# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
13.0  0.00059947 0.00044363 0.00200730 0.00145855 0.00253717 -0.00092493 0.00122548 -0.00601224 0.00901118 0.00000005 0.00000202 -0.00000103 -0.00000116 0.00000145 -0.00000103 -0.00000090 0.00000521 0.00000044 0.00000169 0.00000260 -0.00000151 0.00000151 -0.00000415 0.00000411 -0.00000104 -0.00000049 0.00000231 -0.00000122 -0.00000643 0.00001768 0.00001667 -0.00001104 0.00001033 -0.00002188 0.00001410 -0.00001598 0.00001513 -0.00003370 0.00002420 -0.00001012 0.00001935 -0.00000934 -0.00001952 0.00001193 -0.00005554
13.5  -0.00119957 0.00072730 -0.00147548 -0.00223600 0.00485969 -0.00287735 -0.00365839 -0.00448070 0.00125184 -0.00000098 0.00000289 0.00000211 -0.00000608 0.00000387 0.00000496 0.00000682 0.00000024 -0.00000292 -0.00000068 0.00000395 -0.00000278 -0.00000360 -0.00000563 -0.00000196 -0.00000676 -0.00001155 0.00001157 0.00001544 0.00003191 0.00002878 -0.00000863 0.00000270 0.00000306 -0.00000288 -0.00001842 -0.00001561 -0.00002001 -0.00002740 -0.00000072 0.00001426 0.00002230 0.00000778 0.00002927 0.00001101 0.00003368
14.0  0.00012570 0.00030167 -0.00258539 0.00343087 -0.00007398 -0.00019142 -0.00118817 0.00564546 -0.00656306 -0.00000005 0.00000048 0.00000070 0.00000077 -0.00000107 0.00000043 -0.00000026 -0.00000129 -0.00000251 0.00000046 -0.00000169 0.00000219 -0.00000160 0.00000378 -0.00000097 -0.00000332 0.00001630 -0.00002113 0.00001504 -0.00003464 0.00000726 0.00000510 -0.00000784 -0.00000010 0.00001272 -0.00002575 -0.00002084 0.00001163 -0.00001974 -0.00000888 -0.00001527 0.00002485 0.00001383 -0.00002107 0.00000084 -0.00002541
14.5  -0.00189250 0.00064257 0.00463192 -0.00056845 -0.00382373 0.00205239 0.00286697 0.00720946 -0.00414083 -0.00000111 -0.00000888 0.00000008 0.00000725 -0.00000525 -0.00000578 -0.00001227 0.00000989 0.00000279 -0.00000205 -0.00000244 -0.00000098 0.00000125 0.00000695 0.00000080 -0.00000076 -0.00001773 0.00001207 0.00001395 0.00003082 -0.00002304 0.00000205 0.00002139 0.00000422 -0.00002683 -0.00003161 -0.00000802 -0.00001101 -0.00002740 0.00001610 0.00001386 -0.00001618 -0.00005480 0.00001264 -0.00002389 0.00001680
15.0  -0.00045935 -0.00022527 -0.00474496 -0.00351240 0.00072075 0.00597890 -0.00044485 -0.00433791 0.00657069 0.00000012 0.00000235 0.00000154 -0.00000018 -0.00000270 0.00000038 0.00000174 -0.00000333 0.00000286 0.00000003 0.00000146 -0.00000087 0.00000196 -0.00000168 -0.00000473 0.00000619 0.00001878 -0.00002182 0.00002768 -0.00001584 -0.00007582 -0.00001202 -0.00002381 -0.00000936 0.00003081 -0.00000401 0.00001025 0.00002283 -0.00003611 -0.00003567 0.00000417 -0.00003568 0.00002737 -0.00003605 -0.00004945 0.00003778
15.5  -0.00225474 0.00032082 -0.00135582 0.00395322 0.00472537 0.00240608 -0.00387971 -0.00824267 0.00964075 -0.00000054 0.00000810 -0.00000687 -0.00001055 -0.00000126 0.00001046 0.00001475 -0.00002363 0.00000128 0.00000196 0.00000155 0.00000219 -0.00000066 -0.00000395 0.00000245 0.00001355 -0.00000543 0.00003518 0.00002107 -0.00002434 -0.00003052 0.00001909 0.00002513 -0.00000892 -0.00004702 0.00003104 0.00001219 -0.00001801 -0.00003971 0.00004520 0.00000372 -0.00004918 0.00000879 0.00001993 -0.00004334 -0.00006618
16.0  -0.00123573 -0.00049396 0.00572734 -0.00000283 0.00211009 0.00460234 0.00206369 0.00516645 -0.00090822 0.00000075 -0.00000526 0.00000262 -0.00000359 -0.00000348 -0.00000453 -0.00000181 0.00000506 -0.00000179 0.00000150 -0.00000160 -0.00000101 -0.00000215 0.00000007 0.00000271 0.00001935 0.00000483 0.00004271 -0.00000284 0.00006343 0.00002395 -0.00001044 0.00002351 -0.00002110 0.00004866 0.00004195 0.00000090 0.00001226 -0.00000733 -0.00001763 -0.00000831 0.00006487 0.00003123 -0.00002619 -0.00003364 0.00006859
16.5  -0.00225812 0.00004825 -0.00672525 -0.00489743 -0.00268994 -0.00485956 0.00361335 0.00940782 -0.00836345 0.00000039 0.00001233 0.00001330 0.00000632 0.00000686 -0.00001050 -0.00001804 0.00002044 -0.00000166 0.00000081 -0.00000002 -0.00000215 -0.00000092 0.00000195 0.00000032 0.00002695 0.00001745 0.00004369 -0.00001804 -0.00007188 0.00005211 0.00001368 0.00001518 -0.00002261 -0.00003935 0.00004423 0.00001215 -0.00001025 -0.00002459 0.00002286 -0.00000855 -0.00005809 0.00003468 0.00002697 -0.00003363 -0.00007404
17.0  -0.00187805 -0.00038985 0.00167850 0.00434304 -0.00134930 -0.00320034 -0.00241365 -0.00319753 -0.00025552 0.00000105 -0.00000711 -0.00000991 0.00000468 0.00000259 0.00000684 0.00000066 -0.00000466 -0.00000410 -0.00000321 0.00000240 -0.00000173 0.00000295 -0.00000340 -0.00000437 0.00002631 -0.00002565 0.00003191 -0.00002915 0.00005279 0.00005551 -0.00001618 0.00000255 -0.00002156 0.00001177 0.00002357 -0.00001591 0.00001688 -0.00002724 -0.00003001 -0.00001398 0.00006054 0.00004920 -0.00002615 -0.00003196 0.00007628
17.5  -0.00211090 -0.00044424 0.00398105 -0.00070232 0.00360016 0.00569638 -0.00306883 -0.00892239 0.00783236 0.00000136 -0.00001507 -0.00000649 -0.00001195 -0.00000936 0.00001064 0.00001272 -0.00001081 -0.00000362 -0.00000190 -0.00000281 -0.00000179 0.00000252 0.00000227 -0.00000189 0.00003239 0.00003351 0.00001091 -0.00003057 -0.00000854 0.00000592 0.00002041 -0.00001809 -0.00001979 0.00003857 -0.00003574 0.00001284 -0.00002301 -0.00001453 0.00001173 -0.00001014 -0.00006166 0.00005475 0.00001055 -0.00000828 -0.00009311
18.0  -0.00247052 -0.00085849 -0.00683872 -0.00520807 0.00368285 0.00096249 0.00374708 0.00528075 0.00632210 0.00000231 0.00001692 0.00001045 -0.00000924 0.00000089 -0.00001310 -0.00000655 -0.00001120 0.00000588 0.00000333 -0.00000323 0.00000072 -0.00000503 -0.00000147 -0.00000334 0.00003553 -0.00002520 -0.00000645 -0.00002579 -0.00003586 -0.00004307 -0.00001837 -0.00002499 0.00000395 -0.00006725 -0.00005999 0.00000245 0.00001510 0.00001727 0.00002180 -0.00002811 0.00005877 0.00004263 -0.00004332 -0.00001926 0.00010612
18.5  -0.00179787 0.00004682 0.00317471 0.00535699 -0.00073279 -0.00557896 0.00504278 0.01044921 -0.00597050 0.00000034 -0.00000138 -0.00000862 0.00000323 0.00000962 -0.00001248 -0.00001513 0.00000402 0.00000189 0.00000066 0.00000073 -0.00000043 -0.00000113 0.00000196 -0.00000298 0.00002117 0.00000552 -0.00001940 0.00000202 0.00004821 -0.00004655 -0.00000209 -0.00003029 0.00002375 0.00005951 -0.00003844 0.00000335 -0.00000987 -0.00000102 -0.00000780 -0.00002682 -0.00005974 0.00003593 0.00004088 -0.00000840 -0.00008574
19.0  -0.00294831 -0.00090073 0.00197931 -0.00205518 -0.00175504 0.00078089 -0.00331638 -0.00393414 -0.00765939 0.00000284 -0.00000412 0.00000786 0.00000540 -0.00000469 0.00001111 0.00000779 0.00002072 0.00000024 0.00000397 0.00000184 -0.00000351 0.00000456 -0.00000095 0.00000470 0.00001583 -0.00000100 -0.00002485 0.00000819 -0.00005003 -0.00003585 0.00000619 -0.00002923 0.00002226 -0.00003611 -0.00000589 -0.00000480 0.00000774 0.00000142 0.00001076 -0.00002307 0.00005556 0.00002272 -0.00001972 0.00000937 0.00007608
19.5  -0.00152585 0.00023517 -0.00468296 -0.00364753 0.00107757 0.00674084 -0.00272652 -0.00935838 0.00298868 0.00000005 0.00000790 0.00000797 -0.00000562 -0.00000820 0.00000888 0.00001153 0.00000335 -0.00000067 0.00000052 -0.00000203 0.00000278 0.00000207 -0.00000378 0.00000525 0.00001961 -0.00000923 -0.00002938 0.00001774 0.00004094 -0.00000567 -0.00001725 -0.00001760 0.00002576 0.00002492 0.00001562 -0.00000432 -0.00002913 0.00000519 -0.00004071 -0.00000463 -0.00007113 0.00004322 0.00000739 0.00004401 -0.00005841
20.0  -0.00318954 -0.00075338 0.00326808 0.00497928 0.00388668 0.00241825 0.00563095 0.00378592 0.00982248 0.00000243 -0.00001057 -0.00001598 -0.00001225 -0.00000764 -0.00001828 -0.00001158 -0.00003128 -0.00000369 -0.00000454 -0.00000165 -0.00000115 -0.00000697 0.00000145 -0.00000691 0.00002087 0.00000525 0.00000396 0.00003427 -0.00001267 0.00002927 0.00001458 0.00000952 0.00003822 0.00000279 0.00004710 0.00001351 0.00000537 0.00004081 0.00004115 0.00000488 0.00002296 0.00002533 -0.00003421 0.00004902 0.00004715
20.5  -0.00142859 0.00047656 0.00014216 -0.00102828 0.00285538 -0.00195598 0.00668510 0.00877047 0.00118924 -0.00000052 -0.00000188 -0.00000037 -0.00000330 0.00000281 -0.00001151 -0.00001076 -0.00000601 -0.00000156 -0.00000228 0.00000212 -0.00000092 0.00000129 0.00000590 -0.00000361 0.00001812 -0.00000737 -0.00000042 0.00002038 -0.00001630 0.00004283 -0.00001148 0.00000186 0.00001447 -0.00002830 0.00004565 -0.00000552 0.00001000 0.00003327 -0.00001657 -0.00001324 -0.00001701 -0.00000268 0.00003814 0.00005783 -0.00003461
21.0  -0.00320078 -0.00044654 -0.00379139 -0.00239941 -0.00183380 0.00073936 -0.00634915 -0.00118556 -0.00993828 0.00000129 0.00001274 0.00000884 0.00000606 -0.00000126 0.00002084 0.00000653 0.00003093 0.00000068 -0.00000090 0.00000050 -0.00000222 0.00000197 -0.00000413 0.00000596 0.00001737 0.00000829 0.00000513 0.00002772 0.00002409 0.00003129 0.00000698 0.00001356 0.00002227 0.00004073 0.00001147 0.00000112 0.00001278 0.00000829 0.00001623 0.00000205 0.00003548 -0.00001923 0.00002420 0.00005767 -0.00001755
21.5  -0.00145732 0.00047500 0.00422941 0.00489749 -0.00314945 0.00395726 -0.00169015 -0.00905247 -0.00555139 -0.00000067 -0.00000611 -0.00000713 0.00000443 -0.00000578 0.00000275 0.00001302 0.00000846 0.00000284 0.00000242 -0.00000378 0.00000174 0.00000314 -0.00000681 0.00000256 0.00002100 -0.00001990 0.00001635 0.00000418 -0.00004550 -0.00000857 -0.00001620 0.00001934 -0.00000695 -0.00004519 -0.00002545 -0.00001138 -0.00002599 0.00004841 -0.00002373 -0.00000857 -0.00003465 -0.00002445 -0.00001899 0.00008047 0.00000514
22.0  -0.00311404 0.00000307 -0.00213969 -0.00185927 0.00313388 0.00048491 0.00779998 0.00365181 0.00807577 -0.00000044 0.00000252 0.00000398 -0.00001447 -0.00000547 -0.00002210 -0.00001790 -0.00001917 0.00000351 0.00000154 0.00000401 0.00000336 -0.00000184 0.00000555 -0.00000506 0.00001877 0.00003166 0.00003120 -0.00003463 0.00004533 -0.00006609 0.00001098 0.00001322 -0.00002237 0.00001649 -0.00003640 0.00003817 0.00000407 0.00007186 -0.00003014 -0.00001335 0.00005253 -0.00004268 0.00000026 0.00008895 -0.00004732
22.5  -0.00133683 0.00030718 -0.00378093 0.00126101 0.00764738 -0.00455767 0.00293383 0.00875289 0.00975933 -0.00000056 0.00000320 -0.00000302 -0.00000967 0.00000597 -0.00000211 -0.00001345 -0.00001114 0.00000098 0.00000193 0.00000170 -0.00000125 -0.00000120 0.00000470 0.00000078 0.00001492 -0.00003719 0.00001916 -0.00003795 -0.00000735 -0.00006523 0.00000370 -0.00000437 -0.00001562 0.00002957 -0.00000806 -0.00003545 0.00003055 0.00005919 0.00008321 -0.00001526 -0.00003810 -0.00004648 0.00000042 0.00005642 0.00005882
