14.5  1.51859113 5.32409113 5.67239113 6.85199113 6.91079113 7.44609113 7.49389113 7.54549113 7.59469113 8.00649113
15.0  1.55339599 5.36579599 5.70859599 6.88429599 6.95479599 7.49219599 7.51289599 7.58619599 7.65009599 8.03429599
15.5  1.57902425 5.39752425 5.73452425 6.90732425 6.98912425 7.51832425 7.53762425 7.61592425 7.70282425 8.05382425
16.0  1.58900822 5.41270822 5.74440822 6.91490822 7.00670822 7.52180822 7.56030822 7.63190822 7.73880822 8.05940822
16.5  1.58122565 5.40912565 5.73632565 6.90522565 7.00512565 7.51312565 7.56642565 7.63252565 7.75292565 8.04942565
17.0  1.55904230 5.39024230 5.71394230 6.88204230 6.98744230 7.49664230 7.55784230 7.62054230 7.74714230 8.02724230
17.5  1.52983233 5.36343233 5.68493233 6.85273233 6.96063233 7.47893233 7.54123233 7.60233233 7.72793233 8.00013233
18.0  1.50168886 5.33668886 5.65748886 6.82538886 6.93258886 7.46638886 7.52438886 7.58498886 7.70338886 7.97568886
18.5  1.48020279 5.31590279 5.63710279 6.80570279 6.90890279 7.46190279 7.51320279 7.57320279 7.67970279 7.95920279
19.0  1.46688074 5.30248074 5.62508074 6.79508074 6.89138074 7.46248074 7.51048074 7.56808074 7.66018074 7.95148074
19.5  1.45956940 5.29456940 5.61906940 6.79136940 6.87796940 7.46226940 7.51256940 7.56926940 7.64506940 7.94996940
20.0  1.45417715 5.28817715 5.61477715 6.79027715 6.86517715 7.45747715 7.50777715 7.57717715 7.63247715 7.94977715
20.5  1.44662788 5.27922788 5.60762788 6.78772788 6.84952788 7.44672788 7.48882788 7.58792788 7.61952788 7.94612788
21.0  1.43426973 5.26516973 5.59496973 6.78066973 6.82896973 7.42886973 7.45776973 7.58966973 7.60756973 7.93586973
21.5  1.41649578 5.24539578 5.57569578 6.76809578 6.80359578 7.40249578 7.42049578 7.56899578 7.60439578 7.91779578
22.0  1.39473382 5.22133382 5.55113382 6.75063382 6.77553382 7.36373382 7.38753382 7.53773382 7.59863382 7.89323382
22.5  1.37206596 5.19596596 5.52426596 6.72966596 6.74956596 7.31986596 7.36006596 7.50256596 7.58896596 7.86506596
23.0  1.35260630 5.17310630 5.49930630 6.70790630 6.73050630 7.28040630 7.33830630 7.46860630 7.57880630 7.83750630
23.5  1.34060776 5.15700776 5.48040776 6.69100776 6.72080776 7.25140776 7.32550776 7.44080776 7.57230776 7.81500776
24.0  1.33927349 5.15057349 5.47117349 6.68367349 6.72167349 7.23667349 7.32447349 7.42327349 7.57297349 7.80127349
24.5  1.34945579 5.15455579 5.47265579 6.68715579 6.73285579 7.23745579 7.33585579 7.41805579 7.58235579 7.79755579
25.0  1.36873216 5.16643216 5.48273216 6.69893216 6.75153216 7.25163216 7.35633216 7.42383216 7.59833216 7.80223216
25.5  1.39152547 5.18072547 5.49632547 6.71342547 6.77172547 7.27342547 7.37972547 7.43642547 7.61602547 7.81032547
26.0  1.41071746 5.19031746 5.50641746 6.72321746 6.78601746 7.29571746 7.39751746 7.45011746 7.62861746 7.81551746
26.5  1.42045148 5.18935148 5.50755148 6.72255148 6.78835148 7.31235148 7.40355148 7.45925148 7.63025148 7.81245148
27.0  1.41887121 5.17617121 5.49817121 6.70947121 6.77657121 7.32087121 7.39697121 7.46067121 7.61917121 7.79967121
27.5  1.40919393 5.15419393 5.48149393 6.68739393 6.75389393 7.32339393 7.38239393 7.45549393 7.59849393 7.78039393
28.0  1.39833834 5.13053834 5.46443834 6.66333834 6.72743834 7.32443834 7.36903834 7.44883834 7.57513834 7.76173834
28.5  1.39384041 5.11304041 5.45464041 6.64504041 6.70504041 7.32634041 7.36904041 7.44604041 7.55764041 7.75134041
29.0  1.40077812 5.10697812 5.45697812 6.63787812 6.69247812 7.33117812 7.38907812 7.45057812 7.55257812 7.75417812
29.5  1.42017090 5.11377090 5.47227090 6.64307090 6.69157090 7.34377090 7.42277090 7.46477090 7.56297090 7.77147090
30.0  1.44923321 5.13093321 5.49763321 6.65823321 6.70053321 7.36403321 7.45083321 7.49893321 7.58663321 7.80013321
30.5  1.48287833 5.15367833 5.52757833 6.67867833 6.71547833 7.38797833 7.46467833 7.55207833 7.61797833 7.83497833
31.0  1.51553050 5.17683050 5.55653050 6.69923050 6.73173050 7.41033050 7.47063050 7.60783050 7.65113050 7.86973050
31.5  1.54255237 5.19595237 5.57945237 6.71575237 6.74515237 7.42615237 7.46955237 7.65475237 7.68455237 7.89885237
32.0  1.56105352 5.20855352 5.59365352 6.72605352 6.75335352 7.43015352 7.46325352 7.68265352 7.72165352 7.91725352
32.5  1.57018236 5.21388236 5.59828236 6.72988236 6.75528236 7.41788236 7.45588236 7.69498236 7.75638236 7.92198236
33.0  1.57106637 5.21316637 5.59466637 6.72836637 6.75236637 7.39336637 7.44706637 7.69776637 7.78456637 7.91406637
33.5  1.56644970 5.20914970 5.58574970 6.72404970 6.74754970 7.36354970 7.43614970 7.69494970 7.80684970 7.89864970
34.0  1.55995749 5.20545749 5.57565749 6.71965749 6.74525749 7.33435749 7.42575749 7.69055749 7.82575749 7.88205749
34.5  1.55495671 5.20525671 5.56815671 6.71795671 6.74865671 7.31035671 7.41895671 7.68795671 7.84215671 7.87075671
35.0  1.55319449 5.21029449 5.56539449 6.72079449 6.75909449 7.29419449 7.41789449 7.68909449 7.85069449 7.87419449
35.5  1.55368495 5.21938495 5.56678495 6.72748495 6.77458495 7.28568495 7.42168495 7.69308495 7.85228495 7.88938495
36.0  1.55251275 5.22841275 5.56871275 6.73431275 6.79051275 7.28161275 7.42661275 7.69601275 7.85341275 7.90181275
36.5  1.54406817 5.23156817 5.56596817 6.73596817 6.80026817 7.27686817 7.42716817 7.69206817 7.85076817 7.90346817
37.0  1.52356586 5.22396586 5.55376586 6.72766586 6.79866586 7.26696586 7.41816586 7.67606586 7.83976586 7.88896586
37.5  1.48974867 5.20404867 5.53084867 6.70804867 6.78384867 7.25044867 7.39814867 7.64614867 7.81804867 7.85784867
38.0  1.44619709 5.17529709 5.50069709 6.68049709 6.75889709 7.23019709 7.36989709 7.60539709 7.78329709 7.81869709
38.5  1.40030498 5.14500498 5.47030498 6.65240498 6.73100498 7.21260498 7.33980498 7.56080498 7.73280498 7.78850498
39.0  1.36044189 5.12134189 5.44764189 6.63184189 6.70824189 7.20434189 7.31524189 7.52074189 7.67704189 7.77354189
39.5  1.33291791 5.11041791 5.43851791 6.62471791 6.69691791 7.20931791 7.30081791 7.49191791 7.62681791 7.77581791
40.0  1.32024971 5.11454971 5.44474971 6.63354971 6.69954971 7.22704971 7.29744971 7.47814971 7.58764971 7.79624971
40.5  1.32119512 5.13229512 5.46449512 6.65679512 6.71509512 7.25299512 7.30179512 7.47919512 7.56209512 7.83259512
41.0  1.33201697 5.15971697 5.49341697 6.69071697 6.74001697 7.28061697 7.30821697 7.49051697 7.55241697 7.88031697
41.5  1.34807502 5.19207502 5.52647502 6.73037502 6.76987502 7.30397502 7.31077502 7.50207502 7.56227502 7.93387502
42.0  1.36508987 5.22468987 5.55878987 6.77158987 6.80058987 7.30518987 7.32098987 7.50848987 7.58768987 7.98728987
42.5  1.37987973 5.25397973 5.58697973 6.81087973 6.82897973 7.29187973 7.33027973 7.51127973 7.61687973 8.02987973
43.0  1.39068555 5.27798555 5.60908555 6.84638555 6.85338555 7.27208555 7.33278555 7.51038555 7.64228555 8.04998555
43.5  1.39724201 5.29594201 5.62494201 6.87354201 6.87724201 7.24874201 7.32994201 7.50514201 7.66094201 8.05994201
44.0  1.40061305 5.30861305 5.63541305 6.89011305 6.90401305 7.22501305 7.32391305 7.49651305 7.67261305 8.06461305
44.5  1.40269306 5.31749306 5.64269306 6.90479306 6.92779306 7.20439306 7.31739306 7.48689306 7.67869306 8.06619306
45.0  1.40531690 5.32421690 5.64861690 6.91851690 6.94911690 7.19001690 7.31321690 7.47851690 7.68121690 8.06661690
45.5  1.40913522 5.32913522 5.65393522 6.93063522 6.96733522 7.18403522 7.31303522 7.47303522 7.68113522 8.06643522
46.0  1.41270300 5.33090300 5.65740300 6.93790300 6.97950300 7.18640300 7.31660300 7.46950300 7.67760300 8.06430300
46.5  1.41241203 5.32581203 5.65541203 6.93541203 6.98081203 7.19471203 7.32121203 7.46491203 7.66771203 8.05671203
47.0  1.40373426 5.30963426 5.64343426 6.91823426 6.96603426 7.20423426 7.32253426 7.45463426 7.64703426 8.03913426
47.5  1.38357143 5.27947143 5.61827143 6.88377143 6.93267143 7.21077143 7.31697143 7.43547143 7.61287143 8.00877143
48.0  1.35259558 5.23619558 5.58049558 6.83399558 6.88239558 7.21289558 7.30379558 7.40749558 7.56549558 7.96589558
48.5  1.31606699 5.18556699 5.53526699 6.77536699 6.82176699 7.21406699 7.28666699 7.37536699 7.50996699 7.91546699
49.0  1.28235229 5.13625229 5.49065229 6.71695229 6.76065229 7.22065229 7.27205229 7.34665229 7.45415229 7.86495229
49.5  1.25984092 5.09694092 5.45494092 6.66814092 6.70874092 7.23944092 7.26674092 7.32954092 7.40634092 7.82154092
50.0  1.25397104 5.07337104 5.43347104 6.63477104 6.67247104 7.26997104 7.27767104 7.32927104 7.37327104 7.78967104
50.5  1.26582635 5.06702635 5.42732635 6.61862635 6.65372635 7.29012635 7.32382635 7.33772635 7.36902635 7.76992635
51.0  1.29263222 5.07543222 5.43383222 6.61743222 6.65043222 7.31293222 7.33883222 7.37673222 7.41363222 7.76033222
51.5  1.32943941 5.09373941 5.44843941 6.62663941 6.65793941 7.32483941 7.35873941 7.42863941 7.48293941 7.75743941
52.0  1.37095859 5.11705859 5.46605859 6.64145859 6.67125859 7.32965859 7.38975859 7.48195859 7.55875859 7.75765859
52.5  1.41283867 5.14103867 5.48313867 6.65783867 6.68623867 7.33343867 7.42013867 7.53423867 7.63333867 7.75803867
53.0  1.45223149 5.16313149 5.49743149 6.67283149 6.70023149 7.33593149 7.44673149 7.58283149 7.70273149 7.75753149
53.5  1.48785569 5.18215569 5.50815569 6.68545569 6.71195569 7.33745569 7.46875569 7.62585569 7.75635569 7.76475569
54.0  1.51981892 5.19831892 5.51641892 6.69591892 6.72181892 7.33931892 7.48721892 7.66131892 7.75751892 7.81901892
54.5  1.54928300 5.21278300 5.52378300 6.70538300 6.73088300 7.34368300 7.50388300 7.68648300 7.76658300 7.86608300
55.0  1.57789478 5.22749478 5.53249478 6.71579478 6.74099478 7.35309478 7.52109478 7.70089478 7.78749478 7.90739478
55.5  1.60691136 5.24371136 5.54441136 6.72881136 6.75351136 7.36931136 7.54091136 7.71051136 7.81661136 7.94391136
56.0  1.63614741 5.26144741 5.55964741 6.74444741 6.76814741 7.39254741 7.56374741 7.72054741 7.84874741 7.97584741
56.5  1.66315892 5.27845892 5.57605892 6.76045892 6.78285892 7.42075892 7.58775892 7.73115892 7.87905892 8.00115892
57.0  1.68326546 5.29026546 5.58906546 6.77256546 6.79286546 7.44926546 7.60866546 7.73896546 7.90176546 8.01576546
57.5  1.69085403 5.29135403 5.59295403 6.77495403 6.79275403 7.47255403 7.62105403 7.73885403 7.91105403 8.01445403
58.0  1.68175819 5.27785819 5.58355819 6.76345819 6.77865819 7.48585819 7.62075819 7.72695819 7.90225819 7.99325819
58.5  1.65562546 5.24952546 5.56032546 6.73752546 6.75022546 7.48812546 7.60742546 7.70312546 7.87482546 7.95162546
59.0  1.61681053 5.21091053 5.52731053 6.70111053 6.71191053 7.48261053 7.58501053 7.67141053 7.83261053 7.89401053
59.5  1.57302878 5.16972878 5.49182878 6.66172878 6.67152878 7.47502878 7.56132878 7.63902878 7.78252878 7.82872878
60.0  1.53241222 5.13411222 5.46151222 6.62731222 6.63711222 7.47071222 7.54461222 7.61341222 7.73091222 7.76641222
60.5  1.50058826 5.10988826 5.44178826 6.60328826 6.61408826 7.47128826 7.54108826 7.59848826 7.68108826 7.71768826
61.0  1.47921010 5.09851010 5.43391010 6.59111010 6.60411010 7.47551010 7.54881010 7.59141010 7.64141010 7.68701010
61.5  1.46632097 5.09802097 5.43552097 6.58872097 6.60522097 7.48002097 7.54452097 7.59142097 7.62882097 7.67412097
62.0  1.45793477 5.10433477 5.44263477 6.59213477 6.61353477 7.47813477 7.51663477 7.59933477 7.63973477 7.67993477
62.5  1.44984992 5.11284992 5.45074992 6.59694992 6.62464992 7.45574992 7.49524992 7.59684992 7.66194992 7.69834992
63.0  1.43897064 5.12037064 5.45677064 6.60047064 6.63537064 7.41637064 7.47907064 7.58797064 7.68237064 7.72057064
63.5  1.42391602 5.12511602 5.45911602 6.60151602 6.64401602 7.37201602 7.45731602 7.57471602 7.69551602 7.74241602
64.0  1.40507828 5.12707828 5.45827828 6.60077828 6.65067828 7.32657828 7.42977828 7.55727828 7.69987828 7.76297828
64.5  1.38437343 5.12757343 5.45587343 6.60037343 6.65667343 7.28307343 7.39887343 7.53707343 7.69667343 7.78317343
65.0  1.36479115 5.12909115 5.45489115 6.60329115 6.66449115 7.24459115 7.36819115 7.51689115 7.68859115 7.80509115
65.5  1.34969876 5.13469876 5.45829876 6.61289876 6.67709876 7.21469876 7.34159876 7.50009876 7.67909876 7.83099876
66.0  1.34185925 5.14645925 5.46865925 6.63145925 6.69655925 7.19605925 7.32205925 7.48975925 7.67115925 7.86215925
66.5  1.34230445 5.16520445 5.48670445 6.65950445 6.72330445 7.18960445 7.31100445 7.48760445 7.66640445 7.89700445
67.0  1.34947855 5.18877855 5.51037855 6.69437855 6.75507855 7.19427855 7.30767855 7.49247855 7.66367855 7.93117855
67.5  1.35924335 5.21294335 5.53524335 6.73064335 6.78704335 7.20634335 7.30884335 7.50044335 7.65964335 7.96184335
68.0  1.36617372 5.23197372 5.55527372 6.76137372 6.81287372 7.22107372 7.31007372 7.50617372 7.64937372 7.98627372
68.5  1.36592280 5.24132280 5.56592280 6.78072280 6.82742280 7.23462280 7.30822280 7.50502280 7.62912280 8.00102280
69.0  1.35756969 5.24006969 5.56566969 6.78686969 6.82916969 7.24596969 7.30316969 7.49566969 7.59836969 8.00486969
69.5  1.34450886 5.23140886 5.55760886 6.78230886 6.82160886 7.25680886 7.29890886 7.48080886 7.56110886 7.99950886
70.0  1.33314819 5.22184819 5.54804819 6.77364819 6.81154819 7.26884819 7.30344819 7.46664819 7.52494819 7.98854819
70.5  1.33007014 5.21807014 5.54337014 6.76787014 6.80647014 7.28317014 7.32357014 7.45937014 7.49907014 7.97597014
71.0  1.33924933 5.22404933 5.54774933 6.77004933 6.81084933 7.30154933 7.35644933 7.46204933 7.49424933 7.96664933
71.5  1.36069756 5.24009756 5.56139756 6.78129756 6.82499756 7.32109756 7.39459756 7.47329756 7.52019756 7.96379756
72.0  1.39087573 5.26287573 5.58117573 6.79927573 6.84547573 7.33587573 7.43227573 7.49507573 7.57127573 7.96667573
72.5  1.42425701 5.28705701 5.60205701 6.81925701 6.86695701 7.34335701 7.46315701 7.52785701 7.63355701 7.97155701
73.0  1.45510872 5.30710872 5.61890872 6.83610872 6.88360872 7.34330872 7.48250872 7.56640872 7.69520872 7.97390872
73.5  1.47883676 5.31893676 5.62773676 6.84543676 6.89103676 7.33503676 7.48963676 7.60213676 7.74843676 7.97013676
74.0  1.49272232 5.31972232 5.62622232 6.84462232 6.88662232 7.31872232 7.48482232 7.62952232 7.78872232 7.95822232
74.5  1.49620397 5.30940397 5.61440397 6.83300397 6.87020397 7.29570397 7.46910397 7.64670397 7.81430397 7.93820397
75.0  1.49087906 5.28967906 5.59417906 6.81167906 6.84357906 7.26917906 7.44507906 7.65467906 7.82577906 7.91227906
75.5  1.48022005 5.26402005 5.56922005 6.78362005 6.81092005 7.24342005 7.41702005 7.65622005 7.82562005 7.88502005
76.0  1.46886846 5.23746846 5.54446846 6.75306846 6.77776846 7.22386846 7.39016846 7.65536846 7.81736846 7.86206846
76.5  1.46143461 5.21453461 5.52443461 6.72403461 6.74953461 7.21533461 7.36983461 7.65603461 7.80663461 7.84773461
77.0  1.46099596 5.19879596 5.51229596 6.70029596 6.72929596 7.22079596 7.35969596 7.66089596 7.79999596 7.84169596
77.5  1.46781507 5.19041507 5.50811507 6.68301507 6.71701507 7.24011507 7.36061507 7.66991507 7.80091507 7.84161507
78.0  1.47898343 5.18698343 5.50908343 6.67048343 6.70968343 7.26948343 7.37018343 7.68038343 7.80758343 7.84368343
78.5  1.48949495 5.18369495 5.50989495 6.65859495 6.70219495 7.30229495 7.38439495 7.68819495 7.81469495 7.84339495
79.0  1.49455434 5.17595434 5.50595434 6.64325434 6.68995434 7.33125434 7.39955434 7.68935434 7.81575434 7.83745434
79.5  1.49203450 5.16203450 5.49483450 6.62293450 6.67083450 7.35083450 7.41513450 7.68263450 7.80483450 7.82733450
80.0  1.48364579 5.14374579 5.47854579 6.59974579 6.64704579 7.36074579 7.43284579 7.67024579 7.78254579 7.81524579
80.5  1.47406769 5.12616769 5.46156769 6.57876769 6.62336769 7.36616769 7.45406769 7.65696769 7.75676769 7.80216769
81.0  1.46859232 5.11449232 5.44939232 6.56529232 6.60559232 7.37389232 7.48019232 7.64789232 7.73499232 7.78919232
81.5  1.47068805 5.11238805 5.44568805 6.56258805 6.59768805 7.38758805 7.51188805 7.64528805 7.72228805 7.77678805
82.0  1.48069766 5.12009766 5.45089766 6.57039766 6.60059766 7.40789766 7.54709766 7.64869766 7.72069766 7.76899766
82.5  1.49600498 5.13500498 5.46260498 6.58540498 6.61290498 7.43220498 7.58080498 7.65590498 7.72800498 7.76750498
83.0  1.51221562 5.15251562 5.47671562 6.60241562 6.63081562 7.45621562 7.60561562 7.66601562 7.73861562 7.77001562
83.5  1.52462850 5.16782850 5.48862850 6.61692850 6.64952850 7.47582850 7.61532850 7.67802850 7.74552850 7.77262850
84.0  1.52945682 5.17675682 5.49465682 6.62575682 6.66415682 7.48735682 7.61005682 7.68675682 7.74275682 7.77165682
84.5  1.52459199 5.17699199 5.49279199 6.62749199 6.67149199 7.48899199 7.59349199 7.68709199 7.72709199 7.76499199
85.0  1.50993706 5.16833706 5.48293706 6.62223706 6.67043706 7.48013706 7.56883706 7.67773706 7.69813706 7.75263706
85.5  1.48738330 5.15218330 5.46668330 6.61158330 6.66208330 7.46148330 7.54048330 7.65678330 7.66188330 7.73598330
86.0  1.46043674 5.13193674 5.44743674 6.59893674 6.64903674 7.43543674 7.51293674 7.61213674 7.63893674 7.71833674
86.5  1.43345200 5.11175200 5.42945200 6.58805200 6.63505200 7.40655200 7.48765200 7.56925200 7.61645200 7.70345200
87.0  1.41049471 5.09559471 5.41629471 6.58259471 6.62369471 7.38059471 7.46059471 7.54029471 7.59729471 7.69489471
87.5  1.39405093 5.08585093 5.41035093 6.58455093 6.61715093 7.36175093 7.42945093 7.53195093 7.58425093 7.69425093
88.0  1.38404605 5.08274605 5.41124605 6.59344605 6.61534605 7.35094605 7.39904605 7.53854605 7.57724605 7.70084605
88.5  1.37777248 5.08347248 5.41607248 6.60627248 6.61587248 7.34597248 7.37147248 7.55057248 7.57497248 7.71147248
89.0  1.37111378 5.08411378 5.42061378 6.61471378 6.61901378 7.34161378 7.34631378 7.55501378 7.57921378 7.72141378
89.5  1.36077697 5.08137697 5.42147697 6.60957697 6.62757697 7.31777697 7.33837697 7.54577697 7.58687697 7.72717697
90.0  1.34642839 5.07522839 5.41822839 6.60022839 6.63192839 7.29052839 7.33112839 7.52772839 7.59022839 7.72812839
90.5  1.33139420 5.06899420 5.41409420 6.59039420 6.63529420 7.26609420 7.32429420 7.50529420 7.58949420 7.72779420
91.0  1.32137471 5.06837471 5.41487471 6.58607471 6.64297471 7.24997471 7.32297471 7.48417471 7.58877471 7.73207471
91.5  1.32190388 5.07890388 5.42610388 6.59300388 6.66050388 7.24710388 7.33190388 7.47000388 7.59290388 7.74660388
92.0  1.33600793 5.10360793 5.45080793 6.61420793 6.69070793 7.25990793 7.35340793 7.46620793 7.60480793 7.77480793
92.5  1.36316106 5.14166106 5.48856106 6.64926106 6.73286106 7.28696106 7.38616106 7.47326106 7.62436106 7.81636106
93.0  1.39969548 5.18949548 5.53569548 6.69429548 6.78309548 7.32399548 7.42549548 7.48959548 7.64899548 7.86769548
93.5  1.44009885 5.24139885 5.58669885 6.74389885 6.83599885 7.36469885 7.46489885 7.51199885 7.67469885 7.92339885
94.0  1.47848762 5.29128762 5.63558762 6.79198762 6.88538762 7.40228762 7.49758762 7.53698762 7.69708762 7.97758762
94.5  1.50981880 5.33381880 5.67721880 6.83361880 6.92651880 7.43141880 7.52041880 7.55931880 7.71261880 8.02511880
95.0  1.53072993 5.36542993 5.70802993 6.86512993 6.95582993 7.44872993 7.53312993 7.57352993 7.71892993 8.06212993
95.5  1.54004920 5.38454920 5.72634920 6.88524920 6.97214920 7.45414920 7.53524920 7.57804920 7.71534920 8.08694920
96.0  1.53896661 5.39216661 5.73316661 6.89486661 6.97666661 7.45076661 7.52696661 7.57496661 7.70316661 8.09996661
96.5  1.53074605 5.39124605 5.73124605 6.89704605 6.97234605 7.44324605 7.51104605 7.56764605 7.68564605 8.10324605
97.0  1.51984612 5.38584612 5.72474612 6.89554612 6.96344612 7.43714612 7.49274612 7.55994612 7.66724612 8.10034612
97.5  1.51047816 5.37997816 5.71767816 6.89417816 6.95397816 7.43707816 7.47747816 7.55447816 7.65287816 8.09497816
98.0  1.50492103 5.37592103 5.71202103 6.89472103 6.94612103 7.44452103 7.46982103 7.55222103 7.64562103 8.08942103
98.5  1.50223621 5.37253621 5.70673621 6.89583621 6.93883621 7.45353621 7.47353621 7.55113621 7.64563621 8.08323621
99.0  1.49817809 5.36577809 5.69777809 6.89307809 6.92777809 7.45617809 7.48657809 7.54767809 7.64907809 8.07307809
99.5  1.48679436 5.34979436 5.67939436 6.88069436 6.90719436 7.45149436 7.49339436 7.53959436 7.64969436 8.05359436
100.0  1.46332521 5.32002521 5.64702521 6.85402521 6.87272521 7.43572521 7.48072521 7.52782521 7.64242521 8.02062521
100.5  1.42697047 5.27597047 5.60027047 6.81227047 6.82417047 7.40577047 7.44947047 7.50977047 7.62587047 7.97387047
101.0  1.38184004 5.22174004 5.54374004 6.75824004 6.76754004 7.36264004 7.41084004 7.48274004 7.60314004 7.91794004
101.5  1.33544464 5.16514464 5.48524464 6.69834464 6.71194464 7.31364464 7.37374464 7.45154464 7.57984464 7.86034464
102.0  1.29569083 5.11439083 5.43319083 6.64279083 6.66349083 7.26859083 7.34319083 7.42359083 7.56139083 7.80929083
102.5  1.26815541 5.07495541 5.39345541 6.59875541 6.62655541 7.23465541 7.32255541 7.40485541 7.55115541 7.77035541
103.0  1.25488590 5.04908590 5.36828590 6.56868590 6.60288590 7.21468590 7.31218590 7.39788590 7.54948590 7.74578590
103.5  1.25480970 5.03590970 5.35690970 6.55190970 6.59130970 7.20800970 7.31060970 7.40200970 7.55420970 7.73460970
104.0  1.26501941 5.03261941 5.35651941 6.54561941 6.58881941 7.21181941 7.31491941 7.41451941 7.56251941 7.73391941
104.5  1.28211334 5.03581334 5.36381334 6.54661334 6.59211334 7.22241334 7.32191334 7.43271334 7.57171334 7.74051334
105.0  1.30314551 5.04274551 5.37584551 6.55194551 6.59804551 7.23624551 7.32834551 7.45484551 7.58054551 7.75124551
105.5  1.32614899 5.05154899 5.39044899 6.55974899 6.60494899 7.25034899 7.33184899 7.48054899 7.58924899 7.76414899
106.0  1.35038021 5.06168021 5.40688021 6.56918021 6.61208021 7.26268021 7.33118021 7.51068021 7.59968021 7.77808021
106.5  1.37637234 5.07387234 5.42537234 6.58067234 6.62047234 7.27177234 7.32797234 7.54657234 7.61417234 7.79327234
107.0  1.40573693 5.08983693 5.44733693 6.59553693 6.63243693 7.27613693 7.32833693 7.58973693 7.63543693 7.81123693
107.5  1.44057511 5.11197511 5.47497511 6.61557511 6.65087511 7.27587511 7.33907511 7.63977511 7.66697511 7.83347511
108.0  1.48244091 5.14204091 5.50974091 6.64204091 6.67844091 7.27624091 7.36144091 7.69064091 7.71564091 7.86174091
108.5  1.53104259 5.17994259 5.55154259 6.67494259 6.71514259 7.28254259 7.39344259 7.73914259 7.78144259 7.89654259
