# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00080788 0.00021252 0.00121298 0.00187953 -0.00126153 -0.00120437 0.00072884 -0.00702252 0.00163473 0.00000054 0.00000310 0.00000539 -0.00000360 -0.00000111 0.00000056 -0.00001496 0.00000440 0.00000001 0.00000017 -0.00000011 0.00000051 -0.00000034 0.00000074 0.00000007 0.00000089 -0.00000057 0.00000295 -0.00000196 0.00000447 0.00000033 0.00000004 0.00000546 -0.00000357 0.00001208 -0.00000069 -0.00000364 0.00000238 -0.00000796 0.00000043 0.00000017 0.00001264 -0.00000430 -0.00000866 0.00000284 -0.00000794
5.5  -0.00049626 -0.00024903 -0.00145169 -0.00344001 0.00230986 -0.00282153 0.00631905 -0.00459946 -0.00075758 -0.00000054 -0.00000154 -0.00000308 0.00000258 -0.00000167 0.00000557 -0.00000124 -0.00000179 0.00000081 0.00000222 -0.00000123 0.00000225 -0.00000412 0.00000441 -0.00000007 0.00000169 0.00000036 0.00000388 -0.00000334 0.00001067 -0.00000289 0.00000353 0.00000592 -0.00000058 0.00001994 -0.00000772 -0.00000687 0.00000687 -0.00001810 0.00000441 0.00001040 0.00000844 -0.00000764 -0.00003586 0.00001431 -0.00001471
6.0  0.00112843 0.00023829 0.00088924 0.00291607 0.00108040 0.00182396 0.00153259 0.00476932 -0.00217902 0.00000066 -0.00000002 0.00000319 0.00000466 0.00000042 0.00001038 0.00000353 -0.00000440 -0.00000053 -0.00000104 0.00000035 -0.00000099 0.00000129 -0.00000206 0.00000035 0.00000257 0.00000370 0.00000036 0.00000821 0.00000287 -0.00000351 0.00000900 -0.00000409 0.00002249 -0.00000438 -0.00000521 -0.00000714 0.00000361 -0.00001634 0.00000479 0.00001622 0.00000394 -0.00000631 -0.00003909 0.00001407 -0.00001179
6.5  -0.00060136 -0.00030518 0.00059880 -0.00200700 -0.00136859 0.00055472 -0.00441796 0.00318980 0.00015881 -0.00000101 -0.00000018 -0.00000459 -0.00000270 -0.00000043 -0.00000807 0.00000256 0.00000155 -0.00000110 0.00000105 0.00000094 -0.00000115 0.00000335 -0.00000408 0.00000052 0.00000517 0.00000310 0.00000026 0.00000936 -0.00000351 -0.00000159 0.00000142 -0.00000566 0.00000678 -0.00001579 0.00000396 -0.00000347 0.00000149 -0.00000851 0.00000281 0.00001059 -0.00000463 -0.00000154 -0.00002399 0.00000924 -0.00000754
7.0  0.00106067 0.00022720 -0.00166387 -0.00128619 0.00014927 -0.00355525 0.00214073 -0.00616338 0.00314972 0.00000066 -0.00000264 -0.00000550 -0.00000093 -0.00000429 -0.00000245 -0.00000354 0.00000321 0.00000047 -0.00000038 -0.00000029 0.00000129 -0.00000185 0.00000307 -0.00000127 0.00000543 0.00000183 -0.00000212 0.00000917 -0.00000978 0.00000280 0.00000190 -0.00001324 0.00001407 -0.00002767 0.00001244 -0.00000371 0.00000153 -0.00000589 0.00000321 0.00001686 -0.00001305 0.00000197 -0.00002136 0.00001375 -0.00000814
7.5  -0.00035264 -0.00024542 0.00233073 0.00262168 0.00132823 -0.00035954 0.00621837 -0.00352760 0.00222173 -0.00000083 0.00000527 0.00000556 0.00000282 0.00000062 0.00001290 -0.00000579 0.00000396 -0.00000178 -0.00000226 -0.00000114 0.00000128 -0.00000557 0.00000422 -0.00000245 0.00000244 0.00000120 -0.00000950 0.00000771 -0.00001444 0.00000707 -0.00000004 -0.00001031 0.00000216 -0.00001255 0.00000563 -0.00000523 0.00000118 -0.00000641 0.00000288 0.00002417 -0.00001216 0.00000797 -0.00002687 0.00001152 0.00000306
8.0  0.00063864 0.00029518 -0.00069530 -0.00323370 -0.00033771 0.00297599 0.00020979 0.00702462 -0.00081665 0.00000055 0.00000104 -0.00000183 0.00000030 0.00000214 0.00000420 0.00000257 0.00000099 0.00000108 0.00000195 0.00000043 -0.00000158 0.00000176 -0.00000489 0.00000117 0.00000728 0.00000023 -0.00000720 -0.00000491 -0.00001428 0.00000025 -0.00000248 -0.00000233 -0.00002064 0.00000710 -0.00000738 -0.00000253 -0.00000232 -0.00000465 -0.00000014 0.00001885 -0.00001159 0.00000738 -0.00004530 0.00000569 0.00001423
8.5  0.00012806 -0.00034559 -0.00119047 0.00056707 -0.00036937 -0.00160822 -0.00330940 0.00614974 -0.00081848 -0.00000079 -0.00000320 0.00000092 -0.00000096 -0.00000363 -0.00000820 0.00001606 -0.00000202 0.00000124 0.00000102 0.00000031 -0.00000020 0.00000159 -0.00000518 0.00000037 0.00000555 -0.00000026 -0.00000644 -0.00000636 0.00000415 -0.00000167 -0.00000160 -0.00000444 -0.00001241 0.00002672 -0.00000302 -0.00000165 -0.00000126 -0.00000003 -0.00000034 0.00000930 -0.00002764 0.00000217 -0.00002132 -0.00000027 0.00000577
9.0  0.00010498 0.00030377 0.00244137 0.00180679 0.00019099 -0.00423582 0.00253890 -0.00532086 0.00640148 0.00000022 0.00000164 0.00000139 0.00000011 -0.00000301 0.00000130 -0.00000274 0.00000396 -0.00000032 0.00000028 -0.00000008 0.00000008 -0.00000150 0.00000311 -0.00000181 0.00000411 -0.00000046 -0.00000379 -0.00000940 0.00001941 -0.00000778 -0.00000066 0.00000433 -0.00001124 0.00002333 -0.00001655 -0.00000110 -0.00000026 0.00000051 0.00000060 0.00002026 -0.00004195 0.00002345 -0.00000030 0.00001656 -0.00003394
9.5  0.00053333 -0.00035079 -0.00215050 -0.00341414 -0.00071363 0.00189530 0.00561182 0.00545313 0.00101250 -0.00000072 -0.00000392 -0.00000761 -0.00000163 0.00000220 0.00001376 0.00001415 0.00000590 -0.00000033 0.00000039 0.00000011 0.00000111 -0.00000147 -0.00000195 -0.00000251 0.00000560 0.00000134 0.00000505 -0.00001426 -0.00001700 -0.00001633 0.00000026 0.00001294 -0.00000804 -0.00001281 -0.00002330 0.00000285 -0.00000125 -0.00000225 -0.00000479 0.00002574 0.00002778 0.00001677 0.00000821 0.00003591 0.00003341
10.0  -0.00033908 0.00045222 0.00023100 0.00173038 -0.00054472 0.00138685 -0.00058059 0.00300328 -0.00484831 0.00000034 0.00000114 0.00000220 0.00000003 0.00000030 -0.00000222 0.00000419 -0.00000405 -0.00000129 -0.00000120 -0.00000059 0.00000098 0.00000238 -0.00000258 0.00000055 0.00000432 -0.00000185 0.00000445 -0.00000044 0.00000724 -0.00001353 -0.00000370 0.00000744 0.00000757 -0.00000190 -0.00001075 0.00000063 -0.00000362 0.00000702 -0.00000699 0.00000856 -0.00001443 0.00001223 -0.00001250 0.00002481 -0.00002398
10.5  0.00094507 -0.00048923 0.00196680 0.00033580 0.00050633 -0.00557757 -0.00342022 -0.00663812 -0.00271801 -0.00000090 0.00000536 0.00000295 0.00000052 -0.00001012 -0.00000707 -0.00001454 -0.00000911 -0.00000090 -0.00000121 0.00000021 -0.00000008 0.00000039 0.00000119 0.00000212 0.00000424 -0.00000178 0.00001060 0.00000471 0.00000741 -0.00000353 -0.00000140 0.00001384 0.00000818 0.00001559 0.00000526 -0.00000232 -0.00000189 -0.00000410 -0.00000337 0.00000508 0.00001474 0.00002465 0.00000299 0.00001264 0.00002215
11.0  -0.00072679 0.00047179 -0.00156067 -0.00303549 -0.00126838 -0.00018821 0.00291658 -0.00329116 0.00473508 0.00000075 -0.00000213 -0.00000106 -0.00000129 0.00000391 0.00000439 -0.00000784 0.00000655 -0.00000023 -0.00000243 -0.00000047 -0.00000273 0.00000015 0.00000171 0.00000062 0.00000660 0.00000095 0.00000894 0.00000090 -0.00000722 0.00000022 -0.00000352 0.00001660 0.00001407 -0.00002795 0.00002045 0.00000715 0.00000250 -0.00000786 0.00000305 0.00001682 -0.00001973 0.00002716 0.00001160 0.00000231 -0.00002143
11.5  0.00091300 -0.00038967 -0.00045564 0.00205270 -0.00143604 0.00458858 0.00404049 0.00613259 0.00332116 -0.00000060 -0.00000235 -0.00000044 -0.00000275 0.00000452 0.00000613 0.00000753 0.00000628 0.00000071 0.00000153 0.00000024 0.00000108 0.00000003 0.00000080 -0.00000051 0.00000551 -0.00000233 0.00000957 0.00000735 0.00001204 0.00000542 -0.00000689 0.00001237 0.00001572 0.00001989 0.00001572 0.00000674 0.00000255 0.00000666 0.00000014 0.00001080 0.00000750 0.00001514 -0.00000784 0.00000551 0.00001480
12.0  -0.00071894 0.00036553 0.00186534 -0.00018740 0.00087630 -0.00346598 -0.00116579 0.00303711 -0.00586387 0.00000076 0.00000108 -0.00000193 0.00000187 -0.00000592 -0.00000342 0.00000739 -0.00000880 0.00000143 0.00000078 -0.00000002 -0.00000067 0.00000050 -0.00000054 -0.00000175 0.00000474 -0.00000354 0.00001015 0.00000712 -0.00001462 0.00001402 -0.00000187 0.00000778 0.00000225 -0.00000624 0.00001348 -0.00000181 0.00000113 -0.00000110 -0.00000455 -0.00000688 0.00001065 0.00000586 -0.00000245 0.00001361 -0.00002315
12.5  0.00069995 -0.00035694 -0.00145036 -0.00298746 0.00260831 -0.00296411 -0.00231167 -0.00601290 -0.00858452 -0.00000025 0.00000122 -0.00000088 -0.00000071 -0.00000222 -0.00000058 -0.00000079 -0.00000063 -0.00000115 -0.00000064 0.00000131 0.00000006 -0.00000055 -0.00000178 -0.00000280 0.00000706 -0.00000309 0.00000979 0.00000524 0.00001216 0.00001632 0.00000632 0.00000574 -0.00000046 -0.00000421 -0.00000816 -0.00001129 -0.00000449 -0.00000905 -0.00001105 -0.00000490 -0.00001574 -0.00002459 -0.00000233 -0.00000498 -0.00000431
13.0  -0.00062656 0.00034415 -0.00130647 0.00303546 0.00427050 -0.00319254 0.00281422 -0.00431682 0.00031274 0.00000048 0.00000047 0.00000273 0.00000415 -0.00000249 0.00000246 -0.00000636 0.00000583 -0.00000127 0.00000084 0.00000102 -0.00000110 0.00000083 0.00000015 -0.00000296 0.00000800 0.00001189 -0.00000762 0.00000725 -0.00001652 0.00001240 -0.00000147 -0.00000185 0.00000038 0.00001196 -0.00002690 -0.00000415 0.00000191 0.00001473 -0.00003770 0.00000131 -0.00001520 0.00002848 0.00001163 -0.00002498 0.00003703
13.5  0.00025293 -0.00041638 0.00444008 -0.00226512 -0.00098606 0.00165025 0.00226057 0.00569584 0.00689692 0.00000032 -0.00000495 0.00000328 -0.00000005 -0.00000125 -0.00000179 -0.00000570 -0.00000859 0.00000262 -0.00000258 0.00000131 0.00000000 0.00000012 0.00000228 0.00000554 0.00001327 -0.00002013 0.00001034 0.00001291 0.00001149 -0.00001574 0.00001322 -0.00001021 -0.00001334 -0.00002289 -0.00001259 0.00000518 0.00000738 0.00002327 0.00003476 -0.00000047 -0.00000900 -0.00002191 -0.00001071 -0.00002807 -0.00003804
14.0  -0.00019757 0.00042402 -0.00408718 -0.00135777 -0.00394142 0.00528968 -0.00292835 0.00490179 0.00237680 0.00000011 -0.00000102 0.00000051 -0.00000051 0.00000063 -0.00000060 0.00000173 -0.00000100 -0.00000014 -0.00000186 -0.00000116 0.00000168 -0.00000038 -0.00000092 0.00000350 0.00001754 0.00000989 -0.00001446 0.00000272 0.00001040 -0.00003298 -0.00001363 0.00001789 -0.00001166 0.00002449 -0.00000076 -0.00000115 -0.00000447 0.00002189 -0.00002605 0.00000685 -0.00003081 0.00003427 0.00001071 -0.00002205 0.00004560
14.5  -0.00024588 -0.00041397 0.00046167 0.00406693 -0.00003155 0.00554403 0.00143864 -0.00558667 -0.00834925 0.00000094 0.00000027 -0.00000784 -0.00000088 -0.00000999 -0.00000202 0.00001235 0.00001479 0.00000221 0.00000238 -0.00000160 0.00000441 0.00000211 -0.00000061 -0.00000708 0.00001911 0.00000162 0.00002474 0.00000534 -0.00002921 -0.00003677 0.00001557 -0.00001150 -0.00001248 -0.00002615 0.00002159 -0.00002114 -0.00000541 0.00002160 0.00003180 -0.00001295 -0.00005145 0.00000582 -0.00002640 -0.00001798 -0.00008335
15.0  0.00003476 0.00036082 0.00495124 -0.00211625 0.00448258 0.00132356 0.00516206 -0.00735494 -0.00901032 -0.00000016 -0.00000211 0.00000109 -0.00000208 -0.00000082 -0.00000236 0.00000353 0.00000391 0.00000060 0.00000174 -0.00000127 -0.00000246 -0.00000100 0.00000322 -0.00000034 0.00002744 -0.00002485 -0.00003590 -0.00002230 0.00005640 0.00001022 -0.00001422 0.00000801 -0.00001908 0.00001666 0.00004557 -0.00002586 0.00000572 0.00001415 -0.00003596 0.00003146 -0.00003825 -0.00006259 0.00002567 -0.00002992 0.00008744
15.5  -0.00073862 -0.00025099 -0.00682090 -0.00277104 -0.00014414 -0.00563477 -0.00231609 0.00520500 0.00255686 0.00000080 0.00001438 0.00000917 0.00000382 0.00001449 0.00000236 -0.00001783 0.00000136 -0.00000253 0.00000010 0.00000114 -0.00000120 -0.00000172 -0.00000040 0.00000324 0.00003073 0.00003244 0.00002406 -0.00002333 -0.00006330 0.00006231 0.00001253 -0.00001561 -0.00001991 -0.00000227 0.00003684 -0.00002629 -0.00001151 0.00002342 0.00001348 -0.00002744 -0.00003393 0.00006050 -0.00003930 0.00001241 -0.00007128
16.0  0.00049590 0.00028387 0.00366829 0.00527766 -0.00197719 0.00445472 -0.00399648 0.00921987 0.00794560 -0.00000011 -0.00000738 -0.00000652 0.00000140 -0.00000779 0.00000392 -0.00001396 -0.00000937 -0.00000344 -0.00000261 0.00000038 -0.00000351 0.00000139 -0.00000602 -0.00000367 0.00003025 -0.00001907 0.00000863 -0.00003047 0.00003386 0.00004885 -0.00001113 -0.00002431 -0.00001088 -0.00002730 0.00000477 0.00001851 -0.00000435 0.00002968 0.00001498 -0.00002760 0.00001942 0.00004063 0.00003969 0.00001277 0.00004944
16.5  -0.00103380 -0.00048131 0.00276377 -0.00216771 -0.00023371 0.00397881 0.00226559 -0.00310576 -0.00150114 0.00000114 -0.00001320 -0.00000017 -0.00000225 -0.00001401 -0.00000138 0.00001674 -0.00000526 -0.00000310 -0.00000246 -0.00000131 -0.00000215 0.00000185 0.00000438 -0.00000410 0.00002812 0.00000901 -0.00001333 -0.00002523 -0.00000512 0.00003322 -0.00000469 -0.00003003 -0.00000326 0.00003562 -0.00001078 -0.00001184 -0.00000525 0.00001056 0.00000208 -0.00002539 -0.00002235 0.00004058 -0.00003255 0.00001353 -0.00004011
17.0  0.00060315 0.00052492 -0.00656441 -0.00289664 0.00356168 -0.00567782 0.00382263 -0.00885633 -0.00851859 -0.00000075 0.00001132 0.00000282 -0.00000588 0.00001260 -0.00000573 0.00001857 0.00001616 0.00000168 -0.00000115 -0.00000068 0.00000389 -0.00000022 0.00000513 0.00000346 0.00002365 -0.00000288 -0.00003055 -0.00000943 -0.00003587 -0.00001598 0.00001156 -0.00003394 0.00000961 -0.00004774 -0.00003775 0.00001907 0.00000344 0.00002335 0.00001241 -0.00002595 0.00001019 0.00002582 0.00003361 0.00002154 0.00002498
17.5  -0.00122858 -0.00034115 0.00542181 0.00648709 0.00353486 -0.00217158 -0.00338234 0.00497733 -0.00465904 0.00000017 -0.00000656 -0.00001456 -0.00000304 0.00001159 0.00000337 -0.00002148 0.00001946 -0.00000105 -0.00000312 -0.00000034 0.00000291 0.00000046 -0.00000526 0.00000474 0.00002964 -0.00000545 -0.00003954 0.00000317 0.00006822 -0.00006104 -0.00002585 -0.00003544 0.00002229 0.00005440 -0.00004755 -0.00002796 -0.00000133 0.00004948 -0.00004448 -0.00002594 0.00000898 -0.00000953 -0.00004547 0.00004080 0.00000259
18.0  0.00062917 0.00029684 0.00002560 -0.00384374 -0.00021193 0.00519340 -0.00610514 0.01033388 0.00703382 -0.00000019 0.00000424 0.00001278 -0.00000179 -0.00001344 0.00001273 -0.00002886 -0.00002136 0.00000201 0.00000485 -0.00000091 -0.00000475 0.00000413 -0.00001044 -0.00000792 0.00002643 0.00000136 -0.00003556 0.00004167 -0.00007083 -0.00004828 0.00001527 -0.00002336 0.00004622 -0.00003354 -0.00001234 0.00001934 -0.00002170 0.00003919 0.00002726 -0.00002535 -0.00001749 -0.00002607 0.00007099 0.00006498 -0.00002820
18.5  -0.00102627 -0.00041209 -0.00421491 -0.00098542 -0.00186089 0.00039849 0.00331801 -0.00356485 0.00654224 0.00000079 0.00001084 0.00000727 0.00000259 -0.00000644 -0.00000079 0.00001714 -0.00001790 0.00000111 0.00000216 -0.00000039 -0.00000228 0.00000223 0.00000414 -0.00000215 0.00001946 -0.00000900 -0.00002226 0.00003180 0.00003274 -0.00000440 -0.00001069 -0.00000336 0.00002275 -0.00000880 0.00002917 -0.00001068 0.00000695 0.00002206 -0.00001591 -0.00002053 0.00001573 -0.00003413 -0.00005266 0.00005282 0.00004709
19.0  0.00039383 0.00046355 0.00436056 0.00456269 0.00056629 -0.00605217 0.00338231 -0.00968485 -0.00474145 -0.00000101 -0.00001364 -0.00001265 -0.00000098 0.00001754 -0.00000867 0.00003011 0.00001700 -0.00000485 -0.00000316 0.00000030 0.00000509 -0.00000151 0.00001055 0.00000782 0.00001800 0.00000878 -0.00001539 0.00002116 -0.00000201 0.00002402 0.00000685 0.00000888 0.00000818 0.00003787 0.00004471 0.00001018 -0.00000406 0.00001923 0.00001266 -0.00001744 -0.00003138 -0.00005007 0.00004544 0.00004164 -0.00005554
19.5  -0.00084607 -0.00048590 -0.00089005 -0.00283544 0.00469517 -0.00246596 -0.00557523 0.00325241 -0.00935255 0.00000094 -0.00000260 0.00000124 -0.00000625 0.00000947 0.00000620 -0.00001289 0.00001681 -0.00000249 -0.00000244 0.00000163 0.00000270 -0.00000264 -0.00000378 -0.00000075 0.00001004 -0.00002104 0.00001755 0.00002369 -0.00002357 0.00004647 -0.00001408 0.00002812 0.00001261 -0.00003841 0.00004260 -0.00003432 0.00000680 0.00004746 -0.00002412 -0.00004432 -0.00000115 -0.00005569 -0.00006106 0.00004218 0.00007783
20.0  0.00005294 0.00045965 -0.00267439 -0.00171559 0.00278548 0.00147344 -0.00592978 0.00936143 0.00106286 -0.00000143 0.00000836 0.00000521 -0.00000909 -0.00000483 0.00001862 -0.00003007 -0.00000391 0.00000051 -0.00000100 -0.00000389 -0.00000222 0.00000188 -0.00000880 -0.00000532 0.00000771 0.00001950 0.00001129 -0.00000432 0.00004073 0.00002975 0.00002054 0.00001149 -0.00001987 0.00005313 0.00002215 -0.00000101 -0.00003875 0.00002585 -0.00002324 -0.00002264 0.00001707 -0.00001191 0.00007519 0.00006425 -0.00008796
20.5  -0.00041151 -0.00039880 0.00407643 0.00447836 -0.00190792 -0.00003414 0.00476522 -0.00430385 0.01046248 0.00000077 -0.00000577 -0.00000682 0.00000390 -0.00000076 -0.00000406 0.00000976 -0.00001446 0.00000200 0.00000172 0.00000023 -0.00000080 0.00000494 0.00000145 0.00000546 0.00000483 -0.00001191 0.00000797 -0.00002658 -0.00003638 -0.00000336 -0.00001083 0.00000880 -0.00003485 -0.00003486 -0.00001609 -0.00000383 0.00002637 0.00000445 0.00003215 -0.00000910 0.00000872 -0.00002043 -0.00007059 0.00006430 0.00009691
21.0  -0.00028894 0.00049196 -0.00206801 -0.00399747 -0.00064573 -0.00383601 -0.00175879 -0.00947354 0.00309585 -0.00000170 0.00000553 0.00001211 0.00000154 0.00001250 0.00000380 0.00002999 -0.00001278 0.00000279 0.00000297 0.00000119 0.00000135 0.00000391 0.00000482 0.00000351 0.00001020 -0.00000134 0.00001608 -0.00000646 0.00003348 -0.00003230 -0.00000578 0.00001216 -0.00002117 0.00001800 -0.00004717 0.00000751 -0.00000087 0.00001661 -0.00001210 -0.00002566 -0.00001156 -0.00003585 0.00005808 -0.00003715 -0.00009785
21.5  -0.00003836 -0.00053681 -0.00154194 -0.00018058 0.00426077 0.00025520 -0.00734760 0.00466547 -0.00967040 0.00000080 0.00000241 0.00000045 -0.00000633 -0.00000022 0.00001065 -0.00000715 0.00001389 0.00000154 0.00000254 0.00000033 0.00000225 -0.00000440 -0.00000264 -0.00000758 0.00000679 0.00001317 0.00000718 -0.00003369 0.00000578 -0.00004948 0.00002031 0.00000197 -0.00003630 0.00002122 -0.00004838 -0.00001767 0.00003035 0.00002389 0.00005413 -0.00002866 0.00002078 -0.00003687 -0.00007443 -0.00002445 0.00011348
22.0  -0.00071256 0.00060522 0.00580930 0.00254490 0.00660255 0.00554766 -0.00308639 0.00914521 -0.00839668 -0.00000188 -0.00001962 -0.00000925 -0.00001834 -0.00001694 0.00001518 -0.00002589 0.00003192 0.00000131 0.00000113 -0.00000188 -0.00000028 -0.00000473 -0.00000218 -0.00000492 0.00000536 -0.00003235 -0.00001469 -0.00003873 -0.00004080 -0.00002896 -0.00002026 -0.00001155 -0.00001412 -0.00002631 -0.00000494 0.00001419 -0.00006120 0.00000455 -0.00007967 -0.00004479 -0.00001583 -0.00004890 0.00008264 -0.00004059 -0.00010456
22.5  0.00035399 -0.00040920 -0.00523095 -0.00376316 0.00157962 -0.00036657 0.00513185 -0.00492151 0.00541093 0.00000044 0.00000833 0.00000459 -0.00000482 0.00000210 -0.00000790 0.00000348 -0.00001069 -0.00000316 -0.00000064 0.00000362 -0.00000198 0.00000278 0.00000207 0.00000566 0.00002083 0.00003404 -0.00002246 -0.00000406 0.00006442 0.00003060 0.00003078 -0.00001762 0.00001752 0.00002674 0.00004357 0.00000440 0.00003462 -0.00005148 0.00002597 -0.00002232 0.00002565 -0.00002109 -0.00005938 -0.00003422 0.00009543
