# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -4.07454067 -0.85457439 -1.81421655 0.02465650 3.47045338 -1.15007869 3.41748895 3.95886584 0.43750316 0.00000000 -1.99579797 -11.64981229 5.27877529 8.81927545 7.89238701 5.04520810 -2.09768261 3.47125564 0.00000000 16.79195450 33.69955950 7.01721779 -6.73489322 -0.45479649 -1.76507130 0.03202937 0.00000000 0.67540628 -7.19712084 3.46038383 -1.06680077 -11.35643032 -6.05505453 0.00000000 13.73361438 -27.17722622 11.18073133 -6.17504657 -2.37526671 0.00000000 -129.03313749 -99.63079392 5.83260277 5.02855985 0.00000000 9.59987283 -33.79466103 -5.66313196 0.00000000 63.42862228 10.39213908 0.00000000 -15.72062709 0.00000000
6.0  0.00000000 -4.69232531 -1.34611318 -0.97097532 1.98050944 3.20652337 -1.58889474 3.83682886 3.82961368 -0.82647021 0.00000000 -2.05558353 -10.91614776 4.94160209 3.76742343 5.24398759 11.14591303 -2.45785769 3.56060399 0.00000000 15.29020851 29.47928833 5.97269775 -9.04413079 -0.89616404 -2.88080878 0.52410386 0.00000000 10.01103065 -20.32939409 -13.67449302 0.30546907 -17.70370672 0.95316272 0.00000000 19.97971015 -28.76253786 11.95260182 -7.46026725 -2.20328484 0.00000000 -77.98421307 -83.22093691 8.79783381 22.20450312 0.00000000 37.63860379 -14.80609426 -2.20486272 0.00000000 46.51056779 7.98851349 0.00000000 0.02433234 0.00000000
6.5  0.00000000 -5.17659518 -1.49881800 1.07054044 -0.04344932 3.69974115 -1.26471104 3.41845566 4.02635188 -1.08745498 0.00000000 -2.01726984 -9.69270423 4.62151110 6.14068424 4.75925129 4.15270240 -2.43423644 3.50864371 0.00000000 13.54390938 24.72442172 5.01924015 -11.04368929 -1.02802949 -3.80349667 0.76399467 0.00000000 10.01438086 -36.97394548 -24.33756455 -3.15986937 -9.40846122 0.85200995 0.00000000 21.50767278 -36.82608119 12.97273192 -10.91576135 -8.58429034 0.00000000 -33.47760615 -69.77381610 -12.98273283 14.85297995 0.00000000 45.91952513 -14.01574244 9.14207611 0.00000000 38.12275405 9.28651934 0.00000000 1.09996820 0.00000000
7.0  0.00000000 -5.54804877 -1.49054697 0.88458327 -3.23025014 3.97314435 -1.51054226 3.03826260 3.80366296 0.49282773 0.00000000 -1.76577146 -8.06765305 3.92701227 14.88245228 4.37894984 4.42672342 -2.31575834 3.52356383 0.00000000 11.66599872 19.29642914 4.45212920 -12.86601358 -0.65836888 -4.29771467 0.85951577 0.00000000 5.49231675 -47.95101130 -27.10271147 -12.92746661 -8.60346852 0.61334942 0.00000000 18.94073282 -52.70453076 13.96796114 -19.33919499 -2.12403157 0.00000000 -4.21166582 -41.61571241 -8.80976765 14.33330444 0.00000000 43.51767216 -12.74482071 8.09850657 0.00000000 33.19033982 7.51011376 0.00000000 3.03492359 0.00000000
7.5  0.00000000 -5.79440054 -1.29592937 -0.16999232 -2.14890735 3.96654903 -1.64166923 2.85845363 3.61733322 0.55747805 0.00000000 -1.23755093 -6.14281923 3.26042954 16.13384501 -3.51150778 4.53850444 -2.13323412 3.56706959 0.00000000 9.61507863 13.68916153 4.05869706 -14.10568812 -0.56314532 -4.76023952 0.58869857 0.00000000 -1.05062225 -59.79199522 -28.71711714 -12.88364150 -7.97729408 0.34746420 0.00000000 31.95645252 -63.13771631 14.42538641 -27.75293433 -1.52762202 0.00000000 17.48924305 -31.04726317 2.11257700 14.46428154 0.00000000 37.50190204 -8.13068982 -0.63016841 0.00000000 35.01871594 5.91357063 0.00000000 5.79222224 0.00000000
8.0  0.00000000 -5.91613036 -1.83762825 -0.00537150 -1.51400984 4.08845398 -1.59206774 2.94453425 3.43670939 -2.07709147 0.00000000 -0.53951831 -4.26250199 1.96540748 16.52551840 4.24800751 4.53828734 -1.86170179 -4.47042638 0.00000000 7.71998102 7.35911340 10.60653057 -14.91001050 -0.07911129 -4.99311635 0.19855670 0.00000000 -8.21862018 -68.49810554 -38.54864016 -14.57206287 -14.51721822 0.20161826 0.00000000 40.30614190 -70.25113849 21.61969138 -13.14387270 -1.60581478 0.00000000 39.83445292 -17.18042593 -18.33986413 14.41595336 0.00000000 26.08332181 -3.91003754 -0.72216184 0.00000000 29.13364297 3.93440191 0.00000000 8.32599021 0.00000000
8.5  0.00000000 -5.92001450 -1.09529042 -0.11246010 -2.95521451 4.10238304 -1.66627113 3.58094559 2.62927160 3.60736730 0.00000000 0.24153006 -2.25474070 0.45241156 16.21405018 4.43408384 4.46449316 -1.54764421 3.05044301 0.00000000 5.43439014 1.22427822 3.40154589 -14.78864823 0.24903812 0.35552037 -0.39492910 0.00000000 -16.96467492 -79.13661966 -37.43329829 -13.15298339 -12.76267455 0.07325633 0.00000000 63.73939941 -84.26735783 32.53145570 -8.43066775 -0.89002571 0.00000000 53.60218823 -9.05146046 -17.35816061 14.40964485 0.00000000 19.87302728 -1.22513509 -0.64234939 0.00000000 31.70852667 1.67736683 0.00000000 9.85427172 0.00000000
9.0  0.00000000 -5.81642874 -0.93188110 0.42256321 -1.70939050 4.17671836 -0.92231067 2.82546061 2.96319295 1.00030062 0.00000000 0.96579060 -0.12039834 -0.71488457 15.23116774 4.66614236 4.24457982 -1.12888949 3.15065302 0.00000000 2.81741438 -5.11932911 3.67819985 -12.92702863 0.77495517 -13.02917470 -1.31559979 0.00000000 -29.41184704 -74.40260767 -26.44496688 -13.60055916 -4.45159216 0.28290657 0.00000000 40.49209566 -79.47355383 16.59548930 -2.49496221 -1.11143379 0.00000000 67.09849801 -1.83777276 -13.12512254 15.21999153 0.00000000 17.06253899 6.08589151 -0.85803452 0.00000000 27.94336436 -0.17992457 0.00000000 18.38896166 0.00000000
9.5  0.00000000 -5.61016469 -0.50499186 1.31688327 -0.17945980 4.40546041 -1.10991282 2.40756996 2.37322734 1.90523070 0.00000000 1.48135171 1.25580564 -1.58116504 14.66162759 5.27603423 4.23743203 -1.07483014 3.15257611 0.00000000 0.11465656 -11.13991732 4.13082719 -14.67441401 1.20385279 -5.04169443 -1.95432546 0.00000000 -46.32564013 -63.70013196 -30.00117296 -19.54955450 -4.18957164 8.69636663 0.00000000 42.59211706 -63.81261594 8.48550668 -9.52552513 -0.12274188 0.00000000 73.37280232 16.18410448 -16.30272681 16.92434577 0.00000000 17.68636773 8.73960455 -1.10131872 0.00000000 22.52240540 -2.87599906 0.00000000 8.37329025 0.00000000
10.0  0.00000000 -5.27959792 0.03455590 0.30322271 -2.14291573 4.25631614 -0.79650535 2.08878374 2.04085641 1.41460549 0.00000000 1.78876047 2.69819675 -2.23422722 12.76090115 5.69066713 4.71464732 -1.10814671 3.35595001 0.00000000 -2.89685783 -16.39413802 4.58066457 -11.47504200 1.70709069 -4.74325279 -2.61828608 0.00000000 -77.75029113 -47.71701806 -34.75915673 -10.66208662 -4.18132629 2.14978460 0.00000000 45.29090445 -59.12655171 9.12814830 -8.62441945 0.10978517 0.00000000 80.33396139 27.38593763 -18.23519948 19.05957636 0.00000000 23.14684740 13.07593480 -0.95325454 0.00000000 10.03643745 -2.61088431 0.00000000 -2.05132966 0.00000000
10.5  0.00000000 -4.85550739 0.35639728 -0.00253359 -1.71538939 3.89393816 -0.91537766 1.77641489 1.56809589 3.11109408 0.00000000 2.30455839 4.28763472 -2.93832556 10.83917134 6.10870813 4.23664660 -1.07821602 3.33266140 0.00000000 -7.50679322 -21.47998806 4.93592849 -9.51148016 1.54482457 -4.39599266 -3.15932966 0.00000000 -146.41966759 -34.19885510 -30.90678461 -12.02682273 -4.94820124 1.97021939 0.00000000 34.99789313 -43.20057956 10.57383210 -8.75326920 0.37969770 0.00000000 94.34378193 39.34815674 -24.88667076 21.85406060 0.00000000 42.70518993 21.56302255 -9.51229007 0.00000000 -1.30331681 -1.73445501 0.00000000 9.97647114 0.00000000
11.0  0.00000000 -4.40739108 0.47529052 1.14183633 0.21496814 2.71889767 -0.36482626 -0.01053685 1.41806375 2.11107196 0.00000000 1.39007490 6.10489518 -4.05938890 8.59984594 12.13310628 4.24374052 -1.46573055 3.20889997 0.00000000 -13.46228911 -26.09988797 5.02310349 -7.90665444 1.38035213 -4.27442120 -3.52242040 0.00000000 -300.40543483 -14.65758072 -19.35879976 -12.68521141 -13.60083688 -5.55083291 0.00000000 33.10047123 -29.07985491 -1.50798993 -14.80006394 7.39663596 0.00000000 108.65005626 73.48481619 -37.90873388 25.48087771 0.00000000 86.44451218 36.84378079 -13.40040238 0.00000000 -17.49598037 -7.05187623 0.00000000 10.97672778 0.00000000
11.5  0.00000000 -3.90351227 1.23157415 1.22512864 -0.51442350 4.09959732 -0.31773692 3.03486010 0.74153705 5.87830412 0.00000000 1.61357484 6.74493021 -6.29232950 6.00407378 -1.33055183 4.22340361 -1.17202025 3.32002228 0.00000000 -25.06837964 -24.60396490 5.08608819 -4.61654188 2.10528012 -3.65770850 -3.17129184 0.00000000 -452.05886228 9.14605010 -27.18899737 -5.04334033 -29.03867154 2.72384347 0.00000000 6.50566259 3.79994530 28.96896438 -7.19713207 -3.87783026 0.00000000 122.82621508 111.31013497 -64.36864803 36.80443043 0.00000000 172.25442917 50.34411629 -5.72403713 0.00000000 -62.41204628 2.68557439 0.00000000 -0.98110193 0.00000000
12.0  0.00000000 -3.20886974 1.38372843 -2.95577582 -0.74682491 4.61530499 -1.90357673 0.56327347 0.07944812 5.87905971 0.00000000 0.89694805 3.53398165 -2.65714956 3.76677129 6.71798622 4.18195090 -1.56770279 2.03111958 0.00000000 -34.90277294 -12.39054808 11.05833836 -3.08731374 1.56595546 -2.85227590 -3.79324440 0.00000000 -353.27049044 3.05213104 -23.85683191 9.07355909 -27.56710103 10.00598422 0.00000000 11.70606060 10.18097062 24.94935500 -2.58162471 -17.05203672 0.00000000 91.01002494 134.85116909 -119.51433056 34.18494874 0.00000000 294.09341396 90.14427190 4.85659761 0.00000000 -236.99133975 -1.20136008 0.00000000 1.83634630 0.00000000
12.5  0.00000000 -2.57071083 1.27295667 -2.23591438 1.86257656 4.59864342 -1.31523047 3.10349234 -0.09508139 2.83166668 0.00000000 -0.76657151 -0.01875683 -7.70714567 1.35255634 7.55044101 10.46771086 1.03908688 9.34949873 0.00000000 -44.81121446 0.19755118 -6.44085192 -1.63899432 -0.82732943 0.31156695 -2.77720041 0.00000000 -210.60431026 16.66964413 -23.78214637 -3.92426463 5.16266302 -5.77444268 0.00000000 3.32217256 5.67234140 46.70821043 -1.64704020 -4.86790272 0.00000000 69.82167460 28.59937126 6.37515376 31.87859335 0.00000000 407.63278319 2.68642937 14.39256881 0.00000000 -40.49253521 33.31601387 0.00000000 1.15067062 0.00000000
13.0  0.00000000 -2.06864508 1.29369305 0.70691236 5.10380176 3.80290334 0.96294547 -0.04216383 -0.30584659 1.22408417 0.00000000 2.33009165 -2.09076082 -7.35781946 -0.11413780 6.04243132 4.12492784 -0.60689750 0.96387693 0.00000000 -39.93018639 7.08107772 7.59388949 0.39773175 -4.89784039 0.23677585 -16.41332114 0.00000000 -152.36552966 7.95874372 -28.75863204 -15.08440732 2.57973304 10.95428785 0.00000000 14.47830922 -20.31936919 33.69264399 -4.95110770 -16.65668972 0.00000000 160.08018199 -141.16769575 9.29167202 10.57521940 0.00000000 256.78962320 -16.56060446 -12.03883660 0.00000000 -0.31346643 -0.62063743 0.00000000 -0.21406146 0.00000000
13.5  0.00000000 -1.46829225 1.12765968 -0.65991789 -0.23301005 4.13841730 0.55477561 -1.01934557 -0.11907198 4.30405728 0.00000000 -0.96292933 -2.28738475 -7.06101124 -2.34129011 0.47865227 5.22656620 -0.00392459 -2.14341007 0.00000000 -38.62442814 11.47711563 1.36991032 2.42294420 -4.82177492 -0.08488415 -5.98310566 0.00000000 -134.00347566 1.95773056 -28.77492051 -10.86497886 1.32886031 14.97702268 0.00000000 44.07984289 7.25999916 2.72437174 -1.54646617 -13.30450302 0.00000000 267.05336635 -140.14657698 -5.40486738 14.76115150 0.00000000 110.48236864 6.16623622 9.23415501 0.00000000 -0.90356931 -6.40139075 0.00000000 -0.53026712 0.00000000
14.0  0.00000000 -0.79113737 0.81844925 -0.71077113 2.28275458 1.79760396 -0.29271511 -1.32202008 -0.00754129 5.36891095 0.00000000 -1.07632196 -3.00220563 -7.30513230 -6.35061662 -1.30790757 -6.26295388 0.14086250 -6.51100558 0.00000000 -36.13157777 16.60048598 1.90924900 3.56996960 -10.28332162 -0.14909250 -0.29579141 0.00000000 -122.72933278 2.78520735 -22.69164075 -12.98514356 1.03864020 -3.76987142 0.00000000 31.18727143 0.11658902 10.63340951 -0.56836554 1.36002020 0.00000000 217.02452130 -107.88386339 -3.01596401 -0.13883114 0.00000000 30.88561668 3.26589334 -1.13942652 0.00000000 -1.16753384 -10.44217553 0.00000000 0.04105008 0.00000000
14.5  0.00000000 -0.32097403 0.32228099 -0.33775500 -1.96733436 2.13940532 1.88916962 -1.27653360 0.00070717 5.91912921 0.00000000 -1.05730514 -3.81270669 -7.84008702 -3.58500060 1.10301796 -4.50901950 -0.01817893 -5.78532407 0.00000000 -30.60968243 21.38803698 0.93765719 4.85164737 -4.21118098 -0.13979494 2.72409338 0.00000000 -141.87847979 2.26138467 -15.08663583 -4.29581220 0.39484450 -3.29270854 0.00000000 -4.43000492 -4.30936335 21.65478861 0.33659909 4.60906560 0.00000000 134.76066861 -48.32357390 -1.68982764 -6.46598918 0.00000000 4.84444331 1.08110242 -9.43267321 0.00000000 -0.37965639 -11.26349456 0.00000000 0.12589069 0.00000000
15.0  0.00000000 0.11934666 -0.06953271 0.15974342 1.23182028 1.29806436 0.48985350 -2.00398946 0.02366127 5.92774657 0.00000000 -1.72564748 -4.24206425 -5.57568395 3.05273683 0.04953337 -8.12772463 -0.00010781 4.94791243 0.00000000 -25.44846239 25.83777311 -0.43915988 5.73941543 -3.44275759 -0.03956310 3.70491309 0.00000000 -169.55965637 14.42722865 -13.54247215 -2.48399775 0.27095829 -6.25330686 0.00000000 14.77101320 7.31071968 -8.65028824 -0.52344061 -12.09074131 0.00000000 84.20623709 -25.89569468 -0.67611423 -5.97268144 0.00000000 0.48208971 0.48920232 3.14644345 0.00000000 -0.35865686 -23.16604364 0.00000000 -0.07717863 0.00000000
15.5  0.00000000 0.44007485 -0.44543727 0.89054923 1.63408213 1.43010143 0.76182558 -2.20658468 0.04873261 4.05496242 0.00000000 -1.01156134 -5.29979373 -5.44095724 -11.73832562 -0.00835330 9.32087289 0.17415579 4.20193633 0.00000000 -18.37260827 26.35421737 -0.46629995 5.58705618 -2.69471364 0.07097885 4.33076474 0.00000000 -159.04406371 19.94904033 -21.77393724 0.39425938 0.17412095 2.86880251 0.00000000 29.86324015 5.76297577 16.62048646 -0.76638220 -12.84602302 0.00000000 51.31931515 -13.48793958 -0.29185855 -6.40026404 0.00000000 1.88150129 0.23395601 2.58440098 0.00000000 -0.47645031 -26.28958267 0.00000000 -0.06589490 0.00000000
16.0  0.00000000 0.76687417 -0.50959669 -0.66696341 -0.44249156 1.14213702 2.04516857 -1.44429994 0.09457856 3.45490735 0.00000000 -0.50236623 -5.29809977 -4.92596742 -6.44438557 -0.21362692 8.42940300 -0.04576753 -2.48702186 0.00000000 -11.12439349 25.35618541 -0.99430104 4.34153571 -2.64552956 0.25434618 6.52985445 0.00000000 -127.48247432 19.07762057 -34.64451671 3.57426448 -0.50298293 -6.91980393 0.00000000 21.37961204 10.45501169 13.52751663 -0.22181722 -2.69506850 0.00000000 42.36215661 -9.02494026 -0.31360555 -5.01775843 0.00000000 2.94917774 0.14504147 1.53728490 0.00000000 -0.96748195 -30.22576675 0.00000000 -0.04662882 0.00000000
16.5  0.00000000 1.00799559 -1.32113136 -2.08420526 0.30285689 0.90012133 0.24726423 -2.55082925 0.20171194 4.20291330 0.00000000 -0.19584978 -5.04896477 -4.17215621 -6.74048973 -0.33587441 -6.30743608 -0.41129536 -8.91823793 0.00000000 -5.07737332 22.34245388 -0.89464870 5.87278311 -2.19100043 0.48461052 9.67832518 0.00000000 -96.17201400 20.39476623 -12.91150817 4.49007881 -0.55440695 -9.46905214 0.00000000 24.03579970 12.41183594 11.09459310 -0.64344243 -13.73644634 0.00000000 43.72653563 -6.98683004 -0.35649436 -9.92120127 0.00000000 7.26740327 -0.25536046 -7.32107496 0.00000000 -1.57895656 -31.95718292 0.00000000 0.01705097 0.00000000
17.0  0.00000000 1.25520868 -1.21212729 -2.24908638 -0.90251959 0.84621014 0.17525938 -2.62833750 0.20605958 2.48328291 0.00000000 -0.11226900 -4.89956847 -3.33378669 -7.55569224 -0.45943142 6.85255376 0.69498933 9.10224726 0.00000000 -0.29696265 18.30949063 -0.80907080 5.87373214 -1.85000321 0.11657788 1.47036611 0.00000000 -67.92916210 20.88898117 -12.78929157 11.05288739 -0.99836562 -12.68390651 0.00000000 24.08124658 13.76399701 15.94299978 -1.57991862 -17.64908801 0.00000000 42.02989567 -7.29304282 -0.60441338 -8.78138442 0.00000000 10.89083700 -0.27999272 -3.20344745 0.00000000 -2.48420968 -32.76765547 0.00000000 0.14547946 0.00000000
17.5  0.00000000 1.49665387 -0.84758894 -1.61859628 -0.55237384 0.29923184 -0.35129547 -2.78013856 0.28960444 3.54049207 0.00000000 -0.25122304 -4.78651537 -2.55862570 -7.72451074 -0.62339998 1.64626180 -0.24225481 -3.17224728 0.00000000 3.29563220 12.99897984 -0.08421209 14.23408039 -1.24498988 -0.23618495 -3.26357628 0.00000000 -45.47004960 20.04504196 -19.04267304 1.38607828 0.78245186 10.65418929 0.00000000 19.40869422 31.01014432 16.36341447 -0.92205924 -8.96011259 0.00000000 33.40757488 -9.31120275 0.21193159 0.73951364 0.00000000 15.74830238 0.16526899 4.56189339 0.00000000 -2.08570559 -27.12561353 0.00000000 0.14006577 0.00000000
18.0  0.00000000 1.79922675 -0.80416043 -1.64992103 -1.57888864 0.49481147 -0.16547145 -2.27058209 0.21214605 4.77183695 0.00000000 -0.78826075 -4.52277497 -1.66901673 -7.61560837 -0.47721427 1.37269412 0.07517740 1.41982798 0.00000000 6.08537281 8.29069906 -0.15213914 8.74985065 -0.96728651 -0.14399391 -3.54716574 0.00000000 -24.96559337 17.56384331 -19.91493636 1.40672916 0.14022841 5.23171049 0.00000000 9.35990766 24.75198672 10.11532005 -0.16810624 -1.36579850 0.00000000 37.45837309 -13.00452845 0.78620034 15.60514330 0.00000000 21.75188306 -0.19659720 -2.53813266 0.00000000 -0.85910046 -19.47156853 0.00000000 0.06330525 0.00000000
18.5  0.00000000 2.13205747 -0.62404309 0.17912530 -4.30742556 -0.03489116 0.11737037 -2.96562909 0.01509719 0.47998395 0.00000000 -1.54187182 -3.75578232 -0.80577413 -7.99857441 -0.97820712 1.12187111 -0.02609744 3.03313577 0.00000000 8.07077830 3.62710290 -0.26681660 -0.01921246 -0.76527146 -0.02362796 1.69874235 0.00000000 -12.71439592 15.61868738 -13.73079446 0.81097362 -0.01365192 8.98116104 0.00000000 6.66920727 17.81128117 2.20055400 -0.05524789 -0.10368910 0.00000000 40.14171740 -18.23596328 -0.19797505 21.05375285 0.00000000 33.18110512 -0.05449641 2.00106640 0.00000000 0.18839056 -11.43019843 0.00000000 0.02493739 0.00000000
