# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998222 -0.00311104 -0.00064509 -0.00134538 -0.00002266 0.00267628 -0.00098322 0.00241357 0.00309779 0.00033063 0.99989413 -0.00151498 -0.00885110 0.00399757 0.00718382 0.00558615 0.00365282 -0.00151275 0.00267874 0.99956113 0.01275740 0.02552288 0.00517359 -0.00563798 -0.00042737 -0.00138676 0.00000190 0.99981173 0.00040242 -0.00534041 0.00283335 -0.00034344 -0.00871724 -0.00455608 0.99934710 0.00967256 -0.02120025 0.00813823 -0.00418572 -0.00168273 0.99217439 -0.09756424 -0.07622586 0.00389171 0.00369232 0.99456306 0.00428163 -0.02533661 -0.00395198 0.99585690 0.04850720 0.00776728 0.99837196 -0.01221846 0.99986512
6.0  0.99997932 -0.00358099 -0.00103772 -0.00070239 0.00144621 0.00249754 -0.00132149 0.00276248 0.00298077 -0.00060384 0.99989757 -0.00154968 -0.00828850 0.00368774 0.00332537 0.00377411 0.00847984 -0.00167798 0.00274374 0.99964329 0.01150747 0.02232866 0.00439950 -0.00730987 -0.00077438 -0.00228805 0.00042745 0.99960467 0.00745608 -0.01566050 -0.01003442 0.00088298 -0.01345312 0.00060508 0.99929886 0.01484999 -0.02235291 0.00837928 -0.00525559 -0.00151128 0.99582039 -0.05818356 -0.06431718 0.00584037 0.01673893 0.99744137 0.02700101 -0.01067597 -0.00110615 0.99686147 0.03573382 0.00662425 0.99917437 -0.00015095 0.99983196
6.5  0.99997847 -0.00393510 -0.00114314 0.00086693 -0.00008680 0.00286381 -0.00103210 0.00245703 0.00309027 -0.00080827 0.99993013 -0.00152565 -0.00728715 0.00346607 0.00490508 0.00350511 0.00314313 -0.00182671 0.00269863 0.99972162 0.01017626 0.01866825 0.00368188 -0.00879725 -0.00090470 -0.00298926 0.00051244 0.99929619 0.00747880 -0.02836582 -0.01817774 -0.00182427 -0.00696975 0.00039525 0.99915887 0.01630198 -0.02823294 0.00908628 -0.00802033 -0.00650704 0.99760615 -0.02461831 -0.05346718 -0.01052698 0.01105919 0.99838120 0.03444438 -0.01045885 0.00711893 0.99747886 0.02891040 0.00727462 0.99940408 0.00080579 0.99986137
7.0  0.99997511 -0.00422649 -0.00111997 0.00074887 -0.00250244 0.00300474 -0.00113685 0.00218053 0.00293489 0.00039332 0.99988671 -0.00134420 -0.00588871 0.00291188 0.01148045 0.00324333 0.00330451 -0.00176730 0.00275251 0.99979247 0.00877518 0.01443618 0.00329725 -0.01017174 -0.00063815 -0.00337190 0.00062831 0.99898733 0.00397141 -0.03658895 -0.02042986 -0.00946931 -0.00646072 0.00017035 0.99880491 0.01448933 -0.04019231 0.00993216 -0.01436523 -0.00165426 0.99857123 -0.00282954 -0.03188914 -0.00709034 0.01078341 0.99831378 0.03321589 -0.00965500 0.00622394 0.99850540 0.02530471 0.00581054 0.99946966 0.00229224 0.99989753
7.5  0.99997693 -0.00442257 -0.00097939 -0.00004930 -0.00169215 0.00299706 -0.00119760 0.00206476 0.00280503 0.00044603 0.99988623 -0.00097411 -0.00440792 0.00222263 0.01244192 -0.00264567 0.00332170 -0.00156661 0.00278053 0.99984931 0.00724575 0.01006585 0.00311741 -0.01103077 -0.00054586 -0.00371827 0.00045421 0.99862535 -0.00081219 -0.04537873 -0.02194359 -0.00947603 -0.00614172 -0.00001074 0.99821143 0.02469996 -0.04797199 0.01026629 -0.02074482 -0.00104237 0.99815952 0.01375119 -0.02382038 0.00135520 0.01093693 0.99803479 0.02888772 -0.00639876 -0.00052005 0.99883477 0.02678337 0.00468985 0.99936359 0.00432078 0.99991511
8.0  0.99997554 -0.00451575 -0.00140601 0.00008562 -0.00124358 0.00311411 -0.00114957 0.00216076 0.00263210 -0.00154062 0.99988664 -0.00044231 -0.00284863 0.00135562 0.01264818 0.00338714 0.00345329 -0.00144056 -0.00333196 0.99986218 0.00590366 0.00512690 0.00813873 -0.01144441 -0.00016759 -0.00389208 0.00018126 0.99805131 -0.00620571 -0.05183817 -0.02977269 -0.01094324 -0.01070426 -0.00017767 0.99788222 0.03127831 -0.05314147 0.01577007 -0.00995404 -0.00104259 0.99735770 0.03045379 -0.01317747 -0.01426994 0.01092466 0.99741497 0.02031726 -0.00298380 -0.00071934 0.99926398 0.02208004 0.00315423 0.99951118 0.00636180 0.99990754
8.5  0.99997189 -0.00452033 -0.00084248 0.00000131 -0.00238805 0.00306893 -0.00115074 0.00263896 0.00200992 0.00276255 0.99989754 0.00018814 -0.00128037 0.00011384 0.01230628 0.00360355 0.00340589 -0.00121462 0.00238766 0.99992402 0.00405446 0.00047785 0.00271577 -0.01127187 0.00008398 0.00023962 -0.00028120 0.99759533 -0.01224875 -0.05994001 -0.02915226 -0.01003872 -0.00936549 -0.00030263 0.99635911 0.04938393 -0.06339326 0.02407624 -0.00645373 -0.00039974 0.99592829 0.04145956 -0.00734160 -0.01346170 0.01088206 0.99652679 0.01589559 -0.00081614 -0.00073005 0.99920584 0.02407338 0.00140686 0.99952410 0.00753902 0.99990428
9.0  0.99997868 -0.00443894 -0.00070937 0.00040350 -0.00138067 0.00314330 -0.00060677 0.00209849 0.00225701 0.00078969 0.99990805 0.00072834 0.00028203 -0.00063761 0.01146585 0.00383411 0.00325043 -0.00088759 0.00245449 0.99988776 0.00206366 -0.00426642 0.00287805 -0.00963506 0.00059195 -0.00991959 -0.00104787 0.99788735 -0.02201193 -0.05637775 -0.02077075 -0.01052787 -0.00322569 -0.00011820 0.99736060 0.03168365 -0.05990539 0.01210093 -0.00210464 -0.00065883 0.99643055 0.05136199 -0.00146776 -0.00999916 0.01148062 0.99652071 0.01322291 0.00488238 -0.00094795 0.99954893 0.02118682 0.00002603 0.99955720 0.01402423 0.99983120
9.5  0.99998003 -0.00428289 -0.00039290 0.00107903 -0.00022375 0.00330982 -0.00078188 0.00181504 0.00179163 0.00147139 0.99991055 0.00112292 0.00126529 -0.00131940 0.01095147 0.00431109 0.00331746 -0.00084777 0.00246416 0.99988744 -0.00010778 -0.00880137 0.00328444 -0.01085149 0.00086059 -0.00384251 -0.00147323 0.99780953 -0.03492142 -0.04830023 -0.02317449 -0.01538312 -0.00297924 0.00630996 0.99759573 0.03279124 -0.04803591 0.00612520 -0.00761489 0.00021696 0.99643868 0.05592975 0.01230243 -0.01208648 0.01292806 0.99682358 0.01302036 0.00687148 -0.00112851 0.99954674 0.01714825 -0.00215892 0.99969395 0.00646879 0.99986740
10.0  0.99998215 -0.00403011 0.00000819 0.00023674 -0.00170119 0.00318647 -0.00050272 0.00159646 0.00153836 0.00109044 0.99992104 0.00135118 0.00224259 -0.00185467 0.00944212 0.00459665 0.00371604 -0.00086891 0.00261751 0.99986555 -0.00262123 -0.01265952 0.00354062 -0.00829819 0.00123127 -0.00362233 -0.00196304 0.99720218 -0.05902468 -0.03641397 -0.02610934 -0.00890307 -0.00289528 0.00138294 0.99652327 0.03461951 -0.04472279 0.00669488 -0.00710298 0.00038643 0.99640721 0.06120492 0.02111915 -0.01339440 0.01446372 0.99652254 0.01695564 0.01022002 -0.00118236 0.99953192 0.00769172 -0.00213153 0.99978953 -0.00144708 0.99988440
10.5  0.99998327 -0.00370533 0.00025280 -0.00004447 -0.00135375 0.00292227 -0.00060035 0.00137353 0.00115325 0.00238881 0.99993036 0.00174329 0.00330061 -0.00248005 0.00792664 0.00489035 0.00339785 -0.00086958 0.00258240 0.99980618 -0.00665149 -0.01618082 0.00382878 -0.00675897 0.00106622 -0.00335980 -0.00236523 0.99310428 -0.11128348 -0.02653219 -0.02242211 -0.01035854 -0.00334367 0.00133010 0.99270445 0.02617106 -0.03330111 0.00739739 -0.00741347 0.00066644 0.99592342 0.07152262 0.03081285 -0.01834665 0.01625613 0.99588426 0.03139189 0.01690651 -0.00777254 0.99894248 -0.00095611 -0.00145097 0.99962139 0.00779371 0.99979613
11.0  0.99998989 -0.00335678 0.00036455 0.00089511 0.00003671 0.00206396 -0.00022306 0.00004261 0.00103265 0.00162364 0.99990527 0.00106464 0.00439677 -0.00362174 0.00596101 0.00940566 0.00368914 -0.00111676 0.00242321 0.99971240 -0.01256342 -0.01876773 0.00381537 -0.00555730 0.00098817 -0.00321465 -0.00266085 0.97325386 -0.22836704 -0.01326528 -0.01221798 -0.01038710 -0.00900869 -0.00493776 0.97274738 0.02464186 -0.02256090 -0.00233117 -0.01316917 0.00542370 0.99400027 0.08137734 0.05834971 -0.02799619 0.01856408 0.99355419 0.06341589 0.02857789 -0.01102816 0.99611612 -0.01343727 -0.00563874 0.99894374 0.00873081 0.99967812
11.5  0.99997694 -0.00298557 0.00093699 0.00083716 -0.00058308 0.00297562 -0.00025904 0.00242073 0.00041971 0.00450836 0.99994976 0.00121999 0.00423269 -0.00574579 0.00442739 -0.00105040 0.00325110 -0.00114303 0.00260963 0.99960967 -0.02243572 -0.01534665 0.00380929 -0.00320230 0.00128719 -0.00270883 -0.00234012 0.93843750 -0.34356821 0.00668531 -0.02016905 -0.00939392 -0.02160431 0.00270741 0.93866625 0.00501728 -0.00199278 0.02161905 -0.01002121 -0.00250634 0.99035861 0.08879447 0.08946505 -0.04901122 0.02785033 0.98599533 0.12771633 0.03717431 -0.00551863 0.98635396 -0.04782718 0.00118376 0.99666949 0.00008264 0.99957304
12.0  0.99997645 -0.00244086 0.00100696 -0.00237619 -0.00024803 0.00347386 -0.00137261 0.00043603 -0.00016699 0.00450043 0.99996662 0.00070237 0.00241168 -0.00244640 0.00244446 0.00484031 0.00379203 -0.00146718 0.00161602 0.99955069 -0.02784852 -0.00584672 0.00828446 -0.00189390 0.00096494 -0.00243831 -0.00282219 0.96246502 -0.26845454 0.00040215 -0.01923325 0.00029384 -0.02211973 0.00930933 0.96289226 0.00803135 0.00338010 0.02111420 -0.00680283 -0.01180000 0.98767722 0.06049389 0.10187520 -0.09782025 0.02603825 0.96941882 0.22608517 0.05080739 0.00285470 0.95220909 -0.18301141 -0.00272200 0.97663341 0.00243620 0.99952178
12.5  0.99998343 -0.00196441 0.00094935 -0.00162429 0.00151612 0.00345586 -0.00127802 0.00222899 -0.00010760 0.00221115 0.99990539 -0.00056475 -0.00040341 -0.00599885 0.00069282 0.00444474 0.00869042 0.00067257 0.00726358 0.99940075 -0.03401368 0.00290750 -0.00504432 -0.00093911 -0.00079363 0.00016856 -0.00210900 0.98624682 -0.15990274 0.01296139 -0.01760171 -0.00855230 0.00408705 -0.00411052 0.98641406 0.00307553 -0.00275155 0.03599825 -0.00148770 -0.00351330 0.99790854 0.04955308 0.02988537 0.00452149 0.02481739 0.94905214 0.30881807 -0.00294942 0.01424500 0.94900943 -0.03112299 0.02331427 0.99949113 0.00120554 0.99927215
13.0  0.99998444 -0.00156676 0.00097368 0.00073218 0.00384304 0.00275888 0.00081946 -0.00023896 -0.00179965 0.00091165 0.99995207 0.00176364 -0.00190825 -0.00550680 -0.00056139 0.00416105 0.00300826 -0.00539168 0.00073612 0.99941454 -0.03002719 0.00707397 0.00530703 0.00114529 -0.00410669 -0.00310237 -0.01260192 0.99233555 -0.11571716 0.00520718 -0.01986997 -0.01704427 -0.01206389 0.00902095 0.99260309 0.01328809 -0.01891348 0.02205431 -0.01056586 -0.01201280 0.97747844 0.12769994 -0.10930047 -0.12668921 0.00778375 0.97009013 0.19430623 -0.08367363 -0.00958213 0.95248058 -0.20607511 0.00139589 -0.96652589 0.00287036 0.99972573
13.5  0.99998710 -0.00111181 0.00084849 -0.00054155 -0.00018719 0.00299546 0.00073048 -0.00094361 -0.00151393 0.00328926 0.99996424 -0.00074527 -0.00196959 -0.00527633 -0.00180208 -0.00009756 0.00401446 -0.00399858 -0.00162197 0.99947649 -0.02886492 0.01014131 0.00055771 0.00222370 -0.00365563 -0.00827549 -0.00472845 0.99402905 -0.10156758 0.00152101 -0.02164471 -0.00938588 0.00110968 0.01177701 0.99408552 0.03293075 0.00756758 -0.00005030 -0.00867695 -0.00929717 0.97092930 0.20553164 -0.09879113 -0.06294607 0.01241908 0.97348025 0.09384033 -0.05401631 0.00586889 0.99005787 -0.03413861 -0.00446784 -0.99588415 0.00165654 0.99976381
14.0  0.99998711 -0.00058843 0.00060172 -0.00046966 0.00174251 0.00134209 -0.00011217 -0.00104118 -0.00147728 0.00409165 0.99993830 -0.00082198 -0.00256387 -0.00538866 -0.00506632 -0.00138186 -0.00460489 -0.00372176 -0.00490851 0.99950174 -0.02687415 0.01392161 0.00106856 0.00321104 -0.00764914 0.00302935 -0.00016547 0.99505801 -0.09304722 0.00203498 -0.01692036 -0.01065860 0.00024098 -0.00287070 0.99517055 0.02392642 0.00096899 0.00665841 -0.01133210 0.00089582 0.98212591 0.16536525 -0.08015012 -0.03282806 0.00025603 0.98537243 0.03013951 -0.02840841 -0.00084635 0.99617129 -0.00473942 -0.00793955 -0.99893394 0.00843556 0.99990755
14.5  0.99998512 -0.00024120 0.00024382 -0.00032747 -0.00147516 0.00153746 0.00152715 -0.00098680 -0.00120605 0.00449764 0.99994964 -0.00079271 -0.00320774 -0.00578174 -0.00286657 0.00066772 -0.00342598 -0.00411399 -0.00435681 0.99958071 -0.02235499 0.01752897 0.00040838 0.00382733 -0.00302237 -0.00147466 0.00213227 0.99381877 -0.10757349 0.00244911 -0.01112449 -0.00426485 0.00272481 -0.00263708 0.99385963 -0.00283896 -0.00416061 0.01636994 -0.00401464 0.00331676 0.99390623 0.10223527 -0.03647327 -0.01778040 -0.00501698 0.99437839 0.00560312 -0.02162167 -0.00679664 0.99911718 0.00436029 -0.00869861 -0.99949353 0.01307311 0.99981016
15.0  0.99998747 0.00007726 -0.00006994 0.00018704 0.00093502 0.00097167 0.00039591 -0.00149247 -0.00065805 0.00451528 0.99994938 -0.00131358 -0.00349848 -0.00406325 0.00220373 0.00008604 -0.00612745 -0.00366482 0.00386165 0.99960102 -0.01803532 0.02086881 -0.00048732 0.00450006 -0.00263634 -0.00011586 0.00280213 0.99134404 -0.12868526 0.01051829 -0.01026561 -0.00163521 -0.00269391 -0.00412051 0.99131450 0.01165185 0.00519136 -0.00685203 -0.00428311 -0.00944389 0.99755944 0.06392633 -0.01959142 -0.01159317 -0.00412825 0.99778194 0.00109561 -0.01293645 0.00263082 0.99955844 0.00928704 -0.01773387 -0.99966199 0.01564442 0.99963367
15.5  0.99999171 0.00034284 -0.00035427 0.00074490 0.00120761 0.00108843 0.00059152 -0.00163886 -0.00069402 0.00310208 0.99990825 -0.00075558 -0.00421647 -0.00382729 -0.00896445 -0.00017813 0.00714161 -0.00294863 0.00320974 0.99968388 -0.01271048 0.02088785 -0.00032377 0.00439265 -0.00188011 -0.00055035 0.00321399 0.99229577 -0.12081497 0.01406177 -0.01650374 -0.00051729 -0.00531433 0.00283728 0.99206385 0.02353604 0.00376864 0.01247377 -0.00236499 -0.00980141 0.99871905 0.03903525 -0.01035253 -0.00942687 -0.00445548 0.99904905 0.00165251 -0.00780537 0.00221211 0.99961999 0.00568008 -0.02004389 -0.99929882 0.03420018 0.99913436
16.0  0.99999382 0.00058840 -0.00039745 -0.00050037 -0.00032018 0.00083458 0.00157065 -0.00106768 -0.00040700 0.00265109 0.99994659 -0.00036124 -0.00418763 -0.00353852 -0.00494314 -0.00021704 0.00637794 -0.00277090 -0.00185728 0.99973924 -0.00745752 0.01969274 -0.00073142 0.00345779 -0.00184877 -0.00591833 0.00517592 0.99478174 -0.09679315 0.01410733 -0.02645996 0.00208312 -0.00245169 -0.00515023 0.99487645 0.01686042 0.00689489 0.01036219 0.00421800 -0.00263282 0.99917965 0.03229925 -0.00694196 -0.00681001 -0.00346230 0.99908040 0.00237101 -0.00501628 0.00128806 0.99962618 0.00211075 -0.02303130 -0.99806687 0.06091977 0.99783464
16.5  0.99999065 0.00077067 -0.00102243 -0.00156380 0.00029602 0.00067522 0.00022069 -0.00190301 -0.00009603 0.00322329 0.99993771 -0.00011079 -0.00392781 -0.00299739 -0.00521749 -0.00033659 -0.00488118 -0.00228412 -0.00657292 0.99980752 -0.00318002 0.01714373 -0.00060889 0.00457918 -0.00149807 -0.00139776 0.00737315 0.99711074 -0.07317544 0.01495957 -0.00991779 0.00293267 0.00004431 -0.00690163 0.99687607 0.01864915 0.00928207 0.00840976 -0.00038676 -0.01097529 0.99909583 0.03321268 -0.00542582 -0.00452608 -0.00722465 0.99929765 0.00552505 0.00566043 -0.00578747 0.99961819 -0.00248378 -0.02416915 -0.99538180 0.09567651 0.99493725
17.0  0.99999338 0.00095054 -0.00091911 -0.00171564 -0.00063076 0.00061900 0.00015627 -0.00198318 -0.00015106 0.00194824 0.99992684 -0.00006462 -0.00371914 -0.00236745 -0.00574697 -0.00044660 0.00528733 0.00462012 0.00659077 0.99988884 0.00016468 0.01391233 -0.00056157 0.00453183 -0.00129392 -0.00197848 0.00119716 0.99838740 -0.05181447 0.01552797 -0.00978170 0.00787099 -0.00641939 -0.00898625 0.99818077 0.01852147 0.01039895 0.01216816 -0.00104682 -0.01389316 0.99914141 0.03192283 -0.00565683 -0.00158257 -0.00633428 0.99934027 0.00830931 -0.00143938 -0.00231426 0.99949945 -0.00715866 -0.02439021 -0.98838304 0.15179793 0.98792438
17.5  0.99998785 0.00114131 -0.00064534 -0.00124443 -0.00037822 0.00020690 -0.00025952 -0.00207028 0.00322003 0.00247658 0.99996897 -0.00017258 -0.00362242 -0.00184891 -0.00589886 -0.00054721 0.00122293 -0.00146942 -0.00233599 0.99986870 0.00277964 0.00970233 -0.00011199 0.01091265 -0.00080862 0.00565446 -0.00292126 0.99912165 -0.03447812 0.01514613 -0.01470691 0.00074831 -0.00517852 0.00862344 0.99886521 0.01474799 0.02337729 0.01246949 -0.00108018 -0.00670974 0.99941076 0.02535424 -0.00701202 0.00001430 0.00067157 0.99915630 0.01196973 0.00258825 0.00329804 0.99953410 -0.01374111 -0.01964963 -0.98817679 0.15265499 0.98800785
18.0  0.99998907 0.00136335 -0.00059938 -0.00127917 -0.00118182 0.00032978 -0.00010615 -0.00170851 -0.00040169 0.00366313 0.99997367 -0.00058273 -0.00341686 -0.00121562 -0.00581120 -0.00043930 0.00106465 -0.00101822 0.00107380 0.99994138 0.00474094 0.00619228 -0.00014200 0.00667090 -0.00066180 0.00174134 -0.00276606 0.99958487 -0.01888868 0.01345437 -0.01513439 0.00081623 -0.00331793 0.00422326 0.99956654 0.00701073 0.01867390 0.00781033 0.00017787 -0.00103406 0.99933438 0.02858497 -0.00961337 -0.00391391 0.01206741 0.99914146 0.01659843 0.00160684 -0.00224357 0.99960242 -0.01248142 -0.01421950 -0.99643557 0.08332597 0.99632465
18.5  0.99998519 0.00162043 -0.00047719 0.00011741 -0.00326257 -0.00005851 0.00010212 -0.00224268 0.00330164 0.00040191 0.99997159 -0.00116168 -0.00283581 -0.00058014 -0.00609553 -0.00083992 0.00089329 -0.00090436 0.00223355 0.99997020 0.00614019 0.00273553 -0.00017678 -0.00001642 -0.00056130 0.00326398 0.00133899 0.99978206 -0.00962854 0.01194063 -0.01032996 0.00042561 -0.00052130 0.00690237 0.99982010 0.00492716 0.01351983 0.00179052 -0.00606367 -0.00004943 0.99920910 0.03068021 -0.01340430 -0.00029674 0.01604208 0.99905560 0.02540094 -0.00531854 0.00116262 0.99952860 -0.00536681 -0.00863596 -0.99982124 -0.01548326 0.99968615
