24.0  1.43552240 5.20242240 5.56802240 6.68062240 6.70162240 7.36632240 7.42152240 7.59352240 7.71112240 7.91232240
24.5  1.50303038 5.27473038 5.63673038 6.74793038 6.77073038 7.41263038 7.47413038 7.65553038 7.79823038 7.98213038
25.0  1.55999008 5.33549008 5.69279008 6.80579008 6.83099008 7.44819008 7.51999008 7.70839008 7.87249008 8.03259008
25.5  1.59052519 5.36892519 5.72052519 6.83802519 6.86682519 7.45872519 7.54272519 7.73722519 7.91902519 8.05262519
26.0  1.58796715 5.36816715 5.71396715 6.83766715 6.87156715 7.43836715 7.53536715 7.73606715 7.93156715 8.03876715
26.5  1.55691376 5.33781376 5.67801376 6.80921376 6.84901376 7.39241376 7.50181376 7.70961376 7.91491376 7.99731376
27.0  1.51096323 5.29156323 5.62666323 6.76626323 6.81176323 7.33496323 7.45476323 7.67106323 7.88166323 7.94266323
27.5  1.46726979 5.24656979 5.57766979 6.72546979 6.77596979 7.28326979 7.41066979 7.63656979 7.84786979 7.89216979
28.0  1.44062877 5.21762877 5.54612877 6.70172877 6.75552877 7.25252877 7.38372877 7.61952877 7.82672877 7.86032877
28.5  1.43938519 5.21338519 5.54058519 6.70288519 6.75818519 7.25128519 7.38188519 7.62688519 7.82558519 7.85508519
29.0  1.46370464 5.23430464 5.56150464 6.72920464 6.78380464 7.28000464 7.40560464 7.65750464 7.84360464 7.87630464
29.5  1.50552968 5.27252968 5.60112968 6.77262968 6.82422968 7.33102968 7.44712968 7.70252968 7.87222968 7.91622968
30.0  1.54998179 5.31348179 5.64448179 6.81848179 6.86498179 7.38938179 7.49248179 7.74678179 7.89678179 7.95998179
30.5  1.57912316 5.33962316 5.67372316 6.84902316 6.88862316 7.43702316 7.52462316 7.77212316 7.89992316 7.98952316
31.0  1.57858968 5.33668968 5.67438968 6.84988968 6.88118968 7.45858968 7.53068968 7.76388968 7.86788968 7.99088968
31.5  1.54484334 5.30134334 5.64254334 6.81754334 6.83994334 7.44844334 7.50924334 7.71854334 7.79734334 7.96074334
32.0  1.48837987 5.24397987 5.58827987 6.76207987 6.77627987 7.41357987 7.47337987 7.64607987 7.69917987 7.90967987
32.5  1.42984032 5.18524032 5.53184032 6.70204032 6.71304032 7.37344032 7.44394032 7.56744032 7.59444032 7.85804032
33.0  1.39095641 5.14645641 5.49465641 6.65785641 6.67345641 7.35105641 7.43925641 7.50395641 7.50695641 7.82715641
33.5  1.38566191 5.14146191 5.49016191 6.64626191 6.66906191 7.36156191 7.44816191 7.45956191 7.48536191 7.83006191
34.0  1.41552915 5.17162915 5.51982915 6.67042915 6.70012915 7.40592915 7.42602915 7.47062915 7.54532915 7.86732915
34.5  1.47020346 5.22620346 5.57330346 6.72070346 6.75620346 7.42920346 7.46750346 7.50820346 7.63690346 7.92810346
35.0  1.53134312 5.28704312 5.63254312 6.77944312 6.81944312 7.44324312 7.51264312 7.57624312 7.73384312 7.99334312
35.5  1.57846625 5.33346625 5.67706625 6.82646625 6.86976625 7.44866625 7.53666625 7.64096625 7.81436625 8.04236625
36.0  1.59541219 5.34931219 5.69131219 6.84581219 6.89141219 7.43081219 7.53231219 7.67791219 7.86111219 8.05921219
36.5  1.57569593 5.32809593 5.66889593 6.83109593 6.87819593 7.38399593 7.49519593 7.67829593 7.86649593 8.03789593
37.0  1.52461251 5.27531251 5.61551251 6.78741251 6.83511251 7.31391251 7.43081251 7.64601251 7.83431251 7.98451251
37.5  1.45692820 5.20562820 5.54612820 6.72902820 6.77652820 7.23542820 7.35372820 7.59442820 7.77782820 7.91482820
38.0  1.39124841 5.13784841 5.47934841 6.67374841 6.72024841 7.16694841 7.28174841 7.54084841 7.71454841 7.84834841
38.5  1.34381414 5.08831414 5.43161414 6.63711414 6.68141414 7.12451414 7.23051414 7.50051414 7.66021414 7.80191414
39.0  1.32410733 5.06650733 5.41210733 6.62760733 6.66860733 7.11730733 7.20890733 7.48230733 7.62490733 7.78570733
39.5  1.33289920 5.07339920 5.42169920 6.64549920 6.68219920 7.14549920 7.21759920 7.48689920 7.61009920 7.80069920
40.0  1.36219291 5.10129291 5.45219291 6.68199291 6.71389291 7.20059291 7.24899291 7.50659291 7.60919291 7.83909291
40.5  1.39694878 5.13514878 5.48834878 6.72154878 6.74904878 7.26674878 7.28844878 7.52714878 7.60874878 7.88544878
41.0  1.41943357 5.15753357 5.51233357 6.74613357 6.77053357 7.31803357 7.32623357 7.53153357 7.59273357 7.92163357
41.5  1.41626254 5.15486254 5.51036254 6.74216254 6.76576254 7.32636254 7.36216254 7.50706254 7.55006254 7.93266254
42.0  1.38533158 5.12523158 5.48033158 6.70793158 6.73283158 7.30933158 7.37193158 7.45073158 7.48303158 7.89583158
42.5  1.33799719 5.07959719 5.43329719 6.65579719 6.68289719 7.27689719 7.35959719 7.37169719 7.41289719 7.83779719
43.0  1.29425497 5.03785497 5.38925497 6.60625497 6.63555497 7.24605497 7.29015497 7.32505497 7.38155497 7.78215497
43.5  1.27367640 5.01927640 5.36747640 6.57947640 6.60987640 7.22597640 7.23887640 7.29767640 7.39487640 7.74847640
44.0  1.28743937 5.03463937 5.37923937 6.58653937 6.61723937 7.20953937 7.24363937 7.31333937 7.44253937 7.74783937
44.5  1.33490300 5.08320300 5.42400300 6.62710300 6.65700300 7.22640300 7.27880300 7.37030300 7.52050300 7.77990300
45.0  1.40472416 5.15342416 5.49032416 6.68942416 6.71822416 7.26942416 7.33512416 7.45262416 7.61702416 7.83372416
45.5  1.47881480 5.22711480 5.56061480 6.75571480 6.78321480 7.32141480 7.39721480 7.54081480 7.71451480 7.89201480
46.0  1.53771501 5.28481501 5.61551501 6.80631501 6.83311501 7.36331501 7.44681501 7.61571501 7.79441501 7.93621501
46.5  1.56642965 5.31162965 5.64032965 6.82652965 6.85312965 7.38052965 7.46922965 7.66322965 7.84262965 7.95252965
47.0  1.55934394 5.30214394 5.62954394 6.81084394 6.83774394 7.36774394 7.45884394 7.67804394 7.85434394 7.93604394
47.5  1.52224839 5.26214839 5.58924839 6.76514839 6.79254839 7.33054839 7.42134839 7.66634839 7.83534839 7.89274839
48.0  1.47020830 5.20700830 5.53460830 6.70480830 6.73260830 7.28380830 7.37120830 7.64250830 7.80020830 7.83760830
48.5  1.42208469 5.15578469 5.48448469 6.64868469 6.67638469 7.24588469 7.32688469 7.62458469 7.76658469 7.78918469
49.0  1.39423852 5.12513852 5.45533852 6.61333852 6.64023852 7.23263852 7.30423852 7.62733852 7.74913852 7.76403852
49.5  1.39580933 5.12450933 5.45640933 6.60810933 6.63350933 7.25230933 7.31180933 7.65850933 7.75620933 7.77070933
50.0  1.42641996 5.15381996 5.48731996 6.63281996 6.65601996 7.30401996 7.34881996 7.71601996 7.78961996 7.80611996
50.5  1.47607806 5.20337806 5.53817806 6.67797806 6.69817806 7.37697806 7.40487806 7.78837806 7.84077806 7.85937806
51.0  1.52741091 5.25601091 5.59181091 6.72641091 6.74301091 7.45251091 7.46321091 7.85661091 7.89081091 7.91531091
51.5  1.56098616 5.29238616 5.62868616 6.75878616 6.77178616 7.49908616 7.51548616 7.90088616 7.91878616 7.95638616
52.0  1.56318316 5.29888316 5.63518316 6.76128316 6.77118316 7.50588316 7.54438316 7.90728316 7.91218316 7.96778316
52.5  1.53307077 5.27447077 5.60997077 6.73207077 6.74097077 7.47857077 7.54137077 7.86547077 7.88067077 7.94677077
53.0  1.48355985 5.23165985 5.56595985 6.68345985 6.69425985 7.43015985 7.51785985 7.79735985 7.82845985 7.90535985
53.5  1.43540379 5.19090379 5.52340379 6.63660379 6.65080379 7.38130379 7.49340379 7.72660379 7.77330379 7.86440379
54.0  1.40773646 5.17063646 5.50123646 6.61073646 6.62873646 7.35123646 7.48613646 7.67333646 7.73413646 7.84323646
54.5  1.41062216 5.18062216 5.50922216 6.61612216 6.63762216 7.35002216 7.50472216 7.64942216 7.72192216 7.85242216
55.0  1.44249085 5.21879085 5.54589085 6.65139085 6.67559085 7.37629085 7.54669085 7.65559085 7.73679085 7.89059085
55.5  1.49185701 5.27345701 5.59945701 6.70515701 6.73125701 7.41885701 7.59925701 7.68325701 7.77035701 7.94615701
56.0  1.54141023 5.32701023 5.65271023 6.76051023 6.78761023 7.46081023 7.64471023 7.71731023 7.80811023 8.00181023
56.5  1.57315059 5.36155059 5.68775059 6.79975059 6.82705059 7.48465059 7.66635059 7.74035059 7.83345059 8.03965059
57.0  1.57381662 5.36381662 5.69131662 6.80991662 6.83641662 7.47811662 7.65341662 7.73881662 7.83281662 8.04641662
57.5  1.53941057 5.32971057 5.65931057 6.78701057 6.81181057 7.43791057 7.60331057 7.70831057 7.80031057 8.01791057
58.0  1.47696917 5.26666917 5.59886917 6.73796917 6.76006917 7.37176917 7.52376917 7.65456917 7.74136917 7.96086917
58.5  1.40233459 5.19053459 5.52563459 6.67793459 6.69673459 7.29543459 7.43033459 7.59173459 7.67043459 7.89063459
59.0  1.33468958 5.12078958 5.45868958 6.62568958 6.64048958 7.22728958 7.34148958 7.53688958 7.60608958 7.82608958
59.5  1.29034279 5.07404279 5.41424279 6.59644279 6.60774279 7.18284279 7.27284279 7.50384279 7.56484279 7.78324279
60.0  1.27814420 5.05924420 5.40104420 6.59734420 6.60814420 7.16984420 7.23264420 7.49884420 7.55624420 7.77034420
60.5  1.29737617 5.07607617 5.41847617 6.62697617 6.64147617 7.18667617 7.22097617 7.51887617 7.58037617 7.78667617
61.0  1.33787254 5.11447254 5.45647254 6.67617254 6.69627254 7.21977254 7.23247254 7.55327254 7.62597254 7.82187254
61.5  1.38245793 5.15745793 5.49785793 6.72865793 6.75455793 7.23615793 7.26795793 7.58555793 7.67395793 7.85915793
62.0  1.41234519 5.18634519 5.52414519 6.76594519 6.79704519 7.23474519 7.29384519 7.59804519 7.70394519 7.88054519
62.5  1.41480264 5.18820264 5.52280264 6.77560264 6.81050264 7.20920264 7.29370264 7.57890264 7.70240264 7.87400264
63.0  1.38953356 5.16273356 5.49363356 6.75713356 6.79423356 7.16093356 7.26733356 7.52883356 7.66883356 7.83993356
63.5  1.34931694 5.12241694 5.44951694 6.72291694 6.76061694 7.10351694 7.22781694 7.46171694 7.61591694 7.79111694
64.0  1.31387383 5.08667383 5.41037383 6.69227383 6.72907383 7.05677383 7.19477383 7.39847383 7.56397383 7.74727383
64.5  1.30076835 5.07286835 5.39356835 6.68216835 6.71666835 7.03796835 7.18596835 7.35796835 7.53116835 7.72566835
65.0  1.31854917 5.08924917 5.40774917 6.70054917 6.73194917 7.05534917 7.20994917 7.35024917 7.52684917 7.73484917
65.5  1.36463600 5.13303600 5.45023600 6.74433600 6.77213600 7.10613600 7.26423600 7.37433600 7.54953600 7.77233600
66.0  1.42718647 5.19218647 5.50908647 6.80118647 6.82558647 7.17828647 7.33708647 7.41998647 7.58838647 7.82638647
66.5  1.48909150 5.24969150 5.56729150 6.85359150 6.87569150 7.25459150 7.41099150 7.47189150 7.62759150 7.88029150
67.0  1.53290858 5.28800858 5.60720858 6.88400858 6.90550858 7.31750858 7.46770858 7.51430858 7.65060858 7.91740858
67.5  1.54607756 5.29467756 5.61627756 6.88037756 6.90287756 7.35447756 7.49367756 7.53547756 7.64577756 7.92557756
68.0  1.52526412 5.26656412 5.59106412 6.83996412 6.86476412 7.36146412 7.48626412 7.53046412 7.61026412 7.90176412
68.5  1.47800204 5.21130204 5.53900204 6.77120204 6.79890204 7.34490204 7.45450204 7.50330204 7.55190204 7.85340204
69.0  1.42040139 5.14540139 5.47620139 6.69100139 6.72170139 7.31970139 7.41450139 7.46610139 7.48850139 7.79590139
69.5  1.37166295 5.08816295 5.42196295 6.61936295 6.65266295 7.30306295 7.38446295 7.42526295 7.45016295 7.74786295
70.0  1.34782298 5.05602298 5.39232298 6.57302298 6.60852298 7.30922298 7.37902298 7.40042298 7.44822298 7.72492298
70.5  1.35703907 5.05753907 5.39573907 6.56053907 6.59803907 7.34423907 7.40213907 7.41363907 7.47963907 7.73523907
71.0  1.39728922 5.09108922 5.43058922 6.58068922 6.61978922 7.40408922 7.44638922 7.47028922 7.54008922 7.77678922
71.5  1.45641496 5.14491496 5.48511496 6.62191496 6.66231496 7.47501496 7.51071496 7.54921496 7.61621496 7.83761496
72.0  1.51486334 5.19966334 5.54016334 6.66516334 6.70676334 7.53806334 7.57836334 7.62766334 7.68796334 7.89816334
72.5  1.55184747 5.23504747 5.57524747 6.69014747 6.73274747 7.57514747 7.62784747 7.68284747 7.73554747 7.93644747
73.0  1.55389756 5.23749756 5.57719756 6.68369756 6.72699756 7.57449756 7.64479756 7.69809756 7.74809756 7.93689756
73.5  1.52163331 5.20753331 5.54653331 6.64623331 6.69003331 7.53743331 7.62883331 7.67103331 7.72913331 7.89913331
74.0  1.46998529 5.15998529 5.49808529 6.59258529 6.63658529 7.47908529 7.59308529 7.61838529 7.69298529 7.83948529
74.5  1.42116152 5.11646152 5.45386152 6.54446152 6.58826152 7.42166152 7.55106152 7.57196152 7.65896152 7.78176152
75.0  1.39481104 5.09641104 5.43311104 6.52111104 6.56401104 7.38521104 7.51661104 7.55801104 7.64441104 7.74621104
75.5  1.40093034 5.10903034 5.44553034 6.53223034 6.57353034 7.38023034 7.50953034 7.57683034 7.65793034 7.74353034
76.0  1.43788106 5.15258106 5.48898106 6.57588106 6.61478106 7.40588106 7.53108106 7.62458106 7.69748106 7.77288106
76.5  1.49443899 5.21543899 5.55203899 6.64073899 6.67623899 7.45193899 7.57113899 7.68993899 7.75193899 7.82383899
77.0  1.55382595 5.28052595 5.61762595 6.70992595 6.74112595 7.50212595 7.61362595 7.75742595 7.80602595 7.88052595
77.5  1.59853932 5.33033932 5.66813932 6.76563932 6.79203932 7.53933932 7.64173932 7.81093932 7.84383932 7.92573932
78.0  1.61546041 5.35166041 5.69026041 6.79456041 6.81556041 7.55036041 7.64316041 7.83826041 7.85436041 7.94656041
78.5  1.60024102 5.34024102 5.67964102 6.79154102 6.80774102 7.53034102 7.61414102 7.82934102 7.84134102 7.93824102
79.0  1.55918687 5.30248687 5.64248687 6.76108687 6.77558687 7.48428687 7.56178687 7.78558687 7.81678687 7.90638687
79.5  1.50729586 5.25349586 5.59389586 6.71679586 6.73459586 7.42569586 7.50189586 7.73159586 7.78559586 7.86499586
80.0  1.46301719 5.21171719 5.55231719 6.67751719 6.70211719 7.37221719 7.45311719 7.68621719 7.76371719 7.83191719
80.5  1.44204057 5.19314057 5.53374057 6.65974057 6.69254057 7.33964057 7.43044057 7.66454057 7.76534057 7.82224057
81.0  1.45241159 5.20591159 5.54651159 6.67211159 6.71311159 7.33721159 7.44081159 7.67351159 7.79641159 7.84391159
81.5  1.49191643 5.24801643 5.58851643 6.71311643 6.76141643 7.36401643 7.48131643 7.71011643 7.85331643 7.89491643
82.0  1.54785588 5.30685588 5.64755588 6.77075588 6.82495588 7.40895588 7.53865588 7.76085588 7.92205588 7.96265588
82.5  1.59982950 5.36222950 5.70332950 6.82532950 6.88342950 7.45292950 7.59262950 7.80502950 7.98132950 8.02732950
83.0  1.62634740 5.39264740 5.73464740 6.85614740 6.91594740 7.47544740 7.62174740 7.82084740 8.00894740 8.06784740
83.5  1.61392656 5.38462656 5.72802656 6.84992656 6.90932656 7.46362656 7.61252656 7.79492656 7.99062656 8.07082656
84.0  1.56398855 5.33938855 5.68478855 6.80838855 6.86518855 7.41888855 7.56628855 7.72858855 7.92728855 8.03778855
84.5  1.49264073 5.27274073 5.62054073 6.74754073 6.79984073 7.35694073 7.49904073 7.63814073 7.83484073 7.98444073
85.0  1.42305152 5.20755152 5.55795152 6.68995152 6.73655152 7.29995152 7.43345152 7.54725152 7.73625152 7.93335152
85.5  1.37535575 5.16355575 5.51685575 6.65525575 6.69555575 7.26645575 7.38965575 7.47735575 7.65235575 7.90405575
86.0  1.35971117 5.15061117 5.50661117 6.65271117 6.68701117 7.26391117 7.37801117 7.44081117 7.59481117 7.90591117
86.5  1.37462459 5.16712459 5.52532459 6.67972459 6.70962459 7.28652459 7.39882459 7.43872459 7.56542459 7.93612459
87.0  1.40925311 5.20195311 5.56175311 6.72465311 6.75285311 7.31925311 7.44255311 7.46075311 7.55975311 7.98025311
87.5  1.44758707 5.23908707 5.59978707 6.77098707 6.80038707 7.34698707 7.46918707 7.50628707 7.57388707 8.01588707
88.0  1.47331675 5.26231675 5.62281675 6.80241675 6.83491675 7.35841675 7.45951675 7.55291675 7.59971675 8.03201675
88.5  1.47477995 5.25997995 5.61947995 6.80737995 6.84397995 7.34627995 7.41947995 7.57437995 7.62067995 8.02047995
89.0  1.44892255 5.22922255 5.58672255 6.78292255 6.82372255 7.30912255 7.35472255 7.56682255 7.62522255 7.97942255
89.5  1.40263967 5.17713967 5.53193967 6.73593967 6.78033967 7.24933967 7.28093967 7.53833967 7.61343967 7.91673967
90.0  1.35052096 5.11852096 5.47022096 6.68102096 6.72822096 7.17482096 7.22042096 7.50312096 7.59602096 7.84802096
90.5  1.30983430 5.07083430 5.41923430 6.63563430 6.68453430 7.11143430 7.18153430 7.47673430 7.58733430 7.79143430
91.0  1.29492885 5.04892885 5.39402885 6.61432885 6.66402885 7.07842885 7.17252885 7.47222885 7.59942885 7.76242885
91.5  1.31291368 5.06011368 5.40231368 6.62481368 6.67471368 7.08371368 7.19811368 7.49511368 7.63741368 7.76871368
92.0  1.36120038 5.10220038 5.44220038 6.66500038 6.71470038 7.12460038 7.25450038 7.54220038 7.69790038 7.80780038
92.5  1.42704240 5.16274240 5.50144240 6.72294240 6.77234240 7.18804240 7.32834240 7.60074240 7.76834240 7.86674240
93.0  1.48998105 5.22158105 5.55988105 6.77888105 6.82778105 7.25348105 7.39898105 7.65078105 7.82898105 7.92488105
93.5  1.52826587 5.25726587 5.59606587 6.81176587 6.85996587 7.29916587 7.44496587 7.67156587 7.85816587 7.96146587
94.0  1.52794835 5.25584835 5.59604835 6.80804835 6.85514835 7.31074835 7.45234835 7.65014835 7.84194835 7.96394835
94.5  1.48989124 5.21799124 5.56049124 6.76879124 6.81409124 7.28869124 7.42189124 7.58879124 7.78169124 7.93349124
95.0  1.42973312 5.15943312 5.50463312 6.70963312 6.75213312 7.24803312 7.36893312 7.50433312 7.69413312 7.88513312
95.5  1.37045650 5.10255650 5.45075650 6.65335650 6.69195650 7.21085650 7.31565650 7.42115650 7.60335650 7.84025650
96.0  1.33236211 5.06746211 5.41856211 6.61986211 6.65336211 7.19696211 7.28176211 7.36126211 7.53096211 7.81656211
96.5  1.32597500 5.06427500 5.41797500 6.61927500 6.64637500 7.21617500 7.27637500 7.33777500 7.48847500 7.82017500
97.0  1.35009081 5.09159081 5.44729081 6.65019081 6.66969081 7.26699081 7.29729081 7.35239081 7.47629081 7.84529081
97.5  1.39389122 5.13829122 5.49529122 6.70129122 6.71199122 7.33349122 7.33899122 7.39559122 7.48519122 7.88379122
98.0  1.44117796 5.18817796 5.54547796 6.75527796 6.75777796 7.37467796 7.41087796 7.44997796 7.50307796 7.92317796
98.5  1.47544581 5.22464581 5.58144581 6.78784581 6.79774581 7.40514581 7.46004581 7.49104581 7.52964581 7.94864581
99.0  1.48493635 5.23593635 5.59153635 6.79303635 6.81353635 7.41463635 7.46133635 7.50773635 7.56593635 7.94943635
99.5  1.46642155 5.21882155 5.57282155 6.76882155 6.80002155 7.39792155 7.42612155 7.50612155 7.58692155 7.92322155
100.0  1.42619608 5.17959608 5.53179608 6.72149608 6.76289608 7.35129608 7.38209608 7.48689608 7.59059608 7.87669608
100.5  1.37765676 5.13185676 5.48245676 6.66445676 6.71495676 7.28895676 7.34315676 7.46175676 7.58725676 7.82365676
101.0  1.33658253 5.09128253 5.44088253 6.61358253 6.67178253 7.23528253 7.31538253 7.44488253 7.58978253 7.78038253
101.5  1.31623121 5.07113121 5.42073121 6.58263121 6.64643121 7.20543121 7.30893121 7.44783121 7.60883121 7.76033121
102.0  1.32374880 5.07884880 5.42934880 6.57924880 6.64604880 7.20714880 7.32954880 7.47604880 7.64914880 7.77124880
102.5  1.35808074 5.11348074 5.46598074 6.60318074 6.67018074 7.23988074 7.37558074 7.52718074 7.70828074 7.81238074
103.0  1.40930281 5.16520281 5.52070281 6.64530281 6.70970281 7.29400281 7.43660281 7.59040281 7.77540281 7.87410281
103.5  1.46033591 5.21703591 5.57633591 6.68923591 6.74843591 7.35263591 7.49593591 7.64863591 7.83403591 7.93943591
104.0  1.49240348 5.25060348 5.61390348 6.71690348 6.76900348 7.39700348 7.53490348 7.68370348 7.86620348 7.98920348
104.5  1.49332730 5.25352730 5.62082730 6.71642730 6.76042730 7.41442730 7.54182730 7.68442730 7.86062730 7.99162730
105.0  1.46421665 5.22721665 5.59741665 6.68871665 6.72481665 7.40501665 7.51811665 7.65281665 7.81921665 7.94461665
105.5  1.41964349 5.18614349 5.55754349 6.64794349 6.67754349 7.38094349 7.47894349 7.60414349 7.75644349 7.88144349
106.0  1.38073902 5.15103902 5.52173902 6.61463902 6.63993902 7.36013902 7.44643902 7.56043902 7.69363902 7.82443902
106.5  1.36571249 5.14001249 5.50741249 6.60701249 6.62971249 7.35711249 7.43871249 7.54091249 7.65031249 7.79241249
107.0  1.38313244 5.16133244 5.52283244 6.63353244 6.65413244 7.37833244 7.46083244 7.55643244 7.63823244 7.79433244
107.5  1.43017101 5.21187101 5.56517101 6.69167101 6.70877101 7.42187101 7.50287101 7.60527101 7.66107101 7.82717101
108.0  1.49481835 5.27931835 5.62261835 6.76901835 6.78081835 7.47741835 7.54971835 7.66871835 7.71811835 7.87891835
108.5  1.56016132 5.34646132 5.67866132 6.84786132 6.85256132 7.52796132 7.59036132 7.72556132 7.79426132 7.93236132
