# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00055469 0.00058207 0.00355460 -0.00174745 -0.00375638 -0.00038901 -0.00481406 -0.00540232 0.00079570 0.00000024 0.00000120 0.00000125 -0.00000280 -0.00000164 -0.00000168 -0.00000244 -0.00000276 0.00000221 -0.00000143 -0.00000205 0.00000004 -0.00000299 -0.00000325 0.00000106 -0.00000988 -0.00001216 0.00000097 -0.00001875 -0.00002012 0.00000812 0.00000312 -0.00000612 0.00001313 0.00001208 -0.00001667 0.00000367 0.00001655 0.00001944 0.00000197 -0.00000115 0.00000041 0.00000949 0.00002719 -0.00001063 -0.00000811
5.5  0.00257400 0.00006042 -0.00031235 -0.00171127 0.00140138 0.00221294 -0.00139833 -0.00097400 0.00481476 0.00000014 -0.00000103 -0.00000411 0.00000371 0.00000576 -0.00000342 -0.00000228 0.00001242 0.00000046 -0.00000074 -0.00000014 0.00000001 -0.00000047 -0.00000056 0.00000024 -0.00000718 -0.00000324 -0.00000226 -0.00000431 -0.00000576 -0.00000208 0.00000131 -0.00000171 0.00000869 0.00000971 -0.00000747 0.00000385 0.00000032 0.00000155 0.00000703 -0.00000182 -0.00000053 0.00001081 0.00000631 -0.00000626 -0.00000409
6.0  0.00098086 0.00092931 -0.00137077 0.00276663 0.00034673 0.00032076 0.00173095 0.00269256 0.00139638 0.00000084 -0.00000195 0.00000315 0.00000147 0.00000059 0.00000211 0.00000315 0.00000248 -0.00000070 0.00000216 -0.00000074 0.00000004 0.00000122 0.00000203 0.00000025 -0.00000719 -0.00000939 -0.00000258 -0.00000564 -0.00000766 -0.00001067 0.00000731 0.00000241 0.00000711 0.00001027 0.00001009 0.00000410 0.00000669 0.00000833 0.00001681 0.00000201 0.00000264 0.00000436 0.00000737 0.00000839 0.00001103
6.5  0.00294809 0.00025019 0.00196134 -0.00273918 -0.00500542 -0.00062811 -0.00156589 -0.00146340 -0.00376994 0.00000087 0.00000616 -0.00000737 -0.00001373 -0.00000232 -0.00000267 -0.00000145 -0.00001033 0.00000070 -0.00000029 -0.00000069 -0.00000042 0.00000068 0.00000122 -0.00000051 -0.00000423 -0.00000817 -0.00000199 0.00000006 0.00000174 -0.00000614 0.00001679 0.00000031 0.00001013 0.00001262 0.00001268 0.00000109 0.00001631 0.00001979 0.00002228 -0.00000290 -0.00000480 0.00000081 0.00002594 0.00001236 0.00001502
7.0  0.00126154 0.00083834 -0.00216203 0.00153892 -0.00153851 0.00145792 -0.00380216 -0.00585706 -0.00244383 0.00000110 -0.00000297 0.00000277 -0.00000151 0.00000205 -0.00000487 -0.00000769 -0.00000261 -0.00000220 0.00000259 -0.00000062 0.00000156 -0.00000331 -0.00000538 -0.00000131 -0.00001121 -0.00000074 -0.00000518 0.00000895 0.00001552 0.00000080 0.00001133 0.00000908 -0.00000831 -0.00001865 0.00001134 0.00000128 0.00000458 0.00000404 0.00001155 -0.00000618 -0.00001102 0.00000032 0.00002316 0.00000789 0.00000884
7.5  0.00302293 0.00014486 0.00016789 0.00440760 0.00218319 0.00105609 -0.00028073 -0.00219086 0.00239642 0.00000062 -0.00000182 0.00001557 0.00000861 0.00000364 -0.00000212 -0.00000925 0.00000494 -0.00000053 0.00000117 0.00000079 0.00000026 -0.00000034 -0.00000094 -0.00000020 -0.00000629 -0.00000592 -0.00000123 0.00000393 0.00000784 0.00000761 0.00001570 0.00000602 -0.00000508 -0.00001759 0.00000360 0.00000353 -0.00000406 -0.00001188 -0.00000100 -0.00000107 -0.00000391 0.00000113 0.00000511 0.00000327 0.00000289
8.0  0.00167689 0.00130430 0.00191445 -0.00383744 -0.00409430 -0.00047633 0.00118215 0.00310713 0.00279716 0.00000226 0.00000248 -0.00000697 -0.00000861 -0.00000064 0.00000113 0.00000515 0.00000459 0.00000218 -0.00000524 -0.00000611 -0.00000055 0.00000117 0.00000403 0.00000360 -0.00000502 -0.00000018 -0.00000160 0.00000600 0.00000622 0.00000580 0.00002130 0.00000133 -0.00000181 -0.00001172 -0.00001041 0.00000030 0.00000414 -0.00001206 -0.00001038 -0.00000137 -0.00000154 -0.00000143 0.00000400 0.00000383 0.00000873
8.5  0.00258340 -0.00046537 -0.00263681 0.00239080 -0.00361105 0.00075170 -0.00235862 0.00014591 0.00084579 -0.00000097 -0.00000661 -0.00000038 -0.00001229 0.00000022 -0.00000208 0.00000636 0.00000853 0.00000126 -0.00000225 0.00000117 -0.00000065 0.00000179 0.00000097 0.00000070 -0.00000732 0.00000906 -0.00000225 0.00000684 0.00000055 -0.00000125 0.00000593 0.00001027 -0.00002537 -0.00002907 -0.00002913 0.00000111 -0.00000040 -0.00001382 -0.00001713 -0.00000696 -0.00000762 -0.00000755 0.00001767 0.00001708 0.00002857
9.0  0.00205017 0.00114059 0.00142166 0.00413840 0.00260167 0.00132531 -0.00325438 -0.00510471 -0.00511324 0.00000248 0.00000418 0.00000576 0.00000492 0.00000256 -0.00000637 -0.00001218 -0.00001224 0.00000203 0.00000385 0.00000284 0.00000146 -0.00000361 -0.00000637 -0.00000639 -0.00000205 0.00000249 0.00000142 -0.00000373 -0.00001224 -0.00001238 0.00001336 0.00000648 -0.00001540 -0.00001042 -0.00001017 0.00000360 -0.00000876 -0.00001166 -0.00001163 -0.00000443 -0.00000614 -0.00000613 0.00001541 0.00001540 0.00003301
9.5  0.00199134 -0.00076935 -0.00016151 -0.00560433 -0.00269714 -0.00023489 0.00055921 -0.00262198 -0.00331952 -0.00000135 0.00000372 -0.00001008 0.00000127 0.00000013 -0.00000044 -0.00000934 -0.00001036 0.00000061 0.00000444 0.00000287 0.00000025 -0.00000062 0.00000152 0.00000210 0.00000379 0.00001807 0.00000162 -0.00000420 -0.00001050 -0.00000943 0.00001985 0.00000174 -0.00000424 0.00001176 0.00001593 0.00000323 -0.00000827 -0.00001088 -0.00000742 -0.00000074 -0.00000099 -0.00000069 0.00000272 0.00000196 0.00001885
10.0  0.00225738 0.00083973 -0.00265897 0.00361433 -0.00512671 -0.00058038 0.00092010 0.00342739 0.00246928 0.00000197 -0.00000461 0.00001190 -0.00001079 -0.00000085 0.00000077 0.00000835 0.00000723 -0.00000196 0.00000378 -0.00000415 -0.00000040 0.00000051 0.00000300 0.00000240 0.00000493 0.00001667 0.00000334 -0.00000751 -0.00000672 -0.00000012 -0.00001037 0.00000274 -0.00001032 0.00001884 0.00002631 0.00000398 -0.00000756 -0.00001623 -0.00000904 -0.00000222 -0.00000119 0.00000071 0.00000091 -0.00000378 0.00001133
10.5  0.00117991 -0.00117895 0.00387333 0.00338916 0.00190107 0.00103256 -0.00230686 0.00086881 0.00366705 -0.00000118 0.00000441 0.00000928 0.00000086 -0.00000018 -0.00000088 0.00000541 0.00000829 -0.00000461 -0.00000276 -0.00000257 -0.00000154 0.00000315 0.00000000 -0.00000340 0.00001216 0.00000762 0.00000426 -0.00000928 0.00000256 0.00001348 -0.00000172 -0.00000474 0.00000305 0.00002880 0.00003580 0.00000413 -0.00000724 -0.00000514 0.00000084 -0.00000526 -0.00000595 -0.00000240 0.00000704 -0.00000029 0.00002262
11.0  0.00239318 0.00070500 -0.00417799 -0.00586964 0.00008923 0.00166830 -0.00158569 -0.00456993 -0.00314405 0.00000180 -0.00001122 -0.00001366 -0.00000114 0.00000354 -0.00000305 -0.00001146 -0.00000949 -0.00000423 -0.00000373 -0.00000136 0.00000070 -0.00000034 -0.00000377 -0.00000428 0.00001998 0.00001524 -0.00000173 -0.00000196 0.00002513 0.00003583 -0.00000557 -0.00001149 0.00001209 0.00002488 0.00001112 0.00000597 -0.00000968 0.00000629 0.00002491 -0.00000585 -0.00000538 0.00000321 0.00000356 -0.00000887 0.00002410
11.5  0.00045079 -0.00144466 0.00058046 0.00467713 -0.00469446 -0.00226676 0.00160597 -0.00122842 -0.00578308 -0.00000051 -0.00000289 0.00000087 -0.00000124 -0.00000026 0.00000124 -0.00000263 -0.00000128 -0.00000242 -0.00000738 0.00000722 0.00000366 -0.00000206 0.00000074 0.00000902 0.00001699 -0.00001285 -0.00001005 -0.00000504 0.00002310 -0.00001862 -0.00002595 -0.00001405 0.00000516 0.00000364 -0.00003307 0.00001309 -0.00000587 -0.00000089 0.00003142 -0.00000220 -0.00000296 0.00001679 -0.00000590 -0.00000677 -0.00000294
12.0  0.00201792 0.00035111 0.00551497 -0.00188814 -0.00072999 -0.00092827 -0.00078894 0.00410262 -0.00278263 0.00000071 0.00001134 -0.00000360 -0.00000155 -0.00000213 -0.00000155 0.00000822 -0.00000567 0.00000173 -0.00000088 -0.00000018 -0.00000007 -0.00000032 0.00000150 -0.00000092 0.00000254 -0.00000862 -0.00002035 -0.00000162 0.00001921 -0.00001862 -0.00000341 -0.00001412 0.00000433 -0.00001130 0.00000184 0.00000630 -0.00000043 -0.00000173 0.00000324 -0.00000261 0.00000037 0.00000659 -0.00000399 0.00000148 -0.00001052
12.5  -0.00003496 -0.00146770 -0.00528632 -0.00173590 0.00023482 0.00477432 0.00038445 0.00056439 0.00088689 0.00000006 0.00000015 0.00000042 -0.00000040 -0.00000002 -0.00000018 -0.00000054 0.00000007 0.00000773 0.00000281 -0.00000063 -0.00000690 -0.00000069 -0.00000121 -0.00000123 0.00000843 -0.00000043 -0.00002554 -0.00000168 -0.00000189 -0.00000490 -0.00000900 -0.00000509 -0.00000441 -0.00001259 0.00000074 -0.00000235 0.00000415 0.00001272 -0.00000227 0.00000033 -0.00000199 0.00000516 0.00000570 -0.00000074 -0.00000284
13.0  0.00152864 0.00063411 0.00297472 0.00064927 -0.00315140 -0.00001125 0.00007899 0.00473050 0.00105651 0.00000105 0.00000237 0.00000348 -0.00000383 0.00000351 0.00000074 0.00000573 0.00000260 0.00000143 0.00000094 -0.00000179 0.00000073 0.00000018 0.00000268 0.00000088 -0.00001191 -0.00001487 -0.00001964 -0.00000321 0.00002240 -0.00000231 0.00000425 0.00002245 0.00000400 -0.00000647 0.00000694 0.00000895 0.00000132 -0.00001870 -0.00000085 0.00000559 -0.00001357 0.00000884 -0.00000200 0.00000164 0.00000124
13.5  -0.00019727 -0.00153489 0.00074284 -0.00352800 -0.00064910 -0.00576033 -0.00137156 -0.00158265 -0.00067729 0.00000035 -0.00000291 0.00000247 0.00000049 0.00000236 0.00000094 0.00000484 -0.00000322 -0.00000138 0.00000557 0.00000103 0.00000895 0.00000216 0.00000283 0.00000075 -0.00001165 -0.00000234 -0.00001050 -0.00000443 -0.00002420 0.00001658 0.00000348 0.00002431 0.00000703 0.00002035 -0.00000856 0.00000456 0.00000134 0.00000406 -0.00000181 0.00000941 0.00001928 -0.00000364 0.00000775 -0.00000321 -0.00002684
14.0  0.00057448 0.00087510 -0.00262257 0.00321787 -0.00028999 0.00292425 0.00121697 -0.00626986 -0.00380523 0.00000049 -0.00000362 0.00000203 0.00000118 -0.00000315 -0.00000151 -0.00000346 0.00000162 -0.00000226 0.00000281 -0.00000028 0.00000265 0.00000110 -0.00000549 -0.00000340 -0.00000890 -0.00000267 0.00000460 0.00000242 0.00001608 0.00000031 -0.00000064 0.00000837 0.00000344 -0.00002015 -0.00001143 -0.00000867 -0.00000393 0.00000205 0.00000727 0.00001635 -0.00001916 -0.00003319 -0.00000801 -0.00001472 0.00002451
14.5  -0.00006767 -0.00101839 0.00346009 -0.00161900 -0.00216641 0.00373987 0.00240858 0.00002805 -0.00406075 0.00000003 0.00000026 -0.00000121 -0.00000023 -0.00000587 -0.00000069 -0.00000489 -0.00000102 -0.00000354 0.00000169 0.00000222 -0.00000361 -0.00000243 0.00000014 0.00000418 -0.00000627 -0.00000769 0.00001011 0.00000807 -0.00000237 -0.00001471 0.00000401 0.00000149 -0.00000319 0.00000652 0.00000831 -0.00000595 -0.00000502 0.00000182 0.00000929 0.00001203 0.00002809 -0.00000778 0.00000270 -0.00000909 0.00000633
15.0  -0.00034301 0.00098293 -0.00201737 -0.00034754 0.00048201 -0.00645467 -0.00069262 0.00496841 -0.00128722 -0.00000027 0.00000338 -0.00000153 -0.00000139 0.00000445 0.00000102 -0.00000252 0.00000105 -0.00000178 -0.00000046 0.00000038 -0.00000618 -0.00000062 0.00000482 -0.00000122 -0.00000425 -0.00000466 0.00001972 0.00000376 -0.00001248 0.00000442 0.00000209 -0.00000186 -0.00000121 -0.00000022 -0.00000067 -0.00000617 -0.00000141 0.00000352 -0.00000145 0.00000643 -0.00003411 0.00000982 -0.00000416 0.00000142 -0.00000695
15.5  0.00028917 -0.00062280 -0.00110468 0.00091631 0.00067137 -0.00065338 -0.00060508 -0.00112125 -0.00033513 -0.00000003 0.00000219 -0.00000166 -0.00000167 0.00000533 0.00000197 0.00000465 -0.00000192 0.00000117 -0.00000094 -0.00000077 0.00000146 0.00000079 0.00000165 -0.00000014 -0.00000715 -0.00000670 0.00001833 0.00000751 0.00001709 -0.00000544 0.00000518 -0.00001411 -0.00000580 -0.00001319 0.00000415 -0.00001355 -0.00000550 -0.00001256 0.00000410 0.00001546 0.00003563 -0.00001257 0.00001424 -0.00000477 -0.00001114
16.0  -0.00109977 0.00102490 0.00309751 -0.00235344 -0.00272893 0.00557186 0.00254761 -0.00569562 -0.00143054 -0.00000099 -0.00000307 0.00000206 0.00000331 -0.00000478 -0.00000359 0.00000683 0.00000291 0.00000333 -0.00000266 -0.00000265 0.00000635 0.00000224 -0.00000557 -0.00000083 -0.00000790 -0.00000810 0.00001882 0.00000698 -0.00001699 -0.00000289 0.00000586 -0.00001557 -0.00000456 0.00001237 0.00000094 -0.00001378 -0.00000779 0.00001615 0.00000532 0.00001053 -0.00002909 -0.00000176 -0.00001606 -0.00000727 0.00001077
16.5  0.00047802 -0.00004197 -0.00137331 0.00221779 0.00035987 -0.00386500 0.00134369 0.00121894 -0.00241051 0.00000008 -0.00000095 0.00000156 0.00000112 -0.00000387 0.00000032 -0.00000171 -0.00000180 -0.00000011 0.00000020 0.00000053 -0.00000100 -0.00000024 -0.00000137 -0.00000027 -0.00000388 -0.00000206 0.00000866 -0.00000131 0.00000211 0.00000438 0.00000344 -0.00001423 0.00000208 -0.00000369 -0.00000716 -0.00001203 -0.00000120 -0.00001159 -0.00000427 -0.00000158 0.00002107 0.00001661 0.00000572 -0.00000208 0.00000531
17.0  -0.00150811 0.00095410 0.00146573 -0.00005397 0.00181225 -0.00364468 -0.00076540 0.00495273 -0.00233849 -0.00000145 -0.00000212 0.00000002 -0.00000279 0.00000564 0.00000118 -0.00000740 0.00000353 0.00000050 0.00000061 0.00000234 -0.00000500 -0.00000098 0.00000403 -0.00000223 -0.00000575 -0.00000260 0.00000771 0.00000103 0.00001323 -0.00000344 0.00000377 -0.00000939 -0.00000154 -0.00000465 0.00000014 -0.00001550 -0.00000286 0.00000491 -0.00000423 0.00000644 -0.00000796 0.00000850 -0.00000212 0.00000179 -0.00001159
17.5  0.00033747 -0.00034476 0.00201354 -0.00150099 -0.00261864 0.00530686 0.00098604 -0.00230636 0.00047383 -0.00000017 0.00000094 -0.00000074 -0.00000071 0.00000143 -0.00000006 -0.00000103 0.00000028 -0.00000141 0.00000115 0.00000042 -0.00000083 0.00000075 0.00000148 -0.00000049 -0.00000630 -0.00000277 0.00000549 -0.00000368 -0.00000818 0.00000267 0.00000173 -0.00000339 0.00000352 0.00000658 -0.00000222 -0.00001739 -0.00000640 0.00000366 -0.00000009 0.00001316 -0.00000730 0.00000012 0.00000312 -0.00000214 -0.00000272
18.0  -0.00156389 0.00095458 -0.00192787 0.00305153 -0.00046833 0.00153064 0.00300212 -0.00174408 -0.00032264 -0.00000177 0.00000341 -0.00000399 0.00000254 -0.00000605 -0.00000442 0.00000133 -0.00000214 -0.00000209 0.00000241 -0.00000160 0.00000378 0.00000269 -0.00000078 0.00000137 -0.00000518 0.00000252 -0.00000621 -0.00000554 0.00000212 -0.00000173 0.00000179 -0.00000183 0.00000965 -0.00000780 -0.00000567 -0.00001568 -0.00000028 -0.00000489 -0.00001064 0.00000231 0.00000884 0.00002131 -0.00000611 -0.00000262 0.00000887
18.5  -0.00026352 -0.00044843 0.00155784 0.00110441 0.00297814 -0.00560306 0.00017642 0.00258553 -0.00385861 -0.00000018 -0.00000102 0.00000010 -0.00000050 0.00000180 0.00000048 0.00000241 0.00000135 -0.00000025 -0.00000078 -0.00000154 0.00000228 -0.00000046 -0.00000339 0.00000149 0.00000113 0.00000422 -0.00000922 -0.00000051 -0.00000058 -0.00000651 0.00000356 -0.00000588 0.00000070 0.00000580 -0.00000394 -0.00001646 0.00000089 0.00000980 -0.00001126 -0.00000057 -0.00001203 0.00002189 0.00000442 -0.00000025 -0.00000745
19.0  -0.00130817 0.00045391 0.00115823 -0.00058253 -0.00127267 0.00057736 -0.00070580 0.00482334 -0.00048491 -0.00000111 -0.00000167 0.00000102 -0.00000129 0.00000557 0.00000388 -0.00000579 0.00000556 0.00000059 -0.00000037 0.00000069 -0.00000245 -0.00000159 0.00000197 -0.00000233 -0.00000071 -0.00000110 -0.00000012 -0.00000119 0.00000552 -0.00000118 0.00000012 0.00000100 0.00000104 -0.00000270 0.00000132 -0.00001631 -0.00000638 -0.00000742 -0.00001151 0.00001515 0.00000552 0.00002565 -0.00000213 0.00001246 -0.00000021
19.5  -0.00100606 -0.00037870 0.00016224 0.00133575 -0.00238614 0.00536727 0.00309671 -0.00140761 0.00439420 -0.00000007 -0.00000042 -0.00000250 0.00000043 -0.00000450 -0.00000568 -0.00000063 -0.00000466 0.00000012 0.00000032 0.00000231 -0.00000268 0.00000066 0.00000199 -0.00000149 0.00000069 0.00000041 0.00000051 0.00000154 0.00000060 0.00000081 0.00000046 0.00000551 0.00000887 0.00000190 0.00000631 -0.00001564 0.00000068 0.00000979 -0.00000973 0.00001295 -0.00001049 0.00002324 0.00000399 0.00001459 -0.00000540
20.0  -0.00098906 0.00010527 0.00084769 0.00064065 0.00350247 -0.00184474 0.00307701 -0.00242474 0.00107560 -0.00000078 -0.00000015 -0.00000230 -0.00000043 -0.00000343 -0.00000284 -0.00000037 -0.00001074 -0.00000027 0.00000093 -0.00000120 0.00000253 0.00000022 0.00000118 0.00000512 -0.00000034 0.00000458 -0.00000435 0.00000272 -0.00000352 -0.00000421 -0.00000162 0.00000552 0.00000171 0.00000198 0.00001302 -0.00001864 0.00001126 -0.00001492 -0.00001867 -0.00000651 0.00001561 0.00003688 -0.00000790 0.00000178 0.00001790
20.5  -0.00194130 -0.00069622 0.00068102 -0.00023637 0.00271044 -0.00380276 0.00015335 0.00355249 -0.00770320 0.00000096 -0.00000108 -0.00000070 -0.00000313 0.00000603 -0.00000036 -0.00000397 0.00001751 -0.00000072 0.00000131 -0.00000399 0.00000399 -0.00000005 -0.00000536 0.00000284 -0.00000088 0.00000318 -0.00000344 0.00000007 0.00000425 -0.00000365 -0.00000690 0.00000488 0.00000014 -0.00000945 -0.00000569 -0.00001764 0.00000010 0.00002548 -0.00000706 -0.00000038 -0.00002359 0.00002051 0.00000011 -0.00000156 -0.00000836
21.0  -0.00074746 -0.00030748 -0.00052362 0.00126362 -0.00390260 0.00252603 0.00082671 0.00459629 -0.00467403 -0.00000035 0.00000032 -0.00000213 0.00000222 0.00000132 0.00000236 -0.00000181 0.00000874 0.00000021 0.00000048 0.00000171 -0.00000312 -0.00000243 -0.00000261 -0.00000240 -0.00000056 0.00000210 -0.00000161 -0.00000070 -0.00000255 0.00000199 -0.00000389 -0.00000163 -0.00000343 0.00000336 -0.00001379 -0.00001269 -0.00000585 -0.00001938 0.00001362 0.00001421 0.00001825 0.00000953 0.00000996 0.00001594 -0.00001065
21.5  -0.00261710 -0.00075241 -0.00003038 -0.00250404 -0.00027273 0.00312834 0.00289281 -0.00268304 0.00542182 0.00000188 0.00000010 0.00000665 0.00000004 -0.00000802 -0.00000780 0.00000656 -0.00001472 -0.00000007 0.00000134 0.00000401 -0.00000331 -0.00000087 0.00000466 -0.00000110 0.00000017 -0.00000068 0.00000008 -0.00000032 -0.00000040 -0.00000071 -0.00000343 -0.00000680 -0.00000866 0.00000386 -0.00001681 -0.00000808 0.00000910 0.00002074 0.00002113 0.00000657 -0.00001341 0.00001129 -0.00000089 0.00002345 0.00000115
22.0  -0.00064011 -0.00028518 -0.00006286 0.00061964 0.00597401 -0.00143576 0.00112673 -0.00344603 0.00537036 -0.00000005 0.00000001 0.00000022 -0.00000349 -0.00000025 -0.00000109 0.00000167 -0.00000533 0.00000009 -0.00000170 -0.00000252 0.00000329 0.00000059 0.00000230 0.00000313 -0.00000024 -0.00000048 0.00000047 0.00000005 0.00000039 0.00000028 0.00000588 -0.00000855 -0.00000173 -0.00000564 -0.00000904 -0.00001271 0.00000542 -0.00002248 0.00002541 0.00000300 0.00001160 0.00001576 -0.00000177 0.00001351 -0.00000776
