15.0  0.99212418 -0.00022212 0.00098412 -0.00164686 -0.00056240 0.00031625 -0.00611001 -0.00058350 0.00482163 -0.00119710
15.5  0.29027772 -0.00076476 -0.00034287 -0.00302636 0.00234197 0.00221029 -0.00614784 -0.00249030 -0.00568935 0.00186887
16.0  -0.74279486 0.00117735 -0.00059089 -0.00188460 0.00109202 0.00240917 -0.00246115 -0.00287093 0.00493919 0.00272259
16.5  -0.93249782 -0.00029268 0.00012703 0.00102734 -0.00164058 0.00046869 0.00188048 -0.00152620 -0.00308611 0.00169636
17.0  -0.12618775 0.00022120 -0.00044288 0.00257058 -0.00201690 -0.00210745 0.00512024 0.00086670 0.00150527 0.00028968
17.5  0.80186547 0.00019005 -0.00005427 0.00046257 -0.00018810 -0.00287481 0.00586565 0.00254757 -0.00075421 -0.00015057
18.0  0.91528174 -0.00169955 0.00104399 -0.00200383 0.00231702 -0.00152481 0.00361448 0.00258071 -0.00075281 0.00130195
18.5  0.08705064 0.00061584 -0.00050038 -0.00081886 0.00070650 0.00069459 0.00002150 0.00083586 0.00502018 0.00018731
19.0  -0.84604137 0.00052279 -0.00013344 -0.00090695 0.00036952 0.00251533 -0.00356493 -0.00084000 -0.00433382 -0.00198471
19.5  -0.84533770 0.00042768 0.00062224 0.00003407 -0.00034719 0.00334948 -0.00514435 -0.00089018 0.00256831 -0.00355266
20.0  0.13943223 0.00099413 -0.00057162 0.00071813 -0.00135437 0.00311399 -0.00480601 0.00060786 -0.00273860 -0.00822836
20.5  0.96059632 -0.00203952 -0.00049692 0.00054538 0.00028511 0.00166134 -0.00305386 0.00017321 0.00211676 -0.00853154
21.0  0.66175761 -0.00116030 0.00028341 -0.00028795 0.00183699 -0.00199579 -0.00103767 -0.00196744 0.00166586 -0.00752060
21.5  -0.36004372 0.00105866 -0.00038947 0.00013089 0.00161697 -0.00490983 0.00012913 -0.00276076 -0.00251174 -0.00588229
22.0  -0.98854056 0.00058671 0.00039579 0.00007731 -0.00091497 -0.00606964 0.00199332 -0.00093171 0.00366972 -0.00438309
22.5  -0.64214019 0.00219507 0.00101052 0.00075631 -0.00190250 -0.00429682 0.00344893 0.00703100 -0.00392147 -0.00505956
23.0  0.31883110 -0.00055225 -0.00094454 0.00174710 -0.00135448 -0.00045393 0.00365184 0.00589082 -0.00155638 -0.00066424
23.5  0.97992166 -0.00227656 -0.00029578 0.00080073 0.00114581 0.00287232 0.00426276 0.00234848 -0.00021535 0.00318665
24.0  0.62902786 -0.00040473 0.00073079 -0.00122911 0.00148884 0.00398411 0.00409653 -0.00208145 0.00063083 0.00733576
24.5  -0.44506111 -0.00018003 -0.00074767 -0.00038467 -0.00136247 0.00297375 0.00296854 -0.00622780 0.00115869 0.01210189
25.0  -0.99696067 0.00190956 -0.00064212 0.00095220 -0.00179586 0.00132035 0.00212153 -0.00809019 0.00230007 0.01347189
25.5  -0.28305264 0.00136618 0.00086637 0.00128969 0.00061876 -0.00103382 0.00106813 -0.00821394 0.00271862 0.01579999
26.0  0.79497122 -0.00213639 0.00011764 -0.00122049 0.00257523 -0.00178548 -0.00167085 -0.00706084 0.00312380 0.01718667
26.5  0.86205347 -0.00101035 -0.00045937 -0.00239440 0.00116114 -0.00149054 -0.00489120 -0.00509881 0.00334015 0.01729221
27.0  -0.10788073 0.00041238 0.00076561 0.00020685 -0.00204771 0.00059816 -0.00651196 -0.00214993 0.00482714 0.01905601
27.5  -0.93974887 0.00025924 -0.00053784 0.00472291 -0.00271746 0.00281290 -0.00496298 0.00215470 0.00537969 0.01668622
28.0  -0.73408623 0.00169477 -0.00146169 0.00330500 -0.00063655 0.00356730 -0.00005845 0.00549501 0.00277971 0.01148553
28.5  0.26555992 -0.00039786 0.00097135 -0.00275958 0.00382519 0.00365432 0.00391238 0.00861773 0.00036094 0.00923771
29.0  0.98170302 -0.00111045 0.00045758 -0.00716190 0.00295546 0.00161101 0.00627583 0.00852271 -0.00151321 0.00401884
29.5  0.57857582 0.00070770 -0.00019508 -0.00296265 -0.00075577 -0.00079096 0.00612534 0.00682986 -0.00180022 -0.00079355
30.0  -0.53120974 -0.00060139 0.00047422 0.00447892 -0.00390075 -0.00224541 0.00377279 0.00469359 -0.00139779 -0.00559302
30.5  -0.98190738 -0.00026297 -0.00011107 0.00664217 -0.00323831 -0.00258426 0.00032221 0.00200141 -0.00092397 -0.00944495
31.0  -0.18161936 0.00054969 -0.00072245 0.00154676 0.00057886 -0.00305612 -0.00273666 -0.00064250 0.00012767 -0.01303742
31.5  0.83624591 -0.00032365 0.00033001 -0.00321819 0.00438730 -0.00351333 -0.00416927 -0.00281650 0.00120891 -0.01605537
32.0  0.85197678 0.00115701 0.00026262 -0.00378506 0.00428513 -0.00246597 -0.00429533 -0.00424806 0.00200943 -0.01999524
32.5  -0.06588179 0.00036698 -0.00112559 0.00062003 -0.00134536 0.00015152 -0.00392404 -0.00532480 0.00240849 -0.02338457
33.0  -0.90091759 -0.00170495 0.00085865 -0.00104367 -0.00350997 0.00279343 -0.00278345 -0.00545562 -0.00277052 -0.02240815
33.5  -0.82256365 -0.00008597 0.00080546 -0.00082887 -0.00092058 0.00414542 -0.00421772 -0.00739324 -0.00437840 -0.01881810
34.0  0.10849217 -0.00091835 -0.00115149 0.00079221 0.00068715 0.00339718 0.00348246 0.00469672 -0.00306696 -0.01239040
34.5  0.94056103 0.00118099 0.00018767 0.00101957 0.00211677 -0.00240835 0.00514704 0.00793190 0.00236141 -0.00706518
35.0  0.68338500 0.00231976 0.00008079 -0.00017493 0.00110408 -0.00003046 -0.00620536 0.01234731 0.00596398 -0.00251205
35.5  -0.43133916 -0.00176720 -0.00080737 -0.00147029 -0.00354628 0.00106813 0.00985682 0.01061992 0.00930523 0.00192981
36.0  -0.99571888 -0.00124060 0.00047206 -0.00154030 -0.00296209 0.00199757 -0.00887813 0.00756983 0.01088515 0.00555957
36.5  -0.28247629 -0.00010741 0.00064644 -0.00014946 0.00050200 0.00195858 0.00546294 0.00112037 0.01201349 0.00867325
37.0  0.76503007 0.00003513 -0.00076175 0.00348874 0.00220042 0.00111070 0.00026310 -0.00483851 0.01174479 0.01248282
37.5  0.91765786 0.00315979 0.00049270 0.00274400 0.00190547 -0.00046810 -0.00660880 -0.00774050 0.00954735 0.01738647
38.0  0.10614218 0.00027976 0.00069853 -0.00279948 0.00053674 -0.00162732 0.00961826 -0.00805212 0.00517301 0.02253628
38.5  -0.79182636 -0.00199576 -0.00163491 -0.00398828 -0.00240697 -0.00095380 -0.00750919 -0.00690586 -0.00094391 0.02441762
39.0  -0.93911915 -0.00071577 0.00005573 -0.00045246 -0.00197030 0.00048273 0.00097970 -0.00513717 -0.00666106 0.02219227
39.5  -0.20720474 -0.00184837 0.00060568 0.00232804 0.00137655 0.00168927 0.00711019 -0.00257732 -0.01045738 0.01721529
40.0  0.73486586 0.00168202 -0.00102349 0.00085389 0.00183466 0.00213589 -0.01002002 0.00037861 -0.01174445 0.01070575
40.5  0.94997851 0.00151345 0.00084345 -0.00266909 0.00149489 0.00116762 0.00791082 0.00442434 -0.01013144 0.00392299
41.0  0.17524990 -0.00080403 0.00042931 -0.00395676 0.00020910 0.00309496 -0.00179774 0.00760962 -0.00649515 -0.00187439
41.5  -0.78274270 0.00067042 -0.00101435 0.00079089 -0.00018105 0.00053517 0.00494926 0.00842343 -0.00084613 -0.00763539
42.0  -0.92783083 -0.00109350 0.00111479 0.00428919 0.00082813 -0.00311575 0.00808165 0.00754744 0.00623645 -0.01334022
42.5  -0.17232546 -0.00010167 0.00041416 0.00434102 0.00014228 -0.00605547 0.00270669 0.01051961 0.01265223 0.01982009
43.0  0.72386836 0.00097087 -0.00137365 -0.00167545 -0.00454632 -0.00592512 -0.00161762 0.00318380 0.01627811 -0.02562665
43.5  0.97811334 -0.00130638 0.00047533 -0.00470783 -0.00324718 -0.00478352 0.00137824 -0.00213485 0.00844793 0.02729309
44.0  0.37632113 0.00073408 -0.00036494 -0.00081176 0.00241889 -0.00034765 -0.00397898 -0.00482549 -0.00372583 -0.02430867
44.5  -0.58716971 0.00000092 -0.00060584 0.00054457 0.00255997 0.00147769 0.00602241 -0.00540197 -0.01325250 0.01833659
45.0  -0.99171195 0.00036303 0.00143220 0.00264959 -0.00089899 0.00238688 -0.00509674 -0.00257770 -0.01786911 -0.01065063
45.5  -0.31742659 0.00147023 -0.00008054 0.00240957 -0.00340543 0.00034419 -0.00046090 0.00046786 -0.01715832 0.00284168
46.0  0.74750489 -0.00178065 -0.00109137 -0.00084720 -0.00239404 -0.00073902 0.00341640 0.00335638 -0.01451349 0.00336363
46.5  0.89378232 -0.00162601 0.00125521 -0.00371243 0.00109583 -0.00035096 -0.00447014 0.00511272 -0.01208036 -0.00924959
47.0  -0.07760713 0.00070911 0.00012878 -0.00372863 0.00360183 0.00047901 0.00646143 0.00435664 -0.00835778 0.01567039
47.5  -0.94334145 0.00051704 -0.00122128 0.00195326 0.00281633 0.00056562 -0.00415123 0.00393328 -0.00326059 -0.02047508
48.0  -0.71050863 0.00240493 0.00019896 0.00500450 -0.00079729 -0.00012704 -0.00024084 0.00182952 0.00504436 0.02315829
48.5  0.28535326 -0.00003888 0.00023978 0.00180441 -0.00349925 -0.00112268 0.00289681 0.00011518 0.00860593 -0.02622082
49.0  0.97486177 -0.00291152 -0.00026504 -0.00533603 -0.00169244 -0.00074636 -0.00490941 -0.00163515 0.01983572 0.01966439
49.5  0.66852244 -0.00015973 0.00125883 -0.00562015 0.00276344 0.00036242 0.00441795 -0.00286416 0.01472159 -0.01596463
50.0  -0.34366362 -0.00056044 -0.00007520 0.00307519 0.00397403 0.00137231 -0.00156140 -0.00481076 0.01622936 0.01125341
50.5  -0.99462355 0.00170455 -0.00081309 0.00861561 0.00082267 0.00097959 -0.00202226 -0.00528283 0.01535485 -0.00340525
51.0  -0.48711843 0.00226311 0.00049730 0.00314895 -0.00347140 -0.00009125 0.00414049 -0.00520091 0.01474466 -0.00251855
51.5  0.62598224 -0.00214092 0.00010941 -0.00320936 -0.00381536 0.00092627 -0.00417288 -0.00598845 0.01168051 0.00744782
52.0  0.95685746 -0.00068025 -0.00103714 -0.00604875 -0.00234488 -0.00106878 0.00238819 -0.00836004 0.00486049 -0.01074460
52.5  0.11256953 0.00048158 0.00035076 -0.00261352 0.00058911 0.00168464 -0.00400956 -0.00486133 -0.00120258 0.01687897
53.0  -0.84863618 -0.00090757 0.00100664 0.00105500 0.00573118 -0.00148759 -0.00056998 0.00124982 -0.00473375 -0.02031120
53.5  -0.86055623 0.00200698 -0.00007357 0.00293836 0.00516766 0.00044232 0.00611360 0.00187656 -0.00674831 0.02188732
54.0  0.03222868 -0.00024536 0.00022037 0.00162486 -0.00195868 0.00013562 -0.00411340 -0.01119777 -0.00947297 -0.02518977
54.5  0.89247579 -0.00115130 0.00047427 -0.00197336 -0.00466344 -0.00001844 0.00448097 0.01404117 -0.01028323 0.02298971
55.0  0.80839793 0.00154556 -0.00202112 -0.00325500 -0.00165431 0.00001801 -0.00624304 -0.00966603 -0.01250107 -0.01649494
55.5  -0.19003356 -0.00105120 0.00016416 0.00050572 0.00197692 0.00196595 -0.00034585 0.01251467 -0.00978550 0.01467283
56.0  -0.97774411 -0.00066170 0.00208318 0.00237602 0.00460948 -0.00191992 0.00220553 -0.00843116 -0.00651690 -0.01040921
56.5  -0.55157409 0.00086884 -0.00086545 0.00138537 0.00190040 -0.00023246 -0.00359291 -0.00155457 -0.00214297 0.00397070
57.0  0.57341457 -0.00094516 -0.00065852 -0.00169130 -0.00359479 0.00276877 0.00683210 0.00308497 0.00140024 -0.00030915
57.5  0.97766639 0.00170214 0.00160200 -0.00229783 -0.00435046 -0.00520859 -0.00722818 -0.00595568 0.00680711 -0.00423791
58.0  0.23694920 0.00140523 -0.00074373 0.00009574 0.00003354 0.00692493 0.00307192 0.01571481 0.01149484 0.00873698
58.5  -0.73473964 -0.00254553 -0.00094583 0.00410045 0.00714996 -0.00403838 0.00144693 -0.01387988 0.01471076 -0.01401823
59.0  -0.96360088 -0.00087611 0.00110078 0.00252992 0.00419275 -0.00133662 -0.00504895 0.00964626 0.01295842 0.01796360
59.5  -0.31591718 -0.00126676 -0.00070146 -0.00397436 -0.00328432 0.00439594 0.00806658 -0.00789186 0.00956200 -0.02083638
60.0  0.60421087 0.00033482 0.00044822 -0.00925877 -0.00567502 -0.00745291 -0.00337274 -0.00326000 0.00425908 0.01854404
60.5  0.99744351 0.00319848 -0.00063197 -0.00146029 -0.00075578 0.00537070 -0.00350694 0.01264864 -0.00383482 -0.01531690
61.0  0.47100593 0.00053523 -0.00070664 0.00992714 0.00144281 -0.00265884 0.00611192 -0.01415698 -0.00783042 0.00911090
61.5  -0.53047843 -0.00064111 0.00120607 0.00605456 0.00201813 0.00761329 -0.00801928 0.01359702 -0.01370343 -0.00299822
62.0  -0.99752614 -0.00138086 0.00297760 -0.00468035 0.00013984 -0.00425082 0.00745574 -0.01100793 -0.01335658 -0.00314787
62.5  -0.42082172 -0.00188726 0.00147276 -0.00958504 -0.00284237 -0.00433529 -0.00507136 -0.00072609 -0.01035543 0.00868378
63.0  0.58149808 0.00163274 -0.00183716 -0.00042311 -0.00348538 0.00853042 -0.00201447 0.00627220 -0.00546707 -0.01300532
63.5  0.99665308 0.00177363 -0.00342024 0.01071541 -0.00131880 -0.00772763 0.00751528 -0.01158811 -0.00045728 0.01679878
64.0  0.47705350 0.00052242 -0.00181462 0.00996466 0.00214694 0.00243050 -0.00740920 0.01693837 0.00494963 -0.01822097
64.5  -0.47075206 0.00023329 0.00106697 -0.00374837 0.00413319 0.00700835 0.00365532 -0.00987125 0.00954778 0.01580023
65.0  -0.99642610 -0.00226402 0.00173423 -0.01264138 0.00313787 -0.01006030 0.00292700 -0.00016923 0.01206816 -0.01120562
65.5  -0.57494847 -0.00067739 0.00115248 -0.00642318 -0.00041306 0.00449150 -0.00727605 0.00782798 0.01123920 0.00661116
66.0  0.45372329 0.00072257 0.00015356 0.00808141 -0.00397448 0.00408465 0.00610418 -0.01707085 0.00682727 -0.00139184
66.5  0.99896899 0.00021207 0.00014705 0.01146185 -0.00456932 -0.00947734 -0.00041169 0.01739762 0.00017830 -0.00349407
67.0  0.36597460 0.00105624 0.00005880 0.00311090 -0.00055277 0.00887212 -0.00463828 -0.00635890 -0.00660460 0.00752489
67.5  -0.71671926 -0.00048708 -0.00018514 -0.00953239 0.00963981 -0.00485440 0.00656729 -0.00090559 -0.01067199 -0.01040457
68.0  -0.92540689 -0.00092550 0.00111723 -0.01061357 0.01121903 -0.00254388 -0.00414335 0.00790410 -0.01188933 0.01302804
68.5  -0.06059940 0.00090274 0.00055709 -0.00087547 -0.00051169 0.01034537 -0.00258480 -0.01399204 -0.00969928 -0.01463771
69.0  0.85075428 -0.00044701 -0.00208493 0.00912694 -0.01356886 -0.01205749 0.00595244 0.00891893 -0.00774553 0.01506907
69.5  0.88215088 -0.00000139 -0.00362949 0.00659744 -0.00973171 0.00621078 -0.00611563 -0.00301698 0.00119077 -0.01346333
70.0  0.05739124 0.00032103 -0.00146324 -0.00197108 0.00859334 0.00064850 0.00851416 -0.00374150 0.00527010 0.00958836
70.5  -0.82632767 -0.00020985 0.00417163 -0.00848514 0.01562352 -0.00760602 -0.00979230 0.00695136 0.00837802 -0.00431084
71.0  -0.89380837 0.00114932 0.00690568 -0.00278196 0.00150509 0.00975553 0.01176647 -0.00918802 0.00760211 -0.00158202
71.5  -0.00040843 -0.00013033 0.00267615 0.00349307 -0.01422062 -0.00431797 -0.01001554 0.00842360 0.00697996 0.00346020
72.0  0.91247848 -0.00112698 -0.00466942 0.00531684 -0.01200447 0.00046622 0.00502282 -0.00899487 0.00286135 -0.00759326
72.5  0.72560436 -0.00047358 -0.00729464 0.00150674 0.00494230 0.00136636 0.00165771 0.00743640 0.00178367 0.01102986
73.0  -0.35951737 -0.00037550 -0.00209693 -0.00271229 0.01616416 -0.00064057 -0.00861884 -0.00147019 -0.00195104 -0.01300674
73.5  -0.99844148 0.00180632 0.00401690 -0.00184536 0.00848564 -0.00014281 0.01293486 -0.00275301 -0.00488389 0.01452026
74.0  -0.48024238 0.00117592 0.00571989 0.00080369 -0.01089212 -0.00038664 -0.01650832 0.00445936 -0.00712611 -0.01545835
74.5  0.54634513 -0.00131720 0.00383716 0.00242214 -0.01564506 0.00017070 0.01323373 0.00085873 -0.00995229 0.01272852
75.0  0.99725974 -0.00108539 0.00057532 0.00020089 0.00135430 -0.00038098 -0.00877477 0.00003280 -0.00803960 -0.00773159
75.5  0.42527754 -0.00143574 -0.00332712 -0.00196874 0.01619340 -0.00084285 0.00352859 -0.00476011 -0.00390122 0.00269667
76.0  -0.60705326 0.00087613 -0.00637172 -0.00344827 0.00804172 0.00346118 0.00197059 0.00964310 0.00009505 0.00382299
76.5  -0.97598035 0.00214053 -0.00467370 0.00002963 -0.01087389 -0.00497065 -0.00622491 -0.01277144 0.00296520 -0.00865836
77.0  -0.17232694 -0.00016191 0.00290683 0.00377234 -0.01729035 0.00317181 0.00799212 0.01403249 0.00451553 0.01029252
77.5  0.86245566 -0.00086601 0.00840492 0.00277620 -0.00273646 -0.00319240 -0.00751355 -0.01323656 0.00702013 -0.01365199
78.0  0.76608958 -0.00102737 0.00396360 -0.00383571 0.01416596 0.00234421 0.00581646 0.01367589 0.00655027 0.01553108
78.5  -0.33533523 -0.00042123 -0.00546583 -0.00838544 0.01332916 0.00201618 -0.00250851 -0.00954748 0.00927034 -0.01636521
79.0  -0.99840226 0.00193769 -0.00747823 0.00060265 -0.00285835 -0.00515781 0.00107635 -0.00114015 0.00936406 0.01695548
79.5  -0.45263247 0.00041361 -0.00090857 0.01577009 -0.00858692 0.00568555 0.00092511 0.00561173 0.00550396 -0.01662835
80.0  0.59788497 -0.00038965 0.00476255 0.01112030 -0.00162313 -0.00702208 0.00001581 0.01217429 0.00007234 0.01402707
80.5  0.98571416 -0.00083060 0.00359650 -0.00792866 0.00254015 0.00513266 0.00000450 0.01512075 -0.00485394 -0.00911648
81.0  0.29684962 -0.00088638 -0.00110176 -0.01572022 0.00125033 0.00168899 -0.00349303 0.01520474 -0.00967849 0.00362227
81.5  -0.73867758 0.00092097 -0.00297017 -0.00236504 -0.00212469 -0.00407918 0.00511162 0.01253911 -0.01297254 0.00129163
82.0  -0.90562826 0.00052348 -0.00034047 0.01389442 -0.00140175 0.00516766 -0.00537377 0.00885055 -0.01456139 -0.00527550
82.5  0.08107842 -0.00022529 0.00198310 0.01376591 0.00035624 -0.00575585 0.00510010 0.00509672 -0.01525861 0.00940964
83.0  0.96735313 0.00014078 0.00079531 0.00160848 0.00253726 0.00334955 -0.00291894 -0.00022363 -0.01527331 -0.01106799
83.5  0.56352706 -0.00044404 -0.00137588 -0.01253083 0.00207642 0.00055367 -0.00107357 -0.00645087 -0.01362582 0.01243943
84.0  -0.55527554 -0.00028279 -0.00163846 -0.01286363 -0.00027365 -0.00167772 0.00286563 -0.01289692 -0.01170692 -0.01453523
84.5  -0.98789508 0.00012808 -0.00077089 0.00248560 -0.00216619 0.00398137 -0.00490247 -0.01573611 -0.00792659 0.01703538
85.0  -0.33113207 -0.00067541 0.00114650 0.01562986 -0.00279501 -0.00533632 0.00509750 -0.01461166 -0.00192892 -0.01821756
85.5  0.64924786 0.00060394 0.00322582 0.00811498 -0.00021060 0.00289036 -0.00391952 -0.00799081 0.00562469 0.01975705
86.0  0.98509946 0.00079616 0.00425454 -0.00927872 0.00424093 0.00200956 0.00061365 0.00158135 0.01188909 -0.02078607
86.5  0.34971655 0.00016481 0.00027078 -0.01431540 0.00572387 -0.00439912 0.00114794 0.01018123 0.01343460 0.01695682
87.0  -0.65373222 -0.00007177 -0.00604349 -0.00153474 0.00168585 0.00496649 -0.00699819 0.01608218 0.00739993 -0.01377796
87.5  -0.97025141 -0.00125526 -0.00729805 0.01035615 -0.00986876 -0.00387059 0.00636882 0.01394370 0.00407766 0.01012836
88.0  -0.20810364 -0.00040950 0.00008168 0.00674424 -0.00994289 -0.00126311 -0.00106885 -0.00916176 0.00039704 -0.00544982
88.5  0.78933976 0.00125280 0.00896723 -0.00196433 0.00082963 0.00335749 -0.00275621 0.00136138 -0.00727257 0.00140667
89.0  0.90401493 0.00096585 0.00797372 -0.00651214 0.01279748 -0.00377631 0.00592292 0.00440661 -0.01043449 0.00405324
89.5  0.06478456 0.00032299 -0.00160387 -0.00312693 0.01109127 0.00205279 -0.00686748 -0.01103953 -0.01044477 -0.00755553
90.0  -0.81927302 -0.00086215 -0.00895425 0.00426394 -0.00394655 -0.00049029 0.00262374 0.01297525 -0.00863154 0.01465757
90.5  -0.92611840 -0.00166230 -0.00772088 0.00377329 -0.01540206 0.00261353 0.00424875 -0.01109158 -0.00542137 -0.02055735
91.0  -0.20042733 -0.00016656 0.00024227 -0.00196859 -0.00664933 -0.00395991 -0.00393031 0.00288889 -0.00017170 0.02312195
91.5  0.71375455 0.00043360 0.00650606 -0.00427273 0.01134141 0.00159316 0.00545389 0.00483804 0.00348108 -0.02410389
92.0  0.96611169 0.00116344 0.00655960 0.00073396 0.01505074 0.00250642 -0.00376224 -0.01025154 0.00877929 0.02080604
92.5  0.22606023 0.00040791 0.00065180 0.00456268 0.00063323 -0.00490046 -0.00349695 0.01391134 0.01086233 -0.01275717
93.0  -0.78516119 -0.00076176 -0.00538037 0.00248251 -0.01197122 0.00374627 0.00415961 -0.01165163 0.01121407 0.00764863
93.5  -0.88006057 -0.00003327 -0.00529632 -0.00260264 -0.01222539 -0.00060662 -0.00308662 0.00626245 0.00970889 -0.00279572
94.0  0.08358197 0.00002069 0.00039494 -0.00360198 -0.00129674 -0.00078881 0.00420290 -0.00163304 0.00962717 -0.00278168
94.5  0.93699214 -0.00038717 0.00584812 -0.00131233 0.01386431 0.00359802 -0.00139870 -0.00532358 0.00712992 0.00893743
95.0  0.74424803 0.00052772 0.00562704 0.00307429 0.01376629 -0.00560656 -0.00251433 0.01233063 0.00340414 -0.01375584
95.5  -0.19952228 -0.00039927 -0.00047840 0.00315162 -0.00318570 0.00154827 0.00379318 -0.01347225 -0.00137018 0.01755997
96.0  -0.93622058 0.00049107 -0.00679548 -0.00166443 -0.01459856 0.00175019 -0.00483644 0.01052732 -0.00557416 -0.02033325
96.5  -0.79591219 0.00088463 -0.00765956 -0.00400202 -0.00643651 -0.00271651 0.00542076 -0.00375062 -0.00776628 0.02123038
97.0  0.10407468 -0.00059264 -0.00089093 0.00006925 0.00911098 0.00674956 -0.00592619 -0.00503773 -0.00618829 -0.01762564
97.5  0.91757587 -0.00002238 0.00757733 0.00229656 0.01391904 -0.00540599 -0.00347114 0.01175655 -0.00255556 0.01399617
98.0  0.77265354 -0.00115775 0.00829918 0.00089507 0.00143768 0.00202569 0.00359108 -0.01375264 0.00413003 -0.00988863
98.5  -0.23476081 -0.00030413 0.00008354 0.00451791 -0.01042012 0.00187434 -0.00608700 0.00751030 0.00052150 0.00341206
99.0  -0.97845638 0.00177272 -0.00710961 -0.00322355 -0.01281240 -0.00345063 0.00157058 -0.00533562 0.00606472 0.00140002
99.5  -0.61480058 -0.00005145 -0.00607788 -0.00088653 -0.00030615 0.00490706 0.00263377 0.01190476 0.00533888 -0.00378099
100.0  0.40826338 -0.00016290 -0.00033402 0.00708208 0.01373021 -0.00863323 -0.00470988 -0.00957771 0.00480562 0.01131628
100.5  0.99415765 -0.00041903 0.00310773 -0.00423778 0.01081839 0.00874935 0.00561533 0.00638852 0.00299973 -0.01707329
101.0  0.61205859 -0.00183205 0.00318971 -0.00485401 -0.00582397 -0.00278483 -0.00554537 -0.00220574 0.00213430 0.01795981
