# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
16.0  0.02092 -0.00356 -0.07444 -0.60824 -0.12376 -0.05808 -0.06812 0.13976 0.10928 0.04608
16.5  0.01292 -0.00608 -0.07532 -0.61228 -0.07876 -0.06524 -0.06352 0.14168 0.11244 0.02996
17.0  0.00248 -0.00860 -0.07460 -0.61244 -0.04652 -0.07216 -0.05932 0.14352 0.11444 0.00664
17.5  -0.00972 -0.01108 -0.07232 -0.61080 -0.02492 -0.07816 -0.05560 0.14520 0.11228 -0.01764
18.0  -0.02276 -0.01356 -0.06872 -0.60844 -0.01188 -0.08264 -0.05248 0.14680 0.10888 -0.03348
18.5  -0.03548 -0.01596 -0.06404 -0.60628 -0.00596 -0.08520 -0.04992 0.14848 0.10960 -0.03812
19.0  -0.04672 -0.01836 -0.05840 -0.60440 -0.00636 -0.08540 -0.04796 0.15064 0.11584 -0.03152
19.5  -0.05540 -0.02048 -0.05180 -0.60284 -0.01324 -0.08248 -0.04648 0.15384 0.12464 -0.01740
20.0  -0.06044 -0.02216 -0.04448 -0.60088 -0.02788 -0.07516 -0.04456 0.15936 0.13296 -0.00292
20.5  -0.06124 -0.02324 -0.03640 -0.59764 -0.05344 -0.06164 -0.03940 0.16884 0.14020 0.00780
21.0  -0.05748 -0.02372 -0.02768 -0.59040 -0.09636 -0.04232 -0.02200 0.18388 0.14424 0.01500
21.5  -0.04928 -0.02328 -0.01844 -0.57152 -0.16892 -0.02472 0.02296 0.20128 0.13932 0.01996
22.0  -0.03740 -0.02212 -0.00872 -0.51932 -0.28664 -0.01932 0.09180 0.20244 0.12772 0.02360
22.5  -0.02276 -0.02024 0.00116 -0.40928 -0.42452 -0.03016 0.15060 -0.07392 0.20680 0.02668
23.0  -0.00668 -0.01772 0.01104 -0.28216 -0.51300 -0.05840 0.18508 -0.04668 0.19600 0.02904
23.5  0.00936 -0.01460 0.02064 -0.17864 -0.55252 -0.10244 0.19680 -0.02308 0.18752 0.03012
24.0  0.02400 -0.01100 0.02968 -0.08928 -0.56868 -0.15224 0.18876 -0.00280 0.18088 0.02804
24.5  0.03596 -0.00700 0.03808 -0.00148 -0.57056 -0.19504 0.16912 0.01544 0.17520 0.02116
25.0  0.04428 -0.00292 0.04544 0.08564 -0.55936 -0.22572 0.14696 0.03212 0.17024 0.01180
25.5  0.04832 0.00124 0.05184 0.16324 -0.53788 -0.24564 0.12692 0.04708 0.16560 0.00288
26.0  0.04776 0.00520 0.05696 0.22268 -0.51348 -0.25700 0.11048 0.05972 0.16172 -0.00648
26.5  0.04276 0.00892 0.06096 0.26380 -0.49284 -0.26140 0.09780 0.06968 0.15824 -0.01716
27.0  0.03372 0.01216 0.06356 0.29100 -0.47848 -0.26028 0.08820 0.07792 0.15476 -0.03000
27.5  0.02152 0.01472 0.06488 0.30888 -0.47068 -0.25444 0.08076 0.08396 0.15116 -0.04460
28.0  0.00724 0.01660 0.06488 0.32052 -0.46836 -0.24484 0.07444 0.08844 0.14796 -0.05764
28.5  -0.00792 0.01768 0.06360 0.32768 -0.47052 -0.23212 0.06856 0.09192 0.14852 -0.06236
29.0  -0.02252 0.01792 0.06112 0.33100 -0.47584 -0.21704 0.06292 0.09460 0.15432 -0.05644
29.5  -0.03532 0.01752 0.05748 0.33048 -0.48388 -0.20048 0.05756 0.09704 0.16156 -0.04700
30.0  -0.04512 0.01656 0.05284 0.32528 -0.49432 -0.18316 0.05324 0.09940 0.16840 -0.03908
30.5  -0.05108 0.01512 0.04744 0.31332 -0.50760 -0.16568 0.05132 0.10172 0.17560 -0.03208
31.0  -0.05264 0.01340 0.04128 0.28988 -0.52540 -0.14812 0.05396 0.10364 0.18328 -0.02464
31.5  -0.04984 0.01152 0.03460 0.24272 -0.55116 -0.12952 0.06308 0.10472 0.19144 -0.01668
32.0  -0.04308 0.00948 0.02752 0.13052 -0.58884 -0.11008 0.07544 0.10384 0.20076 -0.00816
32.5  -0.03316 0.00748 0.02032 -0.12164 -0.59044 -0.09548 0.08348 0.09684 0.21212 0.00028
33.0  -0.02108 0.00548 0.01304 -0.32144 -0.50880 -0.08924 0.09108 -0.06988 0.22740 0.00860
33.5  -0.00812 0.00344 0.00596 -0.39796 -0.44920 -0.08944 0.21516 0.14324 0.03260 0.01624
34.0  0.00452 0.00156 -0.00104 -0.43412 -0.41168 -0.07692 0.24264 0.11428 0.03636 0.02344
34.5  0.01584 -0.00016 -0.00728 -0.45648 -0.38388 -0.22612 0.16464 0.04936 0.03992 0.02972
35.0  0.02484 -0.00168 -0.01268 -0.47328 -0.36088 -0.23852 0.16148 -0.02024 0.03680 0.03484
35.5  0.03088 -0.00296 -0.01708 -0.48756 -0.34108 -0.24440 0.15312 -0.04204 0.03180 0.03808
36.0  0.03360 -0.00392 -0.02032 -0.50052 -0.32420 -0.24616 0.14672 -0.04964 0.02576 0.03916
36.5  0.03284 -0.00460 -0.02236 -0.51256 -0.31116 -0.24320 0.14068 -0.05260 0.01920 0.03812
37.0  0.02884 -0.00504 -0.02316 -0.52364 -0.30308 -0.23476 0.13436 -0.05352 0.01196 0.03564
37.5  0.02192 -0.00524 -0.02280 -0.53336 -0.30108 -0.22036 0.12716 -0.05360 0.00396 0.03172
38.0  0.01280 -0.00532 -0.02140 -0.54108 -0.30568 -0.19988 0.11916 -0.05336 -0.00444 0.02732
38.5  0.00228 -0.00532 -0.01916 -0.54564 -0.31712 -0.17396 0.11028 -0.05316 -0.01320 0.02228
39.0  -0.00864 -0.00528 -0.01612 -0.54548 -0.33584 -0.14400 0.10044 -0.05332 -0.02192 0.01724
39.5  -0.01896 -0.00516 -0.01244 -0.53740 -0.36320 -0.11156 0.08964 -0.05408 -0.03100 0.01164
40.0  -0.02756 -0.00508 -0.00828 -0.51696 -0.40208 -0.07880 0.07784 -0.05588 -0.04000 0.00608
40.5  -0.03348 -0.00480 -0.00356 -0.47664 -0.45500 -0.04920 0.06436 -0.05948 -0.04952 0.00064
41.0  -0.03596 -0.00432 0.00160 -0.40892 -0.51904 -0.05724 0.00336 -0.06644 -0.05804 -0.00412
41.5  -0.03452 -0.00348 0.00712 -0.31868 -0.57828 -0.04228 0.01852 -0.08044 -0.06136 -0.00616
42.0  -0.02908 -0.00232 0.01296 -0.22816 -0.61696 -0.02984 0.04312 -0.10656 -0.04524 0.00272
42.5  -0.01996 -0.00076 0.01896 -0.15412 -0.63500 -0.02024 0.08776 -0.11820 0.00448 0.00376
43.0  -0.00776 0.00104 0.02488 -0.09696 -0.64012 -0.02204 0.16004 0.01204 0.06084 0.00400
43.5  0.00648 0.00328 0.03056 -0.05052 -0.63792 -0.12664 0.12548 -0.01312 0.08568 0.00356
44.0  0.02164 0.00568 0.03576 -0.00900 -0.63112 -0.18956 0.04692 -0.03312 0.10244 0.00272
44.5  0.03648 0.00812 0.04016 0.03176 -0.62088 -0.20820 0.03504 -0.04868 0.11636 0.00184
45.0  0.04976 0.01056 0.04380 0.07408 -0.60764 -0.22236 0.03220 -0.06212 0.12848 0.00104
45.5  0.06048 0.01292 0.04656 0.11832 -0.59124 -0.23236 0.03208 -0.07452 0.13884 0.00064
46.0  0.06772 0.01516 0.04828 0.16192 -0.57236 -0.23784 0.03236 -0.08608 0.14764 0.00040
46.5  0.07088 0.01708 0.04912 0.20072 -0.55272 -0.23888 0.03184 -0.09652 0.15504 -0.00016
47.0  0.06960 0.01864 0.04908 0.23144 -0.53488 -0.23576 0.03060 -0.10600 0.16108 -0.00232
47.5  0.06388 0.01968 0.04824 0.25360 -0.52056 -0.22900 0.02844 -0.11424 0.16616 -0.00764
48.0  0.05420 0.02016 0.04660 0.26852 -0.51024 -0.21956 0.02588 -0.12136 0.17008 -0.01912
48.5  0.04116 0.02004 0.04424 0.27856 -0.50296 -0.20808 0.02344 -0.12740 0.17004 -0.04412
49.0  0.02580 0.01924 0.04124 0.28624 -0.49740 -0.19552 0.02156 -0.13236 0.15480 -0.09228
49.5  0.00944 0.01776 0.03760 0.29340 -0.49232 -0.18236 0.02080 -0.13620 0.12568 -0.13604
50.0  -0.00656 0.01576 0.03344 0.30208 -0.48592 -0.16908 0.02204 -0.13836 0.11420 -0.15384
50.5  -0.02088 0.01336 0.02872 0.31488 -0.47644 -0.15536 0.02824 -0.13820 0.12536 -0.15580
51.0  -0.03224 0.01072 0.02364 0.33588 -0.46012 -0.13136 0.06324 -0.13624 0.14956 -0.14752
51.5  -0.03976 0.00800 0.01832 0.37292 -0.42816 -0.02800 0.13116 -0.13996 0.16576 -0.14040
52.0  -0.04300 0.00544 0.01276 0.43692 -0.35908 -0.00780 0.12260 -0.20860 0.09544 -0.13636
52.5  -0.04192 0.00316 0.00716 0.51372 -0.23016 -0.00316 0.11144 -0.22956 -0.07784 -0.13128
53.0  -0.03700 0.00128 0.00160 0.55112 -0.09976 -0.00272 0.09956 -0.23564 -0.10064 -0.12364
53.5  -0.02904 -0.00020 -0.00384 0.55652 -0.02460 -0.00532 0.08596 -0.24460 -0.11512 -0.11400
54.0  -0.01912 -0.00116 -0.00900 0.55408 0.01248 -0.01140 0.06932 -0.25320 -0.12828 -0.10340
54.5  -0.00840 -0.00164 -0.01368 0.55084 0.03056 -0.02148 0.04712 -0.26028 -0.14092 -0.09268
55.0  0.00196 -0.00168 -0.01768 0.54848 0.03932 -0.03612 0.01628 -0.26380 -0.15264 -0.08252
55.5  0.01092 -0.00128 -0.02084 0.54740 0.04268 -0.05520 -0.02432 -0.26040 -0.16296 -0.07280
56.0  0.01768 -0.00040 -0.02292 0.54784 0.04304 -0.07748 -0.06632 -0.24784 -0.16980 -0.06328
56.5  0.02156 0.00080 -0.02376 0.54996 0.04124 -0.10072 -0.09492 -0.23160 -0.17148 -0.05356
57.0  0.02228 0.00240 -0.02320 0.55384 0.03772 -0.12204 -0.10528 -0.21920 -0.16772 -0.04420
57.5  0.01968 0.00428 -0.02120 0.55980 0.03104 -0.13932 -0.10316 -0.21140 -0.15988 -0.03544
58.0  0.01408 0.00632 -0.01796 0.56724 0.01884 -0.15164 -0.09388 -0.20656 -0.14852 -0.02752
58.5  0.00584 0.00844 -0.01356 0.57612 -0.00548 -0.15880 -0.08040 -0.20376 -0.13276 -0.02052
59.0  -0.00424 0.01044 -0.00836 0.58272 -0.05724 -0.16140 -0.06444 -0.20264 -0.11068 -0.01432
59.5  -0.01524 0.01240 -0.00272 0.57128 -0.16824 -0.16020 -0.04784 -0.20188 -0.08028 -0.00916
60.0  -0.02620 0.01408 -0.00312 0.50172 -0.33944 -0.15560 -0.03316 -0.19748 -0.04256 -0.00500
60.5  -0.03592 0.01560 -0.00876 0.41040 -0.45920 -0.14816 -0.02716 -0.18500 -0.00672 -0.00160
61.0  -0.04344 0.01688 -0.01404 0.35672 -0.51376 -0.11644 -0.08152 -0.16596 0.01744 0.00108
61.5  -0.04784 0.01804 -0.01876 0.33076 -0.54152 -0.05984 -0.11960 -0.14456 0.02904 0.00336
62.0  -0.04856 0.01912 -0.02276 0.31864 -0.55828 -0.06072 -0.11016 -0.12288 0.03204 0.00544
62.5  -0.04532 0.02020 -0.02604 0.31304 -0.56992 -0.06844 -0.09648 -0.10140 0.02960 0.00720
63.0  -0.03824 0.02124 -0.02856 0.30980 -0.57892 -0.07628 -0.08100 -0.08000 0.02364 0.00864
63.5  -0.02784 0.02220 -0.03024 0.30572 -0.58720 -0.08212 -0.06456 -0.05832 0.01536 0.00912
64.0  -0.01492 0.02312 -0.03100 0.29800 -0.59624 -0.08472 -0.04752 -0.03624 0.00528 0.00856
64.5  -0.00048 0.02400 -0.03088 0.28336 -0.60724 -0.08324 -0.03028 -0.01356 -0.00620 0.00716
65.0  0.01440 0.02464 -0.02984 0.25772 -0.62112 -0.07760 -0.01292 0.00964 -0.01888 0.00488
65.5  0.02860 0.02508 -0.02784 0.21624 -0.63768 -0.06856 0.00468 0.03264 -0.03252 0.00224
66.0  0.04116 0.02532 -0.02508 0.15304 -0.65472 -0.05752 0.02368 0.05424 -0.04680 -0.00060
66.5  0.05112 0.02528 -0.02164 0.06592 -0.66616 -0.04640 0.04640 0.07168 -0.06144 -0.00308
67.0  0.05788 0.02492 -0.01764 -0.03608 -0.66352 -0.03688 0.07560 0.07984 -0.07608 -0.00492
67.5  0.06088 0.02428 -0.01332 -0.13212 -0.64448 -0.03032 0.10848 0.07536 -0.09052 -0.00620
68.0  0.05996 0.02328 -0.00880 -0.20756 -0.61604 -0.02716 0.13660 0.06480 -0.10432 -0.00748
68.5  0.05516 0.02192 -0.00432 -0.26176 -0.58564 -0.02728 0.15768 0.05304 -0.11856 -0.00828
69.0  0.04680 0.02016 0.00008 -0.30056 -0.55664 -0.02964 0.17408 0.01888 -0.13640 -0.00868
69.5  0.03548 0.01804 0.00412 -0.32960 -0.52956 -0.03268 0.18908 -0.06844 -0.12544 -0.00836
70.0  0.02212 0.01548 0.00784 -0.35256 -0.50424 -0.03456 0.21000 -0.07008 -0.11652 -0.00712
70.5  0.00784 0.01252 0.01104 -0.37144 -0.48008 -0.03536 0.22616 0.05832 -0.11800 -0.00472
71.0  -0.00616 0.00932 0.01364 -0.38764 -0.45708 -0.04136 0.19012 0.15124 -0.11984 -0.00100
71.5  -0.01856 0.00600 0.01556 -0.40156 -0.43504 -0.06100 0.17920 0.17364 -0.11776 0.00368
72.0  -0.02828 0.00268 0.01668 -0.41360 -0.41404 -0.08388 0.17376 0.18752 -0.10840 0.00920
72.5  -0.03444 -0.00040 0.01692 -0.42420 -0.39420 -0.09912 0.17180 0.20288 -0.08600 0.01444
73.0  -0.03656 -0.00304 0.01612 -0.43320 -0.37556 -0.10964 0.17064 0.21920 -0.04608 0.01844
73.5  -0.03464 -0.00528 0.01440 -0.44060 -0.35856 -0.11892 0.16368 0.23160 -0.00316 0.02040
74.0  -0.02900 -0.00684 0.01180 -0.44620 -0.34396 -0.12788 0.12524 0.25480 0.02304 0.02056
74.5  -0.02040 -0.00780 0.00836 -0.44988 -0.33236 -0.13628 -0.02656 0.28268 0.03348 0.01840
75.0  -0.00988 -0.00808 0.00412 -0.45140 -0.32468 -0.14356 -0.10656 0.26372 0.03516 0.01380
75.5  0.00144 -0.00776 -0.00068 -0.45076 -0.32160 -0.14912 -0.12332 0.25752 0.03284 0.00584
76.0  0.01252 -0.00700 -0.00608 -0.44748 -0.32364 -0.15240 -0.12736 0.25664 0.02936 -0.00480
76.5  0.02228 -0.00584 -0.01196 -0.44116 -0.33164 -0.15328 -0.12812 0.25652 0.02652 -0.01720
77.0  0.02984 -0.00432 -0.01836 -0.43008 -0.34676 -0.15216 -0.12812 0.25588 0.02360 -0.02996
77.5  0.03452 -0.00260 -0.02532 -0.41048 -0.37188 -0.14984 -0.12804 0.25428 0.01660 -0.04124
78.0  0.03584 -0.00080 -0.03240 -0.37324 -0.41200 -0.14780 -0.12788 0.25072 -0.01840 -0.04988
78.5  0.03360 0.00092 -0.03976 -0.29540 -0.47360 -0.14788 -0.12696 0.16196 -0.18596 -0.05572
79.0  0.02788 0.00244 -0.04712 -0.14780 -0.54044 -0.15192 -0.12444 0.10648 -0.21580 -0.05944
79.5  0.01904 0.00368 -0.05420 0.01132 -0.56192 -0.16040 -0.12036 0.09704 -0.21208 -0.06164
80.0  0.00776 0.00444 -0.06064 0.10972 -0.55224 -0.17168 -0.11680 0.09476 -0.20364 -0.06340
80.5  -0.00496 0.00476 -0.06620 0.16428 -0.53880 -0.18388 -0.11608 0.09328 -0.19316 -0.06496
81.0  -0.01788 0.00456 -0.07052 0.19736 -0.52704 -0.19632 -0.11872 0.09108 -0.18208 -0.06620
81.5  -0.02980 0.00396 -0.07340 0.21912 -0.51736 -0.20872 -0.12360 0.08744 -0.17088 -0.06608
82.0  -0.03936 0.00308 -0.07464 0.23408 -0.50964 -0.22080 -0.12936 0.08220 -0.16128 -0.06296
82.5  -0.04556 0.00200 -0.07416 0.24420 -0.50420 -0.23200 -0.13520 0.07520 -0.15340 -0.05692
83.0  -0.04760 0.00092 -0.07196 0.25008 -0.50152 -0.24140 -0.14052 0.06648 -0.14640 -0.05032
83.5  -0.04520 -0.00004 -0.06816 0.25172 -0.50244 -0.24804 -0.14520 0.05580 -0.13992 -0.04460
84.0  -0.03848 -0.00084 -0.06276 0.24824 -0.50784 -0.25096 -0.14956 0.04284 -0.13368 -0.04040
84.5  -0.02804 -0.00136 -0.05576 0.23796 -0.51852 -0.24908 -0.15428 0.02740 -0.12792 -0.03660
85.0  -0.01476 -0.00176 -0.04736 0.21792 -0.53496 -0.24108 -0.16032 0.00936 -0.12192 -0.03276
85.5  0.00016 -0.00200 -0.03772 0.18288 -0.55712 -0.22464 -0.16960 -0.01136 -0.11544 -0.02860
86.0  0.01552 -0.00212 -0.02696 0.12560 -0.58288 -0.19560 -0.18416 -0.03484 -0.10772 -0.02216
86.5  0.03008 -0.00220 -0.01540 0.03984 -0.60528 -0.14968 -0.20040 -0.06552 -0.09660 -0.01124
87.0  0.04276 -0.00224 -0.00336 -0.06836 -0.61300 -0.09200 -0.17596 -0.14688 -0.07604 0.01452
87.5  0.05256 -0.00232 0.00868 -0.17580 -0.60084 -0.03856 0.00048 -0.23412 -0.03276 0.03572
88.0  0.05876 -0.00236 0.02032 -0.26328 -0.57664 0.00372 0.03272 -0.21576 0.03220 0.04124
88.5  0.06096 -0.00248 0.03108 -0.32836 -0.54916 0.03588 0.02476 -0.17760 0.08804 0.04256
89.0  0.05900 -0.00260 0.04068 -0.37660 -0.52236 0.05784 -0.00260 -0.14192 0.10900 0.04184
89.5  0.05304 -0.00288 0.04888 -0.41328 -0.49644 0.05212 -0.05312 -0.11796 0.10908 0.03968
90.0  0.04356 -0.00316 0.05548 -0.44240 -0.47076 0.01192 -0.09168 -0.10276 0.10120 0.03648
90.5  0.03132 -0.00372 0.06044 -0.46668 -0.44436 -0.02360 -0.10896 -0.09292 0.09060 0.03232
91.0  0.01732 -0.00432 0.06380 -0.48768 -0.41672 -0.05372 -0.11924 -0.08668 0.07900 0.02808
91.5  0.00276 -0.00512 0.06560 -0.50604 -0.38828 -0.07996 -0.12604 -0.08272 0.06716 0.02424
92.0  -0.01112 -0.00600 0.06588 -0.52156 -0.36028 -0.10236 -0.13060 -0.07996 0.05528 0.02168
92.5  -0.02308 -0.00688 0.06464 -0.53412 -0.33448 -0.12100 -0.13352 -0.07752 0.04316 0.02168
93.0  -0.03208 -0.00752 0.06188 -0.54368 -0.31268 -0.13620 -0.13520 -0.07484 0.03068 0.02312
93.5  -0.03736 -0.00800 0.05764 -0.55044 -0.29572 -0.14808 -0.13580 -0.07168 0.01812 0.02444
94.0  -0.03860 -0.00808 0.05192 -0.55496 -0.28424 -0.15744 -0.13544 -0.06756 0.00616 0.02384
94.5  -0.03588 -0.00772 0.04484 -0.55768 -0.27764 -0.16488 -0.13416 -0.06212 -0.00468 0.02136
95.0  -0.02968 -0.00688 0.03660 -0.55872 -0.27572 -0.17092 -0.13184 -0.05480 -0.01464 0.01748
95.5  -0.02084 -0.00556 0.02736 -0.55848 -0.27788 -0.17604 -0.12812 -0.04484 -0.02428 0.01288
96.0  -0.01044 -0.00380 0.01732 -0.55672 -0.28388 -0.18060 -0.12232 -0.03068 -0.03436 0.00796
96.5  0.00036 -0.00168 0.00672 -0.55316 -0.29404 -0.18536 -0.11180 -0.01204 -0.04536 0.00304
97.0  0.01052 0.00060 -0.00412 -0.54608 -0.31028 -0.19188 -0.08948 0.00324 -0.05780 -0.00060
97.5  0.01904 0.00308 -0.01500 -0.52744 -0.34380 -0.14348 -0.14668 -0.00636 -0.07144 -0.00268
98.0  0.02516 0.00552 -0.02572 -0.28476 -0.56272 -0.06428 -0.17784 -0.06872 -0.07848 -0.00388
98.5  0.02840 0.00784 -0.03600 0.23412 -0.58576 -0.03396 -0.10352 -0.18580 -0.01408 -0.00468
99.0  0.02848 0.00988 -0.04564 0.27540 -0.56640 -0.00060 0.02528 -0.20764 0.06184 -0.00524
99.5  0.02536 0.01160 -0.05440 0.29080 -0.55580 0.05060 0.06396 -0.18816 0.08888 -0.00604
100.0  0.01928 0.01280 -0.06200 0.29864 -0.54684 0.11492 0.02488 -0.17376 0.09992 -0.00708
100.5  0.01072 0.01344 -0.06812 0.30244 -0.53808 0.14808 -0.01840 -0.16208 0.10528 -0.00836
101.0  0.00040 0.01332 -0.07252 0.30344 -0.52924 0.17232 -0.04812 -0.15104 0.10884 -0.00964
101.5  -0.01076 0.01248 -0.07488 0.30248 -0.52056 0.19364 -0.07124 -0.13996 0.11188 -0.01052
102.0  -0.02176 0.01080 -0.07504 0.29948 -0.51276 0.21280 -0.08964 -0.12848 0.11480 -0.01068
102.5  -0.03144 0.00844 -0.07292 0.29440 -0.50648 0.22956 -0.10384 -0.11676 0.11744 -0.00964
103.0  -0.03876 0.00552 -0.06836 0.28668 -0.50276 0.24336 -0.11472 -0.10476 0.11992 -0.00736
103.5  -0.04288 0.00220 -0.06144 0.27484 -0.50288 0.25376 -0.12320 -0.09216 0.12200 -0.00440
104.0  -0.04316 -0.00132 -0.05236 0.25664 -0.50768 0.25988 -0.13084 -0.07824 0.12380 -0.00268
104.5  -0.03944 -0.00484 -0.04112 0.22832 -0.51828 0.26104 -0.13944 -0.06212 0.12624 -0.02068
105.0  -0.03192 -0.00828 -0.02820 0.18448 -0.53428 0.25528 -0.15188 -0.04100 0.12956 -0.02796
105.5  -0.02120 -0.01136 -0.01372 0.12068 -0.55236 0.23968 -0.16988 -0.01284 0.13492 -0.03308
106.0  -0.00824 -0.01404 0.00164 0.04136 -0.56480 0.21000 -0.19184 0.02700 0.14136 -0.03556
106.5  0.00596 -0.01632 0.01752 -0.03668 -0.56652 0.16608 -0.20452 0.08464 0.14556 -0.03656
107.0  0.02012 -0.01808 0.03324 -0.09868 -0.56060 0.11844 -0.18396 0.16296 0.13772 -0.03724
107.5  0.03324 -0.01936 0.04828 -0.14428 -0.55204 0.07628 -0.12208 0.24540 0.08844 -0.03804
108.0  0.04428 -0.02012 0.06216 -0.18468 -0.54100 0.03852 -0.04756 0.28192 -0.03164 -0.03944
108.5  0.05252 -0.02040 0.07440 -0.27932 -0.49944 -0.00152 0.00600 0.25604 -0.12064 -0.04084
109.0  0.05740 -0.02020 0.08468 -0.57172 0.02776 -0.04584 0.02552 0.22388 -0.15452 -0.04156
109.5  0.05860 -0.01960 0.09280 -0.56256 0.10448 -0.08440 0.01904 0.19800 -0.16632 -0.04016
110.0  0.05608 -0.01880 0.09876 -0.55996 0.11576 -0.11268 0.00464 0.17736 -0.17016 -0.03264
110.5  0.05008 -0.01788 0.10248 -0.56016 0.11388 -0.13340 -0.00984 0.16032 -0.17116 -0.01064
111.0  0.04100 -0.01688 0.10412 -0.56168 0.10620 -0.14920 -0.02228 0.14584 -0.16360 0.03764
111.5  0.02960 -0.01596 0.10372 -0.56428 0.09516 -0.16156 -0.03228 0.13328 -0.14456 0.07644
112.0  0.01676 -0.01516 0.10144 -0.56764 0.08180 -0.17140 -0.03976 0.12232 -0.13440 0.08504
112.5  0.00352 -0.01448 0.09748 -0.57168 0.06664 -0.17944 -0.04536 0.11236 -0.13284 0.07992
113.0  -0.00904 -0.01384 0.09184 -0.57612 0.05012 -0.18620 -0.05004 0.10272 -0.13584 0.06784
113.5  -0.01984 -0.01304 0.08468 -0.58092 0.03212 -0.19196 -0.05448 0.09232 -0.14100 0.05016
114.0  -0.02796 -0.01200 0.07600 -0.58568 0.01268 -0.19696 -0.05888 0.08012 -0.14584 0.02736
114.5  -0.03276 -0.01060 0.06592 -0.59012 -0.00804 -0.20164 -0.06268 0.06540 -0.14736 0.00140
115.0  -0.03392 -0.00876 0.05456 -0.59416 -0.02852 -0.20620 -0.06468 0.04780 -0.14416 -0.02372
115.5  -0.03152 -0.00640 0.04228 -0.59796 -0.04556 -0.21180 -0.06144 0.02740 -0.13660 -0.04272
