368.0  0.547733  1.438108  1.985841
368.5  0.546026  1.439901  1.985927
369.0  0.543274  1.443408  1.986682
369.5  0.533598  1.452477  1.986075
370.0  0.515272  1.469827  1.985099
370.5  0.492021  1.494015  1.986036
371.0  0.470975  1.515778  1.986752
371.5  0.458531  1.527826  1.986357
372.0  0.456631  1.529959  1.986589
372.5  0.461855  1.525854  1.987709
373.0  0.467941  1.521506  1.989447
373.5  0.469875  1.519557  1.989433
374.0  0.466683  1.521914  1.988597
374.5  0.461169  1.527789  1.988958
375.0  0.457137  1.534793  1.991931
375.5  0.456325  1.535832  1.992157
376.0  0.457372  1.532266  1.989638
376.5  0.457600  1.532052  1.989652
377.0  0.456064  1.534546  1.990610
377.5  0.455110  1.537297  1.992407
378.0  0.458803  1.534769  1.993572
378.5  0.469412  1.522158  1.991569
379.0  0.485021  1.503113  1.988134
379.5  0.500341  1.484206  1.984547
380.0  0.510096  1.474421  1.984517
380.5  0.512482  1.473294  1.985776
381.0  0.510349  1.475309  1.985658
381.5  0.509394  1.474810  1.984205
382.0  0.514411  1.469677  1.984088
382.5  0.525884  1.459740  1.985624
383.0  0.539145  1.445043  1.984189
383.5  0.546735  1.434823  1.981558
384.0  0.542454  1.438022  1.980476
384.5  0.524522  1.458542  1.983065
385.0  0.496050  1.488524  1.984573
385.5  0.462862  1.521992  1.984854
386.0  0.430381  1.554174  1.984555
386.5  0.401770  1.583440  1.985210
387.0  0.378530  1.607628  1.986159
387.5  0.362589  1.623297  1.985887
388.0  0.357422  1.627860  1.985282
388.5  0.366515  1.620124  1.986640
389.0  0.390195  1.596471  1.986667
389.5  0.423760  1.562574  1.986334
390.0  0.458987  1.529534  1.988520
390.5  0.488240  1.500569  1.988809
391.0  0.508429  1.479613  1.988042
391.5  0.522295  1.466367  1.988662
392.0  0.536273  1.453934  1.990207
392.5  0.556190  1.434952  1.991141
393.0  0.583324  1.406753  1.990077
393.5  0.613208  1.376707  1.989915
394.0  0.637830  1.350812  1.988642
394.5  0.649674  1.335014  1.984688
395.0  0.645074  1.340538  1.985612
395.5  0.625108  1.360197  1.985305
396.0  0.594055  1.392860  1.986915
396.5  0.556847  1.430324  1.987170
397.0  0.517422  1.467556  1.984978
397.5  0.479034  1.505293  1.984327
398.0  0.445679  1.540177  1.985855
398.5  0.422540  1.564407  1.986946
399.0  0.414042  1.574758  1.988801
399.5  0.420633  1.565920  1.986553
400.0  0.437144  1.549304  1.986448
400.5  0.454654  1.530445  1.985099
401.0  0.464986  1.521893  1.986879
401.5  0.464975  1.523772  1.988747
402.0  0.457962  1.530070  1.988031
402.5  0.451711  1.534357  1.986068
403.0  0.453980  1.532614  1.986594
403.5  0.468226  1.522304  1.990530
404.0  0.491812  1.496476  1.988288
404.5  0.517483  1.468242  1.985725
405.0  0.536845  1.449115  1.985960
405.5  0.543685  1.440472  1.984158
406.0  0.535604  1.448500  1.984104
406.5  0.513750  1.470830  1.984580
407.0  0.481541  1.504415  1.985956
407.5  0.443614  1.543290  1.986904
408.0  0.405701  1.581296  1.986997
408.5  0.374839  1.612921  1.987760
409.0  0.358421  1.630116  1.988536
409.5  0.361354  1.627407  1.988761
410.0  0.382782  1.605490  1.988272
410.5  0.415115  1.572177  1.987292
411.0  0.446822  1.538500  1.985322
411.5  0.467682  1.519722  1.987403
412.0  0.473424  1.513188  1.986612
412.5  0.467288  1.519915  1.987202
413.0  0.457875  1.531711  1.989586
413.5  0.454634  1.535477  1.990111
414.0  0.463438  1.525788  1.989226
414.5  0.484537  1.504302  1.988839
415.0  0.513522  1.472616  1.986138
415.5  0.544062  1.442715  1.986777
416.0  0.570421  1.417941  1.988362
416.5  0.588574  1.398763  1.987336
417.0  0.596093  1.391332  1.987425
417.5  0.591811  1.395850  1.987661
418.0  0.576215  1.412013  1.988227
418.5  0.552618  1.435814  1.988432
419.0  0.527895  1.461158  1.989053
419.5  0.511111  1.479719  1.990830
420.0  0.509673  1.480890  1.990564
420.5  0.524980  1.465849  1.990829
421.0  0.550754  1.438366  1.989120
421.5  0.575676  1.410066  1.985742
422.0  0.588879  1.397591  1.986470
422.5  0.585033  1.402020  1.987053
423.0  0.566320  1.417633  1.983953
423.5  0.540671  1.445802  1.986473
424.0  0.517596  1.470067  1.987662
424.5  0.504048  1.484484  1.988532
425.0  0.502422  1.485827  1.988249
425.5  0.511160  1.475420  1.986580
426.0  0.526764  1.459911  1.986675
426.5  0.545439  1.442452  1.987890
427.0  0.563512  1.424816  1.988328
427.5  0.577069  1.410731  1.987800
428.0  0.581973  1.406405  1.988378
428.5  0.575143  1.414215  1.989357
429.0  0.556761  1.430853  1.987614
429.5  0.531696  1.456942  1.988638
430.0  0.508217  1.483305  1.991522
430.5  0.493776  1.495701  1.989477
431.0  0.490268  1.496712  1.986980
431.5  0.492261  1.494928  1.987189
432.0  0.489747  1.498374  1.988122
432.5  0.473682  1.514120  1.987802
433.0  0.440821  1.545664  1.986485
433.5  0.395280  1.592890  1.988171
434.0  0.346424  1.642789  1.989213
434.5  0.304631  1.684255  1.988886
435.0  0.277375  1.712686  1.990061
435.5  0.267501  1.723087  1.990588
436.0  0.273996  1.716206  1.990202
436.5  0.293918  1.696327  1.990245
437.0  0.323831  1.665699  1.989530
437.5  0.360022  1.631404  1.991426
438.0  0.398080  1.593951  1.992031
438.5  0.433061  1.557586  1.990646
439.0  0.461030  1.528831  1.989861
439.5  0.481429  1.510599  1.992029
440.0  0.498345  1.494572  1.992916
440.5  0.518827  1.470938  1.989765
441.0  0.548394  1.442137  1.990530
441.5  0.586532  1.405073  1.991605
442.0  0.625639  1.361446  1.987085
442.5  0.654473  1.331298  1.985771
443.0  0.663893  1.324132  1.988025
443.5  0.651343  1.335637  1.986980
444.0  0.621753  1.366812  1.988565
444.5  0.584823  1.404274  1.989096
445.0  0.550433  1.440005  1.990438
445.5  0.524708  1.466877  1.991586
446.0  0.508640  1.481957  1.990597
446.5  0.499450  1.489929  1.989379
447.0  0.493210  1.496192  1.989401
447.5  0.486812  1.503156  1.989968
448.0  0.478369  1.510511  1.988880
448.5  0.466559  1.518793  1.985352
449.0  0.450268  1.537381  1.987649
449.5  0.429544  1.558008  1.987552
450.0  0.407406  1.579757  1.987163
450.5  0.390584  1.596899  1.987483
451.0  0.387338  1.602151  1.989489
451.5  0.402813  1.587317  1.990129
452.0  0.435019  1.552020  1.987040
452.5  0.474738  1.510784  1.985522
453.0  0.509819  1.475417  1.985236
453.5  0.531150  1.451908  1.983058
454.0  0.536727  1.445724  1.982452
454.5  0.531906  1.452666  1.984572
455.0  0.526145  1.459207  1.985352
455.5  0.528226  1.458453  1.986679
456.0  0.542397  1.443846  1.986242
456.5  0.567160  1.418571  1.985731
457.0  0.596752  1.390122  1.986874
457.5  0.623843  1.363019  1.986861
458.0  0.641796  1.343883  1.985679
458.5  0.645679  1.340099  1.985778
459.0  0.632402  1.352576  1.984978
459.5  0.600965  1.384020  1.984985
460.0  0.553495  1.431127  1.984621
460.5  0.496544  1.487783  1.984327
461.0  0.440919  1.545950  1.986869
461.5  0.398561  1.588792  1.987353
462.0  0.377294  1.608759  1.986053
462.5  0.376687  1.609892  1.986578
463.0  0.388226  1.597789  1.986015
463.5  0.400003  1.586051  1.986054
464.0  0.402934  1.583891  1.986824
464.5  0.394955  1.593038  1.987993
465.0  0.381370  1.607841  1.989211
465.5  0.371718  1.617366  1.989085
466.0  0.375058  1.614201  1.989259
466.5  0.396016  1.593820  1.989836
467.0  0.433328  1.557625  1.990954
467.5  0.480990  1.509690  1.990680
468.0  0.530738  1.459722  1.990460
468.5  0.574271  1.415148  1.989420
469.0  0.604446  1.385147  1.989594
469.5  0.615845  1.374219  1.990065
470.0  0.605622  1.384849  1.990470
470.5  0.575094  1.414558  1.989652
471.0  0.531235  1.459414  1.990650
471.5  0.486160  1.506050  1.992210
472.0  0.453310  1.538185  1.991495
472.5  0.441573  1.550450  1.992023
473.0  0.450922  1.538345  1.989267
473.5  0.472738  1.515350  1.988088
474.0  0.494745  1.494716  1.989461
474.5  0.507367  1.482756  1.990123
475.0  0.507957  1.483367  1.991325
475.5  0.501177  1.491364  1.992542
476.0  0.495956  1.498420  1.994376
476.5  0.500900  1.494881  1.995781
477.0  0.520488  1.476058  1.996546
477.5  0.553705  1.441803  1.995508
478.0  0.595243  1.399156  1.994399
478.5  0.637899  1.356697  1.994596
479.0  0.674498  1.321208  1.995706
479.5  0.698600  1.296272  1.994872
480.0  0.704558  1.288541  1.993099
480.5  0.688145  1.305317  1.993462
481.0  0.648450  1.347006  1.995456
481.5  0.590192  1.405601  1.995793
482.0  0.524258  1.472726  1.996984
482.5  0.464664  1.534166  1.998830
483.0  0.422630  1.574792  1.997422
483.5  0.401230  1.595475  1.996704
484.0  0.394296  1.601817  1.996113
484.5  0.390426  1.605922  1.996348
485.0  0.379398  1.615875  1.995272
485.5  0.357183  1.637080  1.994263
486.0  0.327200  1.669282  1.996482
486.5  0.297813  1.698770  1.996583
487.0  0.277925  1.716603  1.994528
487.5  0.273158  1.721777  1.994936
488.0  0.284424  1.712808  1.997232
488.5  0.308939  1.687556  1.996496
489.0  0.342259  1.652189  1.994448
489.5  0.379655  1.616422  1.996076
490.0  0.416282  1.580735  1.997016
490.5  0.446897  1.546983  1.993880
491.0  0.466515  1.527617  1.994132
491.5  0.472621  1.524769  1.997390
492.0  0.467829  1.530931  1.998760
492.5  0.460560  1.536496  1.997056
493.0  0.461949  1.535774  1.997723
493.5  0.479974  1.520540  2.000514
494.0  0.514473  1.487871  2.002344
494.5  0.556679  1.444134  2.000813
495.0  0.593676  1.406171  1.999847
495.5  0.614826  1.386957  2.001783
496.0  0.616364  1.385018  2.001382
496.5  0.602091  1.397124  1.999215
497.0  0.580481  1.421957  2.002438
497.5  0.560188  1.445479  2.005667
498.0  0.546428  1.457270  2.003698
498.5  0.539888  1.461413  2.001301
499.0  0.538111  1.466385  2.004496
499.5  0.537815  1.467451  2.005266
500.0  0.536444  1.468922  2.005366
500.5  0.532166  1.472236  2.004402
501.0  0.523045  1.480250  2.003294
501.5  0.506912  1.497933  2.004845
502.0  0.483005  1.524349  2.007354
502.5  0.454587  1.550512  2.005098
503.0  0.430032  1.574858  2.004891
503.5  0.420169  1.586561  2.006730
504.0  0.432490  1.575221  2.007712
504.5  0.465996  1.539391  2.005387
505.0  0.510632  1.496269  2.006901
505.5  0.552000  1.455573  2.007573
506.0  0.578175  1.426351  2.004526
506.5  0.584576  1.421637  2.006213
507.0  0.574695  1.433576  2.008271
507.5  0.557150  1.450794  2.007944
508.0  0.541156  1.467908  2.009064
508.5  0.532816  1.476953  2.009769
509.0  0.533688  1.475108  2.008796
509.5  0.541606  1.465940  2.007546
510.0  0.552541  1.455508  2.008048
510.5  0.562159  1.445910  2.008070
511.0  0.566424  1.439124  2.005548
511.5  0.561632  1.442585  2.004217
512.0  0.544973  1.460158  2.005131
512.5  0.516298  1.491206  2.007504
513.0  0.480340  1.526998  2.007337
513.5  0.447114  1.558163  2.005277
514.0  0.428635  1.579595  2.008229
514.5  0.432800  1.576629  2.009429
515.0  0.458318  1.549805  2.008123
515.5  0.494564  1.512180  2.006745
516.0  0.526723  1.479401  2.006123
516.5  0.542755  1.462399  2.005155
517.0  0.538059  1.462086  2.000145
517.5  0.515913  1.484954  2.000866
518.0  0.484557  1.520315  2.004871
518.5  0.453109  1.551333  2.004443
519.0  0.428419  1.572986  2.001404
519.5  0.413828  1.588174  2.002002
520.0  0.409606  1.595274  2.004880
520.5  0.414028  1.589350  2.003378
521.0  0.424111  1.576985  2.001096
521.5  0.435645  1.565370  2.001015
522.0  0.443120  1.558994  2.002114
522.5  0.440733  1.562747  2.003480
523.0  0.425165  1.579821  2.004985
523.5  0.399016  1.608029  2.007045
524.0  0.372090  1.635500  2.007591
524.5  0.358139  1.651909  2.010048
525.0  0.367824  1.644152  2.011975
525.5  0.402308  1.609991  2.012299
526.0  0.452213  1.559447  2.011659
526.5  0.502708  1.507266  2.009974
527.0  0.540962  1.468361  2.009323
527.5  0.561160  1.449870  2.011030
528.0  0.565044  1.445323  2.010367
528.5  0.559098  1.451637  2.010735
529.0  0.550857  1.462542  2.013398
529.5  0.546264  1.466246  2.012510
530.0  0.548690  1.462783  2.011473
530.5  0.559114  1.455963  2.015077
531.0  0.576646  1.438159  2.014805
531.5  0.598668  1.415281  2.013949
532.0  0.620473  1.393909  2.014382
532.5  0.635097  1.379802  2.014899
533.0  0.634596  1.378114  2.012709
533.5  0.613380  1.397750  2.011131
534.0  0.572352  1.441705  2.014056
534.5  0.520794  1.492919  2.013713
535.0  0.473437  1.539606  2.013042
535.5  0.443297  1.566499  2.009796
536.0  0.434734  1.578308  2.013042
536.5  0.441721  1.566644  2.008365
537.0  0.452453  1.555755  2.008208
537.5  0.456541  1.551944  2.008484
538.0  0.449873  1.559842  2.009715
538.5  0.434938  1.573298  2.008236
539.0  0.417837  1.592549  2.010386
539.5  0.404690  1.607036  2.011725
540.0  0.399421  1.611033  2.010454
540.5  0.403404  1.607741  2.011145
541.0  0.416304  1.593822  2.010127
541.5  0.437050  1.573582  2.010632
542.0  0.463976  1.547182  2.011158
542.5  0.493854  1.518380  2.012233
543.0  0.520721  1.492459  2.013180
543.5  0.536331  1.474882  2.011212
544.0  0.533349  1.476474  2.009823
544.5  0.510077  1.502093  2.012170
545.0  0.473295  1.537050  2.010346
545.5  0.436192  1.573565  2.009757
546.0  0.411642  1.597677  2.009319
546.5  0.405138  1.607519  2.012657
547.0  0.412505  1.598019  2.010524
547.5  0.423861  1.585673  2.009535
548.0  0.430386  1.579000  2.009386
548.5  0.429015  1.584936  2.013951
549.0  0.422708  1.590897  2.013605
549.5  0.417498  1.595875  2.013373
550.0  0.418993  1.594527  2.013520
550.5  0.430310  1.579928  2.010238
551.0  0.451846  1.562876  2.014722
551.5  0.482273  1.532040  2.014313
552.0  0.519734  1.495467  2.015201
552.5  0.562202  1.449792  2.011994
553.0  0.606511  1.406575  2.013086
553.5  0.646903  1.365499  2.012402
554.0  0.675149  1.337165  2.012314
554.5  0.683649  1.329585  2.013234
555.0  0.670312  1.344238  2.014550
555.5  0.641628  1.372126  2.013754
556.0  0.610624  1.404420  2.015043
556.5  0.589962  1.423817  2.013780
557.0  0.584637  1.428767  2.013404
557.5  0.589598  1.423329  2.012927
558.0  0.593878  1.422241  2.016119
558.5  0.587751  1.426125  2.013876
559.0  0.567794  1.443583  2.011377
559.5  0.537386  1.474605  2.011991
560.0  0.503718  1.513031  2.016749
560.5  0.474013  1.540760  2.014772
561.0  0.453018  1.559237  2.012255
561.5  0.442389  1.570024  2.012413
562.0  0.441556  1.572526  2.014082
562.5  0.449154  1.565153  2.014307
563.0  0.463779  1.547807  2.011586
563.5  0.483233  1.531361  2.014594
564.0  0.502890  1.512427  2.015318
564.5  0.515375  1.503612  2.018988
565.0  0.513327  1.502436  2.015763
565.5  0.494307  1.520120  2.014427
566.0  0.464215  1.551741  2.015956
566.5  0.435678  1.579984  2.015662
567.0  0.421374  1.594712  2.016086
567.5  0.426583  1.589018  2.015601
568.0  0.446391  1.568270  2.014662
568.5  0.469398  1.543710  2.013108
569.0  0.484677  1.528435  2.013112
569.5  0.486956  1.528548  2.015504
570.0  0.477471  1.536312  2.013783
570.5  0.461458  1.551468  2.012925
571.0  0.444828  1.570342  2.015170
571.5  0.431862  1.584538  2.016400
572.0  0.424489  1.592280  2.016769
572.5  0.422888  1.590831  2.013719
573.0  0.426702  1.588796  2.015498
573.5  0.435716  1.579021  2.014736
574.0  0.448983  1.569597  2.018580
574.5  0.462963  1.551388  2.014350
575.0  0.470927  1.543360  2.014287
575.5  0.465665  1.548368  2.014033
576.0  0.444644  1.571132  2.015776
576.5  0.413884  1.600532  2.014416
577.0  0.386744  1.627662  2.014406
577.5  0.377227  1.640686  2.017913
578.0  0.391976  1.622834  2.014811
578.5  0.426706  1.587734  2.014440
579.0  0.469503  1.543343  2.012846
579.5  0.507933  1.506134  2.014066
580.0  0.534611  1.478522  2.013133
580.5  0.548331  1.465545  2.013876
581.0  0.551797  1.463326  2.015123
581.5  0.548739  1.472549  2.021288
582.0  0.542271  1.479372  2.021643
582.5  0.534684  1.488279  2.022963
583.0  0.528070  1.495122  2.023192
583.5  0.524936  1.498570  2.023506
584.0  0.527887  1.494074  2.021961
584.5  0.537773  1.486118  2.023891
585.0  0.551278  1.473321  2.024598
585.5  0.560388  1.464242  2.024630
586.0  0.555609  1.467284  2.022893
586.5  0.531876  1.493903  2.025779
587.0  0.493322  1.530374  2.023696
587.5  0.452955  1.573835  2.026790
588.0  0.426378  1.600326  2.026704
588.5  0.423222  1.602043  2.025265
589.0  0.442250  1.582841  2.025091
589.5  0.473524  1.551782  2.025306
590.0  0.505317  1.522185  2.027503
590.5  0.530180  1.496545  2.026725
591.0  0.546474  1.482403  2.028877
591.5  0.556070  1.472713  2.028783
592.0  0.561284  1.468956  2.030240
592.5  0.563294  1.466654  2.029947
593.0  0.562342  1.469441  2.031783
593.5  0.558866  1.473046  2.031912
594.0  0.554532  1.477855  2.032387
594.5  0.552083  1.480434  2.032517
595.0  0.553416  1.478103  2.031519
595.5  0.556843  1.475687  2.032530
596.0  0.556004  1.479039  2.035043
596.5  0.542440  1.489457  2.031897
597.0  0.511015  1.520036  2.031051
597.5  0.464685  1.570451  2.035136
598.0  0.414770  1.626232  2.041002
598.5  0.375606  1.664025  2.039631
599.0  0.356605  1.682178  2.038782
599.5  0.357314  1.684310  2.041624
600.0  0.369097  1.671465  2.040562
600.5  0.381739  1.655386  2.037124
601.0  0.389546  1.647194  2.036740
601.5  0.392879  1.643495  2.036374
602.0  0.395464  1.636559  2.032024
602.5  0.400752  1.632216  2.032968
603.0  0.410022  1.624216  2.034239
603.5  0.422738  1.609726  2.032464
604.0  0.438147  1.592039  2.030186
604.5  0.456800  1.572677  2.029477
605.0  0.480689  1.549752  2.030440
605.5  0.511345  1.518357  2.029702
606.0  0.546917  1.481035  2.027952
606.5  0.580800  1.449957  2.030756
607.0  0.603882  1.427906  2.031788
607.5  0.609725  1.417589  2.027314
608.0  0.599266  1.428049  2.027315
608.5  0.581401  1.449369  2.030770
609.0  0.568297  1.463344  2.031641
609.5  0.568142  1.459295  2.027437
610.0  0.580399  1.445568  2.025966
610.5  0.597035  1.430649  2.027684
611.0  0.608435  1.419176  2.027611
611.5  0.609119  1.419378  2.028497
612.0  0.599399  1.428882  2.028280
612.5  0.583079  1.445699  2.028778
613.0  0.564094  1.463501  2.027595
613.5  0.544642  1.484082  2.028724
614.0  0.525380  1.504242  2.029622
614.5  0.506824  1.523869  2.030693
615.0  0.490708  1.539521  2.030229
615.5  0.480033  1.549385  2.029417
616.0  0.477184  1.551320  2.028504
616.5  0.481145  1.545996  2.027141
617.0  0.486274  1.540915  2.027190
617.5  0.484529  1.542873  2.027402
618.0  0.470344  1.556023  2.026368
618.5  0.444966  1.582553  2.027519
619.0  0.416916  1.611679  2.028594
619.5  0.397607  1.631144  2.028751
620.0  0.394586  1.635200  2.029786
620.5  0.407009  1.622228  2.029237
621.0  0.426639  1.601155  2.027794
621.5  0.443333  1.582530  2.025864
622.0  0.450604  1.575846  2.026450
622.5  0.447573  1.580958  2.028531
623.0  0.437220  1.593355  2.030574
623.5  0.423486  1.605740  2.029226
624.0  0.409487  1.618391  2.027879
624.5  0.397337  1.630140  2.027477
625.0  0.388914  1.639016  2.027929
625.5  0.386626  1.643356  2.029982
626.0  0.393226  1.636168  2.029394
626.5  0.410134  1.616679  2.026812
627.0  0.435157  1.591121  2.026278
627.5  0.461749  1.561508  2.023257
628.0  0.481406  1.542099  2.023505
628.5  0.488394  1.537332  2.025726
629.0  0.483812  1.542888  2.026700
629.5  0.475906  1.549986  2.025892
630.0  0.475712  1.551164  2.026876
630.5  0.490358  1.538354  2.028712
631.0  0.518556  1.507788  2.026344
631.5  0.551575  1.471982  2.023558
632.0  0.578790  1.445365  2.024154
632.5  0.593339  1.432626  2.025964
633.0  0.594082  1.433178  2.027260
633.5  0.583690  1.439699  2.023389
634.0  0.565595  1.458361  2.023955
634.5  0.542352  1.482328  2.024680
635.0  0.515945  1.509180  2.025125
635.5  0.489058  1.534649  2.023708
636.0  0.465911  1.558421  2.024332
636.5  0.451529  1.573255  2.024784
637.0  0.449234  1.575525  2.024759
637.5  0.457787  1.565899  2.023686
638.0  0.470611  1.552528  2.023140
638.5  0.478572  1.543954  2.022526
639.0  0.475132  1.546168  2.021300
639.5  0.460723  1.563480  2.024203
640.0  0.443273  1.581035  2.024307
640.5  0.434031  1.589378  2.023409
641.0  0.440962  1.583363  2.024324
641.5  0.464070  1.560825  2.024895
642.0  0.496027  1.527949  2.023976
642.5  0.527385  1.496176  2.023561
643.0  0.552087  1.471355  2.023443
643.5  0.569285  1.452436  2.021721
644.0  0.581201  1.440646  2.021847
644.5  0.589851  1.435894  2.025744
645.0  0.595432  1.431697  2.027129
645.5  0.597062  1.426587  2.023649
646.0  0.594710  1.430085  2.024796
646.5  0.590600  1.439287  2.029887
647.0  0.588767  1.439263  2.028030
647.5  0.592561  1.433259  2.025820
648.0  0.601513  1.426975  2.028488
648.5  0.610034  1.419216  2.029250
649.0  0.609499  1.416715  2.026214
649.5  0.592894  1.432070  2.024964
650.0  0.559220  1.469573  2.028793
650.5  0.514783  1.515143  2.029926
651.0  0.470200  1.561734  2.031934
651.5  0.434680  1.595306  2.029986
652.0  0.411288  1.620514  2.031803
652.5  0.396561  1.637746  2.034307
653.0  0.384522  1.645726  2.030248
653.5  0.371597  1.657047  2.028643
654.0  0.358570  1.672688  2.031258
654.5  0.348802  1.683993  2.032795
655.0  0.345026  1.687647  2.032673
655.5  0.347532  1.685493  2.033025
656.0  0.354758  1.676687  2.031445
656.5  0.365350  1.664833  2.030183
657.0  0.379908  1.652531  2.032439
657.5  0.400870  1.633092  2.033962
658.0  0.430225  1.602104  2.032328
658.5  0.466552  1.566639  2.033191
659.0  0.503881  1.530667  2.034548
659.5  0.533804  1.502821  2.036625
660.0  0.549829  1.484137  2.033966
660.5  0.551155  1.482389  2.033544
661.0  0.543228  1.492793  2.036021
661.5  0.534460  1.503576  2.038037
662.0  0.531069  1.509394  2.040462
662.5  0.533587  1.507278  2.040865
663.0  0.537597  1.500632  2.038229
663.5  0.537974  1.500554  2.038528
664.0  0.533101  1.506204  2.039305
664.5  0.525862  1.510551  2.036413
665.0  0.521142  1.514105  2.035247
665.5  0.522245  1.513983  2.036228
666.0  0.528900  1.508018  2.036918
666.5  0.537896  1.498456  2.036352
667.0  0.545569  1.490058  2.035628
667.5  0.550294  1.485620  2.035913
668.0  0.553183  1.484729  2.037912
668.5  0.556367  1.479715  2.036082
669.0  0.560128  1.474041  2.034170
669.5  0.561355  1.473459  2.034814
670.0  0.554918  1.478810  2.033728
670.5  0.537247  1.495158  2.032405
671.0  0.509514  1.522170  2.031684
671.5  0.477927  1.552807  2.030733
672.0  0.450565  1.579951  2.030516
672.5  0.432710  1.597066  2.029776
673.0  0.423975  1.606564  2.030540
673.5  0.419425  1.613349  2.032774
674.0  0.413770  1.618833  2.032602
674.5  0.405332  1.626063  2.031395
675.0  0.396904  1.634983  2.031886
675.5  0.393320  1.638977  2.032297
676.0  0.397974  1.635485  2.033459
676.5  0.410748  1.624492  2.035240
677.0  0.428425  1.605909  2.034334
677.5  0.446959  1.585030  2.031989
678.0  0.463899  1.566594  2.030493
678.5  0.479149  1.552927  2.032077
679.0  0.493459  1.540034  2.033493
679.5  0.505922  1.524034  2.029956
680.0  0.512913  1.515425  2.028338
680.5  0.509855  1.518841  2.028697
681.0  0.494775  1.534043  2.028818
681.5  0.471016  1.557533  2.028549
682.0  0.446802  1.582622  2.029424
682.5  0.431448  1.599503  2.030951
683.0  0.430415  1.603677  2.034092
683.5  0.442548  1.590906  2.033454
684.0  0.461450  1.569985  2.031435
684.5  0.479900  1.551428  2.031329
685.0  0.493979  1.539118  2.033098
685.5  0.504174  1.530991  2.035165
686.0  0.513429  1.519351  2.032780
686.5  0.524180  1.507504  2.031684
687.0  0.536543  1.494322  2.030865
687.5  0.548493  1.483671  2.032165
688.0  0.557601  1.475782  2.033383
688.5  0.562934  1.470376  2.033310
689.0  0.565590  1.467675  2.033265
689.5  0.567225  1.467631  2.034856
690.0  0.567706  1.469383  2.037088
690.5  0.564123  1.474399  2.038522
691.0  0.552473  1.486126  2.038599
691.5  0.531085  1.506885  2.037970
692.0  0.503249  1.531467  2.034716
692.5  0.476826  1.558966  2.035792
693.0  0.460608  1.574900  2.035508
693.5  0.459561  1.572696  2.032257
694.0  0.472224  1.559297  2.031521
694.5  0.492147  1.538466  2.030613
695.0  0.512208  1.517874  2.030081
695.5  0.528451  1.499981  2.028432
696.0  0.540875  1.488880  2.029755
696.5  0.551343  1.477486  2.028829
697.0  0.560871  1.467988  2.028859
697.5  0.568428  1.460628  2.029056
698.0  0.571778  1.456083  2.027861
698.5  0.569463  1.457530  2.026993
699.0  0.562388  1.466434  2.028822
699.5  0.553655  1.478414  2.032069
700.0  0.546450  1.486441  2.032892
700.5  0.541373  1.490962  2.032335
701.0  0.535468  1.497881  2.033350
701.5  0.524121  1.512569  2.036690
702.0  0.504725  1.531893  2.036618
702.5  0.479482  1.553340  2.032821
703.0  0.455100  1.578695  2.033795
703.5  0.439210  1.597551  2.036761
704.0  0.435750  1.601333  2.037082
704.5  0.442621  1.593343  2.035964
705.0  0.453421  1.580223  2.033644
705.5  0.461852  1.571124  2.032976
706.0  0.465321  1.568865  2.034185
706.5  0.465188  1.571131  2.036318
707.0  0.464120  1.571700  2.035820
707.5  0.463134  1.572362  2.035495
708.0  0.460591  1.576972  2.037563
708.5  0.453592  1.583760  2.037352
709.0  0.440552  1.594874  2.035426
709.5  0.423123  1.614928  2.038051
710.0  0.405961  1.634233  2.040194
710.5  0.394146  1.644876  2.039022
711.0  0.389897  1.648465  2.038362
711.5  0.391106  1.649271  2.040378
712.0  0.393070  1.649213  2.042282
712.5  0.392304  1.649114  2.041418
713.0  0.389645  1.650319  2.039964
713.5  0.390201  1.652491  2.042693
714.0  0.399953  1.640428  2.040381
714.5  0.421346  1.615805  2.037150
715.0  0.451231  1.584622  2.035853
715.5  0.482813  1.552553  2.035366
716.0  0.509988  1.526804  2.036792
716.5  0.530546  1.506794  2.037339
717.0  0.546026  1.489283  2.035309
717.5  0.559000  1.477589  2.036588
718.0  0.570379  1.469971  2.040350
718.5  0.578683  1.461121  2.039803
719.0  0.581387  1.455688  2.037075
719.5  0.577171  1.461502  2.038673
720.0  0.567459  1.474468  2.041927
720.5  0.556063  1.484330  2.040393
721.0  0.546869  1.492589  2.039458
721.5  0.541064  1.499113  2.040177
722.0  0.536117  1.503416  2.039533
722.5  0.527651  1.511264  2.038915
723.0  0.513092  1.526278  2.039371
723.5  0.494426  1.543103  2.037529
724.0  0.477809  1.561422  2.039232
724.5  0.469903  1.568982  2.038885
725.0  0.473371  1.566778  2.040149
725.5  0.484960  1.554077  2.039036
726.0  0.497738  1.540414  2.038152
726.5  0.505738  1.533536  2.039274
727.0  0.507321  1.532898  2.040219
727.5  0.505026  1.537310  2.042336
728.0  0.502686  1.537867  2.040553
728.5  0.502434  1.536610  2.039043
729.0  0.503649  1.535417  2.039065
729.5  0.504149  1.531609  2.035758
730.0  0.502490  1.533761  2.036251
730.5  0.499687  1.539630  2.039316
731.0  0.498955  1.540689  2.039644
731.5  0.503321  1.537533  2.040854
732.0  0.512690  1.526666  2.039356
732.5  0.522776  1.518015  2.040791
733.0  0.527194  1.514887  2.042082
733.5  0.521543  1.518855  2.040397
734.0  0.506588  1.533589  2.040177
734.5  0.488056  1.551394  2.039450
735.0  0.472829  1.567970  2.040799
735.5  0.464192  1.577495  2.041687
