7.5  -0.39707851 -0.00199260 -0.00024590 0.00240851 -0.00414117 -0.00300741 -0.00089944 0.00146632 0.00366432 0.00150182
8.0  0.57219127 0.00129297 0.00089310 -0.00036942 -0.00326547 -0.00585816 0.00004234 -0.00104121 0.00165175 0.00139465
8.5  0.99547424 0.00268096 -0.00044451 -0.00260837 0.00184538 -0.00383700 0.00060782 -0.00202076 0.00063374 0.00135931
9.0  0.36904069 0.00014403 0.00022509 -0.00125959 0.00536640 0.00154346 0.00071355 -0.00163438 0.00052620 0.00058706
9.5  -0.68464072 -0.00046442 0.00063486 0.00249840 0.00447855 0.00577004 0.00051241 -0.00129802 -0.00063556 0.00005565
10.0  -0.94638203 -0.00194371 -0.00075653 0.00326681 -0.00140036 0.00527380 0.00079891 -0.00157491 -0.00291135 -0.00144061
10.5  -0.10909471 -0.00106926 -0.00009123 -0.00024933 -0.00591234 0.00124823 0.00135566 -0.00168666 -0.00470417 -0.00456558
11.0  0.83576243 0.00217889 0.00077661 -0.00555110 -0.00424099 -0.00221115 0.00062747 -0.00006785 -0.00470325 -0.00594957
11.5  0.88853663 0.00064065 -0.00116360 -0.00224410 0.00306859 -0.00339998 -0.00134883 0.00188242 -0.00290719 -0.00397572
12.0  0.06936848 0.00019822 -0.00003539 0.00390000 0.00353443 -0.00134955 -0.00437462 0.00071697 -0.00068119 -0.00111897
12.5  -0.80950515 -0.00004630 0.00113369 0.00443540 -0.00024774 0.00160200 -0.00453185 0.00046944 0.00196348 -0.00119394
13.0  -0.92184430 -0.00165178 -0.00063556 -0.00139599 -0.00214119 0.00229282 -0.00217473 -0.00045679 -0.00343298 -0.00158235
13.5  -0.11544641 0.00075528 0.00024147 -0.00381421 0.00279774 0.00056677 0.00231082 0.00106140 0.00627556 -0.00444186
14.0  0.83143399 -0.00002905 0.00073680 -0.00089229 0.00256646 -0.00106202 0.00537070 0.00235550 -0.00530018 -0.00548087
14.5  0.85570885 -0.00057005 -0.00085367 0.00270253 -0.00069696 -0.00165729 0.00613403 0.00233683 0.00257761 -0.00279950
15.0  -0.12487795 0.00098207 -0.00005253 0.00307079 -0.00168507 -0.00134738 0.00314537 0.00091058 -0.00147948 0.00079717
15.5  -0.95688844 -0.00053419 0.00054684 0.00023639 -0.00024714 -0.00003112 -0.00118216 -0.00012311 -0.00055413 0.00091716
16.0  -0.66943350 0.00033646 -0.00087536 -0.00253594 0.00230388 0.00140330 -0.00559238 -0.00062008 0.00302765 -0.00088401
16.5  0.36104663 0.00056805 0.00021182 -0.00115032 0.00190543 0.00220725 -0.00584817 -0.00022017 -0.00459456 -0.00229514
17.0  0.99195832 -0.00149220 0.00090549 0.00180462 -0.00031098 0.00155885 -0.00302287 -0.00066135 0.00518437 -0.00232060
17.5  0.59744053 0.00030978 -0.00050422 0.00274943 -0.00225990 -0.00052462 0.00100996 -0.00176882 -0.00284813 0.00099519
18.0  -0.40270081 0.00002066 0.00000240 0.00023293 -0.00231139 -0.00230271 0.00441428 -0.00158937 0.00261994 0.00376034
18.5  -0.99615757 0.00031835 0.00040643 -0.00163540 -0.00104693 -0.00292893 0.00562655 -0.00010406 -0.00215681 0.00388986
19.0  -0.53302409 0.00162445 -0.00063977 -0.00073339 0.00050637 -0.00160480 0.00457523 0.00265744 -0.00217016 0.00405996
19.5  0.53414222 -0.00120666 0.00027576 0.00035767 0.00195127 0.00083367 0.00190690 0.00438874 0.00142936 0.00260417
20.0  0.99015886 -0.00113888 0.00018681 0.00075499 0.00083774 0.00309878 -0.00118630 0.00302200 -0.00206319 0.00224499
20.5  0.27766386 0.00006431 -0.00078832 0.00056593 -0.00183763 0.00401407 -0.00313053 -0.00004693 0.00547115 0.00177253
21.0  -0.74962851 -0.00002719 0.00066036 0.00044431 -0.00006400 0.00344420 -0.00428574 -0.00283964 -0.00466084 -0.00040391
21.5  -0.93286291 0.00239685 0.00095688 -0.00001795 0.00206017 0.00218733 -0.00340332 -0.00203547 0.00384555 -0.00354171
22.0  -0.15047955 0.00039954 -0.00070493 -0.00009013 0.00189290 0.00017331 -0.00355339 -0.00136692 -0.00120706 -0.00689463
22.5  0.76641820 -0.00174306 -0.00005841 -0.00016983 -0.00169435 -0.00272225 -0.00127891 0.00345147 -0.00085964 -0.01003351
23.0  0.94766314 -0.00079391 -0.00029881 0.00191068 -0.00302685 -0.00471682 -0.00079076 0.00619651 -0.00309690 -0.01182001
23.5  0.19870057 -0.00150203 -0.00085779 0.00079098 -0.00088757 -0.00573283 -0.00170688 0.00713894 -0.00410006 -0.01069120
24.0  -0.77721192 0.00149013 0.00053971 -0.00223738 0.00257272 -0.00290942 -0.00155798 0.00702654 -0.00388034 -0.00897187
24.5  -0.89529792 0.00227562 0.00060549 -0.00291479 0.00220528 0.00032467 0.00132743 0.00590659 -0.00311737 -0.00948828
25.0  0.07546131 -0.00077913 -0.00084033 0.00069023 -0.00084215 0.00125887 0.00513068 0.00359788 -0.00213844 -0.00777339
25.5  0.95888512 -0.00103314 0.00017123 0.00374316 -0.00054394 0.00064404 0.00650798 0.00037126 -0.00182295 -0.00524661
26.0  0.60628665 -0.00110022 0.00121164 0.00250517 0.00016930 -0.00056197 0.00514175 -0.00352562 -0.00052714 -0.00389139
26.5  -0.50638488 -0.00018888 -0.00072025 -0.00264576 0.00096898 -0.00290864 0.00188175 -0.00684218 -0.00014701 -0.00043994
27.0  -0.99388453 0.00237915 -0.00117313 -0.00416713 0.00015062 -0.00350472 -0.00180477 -0.00808082 0.00095675 0.00320797
27.5  -0.34102911 0.00034575 0.00078940 -0.00175599 -0.00051507 -0.00232920 -0.00434174 -0.00742124 0.00240947 0.01036144
28.0  0.67870097 -0.00106615 0.00001035 0.00423771 -0.00171519 -0.00035833 -0.00521967 -0.00515652 0.00325092 0.01403287
28.5  0.96382166 0.00007253 0.00037303 0.00453558 -0.00002977 0.00218192 -0.00443305 -0.00184661 0.00442590 0.01567996
29.0  0.18884673 -0.00097736 0.00089943 0.00062655 0.00216021 0.00318748 -0.00175095 0.00192724 0.00383239 0.01905545
29.5  -0.81527645 0.00033974 -0.00095714 -0.00445788 0.00284919 0.00306327 0.00219271 0.00531535 0.00189857 0.02001792
30.0  -0.84689023 0.00064604 -0.00081397 -0.00436367 0.00045795 0.00179485 0.00529404 0.00700984 -0.00032494 0.01954300
30.5  0.18780267 -0.00087627 0.00084598 0.00074547 -0.00199199 0.00052597 0.00571274 0.00723384 -0.00162456 0.01840207
31.0  0.98308068 0.00086208 -0.00005620 0.00463658 -0.00376437 -0.00067471 0.00485158 0.00698010 -0.00216433 0.01619201
31.5  0.54786712 0.00067988 -0.00066803 0.00362917 -0.00166966 -0.00121969 0.00251802 0.00595280 -0.00218364 0.01194940
32.0  -0.52304995 -0.00109916 0.00104632 -0.00022624 0.00370435 -0.00152235 0.00027014 0.00406227 -0.00145923 0.00605828
32.5  -0.99749973 -0.00017542 0.00080362 0.00091225 0.00616694 -0.00302291 -0.00155792 0.00163001 -0.00023432 0.00023898
33.0  -0.43322270 -0.00141942 -0.00078736 0.00022243 -0.00006560 -0.00402299 -0.00365218 -0.00118239 0.00353117 -0.00688057
33.5  0.56798988 0.00054398 0.00074596 -0.00148214 -0.00269948 -0.00268322 -0.00102601 -0.01048875 -0.00086760 -0.01349274
34.0  0.99370888 0.00222071 -0.00073568 -0.00116196 -0.00292073 0.00099979 0.00263788 -0.00959013 -0.00925608 -0.01895331
34.5  0.33830186 -0.00048410 -0.00104047 0.00068813 -0.00044521 -0.00146639 -0.01040228 -0.00097954 -0.01118435 -0.02237742
35.0  -0.72941668 -0.00033277 0.00116521 0.00185323 0.00109932 -0.00204094 0.00725494 0.00134023 -0.00952067 -0.02326851
35.5  -0.90164326 -0.00135522 0.00023105 0.00069487 0.00080993 -0.00165294 -0.00140114 0.00648607 -0.00714981 -0.02377267
36.0  0.08720242 -0.00137702 -0.00090082 -0.00096808 -0.00195522 -0.00116335 -0.00336085 0.00796043 -0.00371330 -0.02323708
36.5  0.95879682 0.00296674 0.00091436 -0.00235366 -0.00297306 0.00014044 0.00812962 0.00908176 -0.00012680 -0.02209060
37.0  0.64329673 0.00127394 0.00051904 -0.00138601 -0.00076584 0.00169932 -0.00976179 0.01055744 0.00309992 -0.01840083
37.5  -0.39620180 -0.00132562 -0.00103547 0.00240584 -0.00066856 0.00188470 0.00734386 0.00974131 0.00682305 -0.01419681
38.0  -0.99389800 -0.00062254 0.00056874 0.00200865 0.00081166 0.00084136 -0.00097757 0.00465947 0.01014154 -0.00810140
38.5  -0.60998728 -0.00255651 -0.00030328 -0.00162205 0.00072586 -0.00120250 -0.00623967 -0.00251296 0.01181426 0.00010211
39.0  0.34221226 0.00089084 -0.00084818 -0.00162598 -0.00088087 -0.00201576 0.01034932 -0.00864752 0.01055208 0.00864308
39.5  0.97781155 0.00199342 0.00113338 0.00056719 -0.00179697 -0.00109708 -0.00780559 -0.01019959 0.00555297 0.01637341
40.0  0.67756714 0.00011032 0.00000886 0.00253685 0.00066797 0.00028148 0.00071176 -0.00690899 -0.00102328 0.02128498
40.5  -0.31090693 0.00107537 -0.00088837 0.00295807 -0.00111464 0.00144094 0.00636441 -0.00221750 -0.00736946 0.02345328
41.0  -0.98404498 -0.00164651 0.00117144 -0.00134584 -0.00023423 0.00319380 -0.00999619 0.00037085 -0.01180328 0.02354736
41.5  -0.62162355 -0.00090158 -0.00008568 -0.00423926 -0.00032404 0.00530731 -0.00729564 0.00001385 -0.01364433 0.02132310
42.0  0.37185949 0.00100832 -0.00099679 -0.00356791 0.00006794 0.00391126 -0.00198739 -0.00309633 -0.01029391 0.01818169
42.5  0.98456740 -0.00107819 0.00074815 0.00247079 0.00078170 0.00070819 0.00433510 0.00120474 -0.00286825 -0.01292061
43.0  0.68906459 0.00071525 -0.00069188 0.00504416 0.00070362 -0.00232775 0.00436193 0.00508404 0.00635914 0.00954261
43.5  -0.20519769 0.00000706 -0.00036798 -0.00071303 -0.00253190 0.00197393 -0.00362634 0.00742999 0.01508213 0.00108426
44.0  -0.92588644 -0.00020379 0.00152761 -0.00484128 -0.00137061 -0.00055768 0.00310014 0.00248216 0.01687549 -0.01170228
44.5  -0.80874322 0.00195662 -0.00045741 -0.00257035 0.00170484 -0.00146209 -0.00115013 -0.00143924 0.01291469 0.01983817
45.0  0.12387135 -0.00096273 -0.00041192 -0.00020275 0.00316328 -0.00163246 -0.00518560 -0.00441913 0.00586124 -0.02424128
45.5  0.94770545 -0.00068447 0.00115262 0.00373164 0.00057594 -0.00134782 0.00599766 -0.00514608 -0.00166639 0.02624953
46.0  0.66347595 -0.00043546 -0.00064040 0.00398552 -0.00258088 0.00012744 -0.00392485 -0.00455181 -0.00871068 -0.02539103
46.5  -0.44726568 -0.00064783 -0.00076266 -0.00009360 -0.00471187 0.00158292 0.00276032 -0.00250827 -0.01404349 0.02393294
47.0  -0.99640132 0.00242316 0.00093157 -0.00448995 -0.00227306 0.00141326 0.00079822 -0.00004433 -0.01721835 -0.02065433
47.5  -0.33024691 0.00099595 -0.00041797 -0.00511423 0.00255567 -0.00016694 -0.00503696 0.00226477 -0.01726849 0.01431514
48.0  0.70296570 -0.00233070 -0.00014524 -0.00077446 0.00560511 -0.00144790 0.00626795 0.00282384 -0.01699578 -0.00665949
48.5  0.95787242 -0.00100775 0.00129100 0.00404185 0.00207712 -0.00121312 -0.00439890 0.00347991 -0.01451866 0.00026338
49.0  0.22022452 -0.00149863 -0.00025768 0.00391120 -0.00359631 0.00021179 0.00097713 0.00312162 -0.00850334 0.01359190
49.5  -0.74305778 0.00098840 -0.00097429 -0.00348922 -0.00511607 0.00141684 0.00305780 0.00232658 -0.00736032 -0.01706997
50.0  -0.93860942 0.00309410 0.00076437 -0.00574304 -0.00010296 0.00111009 -0.00488975 0.00055487 0.00016819 0.01989909
50.5  -0.09831024 -0.00107976 -0.00042626 -0.00122667 0.00479995 0.00016697 0.00445516 0.00176019 0.00651017 -0.02467891
51.0  0.87274328 -0.00041218 -0.00036143 0.00379518 0.00455724 -0.00180427 -0.00188492 -0.00239300 0.00548109 0.02571900
51.5  0.77929308 -0.00088940 0.00039326 0.00403069 -0.00063282 -0.00154613 -0.00181582 -0.00256371 0.01178607 -0.02010640
52.0  -0.28910978 -0.00120426 -0.00004471 0.00168556 -0.00295841 0.00138080 0.00091874 -0.01087635 0.00687845 0.01996254
52.5  -0.99319655 0.00252002 -0.00009668 -0.00239218 -0.00420757 -0.00058350 -0.00297626 -0.01289997 0.00841580 -0.01661545
53.0  -0.52818189 0.00024709 0.00109566 -0.00301615 -0.00201793 -0.00029964 0.00739827 0.01025494 0.01010611 0.00944098
53.5  0.50849818 -0.00121725 -0.00033330 -0.00132726 0.00251356 0.00045930 -0.00287147 -0.01313523 0.00827477 -0.00289565
54.0  0.99895020 0.00109970 -0.00180703 0.00138529 0.00453500 -0.00013603 -0.00054495 0.01093854 0.00485054 -0.00402241
54.5  0.44997846 -0.00127366 0.00040973 0.00267139 -0.00007320 0.00000692 0.00050798 -0.00095247 0.00225150 0.01060584
55.0  -0.58789976 0.00007584 0.00120784 -0.00046934 -0.00369040 0.00073685 -0.00567443 -0.00137997 -0.00455079 -0.01467744
55.5  -0.98128495 0.00091555 -0.00107116 -0.00245033 -0.00330537 -0.00014795 0.00783059 0.00445817 -0.00923475 0.01745692
56.0  -0.20706732 -0.00169307 0.00088368 -0.00061864 -0.00022782 -0.00223499 -0.00728137 -0.01390861 -0.01277338 -0.02141831
56.5  0.83354054 0.00131761 0.00081082 0.00048329 0.00307698 0.00391743 0.00544470 0.01367467 -0.01429097 0.02202493
57.0  0.81872578 0.00158599 -0.00149583 0.00127542 0.00298153 -0.00368786 -0.00453879 -0.00920982 -0.01394690 -0.02172522
57.5  -0.20794404 -0.00147049 0.00003211 0.00015383 -0.00158669 0.00244521 -0.00196417 0.01160507 -0.01073409 0.02131791
58.0  -0.97099096 -0.00023921 0.00096680 -0.00048931 -0.00406796 0.00152181 0.00523887 -0.00680705 -0.00757672 -0.01910491
58.5  -0.67756842 -0.00134207 -0.00152426 -0.00023269 -0.00149241 -0.00649941 -0.00530114 -0.00442074 -0.00190298 0.01610890
59.0  0.26562045 -0.00064594 -0.00012558 0.00274645 0.00608054 0.00693808 0.00385797 0.00747189 0.00318780 -0.01040488
59.5  0.94823165 0.00331072 0.00206325 0.00333169 0.00709517 -0.00452552 0.00181981 -0.01140008 0.01052156 0.00331880
60.0  0.79610179 0.00075471 0.00062387 -0.00310619 -0.00021688 0.00088273 -0.00847215 0.01913628 0.01019473 0.00632564
60.5  -0.06378820 0.00032172 0.00005296 -0.01004835 -0.00376751 0.00496689 0.00752067 -0.00818714 0.01195740 -0.01293120
61.0  -0.88160273 -0.00120678 0.00146070 -0.00211590 -0.00242799 -0.00325116 -0.00708301 0.00281344 0.00835097 0.01694411
61.5  -0.84707313 -0.00293617 0.00213757 0.00815081 -0.00005351 0.00248279 0.00339839 0.00389491 0.00442398 -0.01952304
62.0  0.06146000 0.00045931 -0.00000256 0.00735582 0.00329728 -0.00883406 0.00184024 -0.01411152 0.00001883 0.02006686
62.5  0.90653816 0.00172150 -0.00313742 -0.00283897 0.00211736 0.00883976 -0.00697438 0.01559744 -0.00541113 -0.01842795
63.0  0.81297240 0.00102021 -0.00305823 -0.01042909 -0.00137056 -0.00269658 0.00831346 -0.01138011 -0.01024752 0.01305183
63.5  -0.07503199 0.00110124 -0.00015258 -0.00631963 -0.00229475 -0.00410210 -0.00428557 0.00877791 -0.01324585 -0.00737581
64.0  -0.87823990 -0.00193042 0.00283009 0.00672786 -0.00154092 0.00939842 -0.00240149 0.00144951 -0.01213916 0.00015824
64.5  -0.88166188 -0.00128902 0.00243893 0.01178039 0.00105252 -0.00726244 0.00686891 -0.01307068 -0.00736429 0.00769971
65.0  -0.07861631 0.00011864 0.00040593 0.00206762 0.00156387 -0.00169600 -0.00746492 0.01423878 -0.00031276 -0.01128550
65.5  0.81760389 0.00023800 -0.00075748 -0.00995696 0.00132419 0.00870737 0.00240803 -0.01269661 0.00682008 0.01482022
66.0  0.89052496 0.00180711 -0.00070887 -0.00912013 0.00104564 -0.00948583 0.00387615 0.00640831 0.01125757 -0.01625016
66.5  -0.03151163 -0.00004335 -0.00013566 0.00321701 -0.00202847 0.00307410 -0.00697324 0.00720809 0.01259047 0.01509024
67.0  -0.93010973 -0.00135866 -0.00070367 0.01149924 -0.00648890 0.00441796 0.00399812 -0.01389138 0.01061527 -0.01373471
67.5  -0.69665912 0.00020145 0.00044099 0.00847264 -0.00554842 -0.00882691 0.00124737 0.01278856 0.00597345 0.01115111
68.0  0.37760897 -0.00047290 0.00024080 -0.00453270 0.00614561 0.01108031 -0.00811979 -0.00943089 0.00027647 -0.00770840
68.5  0.99760958 0.00010290 -0.00163286 -0.01040622 0.01410168 -0.00695928 0.00902654 0.00181988 -0.00536561 0.00331974
69.0  0.52456571 0.00075345 -0.00177138 -0.00447807 0.00546090 -0.00356891 -0.00387776 0.00525379 -0.01080352 0.00170592
69.5  -0.46987183 -0.00081800 0.00094642 0.00580604 -0.01353718 0.00890958 0.00243778 -0.01476875 -0.00606551 -0.00723609
70.0  -0.99780311 0.00094630 0.00483008 0.00868044 -0.01557598 -0.01100192 0.00038864 0.01259152 -0.00659913 0.01196386
70.5  -0.56222360 0.00020804 0.00495247 0.00039625 0.00411265 0.00813378 -0.00156116 -0.01093101 -0.00281886 -0.01500548
71.0  0.44724651 -0.00047902 -0.00087799 -0.00681968 0.01781221 -0.00026778 0.00215044 0.00619427 0.00157829 0.01514836
71.5  0.99952527 -0.00005081 -0.00672127 -0.00543686 0.00966938 -0.00354742 -0.00887452 -0.00014635 0.00506490 -0.01384244
72.0  0.40801829 -0.00136875 -0.00597336 0.00097580 -0.01036623 0.00313606 0.01297889 -0.00279468 0.00757283 0.01212579
72.5  -0.68736791 0.00097695 0.00121984 0.00427990 -0.01764517 -0.00046171 -0.01368592 0.00732349 0.00935077 -0.00990332
73.0  -0.93262562 0.00150289 0.00673971 0.00259142 -0.00309450 -0.00067980 0.01195402 -0.01221333 0.00652445 0.00588519
73.5  -0.04700913 -0.00018502 0.00510966 -0.00205046 0.01441180 0.00060280 -0.00670810 0.00885065 0.00621236 -0.00001694
74.0  0.87656225 -0.00057222 0.00018559 -0.00293534 0.01361821 -0.00025207 0.00062981 -0.00645950 0.00155786 -0.00558107
74.5  0.83697841 -0.00186285 -0.00376812 0.00033010 -0.00633016 0.00080659 0.00581972 0.00750239 -0.00041881 0.01101183
75.0  -0.06698563 -0.00029786 -0.00530470 0.00226511 -0.01638687 -0.00169015 -0.00794197 -0.01204768 -0.00267414 -0.01615161
75.5  -0.90451220 0.00189177 -0.00445733 0.00262350 -0.00362970 0.00211974 0.01016578 0.01169164 -0.00590192 0.01833816
76.0  -0.79402947 0.00089979 -0.00060016 -0.00140505 0.01428896 -0.00232252 -0.01021777 -0.00880707 -0.00735346 -0.01770263
76.5  0.21534803 0.00039240 0.00556295 -0.00370166 0.01301999 0.00047324 0.00668937 0.00427942 -0.00935420 0.01635456
77.0  0.98449795 -0.00150874 0.00758759 -0.00152316 -0.00626457 0.00140557 -0.00297075 0.00014475 -0.00769641 -0.01330044
77.5  0.50505732 -0.00165701 0.00079837 0.00411762 -0.01757421 -0.00314778 -0.00120839 -0.00527679 -0.00413632 0.01173583
78.0  -0.64183319 0.00150398 -0.00767206 0.00553298 -0.01037715 0.00550443 0.00309381 0.00984619 -0.00195068 -0.00861597
78.5  -0.94150400 0.00107481 -0.00639090 -0.00233512 0.00797310 -0.00669435 -0.00475912 -0.01384262 -0.00024016 0.00412649
79.0  -0.04423281 0.00000888 0.00236823 -0.01388604 0.01347509 0.00422404 0.00401407 -0.01673965 0.00834947 0.00021630
79.5  0.89101006 -0.00070913 0.00691745 -0.00713019 0.00284991 -0.00181608 -0.00247588 -0.01524191 0.01233180 -0.00537503
80.0  0.80085226 -0.00158805 0.00295863 0.01280528 -0.00399519 -0.00147219 0.00135849 -0.01099130 0.01374712 0.01098989
80.5  -0.16509265 0.00059466 -0.00276332 0.01467689 -0.00211097 0.00563118 -0.00404976 -0.00565361 0.01423805 -0.01252029
81.0  -0.95438235 0.00074620 -0.00380692 -0.00143396 0.00037777 -0.00677647 0.00377814 0.00202837 0.01117872 0.01497956
81.5  -0.67327462 0.00060844 -0.00026765 -0.01524511 0.00068862 0.00453962 -0.00108675 0.00829476 0.00761217 -0.01688569
82.0  0.42272232 0.00016571 0.00209388 -0.01054890 -0.00090016 -0.00201113 -0.00062932 0.01381768 0.00384770 0.01573003
82.5  0.99614276 -0.00096752 0.00053239 0.00618027 -0.00181054 -0.00110507 0.00330955 0.01563192 0.00021417 -0.01505098
83.0  0.25129929 -0.00018174 -0.00172985 0.01510173 -0.00088636 0.00452546 -0.00593101 0.01519001 -0.00209195 0.01298862
83.5  -0.82548161 0.00065045 -0.00122535 0.00783423 0.00138597 -0.00526096 0.00620610 0.01309371 -0.00535912 -0.01178455
84.0  -0.83102126 -0.00041795 0.00070408 -0.00764467 0.00246218 0.00311464 -0.00408268 0.01029253 -0.00902153 0.00999428
84.5  0.15145304 0.00021705 0.00203934 -0.01521295 0.00139248 -0.00299897 0.00291254 0.00449706 -0.01282002 -0.00579914
85.0  0.94299187 0.00027262 0.00259992 -0.00203142 -0.00152898 -0.00108263 0.00070087 -0.00424734 -0.01502852 0.00126381
85.5  0.75979136 0.00016389 0.00123092 0.01410867 -0.00390298 0.00600598 -0.00347866 -0.01210110 -0.01398061 0.00148075
86.0  -0.16817938 0.00032241 -0.00251013 0.01013798 -0.00195793 -0.00322166 0.00384718 -0.01585059 -0.00789838 -0.01182315
86.5  -0.93612544 -0.00110972 -0.00619872 -0.00666653 0.00484580 0.00384459 -0.00349841 -0.01152736 0.00033147 0.01642460
87.0  -0.75583959 -0.00098107 -0.00416564 -0.01417914 0.01041728 0.00004451 0.00234313 -0.00089508 0.00790602 -0.01803940
87.5  0.23935431 0.00055340 0.00367242 -0.00504751 0.00517536 -0.00411727 0.00333470 0.00810083 0.01112018 0.02023985
88.0  0.97743641 0.00084825 0.00902743 0.00606834 -0.00713376 0.00673123 -0.00702959 -0.01119614 0.01327997 -0.02198926
88.5  0.61293136 0.00118830 0.00408685 0.00757538 -0.01275027 -0.00320871 0.00377264 0.01539989 0.00811984 0.02302356
89.0  -0.42602546 -0.00019524 -0.00632416 0.00058490 -0.00555882 0.00177637 -0.00183006 -0.01303663 0.00569023 -0.02268125
89.5  -0.99729459 -0.00174548 -0.00964101 -0.00542605 0.01012387 0.00009765 -0.00309879 0.00825956 -0.00060290 0.02062633
90.0  -0.57231485 -0.00066878 -0.00370604 -0.00403770 0.01401341 0.00232172 0.00803208 -0.00090463 -0.00580751 -0.01834685
90.5  0.37552878 0.00018328 0.00519325 0.00326392 0.00347256 -0.00147597 -0.00489641 -0.00767873 -0.00976670 0.01178530
91.0  0.97913774 0.00122784 0.00800441 0.00434096 -0.01108598 -0.00167653 0.00194177 0.01199404 -0.01151945 -0.00232769
91.5  0.69952021 0.00103331 0.00426003 -0.00157287 -0.01079501 0.00378594 0.00040963 -0.01082553 -0.01021435 -0.00367001
92.0  -0.25567183 -0.00046457 -0.00284946 -0.00443678 0.00437481 -0.00389269 -0.00611110 0.00685633 -0.00658083 0.01277473
92.5  -0.97352392 -0.00046476 -0.00674037 -0.00050332 0.01381429 0.00106812 0.00554492 0.00012761 -0.00304288 -0.01837786
93.0  -0.61840712 -0.00058744 -0.00346893 0.00375217 0.00668830 0.00336213 -0.00084962 -0.00780972 0.00038570 0.02048969
93.5  0.47376008 -0.00001569 0.00308705 0.00354441 -0.00466557 -0.00367766 0.00029001 0.01132915 0.00434178 -0.02246418
94.0  0.99595595 0.00056647 0.00617332 -0.00083879 -0.01294675 0.00346387 0.00154507 -0.01321927 0.00528115 0.02293131
94.5  0.34766486 -0.00033286 0.00263916 -0.00334779 -0.00896385 -0.00304621 -0.00564181 0.01299207 0.00670897 -0.02047139
95.0  -0.66704964 -0.00003438 -0.00401159 0.00013967 0.00797191 -0.00188717 0.00418724 -0.00714791 0.00738820 0.01765477
95.5  -0.97934659 0.00096182 -0.00736587 0.00404740 0.01530635 0.00520738 -0.00183625 -0.00158982 0.00861080 -0.01136279
96.0  -0.34995032 -0.00021269 -0.00380017 0.00405138 0.00185838 -0.00364349 0.00206933 0.00821310 0.00680027 0.00401166
96.5  0.60446888 0.00017062 0.00380328 -0.00268688 -0.01446776 0.00367111 0.00045315 -0.01357892 0.00411664 0.00404205
97.0  0.99401535 -0.00082872 0.00901459 -0.00477212 -0.01244245 -0.00122069 -0.00149711 0.01293010 -0.00193216 -0.01133957
97.5  0.39624150 -0.00089048 0.00528476 -0.00145506 0.00497943 -0.00286981 -0.00498098 -0.00740368 -0.00771232 0.01434841
98.0  -0.63394976 0.00128476 -0.00404176 -0.00483827 0.01439742 0.00470643 0.00652379 -0.00268181 -0.00896000 -0.01786875
98.5  -0.97153144 -0.00008872 -0.00887335 -0.00122164 0.00954761 -0.00474908 -0.01056059 0.00089139 -0.00763512 0.02028501
99.0  -0.20414569 0.00069960 -0.00409710 -0.00257128 -0.00615962 0.00276924 0.01205729 0.00578111 -0.00550515 -0.01895327
99.5  0.78805828 -0.00020585 0.00350533 0.00611399 -0.01392494 -0.00226543 -0.01036824 -0.00251174 -0.00283950 0.01898455
100.0  0.91228066 -0.00198104 0.00574719 -0.00127573 -0.00593486 0.00283932 0.00620358 -0.00468231 0.00110484 -0.01852300
100.5  0.10331631 0.00072510 0.00318295 -0.00655114 0.01001232 0.00399850 -0.00207011 0.00709127 0.00578260 0.01114753
