# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00068141 -0.00012706 -0.00112705 0.00325580 -0.00105734 -0.00208739 0.00144916 0.00081114 -0.00469389 -0.00000047 -0.00000305 0.00000300 0.00000197 -0.00000089 0.00000408 0.00000413 -0.00000315 -0.00000020 0.00000167 -0.00000109 -0.00000126 0.00000023 -0.00000021 -0.00000263 0.00000960 -0.00000799 -0.00000786 -0.00000027 -0.00000321 -0.00001579 0.00001408 0.00000491 0.00001314 0.00001617 0.00000561 0.00000743 -0.00001053 -0.00000876 0.00001848 -0.00001061 -0.00001159 0.00000349 0.00000392 0.00002145 0.00002472
5.5  -0.00009226 0.00019755 0.00241280 -0.00319917 -0.00115928 -0.00064869 -0.00196903 -0.00251247 -0.00023922 0.00000051 0.00000618 -0.00000839 -0.00000285 -0.00000147 -0.00000520 -0.00000656 -0.00000017 0.00000021 0.00000014 -0.00000035 -0.00000048 0.00000016 0.00000004 -0.00000097 0.00000513 -0.00000302 -0.00000514 0.00000399 0.00000314 -0.00001154 0.00000647 0.00000819 -0.00000110 0.00000118 0.00001581 0.00000166 -0.00000438 -0.00000465 0.00000525 -0.00000526 -0.00000619 0.00000259 0.00000160 0.00000982 0.00001233
6.0  0.00027797 -0.00026157 -0.00218581 0.00155640 0.00407740 0.00097761 0.00149251 0.00181483 0.00400324 -0.00000051 -0.00000176 0.00000076 0.00000390 0.00000087 0.00000098 0.00000103 0.00000354 -0.00000239 0.00000217 0.00000388 0.00000099 0.00000184 0.00000239 0.00000409 0.00000391 -0.00000483 -0.00000064 0.00000174 0.00000340 -0.00000244 0.00001074 0.00000221 0.00000144 0.00000083 0.00000890 -0.00000097 -0.00000654 -0.00001035 -0.00000431 -0.00000121 -0.00000205 -0.00000008 -0.00000088 0.00000485 0.00000825
6.5  0.00048472 0.00026829 0.00078065 0.00145838 0.00211294 -0.00096993 0.00400663 0.00590031 0.00161103 0.00000067 0.00000135 0.00000563 0.00000866 -0.00000256 0.00001257 0.00001811 0.00000658 -0.00000033 0.00000110 0.00000187 -0.00000007 0.00000142 0.00000187 0.00000141 0.00000500 0.00000805 -0.00000141 0.00000908 0.00001272 0.00000610 0.00000151 0.00000357 -0.00000869 -0.00001403 0.00000109 0.00000618 -0.00001675 -0.00002644 -0.00000010 -0.00000404 -0.00000513 -0.00000467 -0.00000338 0.00001258 0.00001989
7.0  -0.00016126 -0.00025260 0.00152928 -0.00515390 -0.00265796 -0.00132694 0.00047714 0.00186915 -0.00292990 -0.00000018 0.00000158 -0.00000625 -0.00000360 -0.00000144 -0.00000001 0.00000141 -0.00000409 0.00000074 -0.00000393 -0.00000262 -0.00000074 -0.00000056 0.00000009 -0.00000307 0.00000879 0.00000810 0.00000064 0.00000478 0.00000492 0.00001007 -0.00001202 0.00000547 -0.00001886 -0.00002731 -0.00001711 0.00000592 -0.00001084 -0.00001845 -0.00000199 -0.00000435 -0.00000505 -0.00000752 -0.00000431 0.00001231 0.00002173
7.5  0.00086309 0.00020524 -0.00269682 0.00260494 0.00233210 0.00052304 -0.00147615 -0.00304452 -0.00267316 0.00000050 -0.00000830 0.00000407 0.00000517 0.00000067 -0.00000422 -0.00000731 -0.00001015 -0.00000043 -0.00000053 -0.00000011 -0.00000014 -0.00000016 0.00000001 -0.00000088 0.00001232 0.00000628 0.00000294 -0.00000100 -0.00000642 0.00000601 0.00000459 -0.00000045 -0.00000578 -0.00000771 -0.00001803 -0.00000132 -0.00000257 -0.00000154 -0.00001143 -0.00000141 -0.00000207 -0.00000408 -0.00000238 0.00000429 0.00001315
8.0  -0.00040650 -0.00017890 0.00178622 0.00130408 0.00428615 -0.00038398 0.00209438 0.00015397 0.00025118 0.00000023 0.00000377 0.00000063 0.00000552 -0.00000084 0.00000399 0.00000152 0.00000156 0.00000267 0.00000101 0.00000486 -0.00000059 0.00000294 0.00000076 0.00000083 0.00000935 0.00001552 0.00000012 0.00000190 -0.00000526 -0.00000452 -0.00001111 0.00000209 -0.00000958 -0.00000464 -0.00000461 0.00000361 -0.00001364 -0.00001395 -0.00001302 -0.00000054 0.00000112 0.00000095 -0.00000633 -0.00000556 0.00000035
8.5  0.00115511 0.00019973 0.00017940 -0.00567611 -0.00256504 -0.00149172 0.00347531 0.00518286 0.00548782 0.00000105 0.00000351 -0.00001743 -0.00000246 -0.00000472 0.00001170 0.00001322 0.00001320 0.00000044 0.00000216 0.00000192 0.00000054 -0.00000115 -0.00000244 -0.00000272 0.00001454 0.00000741 0.00000380 -0.00000874 -0.00001369 -0.00001462 -0.00002663 0.00000070 -0.00000508 0.00001322 0.00001792 0.00000732 -0.00001860 -0.00001834 -0.00001765 -0.00000091 0.00000411 0.00000539 -0.00001273 -0.00001589 -0.00000358
9.0  -0.00065916 -0.00021076 -0.00191972 0.00413029 0.00062747 0.00024142 -0.00046611 0.00259321 0.00266207 0.00000032 -0.00000300 0.00001120 0.00000300 0.00000137 -0.00000310 0.00000195 0.00000209 -0.00000189 0.00000558 0.00000126 0.00000055 -0.00000122 0.00000188 0.00000196 0.00001382 0.00000589 0.00000289 -0.00000691 -0.00000611 -0.00000603 -0.00000815 -0.00000448 0.00001151 0.00003182 0.00003214 -0.00000020 0.00000083 0.00000995 0.00001014 0.00000017 0.00000467 0.00000476 -0.00001082 -0.00001105 -0.00000033
9.5  0.00123353 0.00014827 0.00327597 0.00087957 0.00538252 0.00048234 -0.00125550 -0.00333509 -0.00304207 0.00000124 0.00000672 0.00000867 0.00001405 0.00000125 -0.00000319 -0.00000341 -0.00000196 -0.00000250 0.00000015 -0.00000374 -0.00000034 0.00000088 0.00000295 0.00000283 0.00001822 0.00000797 0.00000069 -0.00000163 0.00000913 0.00001137 -0.00002780 -0.00000250 0.00000655 0.00002100 0.00001997 -0.00000004 0.00000038 0.00002311 0.00002608 0.00000003 0.00000205 0.00000232 -0.00000516 -0.00000587 -0.00000310
10.0  -0.00059746 -0.00011857 -0.00232302 -0.00625799 -0.00130488 -0.00077295 0.00218043 -0.00103039 -0.00277675 0.00000023 -0.00000683 -0.00001197 -0.00000601 -0.00000209 0.00000547 -0.00000028 -0.00000479 -0.00000227 -0.00000483 -0.00000170 -0.00000072 0.00000194 -0.00000046 -0.00000204 0.00002504 -0.00000844 0.00000071 -0.00000366 0.00001070 0.00001312 -0.00003680 -0.00000643 0.00001364 0.00001773 0.00000542 0.00000321 -0.00000998 0.00000976 0.00001746 -0.00000055 0.00000325 0.00000352 -0.00000842 -0.00000794 -0.00000697
10.5  0.00094611 0.00022117 -0.00017432 0.00557547 -0.00146430 -0.00147704 0.00194987 0.00463675 0.00419021 0.00000138 -0.00000387 0.00000337 -0.00000353 -0.00000272 0.00000448 0.00000465 0.00000147 -0.00000065 -0.00000732 0.00000131 0.00000151 -0.00000179 -0.00000566 -0.00000575 0.00002219 -0.00000534 -0.00000554 0.00000715 0.00001811 0.00001687 -0.00001556 -0.00001076 0.00001947 0.00001087 -0.00000625 -0.00000130 0.00000033 0.00001009 0.00001334 -0.00000139 0.00000607 0.00000974 -0.00001239 -0.00001682 -0.00001336
11.0  -0.00032496 -0.00034113 0.00374969 -0.00121212 0.00416324 0.00139715 -0.00229067 0.00160867 0.00604965 -0.00000059 0.00000762 -0.00000481 0.00000999 0.00000389 -0.00000600 0.00000237 0.00001346 0.00000122 -0.00000286 0.00000297 0.00000155 -0.00000216 -0.00000042 0.00000319 0.00002708 -0.00001773 -0.00001209 0.00001552 0.00001042 -0.00001349 -0.00002433 -0.00000618 0.00001153 -0.00001498 -0.00003933 -0.00000682 0.00000640 0.00001917 0.00001363 -0.00000161 0.00000907 0.00001449 -0.00001302 -0.00001680 -0.00002259
11.5  0.00052331 0.00026212 -0.00601681 -0.00237163 0.00168275 0.00145102 0.00099241 -0.00395793 0.00253666 0.00000087 -0.00000302 -0.00000352 0.00000322 0.00000184 -0.00000039 -0.00000114 0.00000417 0.00000854 0.00000220 -0.00000120 -0.00000150 -0.00000185 0.00000604 -0.00000215 0.00002677 -0.00002727 -0.00001280 0.00001024 -0.00000969 -0.00003333 -0.00000326 0.00000141 0.00000845 -0.00002143 -0.00000185 -0.00000300 -0.00000736 0.00002065 -0.00000218 -0.00000458 0.00001076 0.00000264 -0.00000514 0.00000981 -0.00002601
12.0  0.00005836 -0.00005989 0.00352569 0.00367406 -0.00130197 -0.00432038 0.00077352 -0.00096809 -0.00092811 -0.00000014 0.00000679 0.00000753 -0.00000258 -0.00000866 0.00000161 -0.00000219 -0.00000171 0.00000157 0.00000118 -0.00000050 -0.00000157 0.00000022 -0.00000009 -0.00000049 0.00002692 -0.00000461 -0.00002056 0.00000705 -0.00001981 0.00000469 0.00000514 0.00001157 0.00000144 -0.00001325 0.00001198 0.00000195 -0.00000159 0.00000605 -0.00000295 -0.00000413 0.00001863 -0.00001116 -0.00000241 0.00000288 -0.00000650
12.5  -0.00012707 -0.00009289 0.00026519 -0.00281575 0.00305253 -0.00113551 0.00132976 0.00412272 -0.00081066 -0.00000018 -0.00000068 -0.00000012 -0.00000008 0.00000065 0.00000000 -0.00000007 0.00000014 -0.00000088 0.00000397 -0.00000446 0.00000211 -0.00000192 -0.00000600 0.00000127 0.00001535 -0.00001620 0.00000474 -0.00000713 -0.00002195 0.00000405 -0.00000464 0.00001542 -0.00000123 -0.00000557 0.00000390 -0.00001484 -0.00000086 -0.00000075 -0.00000290 0.00000679 0.00002033 -0.00000286 0.00000083 -0.00000149 -0.00000411
13.0  0.00062574 0.00013147 -0.00347541 0.00398134 0.00158115 0.00563963 0.00099100 -0.00239593 0.00156999 -0.00000020 -0.00000717 0.00000568 0.00000439 0.00000863 0.00000147 -0.00000662 0.00000174 -0.00000260 0.00000244 0.00000142 0.00000358 0.00000062 -0.00000214 0.00000086 0.00001410 -0.00000625 0.00001674 0.00000322 0.00000931 0.00000834 0.00001357 0.00000371 0.00000033 -0.00002039 -0.00000319 -0.00001776 -0.00000325 0.00000007 -0.00000662 -0.00000046 -0.00002665 -0.00000598 -0.00000488 -0.00000092 0.00000996
13.5  -0.00073738 -0.00006467 0.00375329 -0.00240632 -0.00049510 -0.00165668 -0.00090905 -0.00613343 0.00455018 -0.00000112 -0.00000019 -0.00000213 -0.00000038 -0.00000392 -0.00000083 0.00000004 -0.00000140 -0.00000571 0.00000347 0.00000072 0.00000217 0.00000131 0.00000931 -0.00000703 0.00001146 0.00000207 0.00002039 0.00000447 0.00000138 0.00000592 0.00000018 -0.00000802 -0.00000009 0.00001783 -0.00001769 -0.00000178 -0.00000009 0.00000320 -0.00000329 0.00000296 0.00003271 -0.00002734 0.00000697 -0.00000686 -0.00001136
14.0  0.00091213 -0.00001639 -0.00231924 0.00019685 0.00147754 -0.00529007 -0.00241826 0.00015563 0.00416977 -0.00000081 0.00000106 -0.00000282 0.00000111 -0.00000571 -0.00000250 0.00000581 0.00000587 -0.00000207 0.00000023 0.00000129 -0.00000458 -0.00000210 0.00000003 0.00000359 0.00000695 -0.00000455 0.00002066 0.00000917 -0.00001495 -0.00001976 0.00000481 -0.00001760 -0.00000802 0.00000174 0.00001417 -0.00000279 -0.00000110 0.00000922 0.00000441 -0.00000063 -0.00003272 -0.00000794 -0.00001497 -0.00000413 -0.00002556
14.5  -0.00098983 0.00003456 -0.00049991 0.00133087 0.00038025 0.00566947 0.00053255 0.00493540 0.00130599 -0.00000101 0.00000346 -0.00000169 -0.00000217 0.00000332 0.00000235 -0.00000031 -0.00000411 0.00000039 -0.00000130 -0.00000031 -0.00000590 -0.00000063 -0.00000503 -0.00000119 0.00000380 0.00000023 0.00002149 0.00000305 0.00001709 0.00000249 0.00000227 -0.00001416 -0.00000407 -0.00000803 0.00000329 -0.00001371 -0.00000207 -0.00001070 -0.00000129 -0.00001167 0.00001830 0.00002791 0.00001187 0.00000531 0.00002008
15.0  0.00094660 0.00007077 0.00284095 -0.00174203 -0.00129727 0.00235759 0.00083054 -0.00086572 0.00064140 -0.00000095 0.00000094 0.00000093 -0.00000001 0.00000530 0.00000037 -0.00000441 0.00000100 0.00000294 -0.00000169 -0.00000131 0.00000277 0.00000087 -0.00000120 0.00000072 0.00000450 0.00000125 0.00001358 0.00000029 -0.00001237 0.00000236 0.00000129 -0.00001206 -0.00000150 0.00000896 -0.00000247 -0.00000724 -0.00000050 0.00000603 -0.00000136 -0.00000373 -0.00000613 -0.00000111 -0.00000353 0.00000062 0.00000207
15.5  -0.00088686 -0.00016935 -0.00282727 0.00216927 0.00210596 -0.00622595 -0.00241867 -0.00560492 0.00205453 -0.00000060 -0.00000180 0.00000144 0.00000120 -0.00000238 -0.00000124 -0.00000262 0.00000030 0.00000157 -0.00000120 -0.00000120 0.00000377 0.00000140 0.00000330 -0.00000134 0.00000019 -0.00000043 0.00000503 0.00000096 0.00000302 -0.00000322 0.00000047 -0.00000429 -0.00000090 -0.00000270 0.00000261 -0.00000280 -0.00000035 -0.00000140 0.00000209 -0.00000219 -0.00000332 -0.00000343 0.00000068 -0.00000205 -0.00000418
16.0  0.00053824 0.00025466 0.00062207 -0.00098028 0.00057041 0.00250642 -0.00146130 0.00105753 0.00247924 -0.00000083 -0.00000235 0.00000235 0.00000084 -0.00000576 0.00000024 0.00000190 -0.00000196 -0.00000015 -0.00000041 0.00000128 0.00000115 -0.00000215 0.00000253 0.00000291 -0.00000157 0.00000346 0.00000430 -0.00000611 0.00000682 0.00000857 -0.00000402 -0.00000044 0.00000594 -0.00000807 -0.00000724 -0.00001002 0.00000253 0.00000036 -0.00000595 -0.00001453 0.00002017 0.00001740 -0.00000563 0.00000423 -0.00001261
16.5  -0.00042403 -0.00024339 0.00070176 -0.00118448 -0.00222747 0.00477447 0.00075634 0.00539865 0.00152774 -0.00000013 -0.00000025 0.00000037 -0.00000091 0.00000064 0.00000093 0.00000310 -0.00000029 -0.00000036 0.00000059 0.00000018 -0.00000114 0.00000030 0.00000007 -0.00000065 0.00000007 0.00000281 -0.00000384 -0.00000198 -0.00000827 -0.00000041 -0.00000451 0.00000601 0.00000327 0.00001342 0.00000053 -0.00000689 0.00000327 0.00000466 -0.00000482 -0.00000934 -0.00002669 0.00000560 0.00000633 0.00000388 0.00001488
17.0  -0.00003112 0.00032506 -0.00277763 0.00203993 0.00189379 -0.00469761 -0.00077628 -0.00214737 0.00000548 -0.00000046 0.00000424 -0.00000308 -0.00000280 0.00000697 0.00000115 0.00000339 -0.00000008 -0.00000313 0.00000196 0.00000122 -0.00000330 -0.00000049 -0.00000366 0.00000077 0.00000284 0.00000781 -0.00001701 -0.00000326 0.00001061 -0.00000649 -0.00000380 0.00000769 0.00000160 -0.00000999 0.00000477 -0.00000161 0.00000004 -0.00001327 0.00000444 -0.00000077 0.00003110 -0.00001101 0.00000549 -0.00000182 -0.00000499
17.5  0.00013486 -0.00037189 0.00192831 -0.00169975 0.00129685 -0.00269452 -0.00294037 -0.00183322 0.00088797 -0.00000008 0.00000038 -0.00000037 0.00000079 -0.00000163 -0.00000113 -0.00000031 0.00000024 0.00000008 0.00000003 -0.00000142 0.00000290 0.00000138 -0.00000023 -0.00000013 -0.00000053 0.00000766 -0.00001566 -0.00000782 0.00000076 0.00000087 -0.00000640 0.00001307 0.00000609 -0.00000117 -0.00000053 0.00000017 0.00000642 0.00000779 -0.00000294 -0.00001295 -0.00001594 0.00000599 -0.00000859 0.00000227 -0.00000118
18.0  -0.00066550 0.00042261 -0.00059375 -0.00118251 -0.00272167 0.00549586 -0.00041547 0.00209482 0.00396606 -0.00000003 -0.00000035 0.00000388 0.00000395 -0.00000758 0.00000265 -0.00000444 -0.00000642 0.00000025 -0.00000242 -0.00000240 0.00000460 -0.00000167 0.00000274 0.00000392 0.00000409 0.00000497 -0.00000969 0.00000258 -0.00000507 -0.00000784 -0.00000886 0.00001858 0.00000228 0.00000433 0.00001172 0.00000159 0.00000837 -0.00000573 -0.00000274 -0.00001714 0.00001279 0.00000784 0.00000556 0.00001177 -0.00000624
18.5  0.00064119 -0.00046308 -0.00095808 0.00061265 0.00043696 0.00051121 0.00082359 0.00481314 0.00052521 0.00000041 -0.00000075 -0.00000087 -0.00000202 0.00000346 -0.00000033 -0.00000293 0.00000234 0.00000115 0.00000024 0.00000118 -0.00000282 -0.00000029 -0.00000096 -0.00000202 0.00000201 0.00000353 -0.00000457 0.00000145 0.00000998 -0.00000288 -0.00000134 0.00000400 0.00000080 0.00000373 0.00000294 0.00000397 0.00000238 0.00001321 0.00000325 -0.00000471 -0.00002829 -0.00000097 -0.00000128 0.00000327 0.00001993
19.0  -0.00109569 0.00047015 0.00013705 -0.00023145 0.00269846 -0.00577103 -0.00269605 -0.00047399 -0.00449279 -0.00000012 0.00000109 -0.00000034 -0.00000492 0.00000818 0.00000275 0.00000591 0.00000535 -0.00000048 0.00000017 0.00000182 -0.00000289 -0.00000089 -0.00000248 -0.00000181 -0.00000019 0.00000330 -0.00000676 -0.00000303 -0.00000121 -0.00000514 -0.00000187 0.00000350 0.00000141 0.00000139 0.00000251 0.00000579 0.00000534 -0.00001241 0.00000703 -0.00000563 0.00002756 -0.00000539 0.00001334 0.00000186 -0.00002190
19.5  0.00079159 -0.00056548 -0.00032055 -0.00146403 -0.00249383 0.00113584 -0.00323449 -0.00258014 -0.00030378 0.00000087 0.00000019 0.00000042 0.00000440 -0.00000539 0.00000080 0.00000371 -0.00000317 0.00000021 0.00000131 -0.00000040 0.00000261 0.00000298 0.00000018 0.00000260 0.00000019 -0.00000117 0.00000190 0.00000047 -0.00000087 0.00000136 -0.00000683 0.00000938 0.00000021 -0.00000551 0.00000603 0.00001068 0.00001544 0.00000265 0.00001168 -0.00002088 -0.00001225 -0.00000662 -0.00001254 0.00001327 0.00001177
20.0  -0.00114314 0.00059204 -0.00060579 0.00145785 -0.00265128 0.00459330 -0.00018052 0.00242398 0.00846041 -0.00000047 0.00000157 -0.00000071 0.00000663 -0.00000665 0.00000370 -0.00000517 -0.00000714 -0.00000057 -0.00000023 -0.00000235 0.00000158 -0.00000184 0.00000169 0.00000025 0.00000162 -0.00000013 0.00000278 0.00000171 0.00000059 0.00000782 -0.00000681 0.00000563 -0.00000460 0.00000509 0.00000385 0.00001120 0.00000753 0.00000206 0.00003249 -0.00001380 0.00000667 -0.00002055 0.00000702 0.00002623 -0.00002312
20.5  0.00062808 -0.00061928 0.00039220 -0.00184439 0.00339461 -0.00215923 -0.00009318 0.00466782 0.00407158 0.00000164 -0.00000119 0.00000373 -0.00000829 0.00000658 0.00000008 -0.00001129 -0.00000307 0.00000015 0.00000114 -0.00000069 -0.00000085 0.00000016 -0.00000105 -0.00000761 -0.00000116 0.00000125 0.00000002 -0.00000012 0.00000179 0.00000579 0.00000420 -0.00000650 0.00000030 0.00000545 -0.00001517 0.00000706 -0.00000077 0.00000059 0.00003719 0.00000069 -0.00001008 -0.00003212 0.00000105 -0.00000009 0.00005043
21.0  -0.00088778 0.00064945 0.00007817 0.00133471 0.00078312 -0.00361399 -0.00335401 -0.00183557 -0.00590494 -0.00000076 -0.00000052 0.00000012 -0.00000405 0.00000494 0.00000324 0.00000545 0.00000026 0.00000032 -0.00000123 0.00000229 -0.00000053 0.00000049 -0.00000242 0.00000485 -0.00000080 -0.00000010 0.00000170 0.00000169 0.00000060 0.00000346 0.00000620 -0.00000794 -0.00000534 -0.00000846 -0.00000122 0.00001213 0.00001244 0.00000356 0.00002671 -0.00000549 0.00001198 -0.00003181 0.00001390 -0.00002056 -0.00003573
21.5  0.00012462 -0.00070784 0.00012857 0.00076665 -0.00536773 0.00134580 -0.00184256 -0.00372768 -0.00421220 0.00000195 -0.00000033 -0.00000169 0.00001408 -0.00000391 0.00000446 0.00001009 0.00001035 -0.00000012 -0.00000235 0.00000385 0.00000120 0.00000343 0.00000091 0.00000701 0.00000030 0.00000020 -0.00000044 -0.00000032 0.00000046 -0.00000057 0.00001365 -0.00000577 0.00000240 0.00001139 0.00000639 0.00001643 0.00001603 -0.00001339 0.00003026 -0.00000966 -0.00000805 -0.00002048 -0.00001573 -0.00000220 0.00003152
22.0  -0.00030667 0.00075641 0.00010073 -0.00200889 -0.00108468 0.00381263 0.00121106 0.00174544 0.00615606 -0.00000057 -0.00000008 0.00000148 0.00000253 -0.00000288 -0.00000043 -0.00000217 -0.00000229 0.00000002 0.00000010 -0.00000421 -0.00000000 -0.00000120 0.00000211 -0.00000582 0.00000006 -0.00000053 -0.00000010 -0.00000019 0.00000024 -0.00000093 0.00001133 -0.00000052 0.00000301 -0.00000584 0.00001461 0.00002122 0.00000846 0.00000669 0.00004261 -0.00000604 0.00001063 -0.00002932 0.00000614 0.00000043 -0.00003059
22.5  -0.00056305 -0.00073697 -0.00047060 0.00254613 0.00504122 -0.00182208 -0.00760501 0.00355749 0.01032066 0.00000163 0.00000095 -0.00000704 -0.00001347 0.00000320 0.00001983 -0.00000872 -0.00003084 -0.00000013 -0.00000182 -0.00000300 -0.00000109 0.00000390 -0.00000110 -0.00001043 -0.00000160 -0.00000279 -0.00000038 0.00000380 -0.00000132 -0.00000845 -0.00000210 0.00000828 0.00000535 -0.00000501 0.00001052 0.00001488 0.00000431 -0.00000698 0.00002934 0.00002090 -0.00000798 -0.00004108 0.00000749 -0.00005308 0.00003500
