15.0  0.80160871 0.00032219 -0.00088550 0.00389300 -0.00271122 -0.00189236 0.00417968 0.00416957 -0.00198025 -0.00438313
15.5  0.93494887 -0.00144727 -0.00013029 -0.00091288 0.00186073 0.00566217 0.00255347 0.00248046 -0.00085287 -0.00103518
16.0  0.21970503 0.00119170 0.00056180 -0.00594100 0.00314084 -0.00478140 0.00179256 0.00013277 -0.00139088 -0.00224696
16.5  -0.68693874 -0.00045433 -0.00055235 -0.00084828 0.00050822 0.00266261 -0.00124655 -0.00363020 -0.00294498 -0.00054897
17.0  -0.98565423 0.00030234 -0.00008018 0.00576993 -0.00101212 0.00131118 0.00028841 -0.00476706 -0.00402603 -0.00041956
17.5  -0.39413895 0.00147180 0.00021094 0.00514901 -0.00000057 -0.00758579 0.00146164 -0.00371195 -0.00384770 0.00001755
18.0  0.57276262 -0.00165378 -0.00028174 -0.00101700 -0.00085545 0.00750729 -0.00020327 -0.00109927 -0.00187743 0.00091723
18.5  0.99749831 -0.00026396 0.00071701 -0.00659989 -0.00063279 -0.00331570 -0.00243436 0.00242221 0.00097952 0.00209828
19.0  0.44945349 -0.00035048 0.00063252 -0.00441155 -0.00045966 -0.00151542 -0.00197592 0.00422142 0.00383213 0.00109896
19.5  -0.53186689 -0.00060319 -0.00072842 0.00160066 0.00159590 0.00737569 0.00030326 0.00393074 0.00571612 0.00166705
20.0  -0.99990266 0.00255406 -0.00006483 0.00623621 0.00254457 -0.00787381 0.00097403 0.00237403 0.00524553 0.00265644
20.5  -0.55331291 0.00003911 0.00000936 0.00297986 0.00112442 0.00203140 0.00062244 -0.00131217 0.00276000 0.00507706
21.0  0.37040119 -0.00025829 -0.00061030 -0.00455928 -0.00273830 0.00316204 -0.00144622 -0.00379077 -0.00111629 0.00514400
21.5  0.97179700 -0.00044461 0.00079713 -0.00514834 -0.00263030 -0.00730369 -0.00252397 -0.00363365 -0.00471874 0.00356272
22.0  0.75598524 -0.00237603 -0.00005754 -0.00000324 0.00260160 0.00651736 -0.00154354 -0.00159915 -0.00679128 -0.00066460
22.5  -0.09893576 0.00121283 -0.00074565 0.00508902 0.00654342 0.00053469 0.00017166 0.00230461 -0.00688187 -0.00623729
23.0  -0.87450938 0.00024081 0.00162870 0.00325879 0.00254188 -0.00604944 0.00142303 0.00448900 -0.00373228 -0.00814642
23.5  -0.89271522 0.00056290 -0.00044149 -0.00084368 -0.00547328 0.00742756 0.00226954 0.00320138 0.00051045 -0.00792595
24.0  -0.12887229 0.00117794 -0.00034203 -0.00174691 -0.00615887 -0.00271380 0.00047264 -0.00005148 0.00410986 -0.00773676
24.5  0.74229562 -0.00166714 0.00121166 0.00023491 0.00026038 -0.00240838 -0.00040351 -0.00383700 0.00579642 -0.00672565
25.0  0.97723921 0.00083406 -0.00155495 0.00126520 0.00665939 0.00579759 0.00034376 -0.00583911 0.00506296 -0.00381346
25.5  0.42192632 -0.00027827 0.00013300 0.00013342 0.00405270 -0.00930366 -0.00100596 -0.00395103 0.00227973 -0.00181051
26.0  -0.44324860 -0.00058451 0.00137777 -0.00084415 -0.00420423 -0.00051280 -0.00072326 0.00057968 -0.00101597 0.00044049
26.5  -0.97170117 0.00068540 -0.00269492 0.00198657 -0.00578178 0.00746226 0.00066144 0.00523805 -0.00244979 0.00262898
27.0  -0.81032825 -0.00195629 0.00185181 0.00070904 0.00139685 -0.00308731 0.00443782 0.00659009 -0.00143826 0.00454080
27.5  -0.07515649 0.00090077 0.00023487 -0.00463270 0.00671689 0.00625536 0.00044024 0.00196779 0.00017904 0.00166097
28.0  0.72708641 0.00025457 -0.00190801 -0.00359369 0.00351035 0.00101180 -0.00245773 -0.00285012 0.00002860 0.00095896
28.5  0.98693230 0.00086727 0.00282307 0.00372172 -0.00338490 -0.00758478 -0.00175489 -0.00643628 -0.00149715 0.00156836
29.0  0.44750221 0.00196056 -0.00078227 0.00687768 -0.00479649 0.00593587 0.00021367 -0.00615614 -0.00299211 0.00157956
29.5  -0.48120993 -0.00190335 -0.00172848 0.00092685 0.00075221 -0.00233401 0.00075412 -0.00206735 -0.00327344 0.00077690
30.0  -0.99553016 -0.00089885 0.00222050 -0.00575558 0.00507620 -0.00385176 0.00022948 0.00160268 -0.00157664 -0.00125900
30.5  -0.63574158 -0.00142892 -0.00167286 -0.00464909 0.00305036 0.00802814 -0.00037160 0.00369743 0.00142608 -0.00396931
31.0  0.27858401 -0.00059007 -0.00096238 0.00233658 -0.00353787 -0.00436257 -0.00207433 0.00458450 0.00395151 -0.00526657
31.5  0.94994979 0.00334121 0.00273765 0.00395062 -0.00458771 -0.00145009 -0.00129026 0.00382730 0.00468218 -0.00515773
32.0  0.78895513 0.00092415 -0.00183711 -0.00046542 -0.00007448 0.00572744 0.00102774 0.00191776 0.00294646 -0.00459070
32.5  -0.08734638 0.00028453 -0.00058613 -0.00396593 0.00403395 -0.00695237 0.00022978 -0.00094919 0.00070558 -0.00239421
33.0  -0.89540183 -0.00126236 0.00266570 -0.00357940 0.00348456 0.00281698 0.00006648 -0.00383767 -0.00148334 -0.00067217
33.5  -0.83147387 0.00325854 -0.00148675 0.00083797 -0.00079803 0.00254208 -0.00069330 -0.00524784 -0.00312163 0.00281444
34.0  0.09266188 0.00206723 -0.00089398 0.00360658 -0.00157258 -0.00691303 -0.00255331 -0.00423618 -0.00385950 0.00273865
34.5  0.92536542 -0.00767592 0.00179182 0.00414441 0.00121726 0.00718685 0.00037464 -0.00177115 -0.00350019 -0.00436566
35.0  0.76269952 -0.01476355 -0.00108916 -0.00012643 0.00270376 -0.00414038 0.00059571 0.00285986 -0.00107707 0.00608336
35.5  -0.20920614 -0.00773484 -0.00130756 -0.00355309 -0.00057932 -0.00155573 0.00225585 0.00448062 0.00238182 -0.00678768
36.0  -0.95338516 0.00917957 0.00188746 -0.00311906 -0.00413449 0.00664560 0.00241219 0.00278917 0.00499842 0.00871952
36.5  -0.75200765 0.02071807 -0.00020189 0.00127510 -0.00240714 -0.00813034 0.00096237 0.00113335 0.00587753 -0.01076033
37.0  0.14438253 0.01748361 -0.00134123 0.00375491 0.00124130 0.00436219 -0.00066022 -0.00269439 0.00506430 0.01170715
37.5  0.90033163 0.00289392 0.00181032 0.00132239 0.00257647 0.00123847 -0.00208940 -0.00382905 0.00247456 -0.01183265
38.0  0.86827952 -0.01263046 -0.00038458 -0.00272614 0.00076301 -0.00588200 -0.00302560 -0.00271006 -0.00071262 0.01006188
38.5  0.08227482 -0.02109074 -0.00119823 -0.00303669 -0.00168460 0.00789794 -0.00088040 0.00010628 -0.00407287 -0.00922914
39.0  -0.77945092 -0.02009073 0.00155365 0.00030573 -0.00112777 -0.00331271 0.00099821 0.00241749 -0.00622219 0.00661675
39.5  -0.95393144 -0.01056971 -0.00090995 0.00317239 0.00068630 -0.00339087 0.00346196 0.00232690 -0.00609294 -0.00226349
40.0  -0.28958376 0.00543823 -0.00108889 0.00162279 -0.00011368 0.00477169 0.00385810 -0.00171368 -0.00326762 0.00174551
40.5  0.61356244 0.02364075 0.00189668 0.00054735 -0.00040683 -0.00792089 0.00154775 -0.00241141 0.00042685 0.00289576
41.0  0.99907605 0.03547150 -0.00081784 -0.00161433 -0.00048570 0.00501078 -0.00001567 -0.00207481 0.00373322 -0.00800373
41.5  0.60362514 0.03130351 -0.00050283 -0.00170321 -0.00040699 0.00372090 0.00087022 -0.00109142 0.00914165 0.00821594
42.0  -0.23454063 0.00764404 0.00177775 -0.00025079 0.00142334 -0.00617093 0.00071155 -0.00468084 0.00649812 -0.01170934
42.5  -0.89857836 -0.02794953 -0.00142139 0.00180494 0.00144368 0.00494669 0.00334655 -0.00046761 0.00004952 0.01155152
43.0  -0.90132866 -0.05658622 0.00027513 0.00159918 0.00021643 -0.00045648 -0.00119071 0.00567267 -0.00578457 -0.00768153
43.5  -0.20519457 -0.05668123 0.00141837 -0.00331790 -0.00014994 -0.00049462 -0.00387010 -0.00263213 -0.00947776 0.00714062
44.0  0.67463239 -0.01918298 -0.00188143 -0.00055708 -0.00226546 0.00518174 -0.00496004 0.00399235 -0.00855206 -0.00333700
44.5  0.98593119 0.03746629 0.00032479 0.00231737 -0.00149993 -0.00468910 -0.00272951 -0.00213371 -0.00524676 -0.00050825
45.0  0.40799915 0.07373895 0.00077693 0.00175254 0.00047764 -0.00128349 0.00200861 -0.00372718 -0.00033884 0.00406986
45.5  -0.55002701 0.06041306 -0.00155701 0.00001986 0.00227022 0.00272302 0.00548284 0.00325269 0.00539955 -0.00759159
46.0  -0.99676082 0.00587957 0.00112446 -0.00092846 -0.00018820 -0.00391656 0.00512709 -0.00307151 0.00898886 0.01028576
46.5  -0.54137246 -0.05127896 0.00114761 0.00175072 -0.00273985 0.00411224 0.00153115 0.00434696 0.01018126 -0.01343316
47.0  0.37731453 -0.07570178 -0.00174706 0.00046609 -0.00174635 0.00282053 -0.00319515 0.00150640 0.00752846 0.01362666
47.5  0.96900785 -0.05798273 0.00078797 -0.00152962 0.00001950 -0.00520315 -0.00568753 -0.00456429 0.00197648 -0.01191475
48.0  0.76301603 -0.01286748 0.00075851 -0.00159399 0.00113002 0.00260316 -0.00425265 0.00241851 -0.00469312 0.00960826
48.5  -0.07194903 0.03522531 -0.00153950 0.00192074 0.00246689 -0.00184217 -0.00017799 -0.00367491 -0.00985180 -0.00683224
49.0  -0.85686279 0.06422521 0.00107166 0.00096897 -0.00135170 -0.00369501 0.00296819 0.00087421 -0.01077554 0.00189874
49.5  -0.89975178 0.06173012 0.00112315 -0.00129061 -0.00347651 0.00735204 0.00475159 -0.00064827 -0.00706210 0.00324844
50.0  -0.12050416 0.02899981 -0.00157088 -0.00221200 -0.00191249 -0.00204642 0.00419687 -0.00330873 -0.00057588 -0.00706536
50.5  0.77519130 -0.01846073 -0.00005440 -0.00025811 0.00213812 -0.00050156 0.00350021 -0.00288902 0.00643589 0.01071019
51.0  0.94554040 -0.05733292 0.00206129 0.00188339 0.00365454 0.00182477 0.00102195 0.00317154 0.00946762 -0.01377311
51.5  0.25437989 -0.06766922 -0.00145863 0.00114677 -0.00008054 -0.00800737 -0.00470425 0.00513796 0.00496495 0.01253215
52.0  -0.65114474 -0.04319841 -0.00026394 -0.00175572 -0.00266604 0.00318093 -0.00570752 0.00011119 0.00169949 -0.01122895
52.5  -0.99270111 0.00451861 0.00171771 -0.00273198 -0.00178170 0.00243313 -0.00152014 -0.00538010 0.00213719 0.00801614
53.0  -0.49785524 0.05109926 -0.00234349 -0.00129830 0.00115041 -0.00226595 0.00323133 -0.00689853 0.00254039 -0.00081723
53.5  0.42443064 0.06976897 0.00129882 0.00258182 0.00338481 0.00609583 0.00353616 -0.00551900 0.00137823 -0.00237196
54.0  0.98649519 0.04762521 -0.00002613 0.00282608 0.00160122 -0.00351340 0.00330610 -0.00260900 -0.00096858 0.00638378
54.5  0.65375804 -0.00207905 -0.00176996 0.00142914 -0.00272392 -0.00236796 0.00107062 0.00068944 -0.00361635 -0.01041827
55.0  -0.30577093 -0.04456020 0.00166409 -0.00142032 -0.00216745 0.00475630 -0.00325866 0.00288675 -0.00529736 0.01071307
55.5  -0.97368261 -0.05097941 0.00009002 -0.00309248 0.00081090 -0.00472053 -0.00496728 0.00483713 -0.00514206 -0.01094740
56.0  -0.68981713 -0.02418306 -0.00120726 -0.00109564 0.00261069 0.00118484 -0.00511356 0.00456051 -0.00315979 0.01250661
56.5  0.24944663 0.00811117 0.00168243 0.00151457 0.00176631 0.00236811 -0.00362743 0.00360908 -0.00014896 -0.01128189
57.0  0.94515882 0.02327851 -0.00064664 0.00290068 -0.00088895 -0.00520977 0.00137956 0.00075419 0.00238330 0.00890346
57.5  0.81006810 0.02126899 -0.00114492 0.00048568 -0.00220249 0.00468474 0.00542516 -0.00166536 0.00423964 -0.00600993
58.0  0.01232172 0.01448741 0.00206330 -0.00123525 -0.00031667 0.00137779 0.00698133 -0.00393392 0.00436224 0.00315528
58.5  -0.78790094 0.01121000 -0.00137764 -0.00463708 0.00191639 -0.00461182 0.00524513 -0.00404293 0.00352747 0.00175853
59.0  -0.96605965 0.00907509 -0.00133782 -0.00106681 0.00152962 0.00532535 -0.00018944 -0.00207100 0.00144888 -0.00583640
59.5  -0.36242882 0.00051747 0.00207427 0.00588165 -0.00167023 -0.00181191 -0.00246668 -0.00071612 -0.00196795 0.00773717
60.0  0.55721128 -0.01627119 -0.00116823 0.00608613 0.00003902 -0.00283887 -0.00501412 0.00075713 -0.00488295 -0.01147466
60.5  0.99934085 -0.03050010 -0.00009899 -0.00128901 0.00064606 0.00423368 -0.00254639 0.00512183 -0.00591951 0.01395808
61.0  0.54558079 -0.02690051 0.00256009 -0.00643136 -0.00285224 -0.00492327 0.00184619 0.00328287 -0.00568772 -0.01193561
61.5  -0.39721537 -0.00311356 -0.00175271 -0.00440983 -0.00192230 -0.00032894 0.00007927 -0.00026368 -0.00155419 0.01483347
62.0  -0.98115944 0.02551004 -0.00134904 0.00308635 0.00055749 0.00480045 -0.00283429 0.00567642 0.00317768 -0.01394264
62.5  -0.71777267 0.03931198 0.00211094 0.00719460 0.00289762 -0.00716381 -0.00499805 -0.01132474 -0.00653389 0.00811295
63.0  0.14858122 0.02984923 -0.00160938 0.00107425 0.00216540 0.00648844 -0.00453737 0.01007475 0.00789438 -0.00565845
63.5  0.89306915 0.00395158 -0.00025718 -0.00521665 -0.00383282 0.00014570 -0.00045237 -0.00676738 -0.00650176 0.00334836
64.0  0.87107507 -0.02329829 0.00212209 -0.00536149 -0.00638172 -0.00758718 0.00392479 0.00201183 0.00279778 0.00074673
64.5  0.05317453 -0.03758135 -0.00232321 -0.00058125 -0.00141011 0.00884025 0.00668889 0.00566025 0.00130744 -0.00239841
65.0  -0.83187394 -0.03164832 -0.00001865 0.00377455 0.00547494 -0.00504597 0.00661178 -0.00846672 -0.00480672 0.00323775
65.5  -0.88863699 -0.00734473 0.00314821 0.00385268 0.00722648 -0.00142682 0.00155172 0.00746405 0.00755560 -0.00282790
66.0  -0.02518655 0.02498365 -0.00218713 0.00111990 0.00304315 0.00893290 -0.00605987 -0.00731106 -0.00848189 0.00480368
66.5  0.85968065 0.04766482 -0.00130897 -0.00253945 -0.00442597 -0.00913498 -0.00831514 0.00171878 0.00775213 -0.00549251
67.0  0.87527122 0.04347210 0.00278660 -0.00278317 -0.00790340 0.00238579 -0.00554531 0.00553077 -0.00490732 0.00451743
67.5  0.07229309 0.00923277 -0.00201123 -0.00031541 -0.00290575 0.00429536 0.00139709 -0.00687126 0.00046756 -0.00858818
68.0  -0.76968140 -0.03882126 -0.00094841 0.00144893 0.00440576 -0.01013665 0.00751736 0.00782042 0.00438338 0.00882136
68.5  -0.97094447 -0.07385287 0.00322087 0.00021728 0.00623327 0.00808515 0.00747767 -0.00425256 -0.00823298 -0.00878994
69.0  -0.42968497 -0.07376654 -0.00249738 -0.00047465 -0.00060920 0.00341798 0.00242968 -0.00453307 0.00811228 0.00945196
69.5  0.43074003 -0.03230747 0.00015447 -0.00095430 -0.00770208 -0.01068002 -0.00460963 0.00527653 -0.00471544 -0.00520947
70.0  0.97174737 0.03495789 0.00249538 -0.00090895 -0.00299077 0.00869011 -0.01013324 -0.00373665 -0.00018781 0.00089692
70.5  0.75392181 0.09169733 -0.00253288 -0.00115243 0.00645510 -0.00326574 -0.00534097 0.00202011 0.00589964 0.00438963
71.0  -0.08589086 0.09927533 0.00080057 0.00025676 0.00799397 -0.00470058 0.00090381 0.00540653 -0.00678922 0.00602380
71.5  -0.85827434 0.04733073 0.00136036 0.00124679 0.00042125 0.01298721 0.00487761 -0.00651343 0.00406576 0.00771221
72.0  -0.90633838 -0.03333361 -0.00295596 0.00399924 -0.00675680 -0.01254215 0.00797458 0.00174425 -0.00179926 0.01124842
72.5  -0.20714979 -0.09392861 0.00175594 0.00319866 -0.00504831 -0.00042096 0.00398849 0.00143206 -0.00311601 0.01242928
73.0  0.65069529 -0.10357247 0.00085228 -0.00247874 0.00266428 0.00853820 0.00281946 -0.00289779 0.00493366 0.00936508
73.5  0.99265811 -0.06288547 -0.00309929 -0.00613336 0.00518068 -0.00528729 -0.01311882 -0.00157616 -0.00508933 0.00412305
74.0  0.55225083 0.00444874 0.00223098 -0.00101663 0.00119797 0.00156241 0.01245372 0.00856290 0.00135887 -0.00258569
74.5  -0.34604433 0.06679711 0.00026582 0.00435271 -0.00253769 0.00452677 0.00260487 -0.00340588 -0.00146418 -0.00669193
75.0  -0.96666568 0.09572062 -0.00208259 0.00341034 -0.00357571 -0.00508683 -0.00776846 -0.00612807 -0.00040099 -0.00930357
75.5  -0.71359638 0.07560806 0.00370628 -0.00240613 -0.00033886 0.00083407 0.00463432 0.00993872 0.00502167 -0.01084764
76.0  0.23793502 0.01346520 -0.00066126 -0.00526209 0.00313879 0.00175938 -0.00484024 -0.01546690 -0.00324579 -0.00920849
76.5  0.95855940 -0.05832450 -0.00332222 -0.00240111 0.00181247 -0.00468713 -0.00028694 0.01101690 0.00380543 -0.00855523
77.0  0.70424685 -0.09680475 0.00318157 0.00306576 -0.00190830 0.00547320 0.00663792 0.00037438 -0.00630838 -0.00715052
77.5  -0.24797126 -0.07754156 -0.00071797 0.00541072 -0.00308645 0.00016451 -0.00556832 -0.00601171 0.00106166 -0.00650628
78.0  -0.94705743 -0.01289394 -0.00232999 0.00096260 -0.00159685 -0.00440940 0.00397460 0.01203505 0.00190886 -0.00476260
78.5  -0.78348307 0.05860172 0.00360135 -0.00487743 0.00130218 0.00416563 -0.00091194 -0.01516210 -0.00273915 -0.00626384
79.0  0.03971518 0.09880248 -0.00165570 -0.00480551 0.00180686 -0.00410115 -0.00553381 0.00506581 0.00760110 -0.00423218
79.5  0.82275295 0.08897222 -0.00149578 0.00259415 -0.00080878 -0.00057383 0.00724859 0.00396934 -0.00520446 0.00036625
80.0  0.93767063 0.03547933 0.00459353 0.00694105 -0.00017577 0.00475495 -0.00561642 -0.00922720 -0.00106870 0.00544960
80.5  0.26855656 -0.03299302 -0.00135642 0.00179815 -0.00021836 -0.00483998 0.00121299 0.01301672 0.00458987 0.01228635
81.0  -0.64703151 -0.07792624 -0.00442668 -0.00676488 -0.00338844 0.00430007 0.00115086 -0.00578265 -0.00789278 0.01433856
81.5  -0.98738960 -0.07512732 0.00499186 -0.00658271 -0.00454512 -0.00605574 -0.00442163 -0.00245289 0.00598569 0.01365162
82.0  -0.41527289 -0.03356785 -0.00207405 0.00134438 0.00017528 0.00259439 -0.00368000 -0.01231730 -0.00333002 0.01116747
82.5  0.53582427 0.01389347 -0.00320940 0.00639617 0.00648561 -0.00024124 -0.00338489 -0.01399002 -0.00966595 0.00975072
83.0  0.99786389 0.04115184 0.00602685 0.00265455 0.00391851 -0.00273277 0.00540214 -0.01146788 0.00919051 0.00669969
83.5  0.59864678 0.04581749 -0.00290520 -0.00482808 -0.00448562 0.00557361 -0.00637034 0.00125126 -0.00632426 0.00249144
84.0  -0.29392135 0.03861648 -0.00230505 -0.00697119 -0.00824819 -0.00120839 0.00661380 0.00763056 0.00287974 -0.00323448
84.5  -0.94490100 0.02625573 0.00545822 -0.00091212 0.00056078 -0.00210498 0.00262818 0.01240839 0.00323322 -0.00819648
85.0  -0.80738631 0.00572894 -0.00464056 0.00547158 0.00950800 0.00303684 -0.00910825 0.01010398 -0.00824524 -0.01179700
85.5  0.04624668 -0.02625726 0.00077091 0.00471158 0.00387736 -0.00326419 0.00756741 0.00124780 0.00896040 -0.01151032
86.0  0.87437861 -0.05663512 0.00354690 -0.00217834 -0.00413229 0.00024649 -0.00525293 -0.00657392 -0.00790772 -0.01190265
86.5  0.85202665 -0.05644542 -0.00454095 -0.00644774 -0.00806961 0.00217376 0.00097597 -0.01230618 0.00465340 -0.01244751
87.0  -0.04017043 -0.01060711 0.00012330 -0.00203023 -0.00259477 -0.00444757 0.00792542 -0.01297863 0.00007039 -0.01335586
87.5  -0.88831855 0.05280867 0.00461719 0.00490356 0.00536359 0.00187622 -0.00944074 -0.00835213 -0.00587218 -0.01281983
88.0  -0.84076642 0.08174609 -0.00343483 0.00624634 0.00843190 0.00122629 0.00348941 -0.00094286 0.00893215 -0.01106648
88.5  -0.00384060 0.05217256 -0.00048978 0.00047923 0.00240443 -0.00197102 -0.00182152 0.01003295 -0.01094820 -0.00851912
89.0  0.81385438 -0.01242865 0.00429733 -0.00553123 -0.00647983 0.00433162 -0.00515560 0.01388466 0.00904007 -0.00651678
89.5  0.94763892 -0.06838913 -0.00480245 -0.00408098 -0.00847551 -0.00103107 0.00953557 0.01189884 -0.00046938 -0.00483157
90.0  0.34157328 0.08581207 0.00106321 0.00198997 0.00028856 -0.00356521 0.00070785 0.00398042 -0.00431969 -0.00209076
90.5  -0.52771279 -0.05798921 0.00410439 -0.00051121 0.00993611 0.00832442 -0.00683560 -0.00801508 0.00851488 0.00020104
91.0  -0.99196483 0.00135470 -0.00545619 -0.00325800 0.00551809 -0.00664269 -0.00500668 -0.01296978 -0.01112719 0.00315949
91.5  -0.65128030 0.06295014 0.00212964 0.00086284 -0.00621662 -0.00486772 -0.00351434 -0.01361702 0.00728842 0.00316693
92.0  0.24743986 -0.08690548 0.00295204 0.00551034 -0.00926304 0.00683316 0.00051224 -0.00748042 -0.00344008 0.00562342
92.5  0.93600744 0.05776363 -0.00543828 0.00253873 -0.00266831 -0.00721434 0.00493531 0.00149086 -0.00214548 0.00792493
93.0  0.81548108 -0.00535612 0.00293852 -0.00459877 0.00628770 0.00430061 0.00559316 0.00871712 0.00692674 0.01053530
93.5  0.01891850 -0.05790909 0.00245486 -0.00415272 0.00531150 0.00700671 0.00368990 0.01281859 -0.00996745 0.01093127
94.0  -0.77824717 0.08920534 -0.00553629 0.00279857 0.00084022 -0.00866025 -0.00150348 0.01038217 0.00978800 0.01087606
94.5  -0.97056742 -0.06817129 0.00415208 0.00589062 -0.00486244 0.00443315 -0.00532804 0.00165643 -0.00487331 0.00916691
95.0  -0.42835506 0.03038423 0.00082017 0.00050423 -0.00557105 -0.00058307 -0.00302948 -0.00778270 -0.00229373 0.00581136
95.5  0.44872757 0.02904019 -0.00527475 -0.00594707 0.00142400 0.01051634 0.00480192 -0.00947672 0.00685348 0.00171713
96.0  0.98195184 -0.08106112 0.00554742 -0.00487523 0.00733743 0.01264400 0.00720651 -0.00200228 -0.00953859 -0.00227889
96.5  0.68990114 0.07993132 -0.00154889 0.00194988 0.00558919 0.00362518 0.00550074 0.00281380 0.00902397 -0.00672998
97.0  -0.23366927 -0.04541536 -0.00457324 0.00701306 0.00064508 -0.00858651 0.00109798 0.00456712 -0.00346038 -0.00976145
97.5  -0.94753821 -0.01438656 0.00652077 0.00546349 -0.00657638 -0.01386451 -0.00617599 0.00371002 -0.00103266 -0.01076966
98.0  -0.75404544 0.07633936 -0.00152942 -0.00146264 -0.00737467 -0.00898896 -0.01090211 0.00273857 0.00514653 -0.00849285
98.5  0.15215257 -0.08504625 -0.00424129 -0.00747353 0.00079251 0.00202787 -0.00810812 0.00077681 -0.00922498 -0.00648033
99.0  0.90722097 0.04861065 0.00621112 -0.00562786 0.00838289 0.01061922 0.00154334 -0.00239702 0.00970677 -0.00523883
99.5  0.85308077 0.00265012 -0.00290805 0.00352752 0.00715782 0.01039982 0.01148637 -0.00393363 -0.00731071 -0.00641328
100.0  0.07556111 -0.06015401 -0.00336728 0.00743740 -0.00194151 0.00150225 0.01396176 -0.00432021 0.00254538 -0.00508434
100.5  -0.76455831 0.08757834 0.00744947 0.00364586 -0.00762806 -0.00809298 0.00602511 -0.00304586 0.00296599 0.00025138
