# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.0  0.00000000 -2.51375714 -0.36052761 2.22008291 -1.31217188 0.28504530 4.16636553 1.86616656 1.56507158 -1.86233012 0.00000000 23.49618115 -3.16406476 -1.57130059 -0.19136384 -1.82109665 1.99816733 4.36577423 -2.41117480 0.00000000 -22.68278520 -6.82776758 -0.14219852 -0.48129380 3.57812541 -1.77146690 -2.70359061 0.00000000 138.95671557 0.25701282 4.12411605 13.54405640 9.44189613 -6.00184175 0.00000000 0.02761561 2.34275632 -19.15163705 4.50868223 -3.14521696 0.00000000 1.84994787 11.68288356 10.53852403 0.30023681 0.00000000 163.00331484 126.62082319 2.13671760 0.00000000 -125.13990153 -13.66672809 0.00000000 3.69381215 0.00000000
7.5  0.00000000 -2.70866229 -0.47420657 1.51930076 -0.77342482 0.35888817 6.67245784 2.29571079 2.58249553 -3.40273216 0.00000000 -12.30496659 -6.66127788 -2.12119149 -0.13217415 -2.14025914 2.30946426 4.19890662 -2.62296154 0.00000000 -19.74986547 -5.23749900 -0.04584572 -0.43191150 3.59966672 -1.97736727 -2.89447862 0.00000000 154.45892634 0.77196068 7.44449373 3.99779124 12.91697659 -5.32757462 0.00000000 -0.10975344 -2.16486039 -4.78676422 4.30990420 -11.59390812 0.00000000 0.46290213 3.49936238 3.84347358 0.05182820 0.00000000 65.95411382 61.58721778 0.70010827 0.00000000 -74.87435127 -15.03081667 0.00000000 10.65373452 0.00000000
8.0  0.00000000 -2.80691922 -0.65109579 0.94276865 -1.30059886 0.13140936 3.66357844 2.70574677 2.64998410 -2.00275709 0.00000000 -1.29846662 -0.50088303 -7.90845494 -0.13206359 -2.41024086 2.55099728 4.01056112 -3.10378720 0.00000000 -15.37710707 -14.57723581 0.12903749 -0.14624820 3.42303506 -2.16843286 -3.01513474 0.00000000 160.53058227 0.42784011 2.52894435 3.72572276 2.94098253 -4.37347419 0.00000000 0.77762375 -15.89833968 -2.68895799 4.94273451 -5.52302451 0.00000000 0.08998394 1.02894217 1.23153659 -0.05461242 0.00000000 33.83821611 31.70472898 0.11766081 0.00000000 -48.69622926 -16.39874508 0.00000000 9.20579217 0.00000000
8.5  0.00000000 -2.80745958 -0.54261286 2.03479658 -0.34269639 0.13255347 4.69293252 2.70503769 2.74510096 -3.83325858 0.00000000 -0.30684632 0.76431621 0.70326820 -0.08255953 -2.44019684 2.66585335 3.86103677 -3.53632933 0.00000000 -9.81822055 -14.99315515 0.14879167 -0.00702350 3.27894674 -2.36835354 -3.07583627 0.00000000 135.19745082 0.10837618 1.35739850 11.15678353 2.15609614 -2.87762136 0.00000000 1.59795579 -12.15244580 -1.68409811 12.31532898 -6.41564740 0.00000000 -0.05542498 0.42637278 0.44885000 0.01147054 0.00000000 19.08157052 15.51254141 -0.28896705 0.00000000 -34.52151248 -15.87508410 0.00000000 12.29500149 0.00000000
9.0  0.00000000 -2.71862643 -0.38508261 -0.24141922 -0.59506907 0.12318520 4.37143783 2.44867169 2.59395686 -2.80914351 0.00000000 0.51677781 1.44311787 0.62062746 -0.25431024 -9.37518094 2.82085859 3.83256290 -3.97617879 0.00000000 -4.93391222 -14.17335078 0.11393146 0.58976385 3.05491627 -2.50508904 -2.98498300 0.00000000 105.60315825 -0.18669731 -4.71705680 9.36260664 1.89956488 -1.37026036 0.00000000 1.12842356 -10.90989672 -1.10034558 7.41901827 -6.91094252 0.00000000 0.04665423 0.05623467 0.05403461 -0.08464003 0.00000000 10.37240919 5.32433798 -0.85257967 0.00000000 -26.16623740 -14.88496234 0.00000000 20.13866148 0.00000000
9.5  0.00000000 -2.55503152 -0.21917772 1.94029839 -0.69337281 0.08098169 3.63819844 2.16546735 2.65230448 -2.83933248 0.00000000 2.04981998 1.83211236 8.07880949 0.05725813 3.53267538 2.94622577 3.75667456 -4.27546727 0.00000000 -0.29581526 -11.89396845 0.06985655 0.58950007 2.96175909 -2.67645622 -2.65322744 0.00000000 73.46803044 -0.07625980 3.46462786 10.37484378 1.83009694 0.04869066 0.00000000 -0.28473313 -26.66584507 -0.59706223 8.78499797 -17.14070735 0.00000000 0.02311811 0.00164558 -0.15764258 -0.08769870 0.00000000 5.16307441 -3.07440116 -1.51775509 0.00000000 -21.29036395 -12.69171785 0.00000000 21.49069234 0.00000000
10.0  0.00000000 -2.33252840 -0.09130326 0.79465058 0.80398690 0.11259029 5.54897668 3.72345762 2.82376162 -1.53922184 0.00000000 2.38241233 2.19221383 1.81600353 -0.04030447 -2.77551543 3.10793300 3.76651951 -4.31026980 0.00000000 4.25331446 -10.08871243 0.04292267 0.22198323 -3.84886228 -3.05963631 -11.00118165 0.00000000 47.43052030 0.10276572 10.83688139 16.78058339 2.01682747 0.79745545 0.00000000 0.14169015 -12.52248634 -0.21258232 8.01256789 -10.52015652 0.00000000 -0.05693769 -0.17285970 -0.21850609 -0.08849922 0.00000000 0.72206463 -8.76968456 -2.64650901 0.00000000 -18.26193986 -9.81790991 0.00000000 20.52083026 0.00000000
10.5  0.00000000 -2.05931713 0.14208174 -1.19648512 1.59546498 0.07176163 3.79304006 1.42441299 2.90287362 -2.79097931 0.00000000 12.71440542 0.97175111 -3.98580535 0.04091191 -2.90786977 10.85808508 4.40587699 -4.02998478 0.00000000 14.54559998 -7.16373041 0.04872472 0.30518375 10.20872320 -3.30700700 -2.28313767 0.00000000 28.79429724 0.01328924 -0.59937911 17.89445215 1.70273427 1.52949755 0.00000000 0.00640449 -10.56482262 0.10995154 8.24409413 -9.19519898 0.00000000 0.06157063 -0.20186513 -0.26099140 -0.07002618 0.00000000 -3.08774290 -6.83831545 -3.33762816 0.00000000 -17.68807463 -5.94789896 0.00000000 9.80571728 0.00000000
11.0  0.00000000 -1.78436130 0.29489461 -1.31533924 -1.21547417 0.06757568 3.19957770 0.95985292 2.53548700 0.44796425 0.00000000 -8.54730983 3.48422774 5.03386253 -0.12268008 -2.87568154 -3.21092047 3.93024408 4.90887415 0.00000000 10.89812255 -3.30619335 0.02762096 0.39835006 3.92043432 -3.31776747 -1.20978878 0.00000000 16.23322959 0.02053137 1.55677358 11.46733604 1.53230048 2.31507307 0.00000000 -0.08672435 -10.16815648 -0.74663606 8.37519899 -7.50801536 0.00000000 0.10077161 -0.15749373 -0.46312717 -0.03008519 0.00000000 -6.33172434 -16.93537390 -3.67199440 0.00000000 -19.09300676 -1.94639531 0.00000000 6.71208255 0.00000000
11.5  0.00000000 -1.47988539 0.69286063 -1.29025025 0.55627462 0.04680754 2.51910115 0.56863350 2.27666157 -1.15045498 0.00000000 3.63606903 2.80898404 4.91957500 0.00638472 -2.96814497 3.21102126 4.29699748 -2.07212427 0.00000000 13.16761227 -0.32606577 0.03199183 0.56305345 3.93390365 -11.81685893 -0.41645286 0.00000000 8.40831925 0.41072465 11.69998175 19.88767806 9.55324618 2.45789623 0.00000000 -0.16089106 -9.21606749 -8.33402113 16.12655362 -5.39846097 0.00000000 0.10556840 -0.13665891 -0.52889314 -0.02685103 0.00000000 -9.94295883 -33.80563198 -4.88139519 0.00000000 -9.69135536 1.72093803 0.00000000 3.23300479 0.00000000
12.0  0.00000000 -1.18234913 0.96782204 -0.30686592 0.60607062 0.06281294 2.46935913 0.24000604 2.35098753 0.37135140 0.00000000 2.77662179 2.27661142 3.78528358 -0.04013854 -2.73590163 3.32094171 4.49951854 -1.37292100 0.00000000 16.25994079 2.61692851 0.02544266 0.37787803 4.24829018 -5.32270058 0.68275290 0.00000000 5.91959205 0.33201767 7.84860765 14.01319071 2.11343476 11.13067594 0.00000000 -0.08199407 -8.58407638 6.03479004 25.06095364 -2.75939108 0.00000000 0.18741041 -0.23242227 -0.74249487 0.14608152 0.00000000 -8.92127626 -13.07751098 4.38360029 0.00000000 -23.49019026 2.44168739 0.00000000 1.04389124 0.00000000
12.5  0.00000000 -0.91621366 1.37641203 -1.19409298 0.94553702 0.05663075 2.20057326 -0.14312158 2.14313125 1.10000975 0.00000000 2.24528927 1.95282959 3.40791199 -0.03461293 -2.82187956 3.38989411 4.63761105 -0.16206382 0.00000000 17.96265492 5.52576751 0.07278920 0.77290911 4.73838183 1.91196826 1.46607963 0.00000000 7.86716823 0.47986633 9.18725696 14.62342295 -0.43065270 -2.54404672 0.00000000 -0.15820241 -7.93322010 -1.16918256 23.74879308 -0.71604833 0.00000000 0.23307898 -0.17274762 -0.90651980 0.17664408 0.00000000 -9.25756294 -16.43687591 5.01583761 0.00000000 -25.18725422 2.74437357 0.00000000 -1.30851925 0.00000000
13.0  0.00000000 -0.65322039 1.51382513 -0.85594478 1.43779379 0.14803685 2.33420980 -0.19966504 1.80191401 -1.33236387 0.00000000 0.63915790 1.32472166 2.90055537 -0.07479028 -2.49032736 3.42217170 4.23606391 0.52364964 0.00000000 19.50480810 7.97320302 0.13959032 1.06968952 5.17503004 -3.54578993 2.58496430 0.00000000 14.91151279 0.15782175 -3.41988554 21.37724870 -3.26720294 -3.08808487 0.00000000 -0.35851690 -6.09108405 -3.40777450 14.87914233 2.55348574 0.00000000 0.16422865 -0.23668652 -1.18962836 -0.06572279 0.00000000 -7.31861901 -10.76297992 -0.65296813 0.00000000 -31.24083051 2.36068149 0.00000000 -10.39431273 0.00000000
13.5  0.00000000 -0.40445109 1.39146625 -0.60921666 -0.00533226 0.27812026 2.21479911 -0.73814771 1.78207189 1.62498660 0.00000000 -0.09125321 0.36809990 2.37006217 -0.27888871 -2.66145565 1.33485309 4.22515587 1.08277125 0.00000000 20.24977427 10.42442546 1.23058335 8.91006466 11.73293325 -3.22295818 3.85204542 0.00000000 28.30460008 0.71360034 4.68877844 12.15642876 -7.40435182 -3.27170736 0.00000000 -0.83760617 -6.29433654 -8.29975724 8.44842169 6.10284746 0.00000000 0.10936526 0.22421526 -1.84237016 -0.25209322 0.00000000 -1.61261786 -9.93743879 -1.56350525 0.00000000 -41.07998567 2.40239075 0.00000000 -7.70559257 0.00000000
14.0  0.00000000 -0.11760992 1.41551736 -0.78776588 0.36220386 0.43837135 2.31008963 -1.03103123 1.57212422 1.85901614 0.00000000 -0.58460311 -1.01124070 2.04565895 -0.25501649 -1.84709553 2.62001657 4.35894211 -7.07814900 0.00000000 19.90213195 12.82033053 0.74662234 2.82154715 4.79723421 -1.68373066 2.94843819 0.00000000 46.64127172 2.00839765 10.35154071 17.94735130 -14.53445377 -10.11821309 0.00000000 1.02782673 5.97457850 4.42456670 15.85519926 6.18850061 0.00000000 -0.51129494 4.76368187 3.47083684 1.39642055 0.00000000 20.09793595 22.87870673 9.23888838 0.00000000 -53.88684859 -0.67840405 0.00000000 -18.01354139 0.00000000
14.5  0.00000000 0.06307376 1.20646029 -0.57856610 1.58902599 0.01802401 0.30723805 -0.97026173 1.30521338 4.51427455 0.00000000 -0.78835721 4.70304624 0.17280444 -1.26937987 -10.45389705 2.27535221 -2.27945346 -1.12041231 0.00000000 19.36783892 15.53140057 1.12721400 9.85250905 5.26326191 -2.24825198 4.32285273 0.00000000 124.14143568 -0.60817995 -4.47698720 11.70812371 -19.54269437 7.72716382 0.00000000 -1.05698476 -18.95888447 32.96723308 19.11970277 6.64802483 0.00000000 -1.61334206 7.88821332 8.93899973 -0.19629825 0.00000000 59.82301766 82.78049172 -0.02833744 0.00000000 -81.22269706 -7.29967280 0.00000000 -4.72377541 0.00000000
15.0  0.00000000 0.25074186 0.91175419 -1.32559434 1.44688887 0.11237614 2.25386321 -1.09647509 0.71893385 6.65959052 0.00000000 -1.07360482 -4.21767148 0.57231254 -0.27539382 -5.91158129 0.71700425 9.69856638 -5.78778093 0.00000000 14.98812047 19.27507854 0.18662435 4.02530632 7.26081082 -2.91715850 6.03921327 0.00000000 238.13895285 1.47013374 20.92114372 16.97426344 -20.23575938 -7.96866229 0.00000000 2.85165809 6.09501575 12.22780714 6.68620178 -2.79169191 0.00000000 -4.62280815 14.93393837 13.81845032 -0.68412503 0.00000000 216.69718155 218.86192223 -10.89039805 0.00000000 -80.81452640 -0.69910103 0.00000000 -0.92975933 0.00000000
15.5  0.00000000 0.47574405 0.73264657 -2.14418660 0.37531738 0.07437548 4.30029125 -3.03424732 0.76825494 6.25184605 0.00000000 1.55509040 -5.59564506 -1.20881493 -0.10363127 -1.99805358 2.65899427 2.93303583 -5.00093290 0.00000000 7.10555185 23.65880663 0.15715898 -5.14104074 7.73332378 -0.31938183 7.90860199 0.00000000 362.75336543 3.36481983 19.33779105 -15.61832663 -33.36118000 -17.47829928 0.00000000 -3.44541829 19.68390960 33.19882943 -19.88764418 16.37032560 0.00000000 -11.68248535 29.35600368 19.12440886 0.16311242 0.00000000 654.86841853 384.43734904 10.20469199 0.00000000 136.24101231 -9.71974887 0.00000000 -9.12139855 0.00000000
16.0  0.00000000 0.74125325 0.02411466 -2.28482328 1.99424770 0.21466994 2.24824643 -0.06081954 0.16860923 -1.17553585 0.00000000 -0.27929966 -5.68056660 -3.84903153 -0.24332263 -1.84783974 -0.70446305 2.27589650 -3.45809929 0.00000000 -0.71669160 22.18968453 0.43851972 2.23248092 5.18487021 6.03129067 15.12579295 0.00000000 358.57156929 5.20412966 37.23497142 -7.69163606 -26.65022310 -7.09426599 0.00000000 1.90694942 -0.94257077 52.89631631 -17.76284157 7.15229408 0.00000000 -0.67618222 13.34163268 42.11932197 1.11471639 0.00000000 100.20485169 303.91051597 11.99991211 0.00000000 354.57709869 -1.31805923 0.00000000 -2.02824763 0.00000000
16.5  0.00000000 0.96310197 -0.33910243 0.54781021 1.10646280 1.25448762 3.84269853 -0.92252850 0.68854104 4.90534811 0.00000000 1.15638563 -2.49526185 -4.21413959 -0.65921844 -1.11886936 -2.93359541 0.44200148 -3.54068835 0.00000000 -6.63699228 19.56076911 -0.48616329 -3.01845683 4.37457038 -3.13404316 5.59052220 0.00000000 191.52539015 13.77685038 34.75967537 -7.92796517 -11.17041677 -1.45600899 0.00000000 -3.22971492 -10.89690916 13.97959565 -2.96499958 1.36306949 0.00000000 2.26652323 8.55964281 51.41537760 6.49648762 0.00000000 11.10002259 111.48670159 19.28892424 0.00000000 166.30337482 -2.57145156 0.00000000 3.25580123 0.00000000
17.0  0.00000000 1.26706832 -0.47654280 -0.03215126 1.31499292 0.41986851 2.83230483 0.67056558 0.58512403 2.38846315 0.00000000 11.71969703 -1.54871011 -5.18998541 -0.44416922 -1.01596268 -2.87162626 0.05450751 -3.14927747 0.00000000 -6.44206723 15.06553225 -0.00686798 -2.02899356 3.92167596 1.62870805 5.80442862 0.00000000 103.94840064 5.46828395 24.21281770 18.07493442 -25.37986463 -9.71941757 0.00000000 -1.22454165 -16.51272173 19.22891831 3.25442429 -8.51734959 0.00000000 -20.61167788 38.89572203 11.35269105 0.86034716 0.00000000 277.76393434 48.85505304 8.72463687 0.00000000 62.43076145 -0.56368546 0.00000000 6.74580751 0.00000000
17.5  0.00000000 1.72644307 -0.56307906 -0.03895833 -0.79595577 0.17033357 2.27394204 2.44207103 0.73022732 1.34185184 0.00000000 -10.00156096 -1.40219715 -4.94733286 0.37114253 1.75682750 5.74863821 -0.14767947 -2.73191075 0.00000000 -1.69400268 11.71016831 0.06129676 -1.97059864 2.40790094 0.35018519 5.67187556 0.00000000 70.87519608 1.07925742 13.68406041 13.76579660 -18.49536319 -4.03517912 0.00000000 0.80769824 3.11977561 14.59529474 -3.64713249 -11.95064231 0.00000000 -25.66908796 9.64099743 3.42672438 -0.03697335 0.00000000 470.64512176 13.48913861 -4.13276751 0.00000000 57.91571859 0.00246383 0.00000000 -0.69512437 0.00000000
18.0  0.00000000 1.91282486 -0.78813099 -1.08217916 1.05854297 0.03834874 2.66083391 1.34255419 0.85934310 0.83257739 0.00000000 -18.72321600 -0.68284478 1.29226418 -0.28421144 2.21168693 -7.16029653 -0.49318297 -2.16826148 0.00000000 -5.72674645 8.90642683 0.15403105 -1.31350258 1.85705782 0.12223272 5.19359683 0.00000000 66.87365736 0.48155766 17.85255880 2.30351425 -7.60135879 -3.02424163 0.00000000 0.16027523 -5.66420985 1.17732324 -5.07864355 -5.38201932 0.00000000 -11.34819157 -0.92193455 2.49928260 0.14776500 0.00000000 267.53255565 -6.93604732 -14.50782828 0.00000000 59.49206729 4.41232613 0.00000000 6.98186787 0.00000000
18.5  0.00000000 2.37470188 -1.31819996 1.08046995 0.00672364 -0.00739198 3.58000271 1.11685148 1.54786521 -0.00828646 0.00000000 14.41237560 -0.39328326 0.27564866 -0.09142410 2.09496391 -1.56278237 -0.54486078 -1.54472260 0.00000000 -21.38601414 4.65992783 0.33127480 -0.33941879 5.69416232 -0.51763950 4.82920510 0.00000000 16.73381075 0.31492429 14.88143677 8.44125783 -6.12667605 -2.40976797 0.00000000 0.21493397 -3.69599161 1.66875361 -6.56363255 -6.06806183 0.00000000 -4.25839179 -0.22281177 2.68952615 0.11213947 0.00000000 104.65703634 -26.36711048 -11.51175880 0.00000000 66.16533828 2.23272617 0.00000000 3.57518093 0.00000000
19.0  0.00000000 2.69088533 -1.38596450 0.72908725 -2.08433996 -0.03565110 4.72413925 1.17112641 0.77454825 -2.72460216 0.00000000 6.76413856 -0.24340728 -8.98636762 -0.16469897 2.04588134 -1.82799188 -0.96559752 -0.82165531 0.00000000 -9.98787583 0.62313945 -0.15898032 0.74350251 -4.92310318 -1.23611115 4.44691980 0.00000000 28.00557465 0.68346500 -2.08504811 10.63943351 -5.53046193 -1.61014096 0.00000000 -0.30421645 4.79460954 -9.35105269 -8.93506843 -13.56681314 0.00000000 -1.53603521 0.09911500 2.61018086 0.16973386 0.00000000 30.60746054 -46.35016951 -14.17579846 0.00000000 56.47861061 3.47348495 0.00000000 1.29032171 0.00000000
