251.5  0.99011186 0.00798628 0.00001025 0.00055683 0.00031202 0.00012476 0.00030274 0.00042486 0.00001107 0.00015933  1.00000000
252.0  0.98989800 0.00813679 0.00000921 0.00053751 0.00043861 0.00011383 0.00020788 0.00042924 0.00005836 0.00017057  1.00000000
252.5  0.99053370 0.00765333 0.00000394 0.00039097 0.00046024 0.00002882 0.00040017 0.00028592 0.00006267 0.00018023  1.00000000
253.0  0.98964150 0.00840129 0.00000474 0.00038980 0.00055744 0.00012892 0.00017304 0.00041545 0.00007798 0.00020982  1.00000000
253.5  0.99053260 0.00734395 0.00000650 0.00040967 0.00069600 0.00009461 0.00032270 0.00031268 0.00005964 0.00022164  1.00000000
254.0  0.98930390 0.00866717 0.00000935 0.00030868 0.00071277 0.00007046 0.00033412 0.00039894 0.00005062 0.00014399  1.00000000
254.5  0.99080661 0.00721146 0.00000816 0.00029657 0.00066070 0.00005002 0.00049110 0.00028417 0.00005356 0.00013765  1.00000000
255.0  0.98933380 0.00874914 0.00000924 0.00027358 0.00067557 0.00008283 0.00031389 0.00034525 0.00006793 0.00014876  1.00000000
255.5  0.99084505 0.00719458 0.00000635 0.00032381 0.00069765 0.00006039 0.00027878 0.00037548 0.00006219 0.00015572  1.00000000
256.0  0.98927990 0.00860650 0.00000575 0.00032627 0.00078766 0.00004481 0.00029904 0.00042375 0.00005438 0.00017194  1.00000000
256.5  0.99040214 0.00743343 0.00000453 0.00031447 0.00083470 0.00004030 0.00044065 0.00031457 0.00004668 0.00016855  1.00000000
257.0  0.98942563 0.00832306 0.00000695 0.00037700 0.00083257 0.00005006 0.00037494 0.00037763 0.00006438 0.00016776  1.00000000
257.5  0.98992541 0.00776394 0.00000905 0.00033101 0.00087799 0.00002718 0.00033168 0.00045863 0.00004848 0.00022663  1.00000000
258.0  0.98973348 0.00801491 0.00001093 0.00033823 0.00087285 0.00002241 0.00028621 0.00045035 0.00005444 0.00021618  1.00000000
258.5  0.98979288 0.00802834 0.00001183 0.00033796 0.00087920 0.00002037 0.00033461 0.00037248 0.00003482 0.00018751  1.00000000
259.0  0.98980836 0.00783695 0.00001816 0.00034972 0.00086577 0.00001981 0.00039829 0.00039496 0.00004543 0.00026255  1.00000000
259.5  0.98949111 0.00802886 0.00001316 0.00036506 0.00091373 0.00000852 0.00038273 0.00046679 0.00003509 0.00029494  1.00000000
260.0  0.98972054 0.00792191 0.00001056 0.00036511 0.00089171 0.00001206 0.00037048 0.00040261 0.00004587 0.00025916  1.00000000
260.5  0.98988978 0.00784812 0.00000947 0.00037497 0.00082045 0.00000674 0.00036487 0.00039284 0.00003327 0.00025949  1.00000000
261.0  0.98957538 0.00814323 0.00000781 0.00038912 0.00074842 0.00000836 0.00038085 0.00038559 0.00003808 0.00032315  1.00000000
261.5  0.99007239 0.00761872 0.00001231 0.00039689 0.00072215 0.00000340 0.00031960 0.00050452 0.00003190 0.00031813  1.00000000
262.0  0.98959795 0.00834205 0.00001348 0.00044762 0.00064859 0.00000120 0.00029395 0.00029970 0.00005714 0.00029833  1.00000000
262.5  0.99036989 0.00757537 0.00001995 0.00059197 0.00054043 0.00004741 0.00017206 0.00035002 0.00002060 0.00031229  1.00000000
263.0  0.98970792 0.00832911 0.00001436 0.00068711 0.00033919 0.00003330 0.00020737 0.00036594 0.00000232 0.00031338  1.00000000
263.5  0.99023895 0.00774448 0.00000731 0.00070212 0.00033093 0.00005314 0.00005748 0.00045626 0.00000205 0.00040730  1.00000000
264.0  0.98982157 0.00801688 0.00000891 0.00074377 0.00033854 0.00007409 0.00009664 0.00048763 0.00000535 0.00040662  1.00000000
264.5  0.98979251 0.00813654 0.00000701 0.00065511 0.00035054 0.00006499 0.00011074 0.00050688 0.00000552 0.00037015  1.00000000
265.0  0.99041296 0.00759892 0.00001133 0.00065443 0.00032175 0.00008684 0.00007494 0.00044974 0.00000338 0.00038570  1.00000000
265.5  0.98931285 0.00862311 0.00001022 0.00071884 0.00032624 0.00006635 0.00005901 0.00044554 0.00000266 0.00043518  1.00000000
266.0  0.99071358 0.00718831 0.00001222 0.00061695 0.00034889 0.00007424 0.00006274 0.00059399 0.00000569 0.00038340  1.00000000
266.5  0.98889401 0.00893027 0.00000984 0.00064870 0.00036059 0.00006659 0.00011824 0.00061199 0.00000384 0.00035594  1.00000000
267.0  0.99088656 0.00697584 0.00001084 0.00068214 0.00043016 0.00007629 0.00011734 0.00045934 0.00000218 0.00035932  1.00000000
267.5  0.98902737 0.00898513 0.00000932 0.00055691 0.00045306 0.00006365 0.00007538 0.00047739 0.00000059 0.00035120  1.00000000
268.0  0.99090264 0.00710377 0.00000721 0.00056234 0.00046458 0.00006984 0.00004003 0.00057235 0.00000087 0.00027636  1.00000000
268.5  0.98918665 0.00875211 0.00000688 0.00054551 0.00049640 0.00007796 0.00009942 0.00053929 0.00000255 0.00029322  1.00000000
269.0  0.99061702 0.00743529 0.00000407 0.00047055 0.00053094 0.00009347 0.00014415 0.00043290 0.00000223 0.00026938  1.00000000
269.5  0.98967578 0.00832969 0.00000506 0.00045068 0.00060740 0.00007955 0.00014264 0.00045980 0.00000468 0.00024472  1.00000000
270.0  0.99015813 0.00776877 0.00000419 0.00043860 0.00064376 0.00010823 0.00003720 0.00056618 0.00001701 0.00025793  1.00000000
270.5  0.98995263 0.00798766 0.00000609 0.00049992 0.00068556 0.00009316 0.00006522 0.00049541 0.00002746 0.00018688  1.00000000
271.0  0.98995710 0.00800908 0.00000312 0.00044308 0.00076598 0.00014178 0.00007111 0.00038695 0.00005049 0.00017132  1.00000000
271.5  0.99020986 0.00785446 0.00000355 0.00036581 0.00070696 0.00006812 0.00015326 0.00035514 0.00010902 0.00017382  1.00000000
272.0  0.98992878 0.00806334 0.00000179 0.00040089 0.00069407 0.00008950 0.00000919 0.00038817 0.00026190 0.00016237  1.00000000
272.5  0.99003737 0.00791158 0.00000359 0.00043385 0.00069171 0.00018029 0.00010037 0.00015569 0.00032433 0.00016122  1.00000000
273.0  0.98998527 0.00794539 0.00000509 0.00037333 0.00068780 0.00017144 0.00011185 0.00012019 0.00042572 0.00017392  1.00000000
273.5  0.98984036 0.00807041 0.00000569 0.00041040 0.00068202 0.00013998 0.00013676 0.00003966 0.00050134 0.00017338  1.00000000
274.0  0.99026997 0.00769299 0.00000789 0.00045686 0.00061036 0.00014126 0.00012073 0.00000813 0.00051582 0.00017598  1.00000000
274.5  0.98967741 0.00839240 0.00000450 0.00039516 0.00059573 0.00019412 0.00004797 0.00000791 0.00051206 0.00017274  1.00000000
275.0  0.99052586 0.00744190 0.00000820 0.00040757 0.00068219 0.00013966 0.00005749 0.00001654 0.00053638 0.00018420  1.00000000
275.5  0.98917676 0.00863200 0.00000384 0.00046499 0.00074788 0.00010589 0.00014070 0.00002435 0.00048090 0.00022270  1.00000000
276.0  0.99065378 0.00721077 0.00000717 0.00042603 0.00077339 0.00012777 0.00014675 0.00005244 0.00044149 0.00016041  1.00000000
276.5  0.98913611 0.00881331 0.00000333 0.00043066 0.00076401 0.00010076 0.00008574 0.00006366 0.00045535 0.00014706  1.00000000
277.0  0.99072306 0.00716239 0.00000622 0.00044875 0.00077527 0.00006420 0.00004095 0.00005428 0.00051903 0.00020585  1.00000000
277.5  0.98910761 0.00870587 0.00000391 0.00046306 0.00081526 0.00008252 0.00008108 0.00004061 0.00049616 0.00020391  1.00000000
278.0  0.99049839 0.00739820 0.00000506 0.00045306 0.00076551 0.00009011 0.00013423 0.00006799 0.00044307 0.00014435  1.00000000
278.5  0.98943227 0.00840683 0.00000750 0.00043979 0.00078664 0.00006953 0.00009795 0.00005523 0.00053538 0.00016887  1.00000000
279.0  0.98988632 0.00783199 0.00000159 0.00046799 0.00081498 0.00007904 0.00007377 0.00001362 0.00061415 0.00021656  1.00000000
279.5  0.98971145 0.00807773 0.00000034 0.00045193 0.00072393 0.00010152 0.00004848 0.00000789 0.00060583 0.00027089  1.00000000
280.0  0.98872533 0.00906657 0.00000036 0.00054368 0.00069601 0.00008718 0.00009329 0.00000156 0.00050469 0.00028133  1.00000000
280.5  0.98688730 0.01071611 0.00000374 0.00059014 0.00077816 0.00008779 0.00009240 0.00002535 0.00051805 0.00030096  1.00000000
281.0  0.98470906 0.01281361 0.00000285 0.00057505 0.00075572 0.00007478 0.00009948 0.00011212 0.00051995 0.00033737  1.00000000
281.5  0.98254503 0.01511366 0.00000779 0.00050577 0.00078749 0.00009998 0.00004095 0.00017192 0.00044018 0.00028722  1.00000000
282.0  0.98031872 0.01731888 0.00000453 0.00052031 0.00076066 0.00006197 0.00006287 0.00019785 0.00037953 0.00037468  1.00000000
282.5  0.97829104 0.01936161 0.00000576 0.00050288 0.00071536 0.00008346 0.00004412 0.00029100 0.00032550 0.00037928  1.00000000
283.0  0.97666247 0.02106817 0.00000251 0.00051156 0.00073936 0.00008261 0.00004440 0.00041514 0.00023442 0.00023937  1.00000000
283.5  0.97551999 0.02231728 0.00000219 0.00047991 0.00068705 0.00007517 0.00005372 0.00043971 0.00018000 0.00024498  1.00000000
284.0  0.97472081 0.02306944 0.00000265 0.00045674 0.00069529 0.00006963 0.00005495 0.00049392 0.00014217 0.00029440  1.00000000
284.5  0.97434232 0.02338521 0.00000344 0.00044991 0.00070036 0.00004667 0.00012047 0.00062453 0.00010253 0.00022456  1.00000000
285.0  0.97417980 0.02348941 0.00000330 0.00037325 0.00065686 0.00003726 0.00006512 0.00088546 0.00006857 0.00024097  1.00000000
285.5  0.97442762 0.02347687 0.00000372 0.00035140 0.00053670 0.00003821 0.00004485 0.00080344 0.00007026 0.00024693  1.00000000
286.0  0.97431077 0.02349871 0.00000470 0.00036916 0.00059592 0.00007831 0.00002487 0.00071610 0.00009298 0.00030848  1.00000000
286.5  0.97391708 0.02380124 0.00000474 0.00039984 0.00060370 0.00004070 0.00005734 0.00073329 0.00015268 0.00028937  1.00000000
287.0  0.97320021 0.02460885 0.00000591 0.00042927 0.00052823 0.00007580 0.00001922 0.00067172 0.00017657 0.00028424  1.00000000
287.5  0.97178356 0.02596235 0.00000296 0.00055319 0.00055678 0.00013793 0.00003655 0.00047977 0.00020466 0.00028225  1.00000000
288.0  0.96990510 0.02785612 0.00000355 0.00058481 0.00048851 0.00023153 0.00002609 0.00040107 0.00022766 0.00027557  1.00000000
288.5  0.96742269 0.03017287 0.00000333 0.00067100 0.00044323 0.00024322 0.00000657 0.00043767 0.00026569 0.00033373  1.00000000
289.0  0.96479580 0.03278782 0.00000546 0.00077541 0.00037553 0.00026353 0.00001987 0.00021931 0.00044270 0.00031457  1.00000000
289.5  0.96225282 0.03535295 0.00000879 0.00076151 0.00034972 0.00028360 0.00001048 0.00020828 0.00041845 0.00035339  1.00000000
290.0  0.95988076 0.03752126 0.00000740 0.00077543 0.00044167 0.00021426 0.00008306 0.00020728 0.00044609 0.00042278  1.00000000
290.5  0.95807676 0.03902428 0.00000749 0.00078035 0.00043897 0.00028740 0.00015133 0.00023983 0.00054690 0.00044668  1.00000000
291.0  0.95739496 0.03964677 0.00000276 0.00087381 0.00046055 0.00016935 0.00033505 0.00020968 0.00051230 0.00039478  1.00000000
291.5  0.95787039 0.03940742 0.00000336 0.00078268 0.00053184 0.00026581 0.00017810 0.00013573 0.00041945 0.00040522  1.00000000
292.0  0.95921023 0.03824393 0.00000242 0.00058959 0.00057761 0.00023258 0.00014212 0.00007500 0.00050323 0.00042329  1.00000000
292.5  0.96096535 0.03620335 0.00000723 0.00066257 0.00061549 0.00027267 0.00019174 0.00010061 0.00056356 0.00041743  1.00000000
293.0  0.96349424 0.03365141 0.00000582 0.00060400 0.00066682 0.00016804 0.00032074 0.00014616 0.00053142 0.00041135  1.00000000
293.5  0.96636175 0.03080824 0.00001559 0.00056454 0.00069546 0.00025968 0.00030841 0.00009102 0.00044171 0.00045360  1.00000000
294.0  0.96924232 0.02781094 0.00004142 0.00070616 0.00069524 0.00028650 0.00021616 0.00007590 0.00047325 0.00045211  1.00000000
294.5  0.97235186 0.02494129 0.00005839 0.00070375 0.00059782 0.00024131 0.00019244 0.00004829 0.00047280 0.00039204  1.00000000
295.0  0.97497387 0.02236131 0.00005364 0.00058855 0.00061226 0.00014606 0.00027025 0.00008575 0.00049299 0.00041532  1.00000000
295.5  0.97687626 0.02015658 0.00005134 0.00068079 0.00065560 0.00027381 0.00028764 0.00010227 0.00046917 0.00044655  1.00000000
296.0  0.97863681 0.01842165 0.00006017 0.00066974 0.00062124 0.00023352 0.00018155 0.00017993 0.00050796 0.00048744  1.00000000
296.5  0.98014716 0.01719164 0.00005021 0.00059329 0.00060402 0.00012674 0.00007726 0.00020531 0.00053498 0.00046941  1.00000000
297.0  0.98095986 0.01634247 0.00006191 0.00061436 0.00054190 0.00015121 0.00005969 0.00028393 0.00053063 0.00045404  1.00000000
297.5  0.98127319 0.01586769 0.00005909 0.00057805 0.00054524 0.00022821 0.00006591 0.00031876 0.00062047 0.00044340  1.00000000
298.0  0.98160141 0.01564936 0.00006671 0.00053302 0.00059682 0.00011809 0.00008097 0.00045469 0.00036381 0.00053512  1.00000000
298.5  0.98183985 0.01556489 0.00007950 0.00047846 0.00061354 0.00007804 0.00013450 0.00034641 0.00036633 0.00049849  1.00000000
299.0  0.98160546 0.01551292 0.00010853 0.00038509 0.00075860 0.00018131 0.00022533 0.00033449 0.00035779 0.00053047  1.00000000
299.5  0.98160186 0.01545718 0.00010346 0.00030008 0.00085972 0.00027512 0.00021421 0.00034164 0.00037455 0.00047217  1.00000000
300.0  0.98207430 0.01521537 0.00010998 0.00020369 0.00087716 0.00006985 0.00037055 0.00028203 0.00033620 0.00046087  1.00000000
300.5  0.98267205 0.01479757 0.00011510 0.00016503 0.00086345 0.00018377 0.00028114 0.00017855 0.00032294 0.00042040  1.00000000
301.0  0.98321231 0.01408910 0.00010584 0.00012719 0.00090003 0.00017217 0.00042500 0.00023487 0.00030420 0.00042928  1.00000000
301.5  0.98199259 0.01513790 0.00012469 0.00012778 0.00091081 0.00019160 0.00039790 0.00035503 0.00034299 0.00041870  1.00000000
302.0  0.98349713 0.01373609 0.00011875 0.00013923 0.00085061 0.00013052 0.00038305 0.00031532 0.00037254 0.00045674  1.00000000
302.5  0.98196107 0.01546562 0.00011295 0.00014353 0.00086812 0.00016115 0.00029915 0.00021447 0.00036644 0.00040750  1.00000000
303.0  0.98388687 0.01349832 0.00010902 0.00015106 0.00088863 0.00016439 0.00032954 0.00023261 0.00036472 0.00037484  1.00000000
303.5  0.98155343 0.01565105 0.00011078 0.00015689 0.00084747 0.00016109 0.00037194 0.00030439 0.00042935 0.00041362  1.00000000
304.0  0.98372519 0.01348843 0.00011934 0.00019499 0.00082237 0.00017654 0.00041303 0.00024120 0.00043077 0.00038814  1.00000000
304.5  0.98176269 0.01552568 0.00012481 0.00019906 0.00085915 0.00018608 0.00036215 0.00015374 0.00038317 0.00044348  1.00000000
305.0  0.98358363 0.01370892 0.00013515 0.00015112 0.00089791 0.00017420 0.00042133 0.00011474 0.00035626 0.00045673  1.00000000
305.5  0.98209530 0.01517529 0.00010534 0.00013639 0.00091725 0.00015251 0.00044276 0.00008312 0.00040517 0.00048687  1.00000000
306.0  0.98293930 0.01423825 0.00014562 0.00012677 0.00093790 0.00016089 0.00049968 0.00004802 0.00040342 0.00050015  1.00000000
306.5  0.98258652 0.01459876 0.00014402 0.00011415 0.00101866 0.00016463 0.00053929 0.00001419 0.00035511 0.00046465  1.00000000
307.0  0.98242868 0.01476235 0.00013154 0.00009967 0.00105242 0.00014098 0.00056310 0.00000318 0.00036360 0.00045447  1.00000000
307.5  0.98299396 0.01414247 0.00010970 0.00012487 0.00101652 0.00013997 0.00054154 0.00003836 0.00037705 0.00051556  1.00000000
308.0  0.98179180 0.01516858 0.00013246 0.00018930 0.00096747 0.00003071 0.00064610 0.00003629 0.00039350 0.00064379  1.00000000
308.5  0.98313324 0.01392573 0.00014339 0.00027104 0.00086606 0.00004958 0.00064052 0.00003969 0.00036855 0.00056218  1.00000000
309.0  0.98206066 0.01513161 0.00015392 0.00031616 0.00068779 0.00006999 0.00060050 0.00000761 0.00042763 0.00054413  1.00000000
309.5  0.98291698 0.01399008 0.00014786 0.00044588 0.00054641 0.00011354 0.00047098 0.00012145 0.00046075 0.00078609  1.00000000
310.0  0.98210121 0.01486096 0.00013885 0.00058872 0.00039892 0.00016532 0.00046000 0.00005687 0.00045111 0.00077803  1.00000000
310.5  0.98284129 0.01432878 0.00012381 0.00067081 0.00032715 0.00024349 0.00030529 0.00005710 0.00045535 0.00064691  1.00000000
311.0  0.98253995 0.01452214 0.00013775 0.00078060 0.00022707 0.00030937 0.00030870 0.00006118 0.00042437 0.00068886  1.00000000
311.5  0.98247512 0.01457010 0.00013978 0.00083988 0.00016067 0.00033719 0.00031403 0.00009894 0.00040493 0.00065936  1.00000000
312.0  0.98269003 0.01439364 0.00014740 0.00092687 0.00014872 0.00038293 0.00022779 0.00010000 0.00045831 0.00052431  1.00000000
312.5  0.98265216 0.01455444 0.00014774 0.00087828 0.00012398 0.00042950 0.00016957 0.00003281 0.00048044 0.00053107  1.00000000
313.0  0.98261094 0.01454296 0.00015639 0.00090167 0.00010807 0.00044703 0.00021041 0.00003428 0.00044385 0.00054439  1.00000000
313.5  0.98274648 0.01425708 0.00021364 0.00096342 0.00011768 0.00047084 0.00016963 0.00008012 0.00043154 0.00054955  1.00000000
314.0  0.98249439 0.01487032 0.00014033 0.00079659 0.00011042 0.00048199 0.00008410 0.00007243 0.00049439 0.00045504  1.00000000
314.5  0.98330823 0.01384945 0.00016305 0.00090645 0.00012172 0.00049774 0.00009900 0.00003344 0.00052492 0.00049601  1.00000000
315.0  0.98191002 0.01516498 0.00015755 0.00096701 0.00008722 0.00053034 0.00012024 0.00002485 0.00047935 0.00055844  1.00000000
315.5  0.98375580 0.01355094 0.00015654 0.00083974 0.00009417 0.00050576 0.00005250 0.00008313 0.00047134 0.00049009  1.00000000
316.0  0.98190112 0.01535364 0.00016505 0.00092266 0.00008066 0.00055175 0.00003464 0.00004496 0.00047018 0.00047534  1.00000000
316.5  0.98367230 0.01354989 0.00017527 0.00090426 0.00006336 0.00062012 0.00004788 0.00005877 0.00042736 0.00048079  1.00000000
317.0  0.98209995 0.01525855 0.00018631 0.00082180 0.00005837 0.00069032 0.00001077 0.00000681 0.00038604 0.00048108  1.00000000
317.5  0.98362972 0.01378514 0.00018220 0.00088267 0.00006814 0.00059047 0.00000714 0.00006837 0.00037770 0.00040845  1.00000000
318.0  0.98242738 0.01480598 0.00017211 0.00087059 0.00009462 0.00088202 0.00002685 0.00004081 0.00024453 0.00043511  1.00000000
318.5  0.98288342 0.01419444 0.00015861 0.00051826 0.00058715 0.00100541 0.00004606 0.00001207 0.00013937 0.00045520  1.00000000
319.0  0.98292938 0.01428163 0.00015718 0.00016517 0.00099886 0.00079015 0.00001116 0.00000644 0.00020790 0.00045212  1.00000000
319.5  0.98251197 0.01469867 0.00016743 0.00013746 0.00098863 0.00075089 0.00000349 0.00001659 0.00025223 0.00047264  1.00000000
320.0  0.98292444 0.01390491 0.00017850 0.00014884 0.00097774 0.00084621 0.00006177 0.00000294 0.00022843 0.00072622  1.00000000
320.5  0.98200380 0.01501615 0.00017313 0.00018853 0.00088188 0.00073387 0.00008072 0.00000639 0.00023533 0.00068019  1.00000000
321.0  0.98345811 0.01369589 0.00016769 0.00019878 0.00089107 0.00063887 0.00005166 0.00002270 0.00028732 0.00058791  1.00000000
321.5  0.98188748 0.01503601 0.00015433 0.00019717 0.00089145 0.00067230 0.00011150 0.00001591 0.00030159 0.00073226  1.00000000
322.0  0.98320471 0.01382213 0.00015829 0.00020918 0.00075872 0.00067591 0.00015657 0.00000154 0.00024922 0.00076373  1.00000000
322.5  0.98239829 0.01491251 0.00016025 0.00021672 0.00072764 0.00064468 0.00010761 0.00000748 0.00022814 0.00059668  1.00000000
323.0  0.98318761 0.01407412 0.00016135 0.00019739 0.00068859 0.00065477 0.00011852 0.00001876 0.00026550 0.00063340  1.00000000
323.5  0.98241328 0.01463118 0.00015534 0.00022011 0.00064754 0.00064953 0.00019395 0.00001350 0.00029455 0.00078103  1.00000000
324.0  0.98285930 0.01432114 0.00016052 0.00023376 0.00056862 0.00064823 0.00017779 0.00000428 0.00027084 0.00075551  1.00000000
324.5  0.98285519 0.01437516 0.00016584 0.00025066 0.00051970 0.00066889 0.00012686 0.00000685 0.00026189 0.00076896  1.00000000
325.0  0.98267469 0.01445020 0.00016917 0.00024319 0.00055832 0.00065886 0.00018264 0.00001003 0.00030124 0.00075167  1.00000000
325.5  0.98278437 0.01435681 0.00015401 0.00021988 0.00055584 0.00063603 0.00018096 0.00001068 0.00034953 0.00075190  1.00000000
326.0  0.98283252 0.01445064 0.00015021 0.00018993 0.00059329 0.00068483 0.00010229 0.00000030 0.00033076 0.00066522  1.00000000
326.5  0.98289301 0.01446574 0.00013338 0.00012995 0.00066683 0.00068849 0.00003584 0.00000470 0.00031390 0.00066816  1.00000000
327.0  0.98315272 0.01418629 0.00014513 0.00007082 0.00078791 0.00058573 0.00003550 0.00001263 0.00036537 0.00065791  1.00000000
327.5  0.98246008 0.01469512 0.00014556 0.00027688 0.00057116 0.00052435 0.00002965 0.00000895 0.00041400 0.00087426  1.00000000
328.0  0.98338668 0.01390781 0.00015277 0.00040331 0.00048834 0.00050047 0.00002112 0.00001115 0.00032789 0.00080047  1.00000000
328.5  0.98228663 0.01505409 0.00016160 0.00048864 0.00039534 0.00058964 0.00001261 0.00000292 0.00030093 0.00070760  1.00000000
329.0  0.98364662 0.01365538 0.00014716 0.00057323 0.00030543 0.00058451 0.00003109 0.00002572 0.00026248 0.00076840  1.00000000
329.5  0.98207475 0.01529477 0.00014800 0.00059555 0.00030425 0.00050933 0.00002105 0.00002935 0.00026280 0.00076014  1.00000000
330.0  0.98371986 0.01351503 0.00015119 0.00077316 0.00025617 0.00056487 0.00002282 0.00004623 0.00028015 0.00067052  1.00000000
330.5  0.98195581 0.01531329 0.00014325 0.00082047 0.00017785 0.00061606 0.00002029 0.00001638 0.00026780 0.00066880  1.00000000
331.0  0.98367988 0.01360048 0.00015983 0.00086957 0.00016782 0.00061182 0.00003139 0.00001999 0.00022631 0.00063290  1.00000000
331.5  0.98212092 0.01508169 0.00016778 0.00097284 0.00014293 0.00060830 0.00004899 0.00003201 0.00020717 0.00061738  1.00000000
332.0  0.98326870 0.01386253 0.00018879 0.00097224 0.00011038 0.00059317 0.00004485 0.00003006 0.00029464 0.00063466  1.00000000
332.5  0.98233604 0.01477219 0.00018464 0.00102956 0.00011043 0.00058563 0.00003065 0.00004426 0.00029872 0.00060790  1.00000000
333.0  0.98299516 0.01421948 0.00020520 0.00097806 0.00010796 0.00059009 0.00001633 0.00004311 0.00024966 0.00059494  1.00000000
333.5  0.98277019 0.01439203 0.00018992 0.00101049 0.00011104 0.00059487 0.00007423 0.00004191 0.00021766 0.00059766  1.00000000
334.0  0.98244160 0.01450367 0.00019273 0.00115840 0.00009483 0.00058635 0.00009804 0.00001720 0.00028503 0.00062216  1.00000000
334.5  0.98291463 0.01420314 0.00016232 0.00104354 0.00009107 0.00054357 0.00007171 0.00004715 0.00029553 0.00062733  1.00000000
335.0  0.98234303 0.01462010 0.00016740 0.00112699 0.00008730 0.00059855 0.00003055 0.00005691 0.00026112 0.00070805  1.00000000
335.5  0.98276393 0.01412440 0.00017953 0.00116965 0.00009316 0.00064675 0.00003623 0.00006681 0.00020806 0.00071147  1.00000000
336.0  0.98266661 0.01450613 0.00017551 0.00094293 0.00010812 0.00059037 0.00008197 0.00002043 0.00024344 0.00066449  1.00000000
336.5  0.98278498 0.01423369 0.00020111 0.00107783 0.00012476 0.00061777 0.00007447 0.00006094 0.00017872 0.00064572  1.00000000
337.0  0.98267890 0.01437859 0.00017528 0.00107541 0.00010010 0.00056801 0.00023317 0.00004654 0.00019796 0.00054602  1.00000000
337.5  0.98277431 0.01435154 0.00020146 0.00080266 0.00039253 0.00055963 0.00026356 0.00005907 0.00014768 0.00044755  1.00000000
338.0  0.98260748 0.01425229 0.00016369 0.00043394 0.00092584 0.00075769 0.00014847 0.00000861 0.00017850 0.00052350  1.00000000
338.5  0.98202421 0.01445034 0.00018720 0.00034877 0.00096949 0.00098938 0.00011073 0.00006748 0.00014578 0.00070661  1.00000000
339.0  0.98218848 0.01425817 0.00017531 0.00032327 0.00102052 0.00096867 0.00006367 0.00012098 0.00016978 0.00071115  1.00000000
339.5  0.98238413 0.01436528 0.00020884 0.00031692 0.00106124 0.00071304 0.00012048 0.00013531 0.00016149 0.00053327  1.00000000
340.0  0.98244628 0.01445535 0.00018783 0.00030507 0.00110752 0.00056849 0.00012788 0.00011502 0.00016837 0.00051819  1.00000000
340.5  0.98235698 0.01419619 0.00020183 0.00031861 0.00105986 0.00063589 0.00014027 0.00022198 0.00015730 0.00071108  1.00000000
341.0  0.98156284 0.01469810 0.00019553 0.00030239 0.00107381 0.00077824 0.00007052 0.00033322 0.00016815 0.00081719  1.00000000
341.5  0.98237500 0.01395856 0.00019064 0.00031261 0.00109808 0.00067136 0.00010497 0.00033363 0.00015954 0.00079562  1.00000000
342.0  0.98177261 0.01491703 0.00018200 0.00031260 0.00104866 0.00047383 0.00016341 0.00023343 0.00016714 0.00072928  1.00000000
342.5  0.98271265 0.01388848 0.00016463 0.00031461 0.00117540 0.00036341 0.00020106 0.00027866 0.00016634 0.00073474  1.00000000
343.0  0.98133229 0.01497316 0.00017134 0.00031257 0.00120069 0.00042479 0.00017289 0.00042261 0.00016728 0.00082238  1.00000000
343.5  0.98221798 0.01398583 0.00015919 0.00031216 0.00122840 0.00044202 0.00002395 0.00063009 0.00014406 0.00085633  1.00000000
344.0  0.98143484 0.01483268 0.00018361 0.00028127 0.00124345 0.00041129 0.00000998 0.00062964 0.00015082 0.00082244  1.00000000
344.5  0.98221105 0.01423187 0.00017541 0.00024768 0.00127329 0.00037576 0.00000580 0.00049267 0.00021842 0.00076805  1.00000000
345.0  0.98187111 0.01454508 0.00017971 0.00018424 0.00135639 0.00028440 0.00000909 0.00044637 0.00033464 0.00078897  1.00000000
345.5  0.98193358 0.01444699 0.00015125 0.00005429 0.00147750 0.00041474 0.00019637 0.00013075 0.00047537 0.00071916  1.00000000
346.0  0.98198883 0.01427189 0.00014924 0.00010751 0.00144111 0.00038826 0.00009063 0.00025789 0.00051454 0.00079010  1.00000000
346.5  0.98149320 0.01464432 0.00014672 0.00033859 0.00115622 0.00057281 0.00002008 0.00024155 0.00051013 0.00087637  1.00000000
347.0  0.98177910 0.01422537 0.00016620 0.00049546 0.00102732 0.00053252 0.00007609 0.00020690 0.00051843 0.00097260  1.00000000
347.5  0.98142625 0.01463216 0.00017246 0.00060777 0.00095201 0.00047313 0.00015768 0.00009408 0.00053241 0.00095206  1.00000000
348.0  0.98202045 0.01412234 0.00016760 0.00073637 0.00089011 0.00040366 0.00018773 0.00020994 0.00050615 0.00075565  1.00000000
348.5  0.98157869 0.01457872 0.00016084 0.00078805 0.00077335 0.00038804 0.00022888 0.00027078 0.00048837 0.00074426  1.00000000
349.0  0.98194064 0.01424713 0.00015204 0.00098442 0.00057833 0.00036842 0.00022508 0.00019842 0.00048999 0.00081555  1.00000000
349.5  0.98168871 0.01452296 0.00015992 0.00108493 0.00044058 0.00036441 0.00027131 0.00022409 0.00042382 0.00081927  1.00000000
350.0  0.98182456 0.01436296 0.00016149 0.00125180 0.00028157 0.00034462 0.00026825 0.00037341 0.00034289 0.00078845  1.00000000
350.5  0.98179874 0.01439254 0.00016729 0.00137131 0.00017739 0.00028351 0.00031769 0.00037540 0.00033900 0.00077712  1.00000000
351.0  0.98181661 0.01441792 0.00016461 0.00139836 0.00011119 0.00026306 0.00030524 0.00041373 0.00033013 0.00077916  1.00000000
