40.0  -0.95668924 -0.02584079 0.00116702 -0.00273629 0.00040848 0.00285337 -0.00121475 0.00145516 0.00398609 -0.00973807
40.5  -0.78888285 -0.01917692 -0.00017900 -0.00224946 0.00015741 0.00063011 -0.00267105 0.00135865 0.00570280 0.01215488
41.0  0.01902397 0.00034982 -0.00144200 -0.00110710 -0.00033000 -0.00643646 -0.00302844 0.00054590 0.00439823 -0.00649760
41.5  0.79605084 0.02665100 0.00180323 0.00187292 0.00000726 0.00677598 -0.00078792 0.00178323 -0.00271424 0.00394165
42.0  0.97079716 0.04646645 -0.00052378 0.00276854 0.00036415 -0.00175375 -0.00137765 0.00159621 -0.00771758 -0.00240264
42.5  0.43518787 0.04516122 -0.00108289 0.00093512 -0.00050793 -0.00242146 -0.00373300 -0.00515470 -0.00999901 -0.00473146
43.0  -0.42880895 0.01625232 0.00178981 -0.00395233 -0.00085553 0.00396557 -0.00017510 0.00262310 -0.00673421 0.00684758
43.5  -0.97647470 -0.03002230 -0.00079812 -0.00239521 -0.00181225 -0.00360091 0.00097773 0.00107295 -0.00137343 -0.00869591
44.0  -0.73472512 -0.06586351 -0.00012098 0.00278590 -0.00066019 0.00232238 0.00166339 -0.00147948 0.00425259 0.01211863
44.5  0.14954402 -0.06180348 0.00166599 0.00161005 0.00084963 0.00391119 0.00265093 0.00527277 0.00858393 -0.01238862
45.0  0.90971424 -0.01354438 -0.00181775 -0.00152956 0.00140086 -0.00510947 0.00204753 -0.00477664 0.00970948 0.01185997
45.5  0.83143395 0.04714317 -0.00060051 -0.00249619 -0.00007797 0.00177595 0.00111217 -0.00005974 0.00790112 -0.00999073
46.0  -0.01346779 0.07699969 0.00157405 0.00135359 -0.00301358 -0.00074956 -0.00036079 -0.00049657 0.00334277 0.00759174
46.5  -0.83702772 0.05733902 -0.00107434 0.00105667 -0.00047618 -0.00406524 -0.00203180 -0.00326007 -0.00218433 -0.00323433
47.0  -0.92275062 0.00514656 0.00022687 -0.00107894 0.00245524 0.00606849 -0.00287195 0.00611287 -0.00673086 -0.00192091
47.5  -0.23490272 -0.04624893 0.00133448 -0.00124650 0.00095232 0.00039650 -0.00236849 -0.00078015 -0.00897539 0.00482399
48.0  0.64210952 -0.07088115 -0.00147637 -0.00003146 -0.00157093 -0.00236421 -0.00014374 -0.00034340 -0.00752756 -0.00978307
48.5  0.99477146 -0.06033497 0.00022313 0.00017284 -0.00349691 0.00389728 0.00241169 0.00269199 -0.00324877 0.01216625
49.0  0.51065443 -0.02213844 0.00117655 -0.00175128 -0.00326486 -0.00611568 0.00380166 -0.00444112 0.00132385 -0.01295825
49.5  -0.43084411 0.02516020 -0.00088275 -0.00164456 0.00017290 -0.00148594 0.00463307 -0.00207050 0.00566037 0.01266692
50.0  -0.99034368 0.05941573 -0.00181039 0.00078400 0.00375371 0.00504466 0.00185540 0.00009531 0.00848925 -0.01067536
50.5  -0.62794604 0.06373263 0.00159748 0.00234417 0.00307633 -0.00339905 -0.00304634 0.00103799 0.00848276 0.00815906
51.0  0.31781558 0.03536810 -0.00076070 0.00065328 -0.00103657 0.00512640 -0.00633505 0.00050868 0.00451657 -0.00213829
51.5  0.96446683 -0.01230672 -0.00087660 -0.00143928 -0.00286568 -0.00062129 -0.00390304 -0.00547071 0.00072642 -0.00301510
52.0  0.75547399 -0.05523224 0.00179931 -0.00163388 -0.00052844 -0.00618037 0.00301657 -0.00850642 -0.00072137 0.00667596
52.5  -0.09535217 -0.07082875 -0.00162039 -0.00093256 0.00235443 0.00487989 0.00738038 -0.00725685 -0.00299749 -0.01211518
53.0  -0.86413436 -0.04924638 -0.00040325 0.00025337 0.00228093 -0.00213447 0.00791643 -0.00446334 -0.00443652 0.01358599
53.5  -0.90261740 -0.00039668 0.00181717 0.00106826 -0.00035249 0.00056276 0.00210737 0.00188389 -0.00453838 -0.01147475
54.0  -0.14835177 0.04752766 -0.00179726 0.00007056 -0.00306669 0.00527830 -0.00398762 0.00649698 -0.00301513 0.01009564
54.5  0.75382336 0.06330840 0.00075653 -0.00300140 -0.00051269 -0.00562387 -0.00654866 0.00799386 -0.00117346 -0.00688602
55.0  0.95018746 0.03719200 0.00053092 -0.00285333 0.00245485 0.00149539 -0.00569503 0.00547090 0.00007587 0.00247658
55.5  0.22142922 -0.00800182 -0.00180924 0.00017775 0.00247006 0.00228273 -0.00033418 0.00107549 0.00069632 -0.00226028
56.0  -0.72242009 -0.03712888 0.00126920 0.00342049 0.00041345 -0.00476201 0.00504702 -0.00209400 0.00206204 -0.00191544
56.5  -0.96754270 -0.03550652 0.00080601 0.00273441 -0.00236163 0.00432023 0.00685599 -0.00380344 0.00413749 0.00571884
57.0  -0.32495499 -0.01645301 -0.00182753 -0.00054198 -0.00206347 -0.00124573 0.00600877 -0.00417524 0.00520536 -0.00722493
57.5  0.58571181 -0.00002111 0.00155288 -0.00252266 -0.00023080 -0.00401413 0.00259267 -0.00371027 0.00429776 0.01002141
58.0  0.99965791 0.00664558 0.00035133 -0.00192574 0.00164878 0.00590327 -0.00257417 -0.00148985 0.00110461 -0.01121339
58.5  0.61538163 0.00898295 -0.00177702 -0.00018842 0.00105591 -0.00273180 -0.00486851 0.00069713 -0.00332914 0.01250743
59.0  -0.25708889 0.01437578 0.00194912 0.00629517 -0.00167619 -0.00246887 -0.00673848 0.00124161 -0.00665874 -0.01128293
59.5  -0.93159569 0.02153802 -0.00093228 0.00327197 -0.00087314 0.00376786 -0.00618877 0.00185796 -0.00703775 0.00880593
60.0  -0.82973944 0.02080200 -0.00215242 -0.00424475 0.00059371 -0.00444190 -0.00119393 0.00154474 -0.00402850 -0.00775317
60.5  0.00246336 0.00417605 0.00213757 -0.00733776 -0.00078541 0.00197539 -0.00133851 -0.00303661 0.00182535 0.00205644
61.0  0.83713571 -0.02129278 0.00004149 -0.00255610 -0.00038157 0.00230544 -0.00554221 -0.00483934 0.00563642 0.00109350
61.5  0.91675326 -0.03674615 -0.00145852 0.00408126 0.00308342 -0.00575325 -0.00610215 -0.00550369 0.00667195 -0.00107988
62.0  0.18772397 -0.02892503 0.00237702 0.00693411 0.00193892 0.00389822 -0.00136241 0.01321982 0.00710035 0.00439108
62.5  -0.69481031 -0.00231385 -0.00077296 0.00175149 -0.00101107 -0.00057670 0.00291515 -0.00696492 -0.00408320 -0.00581992
63.0  -0.98789314 0.02573830 -0.00168752 -0.00414575 -0.00391598 -0.00511175 0.00613757 -0.00214948 -0.00014726 0.00815812
63.5  -0.44773586 0.03873663 0.00209640 -0.00355856 -0.00498258 0.00977540 0.00458397 0.00627982 0.00478723 -0.00903675
64.0  0.48922092 0.03046169 -0.00088990 0.00064569 0.00297309 -0.00534914 0.00253792 -0.00994383 -0.00732472 0.00796152
64.5  0.99763526 0.00604105 -0.00181862 0.00374451 0.00757519 -0.00171304 -0.00163267 0.00886598 0.00776622 -0.00762669
65.0  0.55326938 -0.02198834 0.00308888 0.00231808 0.00492905 0.00701211 -0.00393213 -0.00244800 -0.00645592 0.00484294
65.5  -0.45644663 -0.03959699 -0.00090295 -0.00135918 -0.00214506 -0.00972713 -0.00348291 -0.00106324 0.00367255 -0.00529755
66.0  -0.99850995 -0.03568491 -0.00174883 -0.00379879 -0.00810782 0.00482953 -0.00274298 0.00518495 0.00007094 0.00496733
66.5  -0.50808268 -0.00759047 0.00314732 -0.00249992 -0.00630617 0.00409919 -0.00042830 -0.00986462 -0.00396127 -0.00348463
67.0  0.48018969 0.03231719 -0.00071550 0.00112503 0.00061627 -0.00884099 0.00251976 0.00658257 0.00716063 0.00362736
67.5  0.99531581 0.06030873 -0.00287956 0.00249519 0.00741226 0.00828450 0.00396842 -0.00154290 -0.00878237 -0.00319974
68.0  0.63438786 0.05635471 0.00293283 0.00064373 0.00535559 -0.00202559 0.00423706 -0.00156666 0.00758394 -0.00023352
68.5  -0.22579684 0.01775916 -0.00080789 -0.00192607 -0.00356610 -0.00847314 0.00109486 0.00763854 -0.00364445 0.00419456
69.0  -0.89884598 -0.03870094 -0.00192054 -0.00236565 -0.00808724 0.01085999 -0.00368884 -0.00645346 -0.00203037 -0.00743977
69.5  -0.89767999 -0.08425328 0.00271572 -0.00013779 -0.00238407 -0.00411622 -0.00455293 0.00007173 0.00670094 0.01108255
70.0  -0.21427656 -0.08981298 -0.00176227 -0.00002573 0.00828573 -0.00587294 -0.00273268 0.00165740 -0.00805998 -0.01066581
70.5  0.64873296 -0.04326552 -0.00066245 0.00099693 0.00701970 0.01076458 -0.00140601 -0.00542208 0.00589445 0.00936396
71.0  0.99054357 0.03451581 0.00307688 0.00126692 -0.00264918 -0.00880143 0.00585408 0.00471985 -0.00036559 0.00691999
71.5  0.50135081 0.09642260 -0.00215088 0.00145969 -0.00811817 0.00553044 0.00529364 0.00220920 -0.00345598 0.00352739
72.0  -0.40776306 0.10296945 0.00000168 0.00121460 -0.00217742 0.00911957 0.00342064 -0.00328266 0.00471361 -0.00283150
72.5  -0.97207334 0.05250988 0.00238761 -0.00367371 0.00594793 -0.01549039 -0.00150748 0.00227665 -0.00381289 -0.00669778
73.0  -0.75158098 -0.02253382 -0.00291980 -0.00481534 0.00562788 0.00552557 0.00894568 -0.00190177 0.00277909 -0.00927871
73.5  0.05893870 -0.08223957 0.00087678 0.00083404 -0.00093567 0.00162761 -0.00482053 -0.00143995 0.00182248 -0.00922177
74.0  0.82725448 -0.10066636 0.00147062 0.00568011 -0.00576769 -0.00524543 -0.00834165 -0.00310939 -0.00328736 -0.00913449
74.5  0.93277382 -0.07196274 -0.00354428 0.00265541 -0.00323531 0.00387654 0.01243644 0.01283637 0.00252271 -0.00797859
75.0  0.23633600 -0.00949476 0.00171405 -0.00381350 0.00128289 0.00233259 -0.00151289 -0.01026807 -0.00555465 -0.00691240
75.5  -0.69378416 0.05768267 0.00178600 -0.00443248 0.00416480 -0.00448630 -0.00152829 0.00565775 0.00311089 -0.00347219
76.0  -0.96638614 0.09411414 -0.00300280 0.00046041 0.00221146 0.00370392 0.00405248 0.00094043 0.00029208 0.00129746
76.5  -0.26729935 0.07616276 0.00242608 0.00459193 -0.00293861 -0.00211148 -0.00816284 -0.01238568 0.00105993 0.00008018
77.0  0.70290876 0.01133489 0.00089293 0.00430533 -0.00261061 -0.00315952 0.00389870 0.01422574 0.00320407 0.00194589
77.5  0.96347674 -0.06185916 -0.00375474 -0.00144224 0.00071424 0.00635546 0.00154691 -0.01048091 -0.00685493 0.00416139
78.0  0.30423284 -0.09987368 0.00262809 -0.00580178 0.00246038 -0.00285588 -0.00348003 0.00689027 0.00414614 0.00606018
78.5  -0.61260567 -0.08300978 0.00069587 -0.00267771 0.00201063 -0.00035408 0.00689725 0.00464744 -0.00469544 0.01036766
79.0  -0.99376090 -0.02363627 -0.00331497 0.00476090 -0.00027411 0.00336969 -0.00526886 -0.01315772 0.00155403 0.01072817
79.5  -0.55908712 0.04605769 0.00299762 0.00659952 -0.00154891 -0.00634918 -0.00043881 0.01089665 0.00607952 0.01025658
80.0  0.33300740 0.09056701 0.00051525 -0.00159784 -0.00113696 0.00290794 0.00478584 -0.00600240 -0.00642170 0.00815481
80.5  0.95849669 0.08659823 -0.00420046 -0.00777175 -0.00271100 -0.00061803 -0.00724367 -0.00293528 0.00483518 0.00565278
81.0  0.75712036 0.03758452 0.00449951 -0.00424686 -0.00205556 0.00049697 0.00778196 0.01120522 0.00048914 0.00260770
81.5  -0.13491734 -0.02475828 0.00120625 0.00336462 0.00200914 0.00218747 -0.00544387 -0.01186837 -0.00588515 -0.00138839
82.0  -0.90662577 -0.06219252 -0.00594115 0.00586835 0.00581672 -0.00471030 0.00318237 -0.00855786 0.00550365 -0.00548605
82.5  -0.84166209 -0.06013469 0.00410203 0.00081717 0.00212113 0.00357064 -0.00654930 0.00397784 -0.00675639 -0.00774236
83.0  -0.02718453 -0.03353640 0.00024863 -0.00559188 -0.00663478 -0.00389614 0.00366811 0.01005157 -0.00016865 -0.01221504
83.5  0.79926896 -0.00472573 -0.00457272 -0.00251554 -0.00601757 -0.00048778 0.00421113 0.01323008 0.00630479 -0.01421612
84.0  0.95452653 0.01664137 0.00554456 0.00451589 0.00250525 0.00426952 -0.00421533 0.01101693 -0.00813138 -0.01400546
84.5  0.32346779 0.03290176 -0.00168824 0.00564687 0.00980145 -0.00290096 0.01029804 -0.00068233 0.00911895 -0.01249089
85.0  -0.58759582 0.04543084 -0.00264221 0.00098039 0.00188405 0.00082068 -0.00480747 -0.00859604 -0.00499474 -0.00918193
85.5  -0.99727003 0.04478673 0.00481887 -0.00526617 -0.00674844 0.00208586 -0.00331380 -0.01292626 -0.00078223 -0.00433964
86.0  -0.48103701 0.01656314 -0.00277089 -0.00629810 -0.00679652 -0.00369986 0.00513598 -0.01104160 0.00430838 -0.00004950
86.5  0.51865529 -0.03434410 -0.00213559 0.00223151 0.00076321 0.00275744 -0.01014801 -0.00378257 -0.00863094 0.00333749
87.0  0.99617999 -0.07169357 0.00433664 0.00678745 0.00700186 0.00003615 0.00802117 0.00349598 0.01021311 0.00492115
87.5  0.45180847 -0.05716075 -0.00223730 0.00484973 0.00650852 -0.00321810 0.00233978 0.01015866 -0.00828145 0.00304659
88.0  -0.53462735 0.00470462 -0.00253248 -0.00182596 -0.00053308 0.00365299 -0.00366067 0.01226724 0.00584306 0.00455309
88.5  -0.99609444 0.06673185 0.00525539 -0.00561638 -0.00755394 -0.00115322 0.00600567 0.00958312 0.00101228 0.00727786
89.0  -0.57401354 0.08536761 -0.00191340 -0.00259873 -0.00574941 -0.00016474 -0.00702773 0.00341943 -0.00775597 0.00945057
89.5  0.30619198 0.05308075 -0.00278186 0.00287013 0.00324375 0.00506824 -0.00354086 -0.00588781 0.01010967 0.01272863
90.0  0.93556411 0.00649707 0.00566669 0.00114580 0.00918094 -0.00328753 0.00810614 -0.01039388 -0.00977370 0.01365684
90.5  0.84452641 -0.06487965 -0.00361896 -0.00209762 0.00284218 -0.00023756 -0.00467484 -0.01222788 0.00394591 0.01187535
91.0  0.08824327 0.08602036 -0.00111622 0.00169073 -0.00893119 0.00928770 0.00169015 -0.00772231 0.00088366 0.01192114
91.5  -0.75339503 -0.05933863 0.00465480 0.00407888 -0.00766897 -0.00830238 0.00763920 0.00100958 -0.00690568 0.01201849
92.0  -0.96465075 0.00366706 -0.00498975 0.00077414 0.00236186 0.00231431 0.00731913 0.00857284 0.01084248 0.01020465
92.5  -0.34054478 0.06261390 -0.00012362 -0.00566630 0.00834329 0.00255402 0.00295919 0.01517745 -0.00943070 0.00605867
93.0  0.57128689 -0.08851055 0.00486330 -0.00296512 0.00567793 -0.00894092 -0.00363147 0.01315169 0.00819453 0.00266622
93.5  0.99599551 0.06001292 -0.00478987 0.00320956 -0.00191585 0.00810680 -0.00727357 0.00419514 -0.00291636 -0.00101062
94.0  0.62091950 -0.01476015 0.00089187 0.00571613 -0.00526014 0.00093044 -0.00548825 -0.00747368 -0.00495853 -0.00199100
94.5  -0.22499612 -0.04538221 0.00400765 -0.00217162 -0.00456942 -0.00726862 -0.00017848 -0.01533687 0.00830522 -0.00599093
95.0  -0.89857639 0.08631318 -0.00498248 -0.00657123 0.00244062 0.00791170 0.00921583 -0.01281773 -0.00952923 -0.00903208
95.5  -0.88960774 -0.07587915 0.00336792 -0.00308794 0.00616466 0.00598925 0.00686823 0.00125066 0.00672032 -0.01064903
96.0  -0.16358327 0.04241675 0.00244356 0.00489313 0.00317077 -0.00498905 -0.00216692 0.00835512 -0.00025741 -0.00901140
96.5  0.71875449 0.01774847 -0.00647862 0.00777847 -0.00319434 -0.01357498 -0.00858299 0.00804763 -0.00510893 -0.00688480
97.0  0.96775052 -0.07803199 0.00427446 0.00222686 -0.00645330 -0.01110099 -0.01109976 0.00244612 0.00941854 -0.00514737
97.5  0.30741586 0.08242642 0.00158620 -0.00491534 -0.00496691 -0.00080177 -0.00585215 -0.00253901 -0.00941067 -0.00277416
98.0  -0.65031537 -0.04446308 -0.00597021 -0.00828237 0.00293216 0.00980379 0.00276579 -0.00782731 0.00747467 -0.00153135
98.5  -0.98426149 -0.01199648 0.00480682 -0.00312338 0.00708912 0.01249887 0.01114270 -0.00665968 -0.00422771 0.00209511
99.0  -0.41094672 0.07114637 0.00103594 0.00611980 0.00394349 0.00553762 0.01214447 -0.00284856 -0.00167881 0.00467489
99.5  0.51365633 -0.08762997 -0.00622493 0.00809553 -0.00490711 -0.00527466 0.00478726 0.00065632 0.00665406 0.00884583
100.0  0.99312932 0.05977610 0.00654983 0.00049244 -0.00781367 -0.01136640 -0.00653582 0.00393488 -0.00908581 0.01001211
100.5  0.63782065 -0.01231201 -0.00092566 -0.00661472 -0.00127175 -0.00690771 -0.01422167 0.00244535 0.00902372 0.01354041
