# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
41.0  0.13632 -0.00056 -0.01952 -0.00080 0.01448 -0.03928 0.01576 -0.01992 0.01100 -0.01564
41.5  0.13044 -0.00048 -0.01524 -0.00272 0.01232 -0.04288 -0.00844 -0.02016 -0.00368 -0.01160
42.0  0.12392 -0.00040 -0.01080 -0.00420 0.01000 -0.03308 -0.03476 -0.00212 -0.00648 -0.00660
42.5  0.11676 -0.00024 -0.00612 -0.00484 0.00772 -0.01680 -0.04104 0.01964 -0.00308 -0.00024
43.0  0.10892 -0.00008 -0.00128 -0.00488 0.00580 0.00452 -0.04128 0.02548 0.00096 0.00724
43.5  0.10040 0.00016 0.00364 -0.00464 0.00404 0.01364 -0.03776 0.02744 0.00452 0.01412
44.0  0.09116 0.00036 0.00860 -0.00428 0.00244 0.01748 -0.03516 0.02808 0.00740 0.01960
44.5  0.08136 0.00060 0.01364 -0.00392 0.00088 0.01972 -0.03324 0.02828 0.00964 0.02380
45.0  0.07096 0.00084 0.01856 -0.00348 -0.00080 0.02128 -0.03160 0.02832 0.01144 0.02712
45.5  0.06008 0.00100 0.02344 -0.00256 -0.00244 0.02240 -0.03024 0.02828 0.01284 0.02976
46.0  0.04880 0.00112 0.02816 -0.00104 -0.00392 0.02324 -0.02900 0.02816 0.01404 0.03192
46.5  0.03724 0.00120 0.03260 0.00080 -0.00496 0.02384 -0.02792 0.02796 0.01504 0.03356
47.0  0.02540 0.00116 0.03684 0.00272 -0.00556 0.02424 -0.02716 0.02756 0.01596 0.03476
47.5  0.01344 0.00108 0.04072 0.00472 -0.00584 0.02440 -0.02672 0.02680 0.01680 0.03544
48.0  0.00140 0.00092 0.04424 0.00660 -0.00600 0.02460 -0.02724 0.02512 0.01760 0.03572
48.5  -0.01060 0.00068 0.04736 0.00860 -0.00600 0.02488 -0.03028 0.01972 0.01840 0.03556
49.0  -0.02260 0.00044 0.05000 0.01064 -0.00584 0.02544 -0.03356 -0.00956 0.01928 0.03496
49.5  -0.03448 0.00016 0.05216 0.01260 -0.00548 0.02660 -0.02660 -0.01952 0.02044 0.03388
50.0  -0.04620 -0.00012 0.05380 0.01468 -0.00500 0.02844 -0.02092 -0.02132 0.02228 0.03224
50.5  -0.05772 -0.00032 0.05492 0.01660 -0.00432 0.03028 -0.01380 -0.02004 0.02596 0.02996
51.0  -0.06908 -0.00052 0.05548 0.01848 -0.00336 0.03104 -0.00576 -0.01040 0.03268 0.02712
51.5  -0.08012 -0.00068 0.05548 0.02024 -0.00204 0.03052 -0.00440 0.00900 0.03376 0.02364
52.0  -0.09084 -0.00080 0.05500 0.02172 -0.00004 0.02924 -0.00896 0.02288 0.02680 0.01956
52.5  -0.10112 -0.00088 0.05396 0.02268 0.00364 0.02748 -0.01264 0.02880 0.02100 0.01476
53.0  -0.11088 -0.00096 0.05244 0.02124 0.01124 0.02552 -0.01568 0.03148 0.01748 0.00936
53.5  -0.12000 -0.00100 0.05040 0.01448 0.02020 0.02372 -0.01816 0.03292 0.01516 0.00320
54.0  -0.12840 -0.00104 0.04796 0.00932 0.02364 0.02240 -0.02000 0.03364 0.01336 -0.00348
54.5  -0.13604 -0.00108 0.04504 0.00656 0.02500 0.02156 -0.02132 0.03400 0.01180 -0.01008
55.0  -0.14284 -0.00104 0.04176 0.00488 0.02556 0.02104 -0.02248 0.03404 0.01040 -0.01600
55.5  -0.14876 -0.00104 0.03804 0.00368 0.02568 0.02068 -0.02360 0.03384 0.00904 -0.02072
56.0  -0.15384 -0.00096 0.03404 0.00288 0.02552 0.02024 -0.02480 0.03344 0.00772 -0.02392
56.5  -0.15800 -0.00088 0.02976 0.00232 0.02512 0.01960 -0.02624 0.03292 0.00644 -0.02580
57.0  -0.16132 -0.00080 0.02504 0.00200 0.02448 0.01864 -0.02812 0.03208 0.00512 -0.02640
57.5  -0.16380 -0.00072 0.02016 0.00184 0.02368 0.01720 -0.03044 0.03084 0.00380 -0.02600
58.0  -0.16544 -0.00060 0.01500 0.00180 0.02276 0.01496 -0.03352 0.02888 0.00228 -0.02456
58.5  -0.16628 -0.00052 0.00972 0.00172 0.02172 0.01148 -0.03752 0.02556 0.00052 -0.02228
59.0  -0.16636 -0.00044 0.00428 0.00152 0.02072 0.00548 -0.04200 0.02008 -0.00172 -0.01924
59.5  -0.16576 -0.00036 -0.00120 0.00076 0.01972 -0.00620 -0.04464 0.01268 -0.00464 -0.01556
60.0  -0.16452 -0.00032 -0.00672 -0.00116 0.01868 -0.02368 -0.03944 0.00652 -0.00852 -0.01132
60.5  -0.16260 -0.00024 -0.01220 -0.00488 0.01708 -0.03400 -0.01940 0.02336 -0.01344 -0.00668
61.0  -0.16008 -0.00016 -0.01764 -0.00840 0.01464 -0.03716 -0.00056 0.02352 -0.01876 -0.00196
61.5  -0.15688 -0.00008 -0.02292 -0.00984 0.01264 -0.03752 0.00508 0.01772 -0.02408 0.00264
62.0  -0.15304 -0.00004 -0.02808 -0.01008 0.01136 -0.03620 0.01160 0.02592 -0.01608 0.00700
62.5  -0.14848 -0.00004 -0.03304 -0.00996 0.01040 -0.03356 0.01828 0.02852 -0.01260 0.01096
63.0  -0.14324 -0.00004 -0.03772 -0.00972 0.00944 -0.02976 0.02432 0.03036 -0.00968 0.01436
63.5  -0.13728 -0.00012 -0.04216 -0.00944 0.00832 -0.02548 0.02924 0.03172 -0.00708 0.01716
64.0  -0.13064 -0.00024 -0.04632 -0.00916 0.00700 -0.02116 0.03300 0.03280 -0.00472 0.01940
64.5  -0.12340 -0.00040 -0.05012 -0.00884 0.00540 -0.01716 0.03568 0.03364 -0.00264 0.02116
65.0  -0.11560 -0.00056 -0.05356 -0.00844 0.00360 -0.01376 0.03752 0.03440 -0.00084 0.02244
65.5  -0.10732 -0.00072 -0.05664 -0.00784 0.00168 -0.01096 0.03868 0.03500 0.00072 0.02336
66.0  -0.09860 -0.00080 -0.05932 -0.00688 -0.00032 -0.00876 0.03940 0.03552 0.00196 0.02388
66.5  -0.08956 -0.00088 -0.06160 -0.00548 -0.00220 -0.00716 0.03980 0.03592 0.00284 0.02400
67.0  -0.08020 -0.00088 -0.06340 -0.00368 -0.00384 -0.00600 0.04004 0.03612 0.00352 0.02384
67.5  -0.07052 -0.00084 -0.06472 -0.00140 -0.00492 -0.00524 0.04016 0.03612 0.00388 0.02340
68.0  -0.06060 -0.00072 -0.06552 0.00124 -0.00548 -0.00464 0.04028 0.03580 0.00400 0.02280
68.5  -0.05040 -0.00064 -0.06576 0.00396 -0.00548 -0.00400 0.04048 0.03516 0.00404 0.02184
69.0  -0.03996 -0.00052 -0.06544 0.00680 -0.00488 -0.00284 0.04080 0.03416 0.00404 0.02044
69.5  -0.02924 -0.00040 -0.06448 0.00956 -0.00380 -0.00036 0.04116 0.03288 0.00408 0.01792
70.0  -0.01828 -0.00028 -0.06296 0.01220 -0.00208 0.00484 0.04108 0.03132 0.00440 0.01316
70.5  -0.00704 -0.00020 -0.06080 0.01440 0.00024 0.01444 0.03896 0.02952 0.00520 0.00520
71.0  0.00448 -0.00008 -0.05812 0.01604 0.00352 0.02452 0.03376 0.02756 0.00668 0.00216
71.5  0.01620 -0.00000 -0.05488 0.01632 0.00784 0.02996 0.02900 0.02564 0.00816 0.00600
72.0  0.02812 0.00008 -0.05120 0.01468 0.01288 0.03204 0.02592 0.02508 0.00792 0.00768
72.5  0.04012 0.00016 -0.04704 0.01156 0.01704 0.03128 0.01656 0.03244 0.00476 0.00832
73.0  0.05212 0.00028 -0.04260 0.00856 0.01948 0.02064 0.03592 0.02372 -0.00016 0.00864
73.5  0.06392 0.00036 -0.03780 0.00620 0.02060 0.00152 0.04540 0.01292 -0.00384 0.00884
74.0  0.07540 0.00044 -0.03284 0.00444 0.02096 -0.00532 0.04320 0.01716 -0.00556 0.00896
74.5  0.08644 0.00052 -0.02764 0.00312 0.02072 -0.00812 0.03520 0.02940 -0.00616 0.00908
75.0  0.09692 0.00056 -0.02232 0.00212 0.02004 -0.00972 0.03212 0.03220 -0.00616 0.00908
75.5  0.10668 0.00056 -0.01688 0.00132 0.01908 -0.01080 0.03080 0.03312 -0.00596 0.00884
76.0  0.11568 0.00056 -0.01136 0.00072 0.01784 -0.01160 0.03024 0.03348 -0.00560 0.00820
76.5  0.12392 0.00052 -0.00588 0.00032 0.01636 -0.01220 0.03012 0.03352 -0.00528 0.00720
77.0  0.13136 0.00048 -0.00032 0.00000 0.01484 -0.01252 0.03028 0.03336 -0.00492 0.00564
77.5  0.13792 0.00044 0.00520 -0.00024 0.01324 -0.01256 0.03068 0.03312 -0.00464 0.00352
78.0  0.14368 0.00040 0.01064 -0.00048 0.01164 -0.01224 0.03132 0.03280 -0.00424 0.00084
78.5  0.14860 0.00032 0.01596 -0.00080 0.01020 -0.01144 0.03224 0.03248 -0.00368 -0.00248
79.0  0.15272 0.00032 0.02116 -0.00132 0.00880 -0.00996 0.03348 0.03208 -0.00264 -0.00652
79.5  0.15600 0.00024 0.02616 -0.00216 0.00740 -0.00728 0.03508 0.03144 -0.00096 -0.01148
80.0  0.15848 0.00024 0.03092 -0.00340 0.00584 -0.00204 0.03716 0.03032 0.00164 -0.01732
80.5  0.16016 0.00016 0.03540 -0.00452 0.00396 0.00928 0.03820 0.02784 0.00496 -0.02284
81.0  0.16112 0.00008 0.03956 -0.00488 0.00220 0.02632 0.03384 0.02216 0.00832 -0.02608
81.5  0.16128 0.00000 0.04336 -0.00484 0.00088 0.03832 0.02188 -0.02012 0.00996 -0.02748
82.0  0.16072 -0.00004 0.04680 -0.00468 -0.00028 0.04172 -0.00712 -0.02584 0.00664 -0.02772
82.5  0.15944 -0.00004 0.04984 -0.00440 -0.00136 0.03736 -0.02284 -0.02512 -0.00204 -0.02740
83.0  0.15740 -0.00000 0.05244 -0.00400 -0.00236 0.03320 -0.03196 -0.02092 -0.00580 -0.02664
83.5  0.15460 0.00008 0.05460 -0.00340 -0.00336 0.02992 -0.03948 -0.01176 -0.00636 -0.02564
84.0  0.15108 0.00024 0.05636 -0.00264 -0.00436 0.02716 -0.04332 0.00320 -0.00604 -0.02448
84.5  0.14684 0.00040 0.05760 -0.00160 -0.00532 0.02472 -0.04284 0.01404 -0.00548 -0.02320
85.0  0.14196 0.00060 0.05844 -0.00028 -0.00620 0.02260 -0.04196 0.01964 -0.00496 -0.02192
85.5  0.13640 0.00080 0.05880 0.00136 -0.00708 0.02080 -0.04132 0.02272 -0.00456 -0.02060
86.0  0.13032 0.00092 0.05864 0.00328 -0.00776 0.01948 -0.04072 0.02472 -0.00440 -0.01920
86.5  0.12376 0.00100 0.05804 0.00548 -0.00832 0.01868 -0.03996 0.02596 -0.00436 -0.01760
87.0  0.11676 0.00100 0.05696 0.00804 -0.00860 0.01856 -0.03884 0.02704 -0.00456 -0.01568
87.5  0.10940 0.00092 0.05540 0.01072 -0.00860 0.01912 -0.03728 0.02796 -0.00488 -0.01348
88.0  0.10172 0.00084 0.05332 0.01352 -0.00820 0.02012 -0.03532 0.02884 -0.00508 -0.01096
88.5  0.09372 0.00068 0.05080 0.01640 -0.00720 0.02128 -0.03316 0.02956 -0.00492 -0.00808
89.0  0.08536 0.00052 0.04776 0.01920 -0.00536 0.02204 -0.03132 0.03012 -0.00412 -0.00460
89.5  0.07672 0.00040 0.04428 0.02176 -0.00184 0.02160 -0.03032 0.03048 -0.00232 0.00020
90.0  0.06772 -0.00032 0.04036 0.02308 0.00476 0.01696 -0.03208 0.03056 0.00040 0.00800
90.5  0.05840 -0.00028 0.03608 0.02096 0.01388 -0.01236 -0.03320 0.03020 0.00372 0.01680
91.0  0.04864 -0.00024 0.03144 0.01712 0.02004 -0.01984 -0.02840 0.02940 0.00692 0.01932
91.5  0.03856 -0.00024 0.02656 0.01420 0.02328 -0.02100 -0.02672 0.02844 0.00952 0.01900
92.0  0.02804 -0.00024 0.02144 0.01208 0.02504 -0.02144 -0.02572 0.02752 0.01144 0.01788
92.5  0.01712 -0.00024 0.01620 0.01044 0.02596 -0.02168 -0.02504 0.02676 0.01280 0.01636
93.0  0.00584 -0.00020 0.01088 0.00904 0.02628 -0.02196 -0.02464 0.02620 0.01360 0.01452
93.5  -0.00576 -0.00020 0.00560 0.00776 0.02612 -0.02212 -0.02456 0.02604 0.01384 0.01272
94.0  -0.01756 -0.00024 0.00032 0.00664 0.02556 -0.02204 -0.02500 0.02616 0.01336 0.01088
94.5  -0.02952 -0.00024 -0.00488 0.00552 0.02468 -0.02132 -0.02652 0.02644 0.01180 0.00896
95.0  -0.04148 -0.00032 -0.00992 0.00448 0.02364 -0.01896 -0.03320 0.02192 0.00884 0.00720
95.5  -0.05332 -0.00040 -0.01480 0.00332 0.02244 0.01432 -0.04112 0.01136 0.00488 0.00540
96.0  -0.06488 -0.00052 -0.01952 0.00204 0.02116 0.00964 -0.04088 0.01760 0.00120 0.00352
96.5  -0.07608 -0.00060 -0.02396 0.00068 0.01984 0.00744 -0.03916 0.02268 -0.00120 0.00144
97.0  -0.08680 -0.00072 -0.02816 -0.00080 0.01840 0.00728 -0.03780 0.02528 -0.00248 -0.00100
97.5  -0.09700 -0.00076 -0.03208 -0.00220 0.01688 0.00804 -0.03676 0.02684 -0.00280 -0.00396
98.0  -0.10660 -0.00080 -0.03568 -0.00340 0.01532 0.00920 -0.03572 0.02804 -0.00260 -0.00752
98.5  -0.11552 -0.00076 -0.03892 -0.00428 0.01376 0.01044 -0.03468 0.02908 -0.00200 -0.01192
99.0  -0.12372 -0.00072 -0.04180 -0.00504 0.01224 0.01172 -0.03356 0.02996 -0.00108 -0.01764
99.5  -0.13120 -0.00064 -0.04424 -0.00556 0.01076 0.01288 -0.03236 0.03080 0.00008 -0.02632
100.0  -0.13792 -0.00056 -0.04624 -0.00608 0.00932 0.01404 -0.03108 0.03156 0.00144 -0.04000
100.5  -0.14384 -0.00048 -0.04780 -0.00636 0.00776 0.01500 -0.02988 0.03228 0.00288 -0.04488
101.0  -0.14892 -0.00036 -0.04888 -0.00668 0.00628 0.01556 -0.02892 0.03284 0.00420 -0.04428
101.5  -0.15320 -0.00024 -0.04944 -0.00680 0.00452 0.01576 -0.02848 0.03316 0.00544 -0.04324
102.0  -0.15672 -0.00012 -0.04956 -0.00680 0.00256 0.01520 -0.02900 0.03308 0.00636 -0.04196
102.5  -0.15940 0.00004 -0.04924 -0.00636 0.00032 0.01416 -0.03060 0.03228 0.00716 -0.04028
103.0  -0.16132 0.00020 -0.04852 -0.00516 -0.00176 0.01292 -0.03308 0.03056 0.00780 -0.03828
103.5  -0.16244 0.00040 -0.04728 -0.00340 -0.00308 0.01188 -0.03588 0.02796 0.00844 -0.03592
104.0  -0.16280 0.00060 -0.04564 -0.00152 -0.00360 0.01136 -0.03820 0.02516 0.00916 -0.03316
104.5  -0.16240 0.00080 -0.04364 0.00040 -0.00364 0.01160 -0.03960 0.02288 0.00996 -0.02988
105.0  -0.16120 0.00100 -0.04124 0.00228 -0.00340 0.01256 -0.04000 0.02160 0.01092 -0.02632
105.5  -0.15920 0.00112 -0.03844 0.00420 -0.00300 0.01428 -0.03940 0.02124 0.01204 -0.02236
106.0  -0.15648 0.00120 -0.03536 0.00608 -0.00252 0.01656 -0.03792 0.02156 0.01324 -0.01824
106.5  -0.15300 0.00120 -0.03188 0.00800 -0.00200 0.01936 -0.03560 0.02216 0.01444 -0.01392
107.0  -0.14880 0.00112 -0.02812 0.00992 -0.00152 0.02260 -0.03248 0.02256 0.01580 -0.00948
107.5  -0.14396 0.00096 -0.02416 0.01172 -0.00104 0.02612 -0.02848 0.02252 0.01728 -0.00528
108.0  -0.13852 0.00080 -0.01984 0.01344 -0.00060 0.02968 -0.02348 0.02176 0.01908 -0.00124
108.5  -0.13252 0.00056 -0.01540 0.01492 -0.00020 0.03264 -0.01764 0.01988 0.02148 0.00256
109.0  -0.12596 0.00036 -0.01072 0.01616 0.00028 0.03456 -0.01120 0.01472 0.02588 0.00604
109.5  -0.11896 0.00016 -0.00600 0.01716 0.00108 0.03496 -0.00388 0.02332 0.01988 0.00928
110.0  -0.11144 0.00000 -0.00120 0.01760 0.00316 0.03352 0.00556 0.02800 0.01448 0.01196
110.5  -0.10356 -0.00008 0.00360 0.01368 0.01216 0.02956 0.01656 0.02936 0.01084 0.01372
111.0  -0.09524 -0.00016 0.00832 0.00592 0.01744 0.02196 0.02656 0.02944 0.00772 0.01388
111.5  -0.08656 -0.00016 0.01296 0.00412 0.01780 0.01168 0.03292 0.02936 0.00504 0.01248
112.0  -0.07756 -0.00012 0.01740 0.00352 0.01760 0.00268 0.03524 0.02932 0.00264 0.01008
112.5  -0.06828 -0.00012 0.02164 0.00324 0.01716 -0.00376 0.03556 0.02924 0.00056 0.00712
113.0  -0.05872 -0.00004 0.02568 0.00312 0.01660 -0.00844 0.03524 0.02904 -0.00128 0.00396
113.5  -0.04888 0.00004 0.02948 0.00308 0.01596 -0.01212 0.03476 0.02876 -0.00292 0.00088
114.0  -0.03880 0.00012 0.03296 0.00304 0.01532 -0.01528 0.03436 0.02836 -0.00444 -0.00200
114.5  -0.02848 0.00024 0.03612 0.00292 0.01464 -0.01812 0.03408 0.02768 -0.00584 -0.00468
115.0  -0.01792 0.00040 0.03892 0.00272 0.01396 -0.02088 0.03404 0.02660 -0.00716 -0.00700
115.5  -0.00724 0.00056 0.04132 0.00232 0.01332 -0.02372 0.03432 0.02464 -0.00840 -0.00908
116.0  0.00364 0.00072 0.04340 0.00168 0.01268 -0.02680 0.03552 0.02028 -0.00956 -0.01084
116.5  0.01464 0.00088 0.04504 0.00048 0.01200 -0.03036 0.03864 0.00400 -0.01064 -0.01252
117.0  0.02568 0.00100 0.04628 -0.00156 0.01112 -0.03468 0.02844 -0.02136 -0.01152 -0.01408
117.5  0.03676 0.00108 0.04708 -0.00416 0.00952 -0.03948 0.01720 -0.02548 -0.01188 -0.01568
118.0  0.04780 0.00108 0.04748 -0.00596 0.00744 -0.04300 0.00400 -0.02848 -0.00228 -0.01740
