# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.03436 0.00332 0.07672 -0.41872 0.48464 -0.05080 0.09176 -0.05384 -0.03164 -0.03328
247.5  0.04160 -0.00008 0.07692 -0.41552 0.48836 -0.03724 0.09072 -0.05224 -0.02852 -0.03704
248.0  0.04628 -0.00340 0.07484 -0.41792 0.48832 -0.02272 0.08788 -0.05084 -0.02524 -0.03928
248.5  0.04768 -0.00652 0.07064 -0.42824 0.48196 -0.00784 0.08300 -0.04952 -0.02164 -0.04044
249.0  0.04548 -0.00916 0.06448 -0.44964 0.46512 0.00684 0.07572 -0.04844 -0.01784 -0.04020
249.5  0.03960 -0.01116 0.05656 -0.48532 0.43124 0.02032 0.06580 -0.04744 -0.01368 -0.03896
250.0  0.03052 -0.01236 0.04716 -0.53464 0.37240 0.03132 0.05328 -0.04664 -0.00924 -0.03616
250.5  0.01904 -0.01272 0.03648 -0.58632 0.28920 0.03880 0.03848 -0.04600 -0.00428 -0.03212
251.0  0.00616 -0.01220 0.02492 -0.62400 0.20112 0.04280 0.01752 -0.04644 0.00120 -0.02640
251.5  -0.00704 -0.01092 0.01268 -0.64440 0.12924 0.04408 0.01840 -0.03636 0.00196 -0.01932
252.0  -0.01960 -0.00892 0.00020 -0.65380 0.07740 0.04352 0.01268 -0.02948 -0.01120 -0.01100
252.5  -0.03060 -0.00636 -0.01220 -0.65772 0.03996 0.04040 -0.00548 -0.03084 -0.00220 -0.00208
253.0  -0.03944 -0.00352 -0.02424 -0.65884 0.01032 0.03224 -0.02184 -0.02788 0.00572 0.00696
253.5  -0.04576 -0.00044 -0.03560 -0.65824 -0.01668 0.02240 -0.03012 -0.02472 0.01256 0.01544
254.0  -0.04936 0.00248 -0.04592 -0.65568 -0.04508 0.01532 -0.03248 -0.02320 0.01840 0.02340
254.5  -0.05016 0.00508 -0.05508 -0.65068 -0.07872 0.01004 -0.03308 -0.02392 0.02328 0.03068
255.0  -0.04828 0.00716 -0.06292 -0.64196 -0.12100 0.00528 -0.03364 -0.02648 0.02744 0.03704
255.5  -0.04400 0.00856 -0.06920 -0.62716 -0.17396 0.00052 -0.03484 -0.03020 0.03080 0.04260
256.0  -0.03768 0.00920 -0.07396 -0.60348 -0.23680 -0.00460 -0.03672 -0.03476 0.03340 0.04672
256.5  -0.02984 0.00912 -0.07700 -0.57048 -0.30260 -0.01044 -0.03904 -0.04016 0.03528 0.04996
257.0  -0.02108 0.00840 -0.07836 -0.53216 -0.36208 -0.01708 -0.04144 -0.04632 0.03612 0.05192
257.5  -0.01224 0.00716 -0.07796 -0.49520 -0.40832 -0.02440 -0.04344 -0.05344 0.03612 0.05276
258.0  -0.00404 0.00564 -0.07580 -0.46376 -0.44188 -0.03228 -0.04456 -0.06116 0.03480 0.05216
258.5  0.00280 0.00412 -0.07184 -0.43908 -0.46564 -0.04040 -0.04464 -0.06988 0.03204 0.05048
259.0  0.00772 0.00284 -0.06620 -0.42004 -0.48292 -0.04848 -0.04332 -0.07956 0.02776 0.04752
259.5  0.01048 0.00192 -0.05888 -0.40520 -0.49624 -0.05612 -0.04032 -0.08916 0.02188 0.04320
260.0  0.01116 0.00156 -0.05012 -0.39264 -0.50792 -0.06296 -0.03532 -0.09896 0.01468 0.03788
260.5  0.01004 0.00180 -0.03976 -0.38028 -0.51908 -0.06872 -0.02732 -0.10868 0.00628 0.03132
261.0  0.00776 0.00264 -0.02832 -0.36492 -0.53200 -0.07304 -0.01324 -0.11828 -0.00260 0.02392
261.5  0.00492 0.00392 -0.01600 -0.33992 -0.55024 -0.07032 0.02456 -0.12688 -0.01156 0.01576
262.0  0.00224 0.00556 -0.00304 -0.28272 -0.58304 -0.02536 0.08948 -0.12300 -0.01892 0.00792
262.5  0.00024 0.00752 0.01004 -0.07832 -0.64384 -0.08892 0.12412 0.05496 -0.01324 0.00180
263.0  -0.00068 0.00952 0.02296 0.28848 -0.58084 -0.11056 0.11452 0.00804 -0.05896 -0.00124
263.5  -0.00036 0.01148 0.03520 0.39764 -0.51132 -0.11392 0.11232 -0.03108 -0.06712 -0.00132
264.0  0.00140 0.01324 0.04644 0.43060 -0.48204 -0.10736 0.12616 -0.03184 -0.06700 0.00072
264.5  0.00452 0.01460 0.05616 0.44468 -0.46672 -0.09380 0.14288 -0.02860 -0.06528 0.00408
265.0  0.00896 0.01548 0.06420 0.45216 -0.45688 -0.07680 0.15624 -0.02496 -0.06292 0.00792
265.5  0.01464 0.01576 0.07020 0.45760 -0.44916 -0.05960 0.16432 -0.02164 -0.06020 0.01184
266.0  0.02140 0.01536 0.07396 0.46340 -0.44152 -0.04392 0.16696 -0.01872 -0.05720 0.01592
266.5  0.02896 0.01428 0.07544 0.47108 -0.43260 -0.03032 0.16504 -0.01632 -0.05396 0.01984
267.0  0.03692 0.01256 0.07452 0.48168 -0.42124 -0.01892 0.15932 -0.01460 -0.05032 0.02364
267.5  0.04472 0.01040 0.07128 0.49576 -0.40628 -0.00940 0.15056 -0.01328 -0.04648 0.02692
268.0  0.05152 0.00792 0.06584 0.51312 -0.38664 -0.00136 0.13956 -0.01248 -0.04256 0.02968
268.5  0.05660 0.00528 0.05832 0.53432 -0.36048 0.00588 0.12676 -0.01192 -0.03860 0.03208
269.0  0.05916 0.00264 0.04892 0.55924 -0.32496 0.01300 0.11244 -0.01132 -0.03464 0.03396
269.5  0.05856 0.00020 0.03796 0.58780 -0.27548 0.02100 0.09680 -0.01064 -0.03084 0.03584
270.0  0.05444 -0.00184 0.02568 0.61820 -0.20512 0.03204 0.07860 -0.00952 -0.02716 0.03800
270.5  0.04688 -0.00344 0.01256 0.64440 -0.10716 0.04740 0.05300 -0.00780 -0.02348 0.04044
271.0  0.03628 -0.00440 -0.00112 0.65464 0.01504 0.05416 0.02128 -0.00548 -0.01924 0.04084
271.5  0.02336 -0.00472 -0.01488 0.64112 0.13896 0.04660 0.00176 -0.00260 -0.01372 0.03820
272.0  0.00908 -0.00448 -0.02836 0.61080 0.24160 0.03616 -0.00680 0.00132 -0.00616 0.03536
272.5  -0.00560 -0.00364 -0.04116 0.57524 0.31828 0.02700 -0.00624 0.00652 0.00296 0.03256
273.0  -0.01960 -0.00232 -0.05296 0.54072 0.37436 0.02072 -0.00476 0.00404 0.01180 0.02980
273.5  -0.03212 -0.00064 -0.06340 0.50936 0.41608 0.01812 -0.00512 -0.00332 0.01928 0.02672
274.0  -0.04248 0.00124 -0.07224 0.48180 0.44744 0.01860 -0.00556 -0.01280 0.02536 0.02320
274.5  -0.05016 0.00312 -0.07928 0.45812 0.47108 0.02148 -0.00468 -0.02324 0.03032 0.01908
275.0  -0.05488 0.00476 -0.08428 0.43832 0.48848 0.02656 -0.00184 -0.03340 0.03432 0.01484
275.5  -0.05644 0.00600 -0.08716 0.42232 0.50104 0.03396 0.00312 -0.04272 0.03736 0.01024
276.0  -0.05488 0.00672 -0.08792 0.40968 0.50964 0.04392 0.00980 -0.05016 0.03928 0.00580
276.5  -0.05040 0.00676 -0.08644 0.39988 0.51528 0.05632 0.01756 -0.05520 0.04016 0.00148
277.0  -0.04336 0.00616 -0.08284 0.39228 0.51868 0.07040 0.02484 -0.05800 0.03980 -0.00256
277.5  -0.03444 0.00496 -0.07708 0.38600 0.52072 0.08524 0.03064 -0.05968 0.03808 -0.00640
278.0  -0.02440 0.00324 -0.06928 0.38008 0.52216 0.10004 0.03436 -0.06120 0.03504 -0.01016
278.5  -0.01420 0.00120 -0.05968 0.37316 0.52424 0.11408 0.03576 -0.06316 0.03064 -0.01404
279.0  -0.00484 0.00092 -0.04840 0.36336 0.52828 0.12684 0.03440 -0.06588 0.02480 -0.01820
279.5  0.00280 0.00292 -0.03564 0.34820 0.53604 0.13792 0.02996 -0.06920 0.01716 -0.02344
280.0  0.00808 0.00460 -0.02176 0.32260 0.54980 0.14700 0.02132 -0.07268 0.00680 -0.03208
280.5  0.01060 0.00588 -0.00708 0.27844 0.57192 0.15352 0.00648 -0.07504 -0.00644 -0.04748
281.0  0.01052 0.00664 0.00804 0.20448 0.60124 0.15548 -0.02024 -0.07492 -0.02216 -0.04900
281.5  0.00816 0.00680 0.02312 0.09804 0.62656 0.14372 -0.06688 -0.07164 -0.03796 -0.04676
282.0  0.00432 0.00640 0.03784 -0.01284 0.63336 0.11148 -0.11400 -0.06612 -0.05136 -0.04444
282.5  -0.00024 0.00548 0.05172 -0.09584 0.62552 0.08272 -0.13724 -0.05904 -0.06180 -0.04156
283.0  -0.00460 0.00420 0.06440 -0.14828 0.61452 0.06388 -0.14856 -0.05004 -0.06932 -0.03832
283.5  -0.00812 0.00264 0.07540 -0.18056 0.60516 0.05044 -0.15688 -0.03600 -0.07312 -0.03460
284.0  -0.01016 0.00104 0.08448 -0.20156 0.59800 0.03976 -0.16464 -0.00604 -0.07240 -0.03080
284.5  -0.01048 -0.00056 0.09128 -0.21708 0.59232 0.03032 -0.14688 0.08408 -0.06568 -0.02696
285.0  -0.00892 -0.00188 0.09564 -0.23112 0.58688 0.02188 -0.08736 0.15012 -0.05276 -0.02328
285.5  -0.00548 -0.00280 0.09728 -0.24708 0.58144 0.01500 -0.05872 0.16600 -0.03624 -0.01976
286.0  -0.00028 -0.00316 0.09636 -0.26900 0.57316 0.01188 -0.04000 0.17028 -0.02088 -0.01624
286.5  0.00644 -0.00296 0.09268 -0.30096 0.55932 0.00996 -0.02632 0.16876 -0.00948 -0.01280
287.0  0.01440 -0.00224 0.08640 -0.34924 0.53356 -0.00108 -0.02072 0.16356 -0.00224 -0.00968
287.5  0.02316 -0.00104 0.07764 -0.41868 0.48492 -0.01516 -0.01808 0.15576 0.00200 -0.00624
288.0  0.03220 0.00056 0.06668 -0.50464 0.39944 -0.01804 -0.03200 0.14488 0.00452 -0.00300
288.5  0.04088 0.00240 0.05376 -0.58368 0.27808 -0.01824 -0.05292 0.12952 0.00784 -0.00036
289.0  0.04840 0.00428 0.03920 -0.63264 0.14612 -0.02704 -0.07164 0.10548 0.02700 0.00120
289.5  0.05400 0.00604 0.02348 -0.65136 0.02072 -0.03528 -0.08108 0.05684 0.06828 0.00152
290.0  0.05700 0.00756 0.00704 -0.64628 -0.09800 -0.04140 -0.05736 0.08088 0.04876 0.00048
290.5  0.05688 0.00868 -0.00956 -0.62096 -0.20876 -0.04512 -0.03692 0.08952 0.03048 -0.00152
291.0  0.05348 0.00924 -0.02588 -0.58164 -0.30380 -0.04696 -0.03528 0.08516 0.01692 -0.00376
291.5  0.04692 0.00916 -0.04140 -0.53796 -0.37708 -0.04836 -0.03728 0.07764 0.00660 -0.00556
292.0  0.03764 0.00852 -0.05572 -0.49748 -0.42988 -0.05020 -0.03876 0.06876 -0.00172 -0.00692
292.5  0.02636 0.00720 -0.06848 -0.46324 -0.46720 -0.05216 -0.03932 0.05892 -0.00888 -0.00776
293.0  0.01400 0.00536 -0.07932 -0.43524 -0.49404 -0.05336 -0.03948 0.04824 -0.01556 -0.00844
293.5  0.00144 0.00304 -0.08800 -0.41260 -0.51408 -0.05268 -0.04016 0.03660 -0.02180 -0.00908
294.0  -0.01048 0.00044 -0.09436 -0.39420 -0.52964 -0.04888 -0.04188 0.02412 -0.02800 -0.00964
294.5  -0.02108 -0.00228 -0.09820 -0.37920 -0.54192 -0.04140 -0.04392 0.01084 -0.03424 -0.01020
295.0  -0.02984 -0.00496 -0.09952 -0.36680 -0.55208 -0.02984 -0.04496 -0.00292 -0.04044 -0.01072
295.5  -0.03644 -0.00732 -0.09816 -0.35632 -0.56032 -0.01496 -0.04372 -0.01648 -0.04664 -0.01104
296.0  -0.04060 -0.00924 -0.09428 -0.34700 -0.56708 0.00272 -0.03940 -0.02860 -0.05280 -0.01112
296.5  -0.04224 -0.01060 -0.08792 -0.33772 -0.57276 0.02212 -0.03280 -0.03772 -0.05892 -0.01084
297.0  -0.04136 -0.01128 -0.07928 -0.32676 -0.57828 0.04240 -0.02580 -0.04248 -0.06496 -0.01004
297.5  -0.03796 -0.01132 -0.06856 -0.31132 -0.58512 0.06300 -0.02112 -0.04052 -0.07120 -0.00876
298.0  -0.03240 -0.01068 -0.05620 -0.28704 -0.59512 0.08376 -0.02248 0.00608 -0.08168 -0.00688
298.5  -0.02508 -0.00944 -0.04252 -0.24692 -0.60968 0.10488 -0.02860 0.05900 -0.04800 -0.00432
299.0  -0.01660 -0.00780 -0.02784 -0.18140 -0.62880 0.12688 -0.02756 0.05400 -0.03716 -0.00100
299.5  -0.00780 -0.00584 -0.01280 -0.08500 -0.64516 0.14796 -0.00496 0.04500 -0.02856 0.00376
300.0  0.00044 -0.00380 0.00228 0.02588 -0.64624 0.15648 0.04656 0.03524 -0.02112 0.01104
300.5  0.00728 -0.00188 0.01692 0.11840 -0.63184 0.14776 0.09484 0.02632 -0.01488 0.02144
301.0  0.01196 0.00016 0.03084 0.18048 -0.61300 0.13784 0.12336 0.01924 -0.00996 0.03040
301.5  0.01412 -0.00120 0.04360 0.21916 -0.59688 0.12972 0.14116 0.01428 -0.00648 0.03472
302.0  0.01360 -0.00208 0.05488 0.24360 -0.58452 0.12168 0.15316 0.01140 -0.00416 0.03580
302.5  0.01076 -0.00240 0.06460 0.26032 -0.57552 0.11276 0.16112 0.01040 -0.00300 0.03508
303.0  0.00616 -0.00220 0.07244 0.27320 -0.56896 0.10276 0.16556 0.01104 -0.00292 0.03304
303.5  0.00056 -0.00160 0.07824 0.28504 -0.56384 0.09196 0.16668 0.01320 -0.00364 0.03012
304.0  -0.00516 -0.00060 0.08192 0.29764 -0.55908 0.08080 0.16440 0.01676 -0.00520 0.02664
304.5  -0.01028 0.00052 0.08332 0.31268 -0.55364 0.06968 0.15900 0.02136 -0.00744 0.02284
305.0  -0.01416 0.00168 0.08236 0.33184 -0.54608 0.05904 0.15044 0.02660 -0.00996 0.01896
305.5  -0.01636 0.00272 0.07904 0.35700 -0.53424 0.04900 0.13920 0.03192 -0.01236 0.01524
306.0  -0.01660 0.00344 0.07340 0.39004 -0.51524 0.03976 0.12564 0.03668 -0.01420 0.01160
306.5  -0.01476 0.00376 0.06556 0.43268 -0.48468 0.03128 0.11016 0.04100 -0.01552 0.00824
307.0  -0.01096 0.00364 0.05560 0.48460 -0.43732 0.02372 0.09284 0.04588 -0.01612 0.00488
307.5  -0.00528 0.00300 0.04380 0.54100 -0.36948 0.01716 0.07192 0.05336 -0.01628 0.00148
308.0  0.00196 0.00188 0.03048 0.59212 -0.28376 -0.04308 -0.01212 0.06228 -0.01684 -0.00180
308.5  0.01040 0.00036 0.01604 0.62936 -0.18944 -0.01444 -0.04956 0.03616 -0.01928 -0.00472
309.0  0.01948 -0.00140 0.00084 0.65036 -0.09400 0.00128 -0.03208 0.04344 0.01264 -0.00688
309.5  0.02844 -0.00336 -0.01460 0.65624 0.00200 0.01000 -0.00604 0.04568 0.00188 -0.00808
310.0  0.03660 -0.00528 -0.02984 0.64692 0.10196 0.01608 0.00304 0.03860 -0.00372 -0.00828
310.5  0.04308 -0.00700 -0.04436 0.62036 0.20444 0.02144 0.00864 0.03188 -0.00760 -0.00744
311.0  0.04716 -0.00832 -0.05772 0.57896 0.29860 0.02700 0.01320 0.02628 -0.01120 -0.00596
311.5  0.04832 -0.00896 -0.06948 0.53276 0.37180 0.03288 0.01736 0.02144 -0.01424 -0.00392
312.0  0.04636 -0.00892 -0.07944 0.49260 0.42136 0.03884 0.02116 0.01716 -0.01704 -0.00160
312.5  0.04132 -0.00800 -0.08712 0.46292 0.45256 0.04456 0.02488 0.01316 -0.01960 0.00124
313.0  0.03368 -0.00616 -0.09248 0.44352 0.47128 0.04956 0.02852 0.00920 -0.02192 0.00416
313.5  0.02412 -0.00356 -0.09528 0.43268 0.48216 0.05328 0.03208 0.00508 -0.02420 0.00728
314.0  0.01340 -0.00028 -0.09552 0.42840 0.48800 0.05524 0.03572 0.00048 -0.02636 0.01032
314.5  0.00244 0.00336 -0.09304 0.42916 0.49060 0.05512 0.03956 -0.00456 -0.02832 0.01316
315.0  -0.00800 0.00720 -0.08800 0.43356 0.49104 0.05252 0.04376 -0.01040 -0.02996 0.01572
315.5  -0.01728 0.01096 -0.08044 0.44008 0.48976 0.04692 0.04884 -0.01720 -0.03112 0.01800
316.0  -0.02488 0.01444 -0.07056 0.44788 0.48764 0.03712 0.05476 -0.02500 -0.03168 0.01968
316.5  -0.03052 0.01740 -0.05860 0.45508 0.48516 0.02044 0.06056 -0.03392 -0.03096 0.02044
317.0  -0.03396 0.01972 -0.04484 0.45956 0.48456 -0.00384 0.06112 -0.04404 -0.02856 0.02000
317.5  -0.03500 0.02132 -0.02980 0.45532 0.49108 -0.02928 0.05268 -0.05260 -0.02348 0.01732
318.0  -0.03372 0.02212 -0.01384 0.41132 0.52920 -0.05056 0.04112 -0.05624 -0.01168 0.01244
318.5  -0.03020 0.02212 0.00248 -0.04992 0.66792 -0.06808 0.02768 0.00688 0.05340 0.00584
319.0  -0.02468 0.02128 0.01876 -0.30824 0.59296 -0.08100 0.00632 -0.00340 0.05020 -0.00144
319.5  -0.01764 0.01976 0.03424 -0.33532 0.57556 -0.08576 -0.02040 -0.00952 0.04640 -0.00824
320.0  -0.00968 0.01768 0.04864 -0.33648 0.57172 -0.08384 -0.04308 -0.01260 0.04260 -0.01372
320.5  -0.00160 0.01516 0.06140 -0.33088 0.57168 -0.08016 -0.05896 -0.01384 0.03896 -0.01792
321.0  0.00580 0.01244 0.07224 -0.32316 0.57292 -0.07644 -0.07004 -0.01400 0.03564 -0.02064
321.5  0.01172 0.00972 0.08088 -0.31520 0.57468 -0.07284 -0.07788 -0.01336 0.03276 -0.02200
322.0  0.01552 0.00720 0.08716 -0.30768 0.57676 -0.06900 -0.08336 -0.01212 0.03044 -0.02188
322.5  0.01688 0.00500 0.09084 -0.30124 0.57892 -0.06468 -0.08688 -0.01032 0.02872 -0.02052
323.0  0.01580 0.00324 0.09196 -0.29636 0.58112 -0.05980 -0.08872 -0.00828 0.02744 -0.01792
323.5  0.01264 0.00208 0.09048 -0.29360 0.58304 -0.05452 -0.08880 -0.00620 0.02672 -0.01440
324.0  0.00792 0.00132 0.08636 -0.29348 0.58432 -0.04888 -0.08728 -0.00456 0.02628 -0.00988
324.5  0.00248 0.00100 0.07964 -0.29712 0.58436 -0.04312 -0.08424 -0.00348 0.02608 -0.00492
325.0  -0.00296 0.00100 0.07056 -0.30624 0.58184 -0.03736 -0.08000 -0.00312 0.02584 0.00024
325.5  -0.00760 0.00120 0.05916 -0.32488 0.57412 -0.03160 -0.07480 -0.00356 0.02532 0.00552
326.0  -0.01096 0.00144 0.04592 -0.36280 0.55328 -0.02652 -0.06872 -0.00484 0.02436 0.01060
326.5  -0.01256 0.00168 0.03112 -0.45088 0.48644 -0.03172 -0.05792 -0.00716 0.02268 0.01548
327.0  -0.01228 0.00172 0.01524 -0.62552 0.22332 -0.05856 0.00508 -0.01084 0.01996 0.01992
327.5  -0.01000 0.00156 -0.00112 -0.66160 -0.05908 -0.05204 0.00172 -0.01556 0.01528 0.01232
328.0  -0.00580 0.00108 -0.01744 -0.64208 -0.16728 -0.04608 -0.00268 -0.02008 0.00820 0.01192
328.5  0.00012 0.00024 -0.03324 -0.62148 -0.22828 -0.04020 -0.00560 -0.02340 0.00016 0.01352
329.0  0.00744 -0.00104 -0.04804 -0.59888 -0.27740 -0.03400 -0.00444 -0.02656 -0.00760 0.01480
329.5  0.01580 -0.00272 -0.06144 -0.57240 -0.32344 -0.02672 0.00212 -0.02960 -0.01500 0.01628
330.0  0.02456 -0.00480 -0.07304 -0.54216 -0.36736 -0.01948 0.00552 -0.03012 -0.02196 0.01704
330.5  0.03312 -0.00708 -0.08268 -0.50988 -0.40692 -0.01644 0.00096 -0.02860 -0.02788 0.01724
331.0  0.04068 -0.00944 -0.09024 -0.47868 -0.43988 -0.01724 -0.00404 -0.02516 -0.03272 0.01680
331.5  0.04648 -0.01168 -0.09532 -0.45176 -0.46500 -0.02060 -0.00688 -0.02156 -0.03648 0.01564
332.0  0.04980 -0.01352 -0.09764 -0.43100 -0.48276 -0.02556 -0.00892 -0.01812 -0.03960 0.01380
332.5  0.05020 -0.01484 -0.09748 -0.41700 -0.49428 -0.03172 -0.01096 -0.01496 -0.04204 0.01136
333.0  0.04740 -0.01540 -0.09460 -0.40928 -0.50088 -0.03836 -0.01348 -0.01188 -0.04392 0.00844
333.5  0.04156 -0.01512 -0.08904 -0.40700 -0.50380 -0.04496 -0.01648 -0.00884 -0.04556 0.00556
334.0  0.03312 -0.01396 -0.08072 -0.40872 -0.50416 -0.05088 -0.01988 -0.00568 -0.04696 0.00260
334.5  0.02276 -0.01204 -0.06980 -0.41292 -0.50332 -0.05584 -0.02364 -0.00236 -0.04816 -0.00028
335.0  0.01124 -0.00952 -0.05656 -0.41740 -0.50244 -0.05972 -0.02744 0.00128 -0.04944 -0.00304
335.5  -0.00056 -0.00652 -0.04128 -0.41960 -0.50360 -0.06264 -0.03112 0.00548 -0.05080 -0.00572
336.0  -0.01192 -0.00336 -0.02444 -0.41436 -0.51036 -0.06500 -0.03412 0.01064 -0.05228 -0.00852
336.5  -0.02216 -0.00016 -0.00664 -0.38972 -0.53144 -0.06788 -0.03440 0.01756 -0.05344 0.00180
337.0  -0.03080 0.00288 0.01156 -0.29740 -0.58900 -0.07648 -0.01488 0.02664 -0.05372 0.00604
337.5  -0.03744 0.00556 0.02940 -0.00084 -0.65968 -0.06536 0.04376 0.03732 -0.05272 0.01128
338.0  -0.04180 0.00756 0.04644 0.21720 -0.62212 -0.06096 0.04856 0.04812 -0.05140 0.01688
338.5  -0.04364 0.00896 0.06204 0.28060 -0.59456 -0.06004 0.04592 0.05812 -0.05056 0.02240
339.0  -0.04288 0.00956 0.07584 0.30172 -0.58172 -0.05884 0.04060 0.06752 -0.05020 0.02796
339.5  -0.03968 0.00928 0.08748 0.30880 -0.57536 -0.05688 0.03344 0.07640 -0.05008 0.03336
340.0  -0.03424 0.00820 0.09684 0.31016 -0.57200 -0.05448 0.02480 0.08428 -0.04968 0.03844
340.5  -0.02712 0.00636 0.10372 0.30884 -0.57028 -0.05196 0.01532 0.09092 -0.04884 0.04304
341.0  -0.01896 0.00400 0.10808 0.30636 -0.56952 -0.04936 0.00524 0.09632 -0.04744 0.04708
341.5  -0.01064 0.00136 0.10996 0.30376 -0.56952 -0.04616 -0.00492 0.10064 -0.04600 0.05060
342.0  -0.00308 -0.00136 0.10944 0.30188 -0.56988 -0.04236 -0.01492 0.10420 -0.04396 0.05316
342.5  0.00292 -0.00388 0.10652 0.30108 -0.57036 -0.03712 -0.02432 0.10716 -0.04180 0.05468
343.0  0.00676 -0.00600 0.10132 0.30264 -0.57036 -0.02956 -0.03156 0.11040 -0.03900 0.05496
343.5  0.00808 -0.00748 0.09392 0.30792 -0.56900 -0.01820 0.02460 0.11712 -0.03504 0.05396
344.0  0.00704 -0.00832 0.08444 0.32000 -0.56436 -0.00044 0.10312 0.06864 -0.02816 0.05168
344.5  0.00392 -0.00848 0.07304 0.34424 -0.55240 0.02940 0.09660 0.07716 -0.01328 0.04812
345.0  -0.00056 -0.00804 0.05988 0.39236 -0.52212 0.06924 0.06624 0.08368 0.01440 0.04328
345.5  -0.00564 -0.00704 0.04520 0.48328 -0.44272 0.09336 0.01908 0.07620 0.03768 0.03716
346.0  -0.01052 -0.00560 0.02924 0.59644 -0.27660 0.10224 0.00340 0.05588 0.04928 0.02940
346.5  -0.01452 -0.00388 0.01248 0.64912 -0.11536 0.10108 0.02612 0.03928 0.05496 0.01888
347.0  -0.01704 -0.00192 -0.00480 0.66016 -0.02416 0.08552 0.05648 0.02756 0.05788 0.00700
347.5  -0.01772 0.00012 -0.02208 0.66068 0.02988 0.07280 0.06500 0.01896 0.05940 -0.00108
348.0  -0.01640 0.00208 -0.03872 0.65756 0.07260 0.06484 0.06252 0.01236 0.06008 -0.00480
348.5  -0.01296 0.00392 -0.05432 0.65044 0.11908 0.05812 0.05492 0.00704 0.06036 -0.00600
349.0  -0.00744 0.00548 -0.06844 0.63556 0.17916 0.05088 0.04428 0.00252 0.06032 -0.00596
349.5  -0.00012 0.00672 -0.08060 0.60676 0.25704 0.04276 0.03176 -0.00164 0.06000 -0.00484
350.0  0.00872 0.00744 -0.09056 0.56020 0.34348 0.03400 0.01836 -0.00572 0.05940 -0.00308
350.5  0.01856 0.00776 -0.09808 0.50452 0.41784 0.02528 0.00488 -0.00964 0.05844 -0.00060
351.0  0.02880 0.00752 -0.10308 0.45480 0.46864 0.01744 -0.00824 -0.01308 0.05724 0.00240
351.5  0.03864 0.00696 -0.10536 0.41848 0.49912 0.01124 -0.02408 -0.00808 0.05592 0.00532
352.0  0.04720 0.00620 -0.10500 0.39540 0.51616 0.00716 -0.02756 -0.02088 0.05528 0.00896
352.5  0.05372 0.00528 -0.10188 0.38160 0.52548 0.00584 -0.03032 -0.02684 0.05680 0.01272
353.0  0.05736 0.00448 -0.09596 0.37508 0.53024 0.01204 -0.03200 -0.02072 0.06312 0.01660
353.5  0.05776 0.00388 -0.08744 0.37328 0.53244 0.03704 0.00404 -0.00148 0.07008 0.02056
354.0  0.05464 0.00364 -0.07652 0.37404 0.53340 0.03972 -0.00412 0.00860 0.07320 0.02444
354.5  0.04828 0.00384 -0.06308 0.37528 0.53440 0.04120 0.01112 -0.01240 0.07588 0.02824
355.0  0.03916 0.00448 -0.04776 0.37368 0.53748 0.04172 0.01100 -0.02612 0.07668 0.03200
355.5  0.02808 0.00552 -0.03092 0.36184 0.54720 0.04140 0.01016 -0.04656 0.07140 0.03564
356.0  0.01588 0.00692 -0.01300 0.30908 0.57988 0.04056 0.00812 -0.06724 0.05916 0.03832
356.5  0.00356 0.00848 0.00532 0.00048 0.65764 0.03936 0.00148 -0.08108 0.04708 0.03744
357.0  -0.00808 0.01004 0.02344 -0.32456 0.57176 0.03392 -0.01356 -0.08984 0.03856 0.03232
357.5  -0.01844 0.01152 0.04076 -0.37992 0.53560 0.02752 -0.01776 -0.09608 0.03308 0.02456
358.0  -0.02696 0.01276 0.05668 -0.39204 0.52508 0.02400 -0.01464 -0.10092 0.02932 0.01572
358.5  -0.03328 0.01348 0.07072 -0.39304 0.52200 0.02072 -0.00920 -0.10492 0.02688 0.00660
359.0  -0.03724 0.01360 0.08248 -0.39028 0.52108 0.01652 -0.00284 -0.10832 0.02520 -0.00272
359.5  -0.03868 0.01304 0.09168 -0.38680 0.52056 0.01104 0.00348 -0.11124 0.02412 -0.01176
360.0  -0.03764 0.01168 0.09816 -0.38412 0.51928 0.00428 0.00924 -0.11384 0.02348 -0.02016
360.5  -0.03432 0.00960 0.10180 -0.38360 0.51652 -0.00336 0.01392 -0.11608 0.02308 -0.02776
361.0  -0.02908 0.00684 0.10260 -0.38648 0.51156 -0.01156 0.01712 -0.11800 0.02304 -0.03436
361.5  -0.02248 0.00368 0.10052 -0.39440 0.50316 -0.02012 0.01856 -0.11948 0.02328 -0.03984
362.0  -0.01520 0.00024 0.09576 -0.40944 0.48928 -0.02908 0.01820 -0.12044 0.02400 -0.04396
362.5  -0.00812 -0.00312 0.08856 -0.43448 0.46608 -0.03876 0.01664 -0.12040 0.02564 -0.04680
363.0  -0.00212 -0.00620 0.07912 -0.47228 0.42708 -0.04972 0.01644 -0.11840 0.02872 -0.04808
363.5  0.00212 -0.00872 0.06784 -0.52248 0.36376 -0.06156 0.02376 -0.11276 0.03392 -0.04784
364.0  0.00404 -0.01052 0.05504 -0.57460 0.27464 -0.07108 0.04572 -0.09968 0.04156 -0.04596
364.5  0.00348 -0.01152 0.04112 -0.61160 0.17876 -0.07472 0.07300 -0.07744 0.04976 -0.04252
