368.0  0.418534  1.305693  1.724226
368.5  0.376182  1.345466  1.721648
369.0  0.335503  1.388382  1.723885
369.5  0.306680  1.414949  1.721630
370.0  0.296306  1.427579  1.723885
370.5  0.305517  1.417985  1.723502
371.0  0.329309  1.394350  1.723658
371.5  0.357509  1.364922  1.722431
372.0  0.377560  1.345067  1.722627
372.5  0.378763  1.344711  1.723474
373.0  0.356863  1.365787  1.722651
373.5  0.317057  1.406177  1.723234
374.0  0.273305  1.451685  1.724990
374.5  0.243108  1.482344  1.725452
375.0  0.239631  1.489236  1.728867
375.5  0.265446  1.459579  1.725026
376.0  0.311662  1.415645  1.727308
376.5  0.362621  1.361343  1.723963
377.0  0.402872  1.322477  1.725349
377.5  0.422597  1.301544  1.724141
378.0  0.419699  1.306350  1.726050
378.5  0.399016  1.327069  1.726085
379.0  0.369956  1.356933  1.726888
379.5  0.343588  1.383862  1.727451
380.0  0.329730  1.397525  1.727255
380.5  0.334351  1.394654  1.729005
381.0  0.357731  1.369830  1.727561
381.5  0.393898  1.332151  1.726049
382.0  0.431812  1.293203  1.725015
382.5  0.458391  1.266612  1.725003
383.0  0.462920  1.262749  1.725669
383.5  0.441624  1.282005  1.723629
384.0  0.400450  1.324305  1.724755
384.5  0.354035  1.370415  1.724449
385.0  0.320189  1.406681  1.726869
385.5  0.311963  1.415263  1.727226
386.0  0.331610  1.395345  1.726955
386.5  0.369995  1.356048  1.726043
387.0  0.411471  1.312566  1.724038
387.5  0.440824  1.283706  1.724530
388.0  0.448568  1.273937  1.722506
388.5  0.432970  1.292689  1.725659
389.0  0.399266  1.322784  1.722050
389.5  0.357349  1.368169  1.725518
390.0  0.318854  1.405157  1.724011
390.5  0.294152  1.432878  1.727030
391.0  0.289627  1.434800  1.724427
391.5  0.305751  1.419664  1.725415
392.0  0.336556  1.387673  1.724228
392.5  0.370933  1.353676  1.724609
393.0  0.395763  1.328306  1.724069
393.5  0.400303  1.322891  1.723194
394.0  0.380613  1.343137  1.723749
394.5  0.342198  1.382330  1.724528
395.0  0.299004  1.425322  1.724326
395.5  0.268190  1.454688  1.722877
396.0  0.262601  1.457974  1.720575
396.5  0.284945  1.433135  1.718079
397.0  0.327042  1.389548  1.716589
397.5  0.374257  1.341651  1.715909
398.0  0.412027  1.304990  1.717017
398.5  0.430946  1.287464  1.718410
399.0  0.428768  1.293117  1.721885
399.5  0.409728  1.318686  1.728414
400.0  0.382385  1.350823  1.733208
400.5  0.356914  1.381802  1.738715
401.0  0.342331  1.403130  1.745461
401.5  0.344012  1.405788  1.749799
402.0  0.361938  1.390188  1.752126
402.5  0.390260  1.365084  1.755344
403.0  0.418574  1.340324  1.758899
403.5  0.434951  1.324564  1.759515
404.0  0.430145  1.330080  1.760225
404.5  0.401790  1.359494  1.761284
405.0  0.356732  1.404466  1.761198
405.5  0.309706  1.451894  1.761600
406.0  0.277894  1.486148  1.764043
406.5  0.273448  1.490533  1.763981
407.0  0.298020  1.465465  1.763485
407.5  0.342514  1.420979  1.763493
408.0  0.391849  1.374536  1.766385
408.5  0.431497  1.339396  1.770893
409.0  0.452338  1.323432  1.775770
409.5  0.452393  1.329372  1.781766
410.0  0.435981  1.351865  1.787846
410.5  0.411479  1.383716  1.795195
411.0  0.388600  1.413980  1.802580
411.5  0.375648  1.432693  1.808341
412.0  0.377136  1.434123  1.811260
412.5  0.392248  1.418589  1.810837
413.0  0.414658  1.394442  1.809100
413.5  0.434049  1.375326  1.809374
414.0  0.439205  1.364298  1.803503
414.5  0.422112  1.375180  1.797292
415.0  0.381825  1.410007  1.791832
415.5  0.326359  1.472614  1.798973
416.0  0.270941  1.523345  1.794286
416.5  0.232410  1.567330  1.799740
417.0  0.221992  1.573620  1.795612
417.5  0.240394  1.557056  1.797451
418.0  0.278070  1.517540  1.795609
418.5  0.320149  1.475954  1.796103
419.0  0.352812  1.443276  1.796088
419.5  0.367858  1.427954  1.795812
420.0  0.364205  1.430787  1.794991
420.5  0.346900  1.450519  1.797419
421.0  0.324787  1.469125  1.793912
421.5  0.307694  1.491760  1.799453
422.0  0.303680  1.489172  1.792852
422.5  0.316749  1.483202  1.799951
423.0  0.345497  1.446914  1.792411
423.5  0.383120  1.415497  1.798617
424.0  0.418992  1.373164  1.792156
424.5  0.441669  1.353098  1.794767
425.0  0.442784  1.353273  1.796056
425.5  0.420742  1.372955  1.793696
426.0  0.382602  1.416961  1.799563
426.5  0.342538  1.451503  1.794041
427.0  0.316534  1.488411  1.804945
427.5  0.315344  1.480400  1.795744
428.0  0.339538  1.465184  1.804722
428.5  0.379579  1.415346  1.794926
429.0  0.420652  1.382677  1.803329
429.5  0.449101  1.349436  1.798537
430.0  0.457126  1.345906  1.803032
430.5  0.444342  1.355671  1.800014
431.0  0.416656  1.384586  1.801241
431.5  0.383674  1.419006  1.802679
432.0  0.355632  1.447271  1.802903
432.5  0.340530  1.462258  1.802788
433.0  0.341955  1.459062  1.801017
433.5  0.358038  1.442783  1.800820
434.0  0.381795  1.421427  1.803222
434.5  0.402955  1.394272  1.797227
435.0  0.411046  1.392264  1.803310
435.5  0.399217  1.394737  1.793954
436.0  0.367671  1.436738  1.804409
436.5  0.325057  1.466879  1.791936
437.0  0.286265  1.519658  1.805923
437.5  0.266570  1.527466  1.794036
438.0  0.274603  1.529714  1.804317
438.5  0.308099  1.484284  1.792383
439.0  0.355059  1.443033  1.798092
439.5  0.399406  1.394464  1.793870
440.0  0.427606  1.366723  1.794329
440.5  0.433016  1.361878  1.794894
441.0  0.416853  1.376617  1.793470
441.5  0.386534  1.412158  1.798692
442.0  0.352692  1.440499  1.793191
442.5  0.325906  1.472164  1.798070
443.0  0.313861  1.480117  1.793979
443.5  0.319382  1.476345  1.795727
444.0  0.339687  1.456223  1.795910
444.5  0.367001  1.426953  1.793954
445.0  0.390522  1.403969  1.794491
445.5  0.399583  1.392423  1.792007
446.0  0.387532  1.406795  1.794327
446.5  0.355234  1.439468  1.794702
447.0  0.312423  1.479370  1.791793
447.5  0.275219  1.524410  1.799629
448.0  0.259817  1.532686  1.792503
448.5  0.275017  1.525378  1.800395
449.0  0.317852  1.469703  1.787554
449.5  0.374964  1.424744  1.799708
450.0  0.428709  1.360255  1.788965
450.5  0.464248  1.333435  1.797684
451.0  0.474225  1.315699  1.789924
451.5  0.459871  1.335623  1.795494
452.0  0.429255  1.365745  1.795000
452.5  0.394030  1.400225  1.794255
453.0  0.365828  1.433320  1.799148
453.5  0.353125  1.442847  1.795972
454.0  0.359116  1.441694  1.800810
454.5  0.380943  1.412064  1.793007
455.0  0.410345  1.390279  1.800624
455.5  0.435667  1.358865  1.794532
456.0  0.445084  1.352445  1.797529
456.5  0.430650  1.363319  1.793969
457.0  0.392129  1.406589  1.798718
457.5  0.338795  1.460300  1.799096
458.0  0.287339  1.509955  1.797294
458.5  0.255603  1.544693  1.800296
459.0  0.254702  1.542708  1.797410
459.5  0.283904  1.514136  1.798040
460.0  0.331317  1.463560  1.794877
460.5  0.379694  1.414229  1.793923
461.0  0.413685  1.380590  1.794274
461.5  0.424936  1.364727  1.789664
462.0  0.413605  1.382505  1.796110
462.5  0.386833  1.400383  1.787216
463.0  0.355540  1.443163  1.798703
463.5  0.330806  1.455947  1.786753
464.0  0.320737  1.478771  1.799508
464.5  0.328420  1.457166  1.785586
465.0  0.351207  1.444156  1.795363
465.5  0.381319  1.404806  1.786125
466.0  0.407681  1.383392  1.791074
466.5  0.418878  1.367305  1.786183
467.0  0.406973  1.379913  1.786886
467.5  0.371267  1.417678  1.788945
468.0  0.320245  1.466839  1.787083
468.5  0.269773  1.521818  1.791591
469.0  0.237165  1.550786  1.787951
469.5  0.233484  1.558383  1.791867
470.0  0.258416  1.531366  1.789782
470.5  0.300822  1.488796  1.789618
471.0  0.344388  1.443458  1.787846
471.5  0.374748  1.412326  1.787074
472.0  0.384491  1.405250  1.789741
472.5  0.374555  1.414556  1.789111
473.0  0.352607  1.437010  1.789616
473.5  0.329777  1.463185  1.792962
474.0  0.317034  1.472549  1.789584
474.5  0.322100  1.474087  1.796187
475.0  0.347451  1.439012  1.786463
475.5  0.389643  1.407730  1.797373
476.0  0.439933  1.344094  1.784027
476.5  0.486129  1.310888  1.797016
477.0  0.515576  1.270863  1.786439
477.5  0.519017  1.277071  1.796088
478.0  0.494399  1.292911  1.787310
478.5  0.448942  1.344510  1.793452
479.0  0.397598  1.396062  1.793660
479.5  0.357503  1.434968  1.792471
480.0  0.340591  1.454349  1.794940
480.5  0.348398  1.442654  1.791052
481.0  0.372077  1.423336  1.795413
481.5  0.397281  1.392719  1.790000
482.0  0.410744  1.383652  1.794396
482.5  0.405173  1.386027  1.791200
483.0  0.380911  1.412595  1.793506
483.5  0.344726  1.449474  1.794200
484.0  0.306894  1.486277  1.793171
484.5  0.277801  1.518397  1.796198
485.0  0.264976  1.525984  1.790960
485.5  0.271149  1.523838  1.794987
486.0  0.293602  1.496897  1.790499
486.5  0.324812  1.468381  1.793194
487.0  0.354281  1.435362  1.789643
487.5  0.371418  1.416261  1.787680
488.0  0.369117  1.419539  1.788656
488.5  0.347067  1.438775  1.785842
489.0  0.313182  1.480080  1.793262
489.5  0.281610  1.502237  1.783848
490.0  0.267223  1.528622  1.795845
490.5  0.278913  1.505965  1.784878
491.0  0.315384  1.480348  1.795732
491.5  0.365910  1.415804  1.781714
492.0  0.415398  1.376749  1.792147
492.5  0.450647  1.334414  1.785061
493.0  0.464762  1.324354  1.789116
493.5  0.458420  1.328585  1.787005
494.0  0.438430  1.350344  1.788773
494.5  0.414772  1.375076  1.789848
495.0  0.397260  1.390382  1.787642
495.5  0.392691  1.397349  1.790040
496.0  0.403013  1.385611  1.788623
496.5  0.424767  1.361527  1.786293
497.0  0.449847  1.336424  1.786270
497.5  0.467504  1.316934  1.784438
498.0  0.467432  1.319369  1.786800
498.5  0.443459  1.338005  1.781464
499.0  0.396795  1.390394  1.787189
499.5  0.337189  1.448471  1.785660
500.0  0.280585  1.506364  1.786950
500.5  0.243358  1.545603  1.788961
501.0  0.235520  1.550389  1.785909
501.5  0.256546  1.534665  1.791211
502.0  0.296164  1.486859  1.783024
502.5  0.339384  1.454015  1.793398
503.0  0.372726  1.408164  1.780891
503.5  0.388661  1.401686  1.790347
504.0  0.386967  1.397648  1.784615
504.5  0.373433  1.420826  1.794259
505.0  0.357045  1.429625  1.786670
505.5  0.346783  1.444004  1.790787
506.0  0.348855  1.441083  1.789938
506.5  0.364871  1.425403  1.790274
507.0  0.391233  1.399325  1.790559
507.5  0.419828  1.366832  1.786661
508.0  0.440028  1.348326  1.788354
508.5  0.441832  1.343591  1.785422
509.0  0.419583  1.367148  1.786732
509.5  0.375091  1.411407  1.786498
510.0  0.318491  1.467937  1.786427
510.5  0.265581  1.524624  1.790206
511.0  0.231998  1.555539  1.787536
511.5  0.226751  1.564627  1.791378
512.0  0.248608  1.536665  1.785274
512.5  0.287286  1.501672  1.788958
513.0  0.328490  1.456214  1.784704
513.5  0.359822  1.427083  1.786905
514.0  0.374835  1.409594  1.784430
514.5  0.374126  1.410490  1.784615
515.0  0.363928  1.424290  1.788218
515.5  0.353281  1.430565  1.783846
516.0  0.350836  1.437857  1.788694
516.5  0.362139  1.420993  1.783132
517.0  0.387892  1.402614  1.790505
517.5  0.423506  1.358906  1.782411
518.0  0.460045  1.326816  1.786860
518.5  0.486493  1.294071  1.780564
519.0  0.493059  1.293316  1.786375
519.5  0.474816  1.308399  1.783215
520.0  0.434454  1.350312  1.784766
520.5  0.382618  1.402020  1.784639
521.0  0.334858  1.450355  1.785213
521.5  0.305791  1.479842  1.785633
522.0  0.303026  1.482663  1.785689
522.5  0.324066  1.459930  1.783996
523.0  0.357886  1.426931  1.784816
523.5  0.390077  1.389937  1.780014
524.0  0.408684  1.373975  1.782659
524.5  0.408088  1.370822  1.778911
525.0  0.389954  1.393733  1.783687
525.5  0.361672  1.419164  1.780836
526.0  0.333405  1.449492  1.782897
526.5  0.314796  1.468601  1.783397
527.0  0.312162  1.469512  1.781675
527.5  0.326693  1.456641  1.783334
528.0  0.353974  1.424016  1.777990
528.5  0.384956  1.398553  1.783509
529.0  0.408345  1.368800  1.777145
529.5  0.414091  1.368605  1.782696
530.0  0.397195  1.379843  1.777038
530.5  0.360490  1.421788  1.782278
531.0  0.314849  1.466350  1.781199
531.5  0.275887  1.508733  1.784620
532.0  0.257917  1.526365  1.784282
532.5  0.267822  1.516912  1.784734
533.0  0.302083  1.482188  1.784271
533.5  0.348586  1.434175  1.782761
534.0  0.392032  1.391237  1.783269
534.5  0.419932  1.363766  1.783698
535.0  0.426564  1.356902  1.783466
535.5  0.413863  1.370029  1.783891
536.0  0.389745  1.392421  1.782166
536.5  0.364971  1.421507  1.786478
537.0  0.349651  1.434490  1.784141
537.5  0.350254  1.436371  1.786625
538.0  0.367726  1.415352  1.783078
538.5  0.397077  1.388746  1.785824
539.0  0.428594  1.353085  1.781679
539.5  0.450544  1.333199  1.783743
540.0  0.452956  1.329068  1.782025
540.5  0.431529  1.351170  1.782699
541.0  0.390246  1.392268  1.782514
541.5  0.341159  1.440943  1.782102
542.0  0.300579  1.485060  1.785638
542.5  0.282700  1.501103  1.783802
543.0  0.293518  1.490408  1.783926
543.5  0.328288  1.454059  1.782347
544.0  0.373872  1.408705  1.782577
544.5  0.414489  1.366745  1.781234
545.0  0.437747  1.340676  1.778423
545.5  0.438418  1.342637  1.781055
546.0  0.419098  1.361514  1.780612
546.5  0.388377  1.394109  1.782486
547.0  0.357608  1.425929  1.783537
547.5  0.337356  1.447659  1.785015
548.0  0.334338  1.451269  1.785607
548.5  0.349473  1.432478  1.781950
549.0  0.377443  1.406941  1.784384
549.5  0.407950  1.373421  1.781371
550.0  0.428548  1.355494  1.784041
550.5  0.428596  1.351964  1.780560
551.0  0.403332  1.379466  1.782798
551.5  0.356593  1.425804  1.782397
552.0  0.300621  1.483160  1.783781
552.5  0.252217  1.532348  1.784565
553.0  0.226305  1.559230  1.785535
553.5  0.229749  1.555188  1.784937
554.0  0.258678  1.525894  1.784573
554.5  0.300673  1.480748  1.781421
555.0  0.340387  1.443048  1.783435
555.5  0.365563  1.415906  1.781469
556.0  0.370833  1.412936  1.783769
556.5  0.358462  1.423861  1.782323
557.0  0.336573  1.448093  1.784666
557.5  0.315989  1.471176  1.787165
558.0  0.306754  1.481477  1.788231
558.5  0.315173  1.474163  1.789336
559.0  0.341961  1.447042  1.789003
559.5  0.381845  1.405265  1.787110
560.0  0.424761  1.359084  1.783845
560.5  0.458516  1.322044  1.780559
561.0  0.472497  1.304384  1.776881
561.5  0.461526  1.310718  1.772244
562.0  0.428466  1.339666  1.768132
562.5  0.384105  1.381076  1.765180
563.0  0.343613  1.419971  1.763584
563.5  0.320564  1.440893  1.761457
564.0  0.321214  1.438002  1.759216
564.5  0.342075  1.415524  1.757600
565.0  0.372047  1.385111  1.757158
565.5  0.397719  1.358873  1.756592
566.0  0.408918  1.348175  1.757093
566.5  0.402076  1.355321  1.757397
567.0  0.380625  1.376712  1.757338
567.5  0.353057  1.403314  1.756371
568.0  0.329748  1.423413  1.753162
568.5  0.319641  1.430207  1.749848
569.0  0.327583  1.418053  1.745636
569.5  0.352863  1.388072  1.740934
570.0  0.389232  1.346667  1.735900
570.5  0.426414  1.303750  1.730163
571.0  0.452862  1.272147  1.725009
571.5  0.459283  1.261264  1.720547
572.0  0.442025  1.276595  1.718620
572.5  0.405114  1.313268  1.718381
573.0  0.359678  1.359366  1.719043
573.5  0.320286  1.399534  1.719820
574.0  0.299271  1.422625  1.721896
574.5  0.301589  1.422034  1.723624
575.0  0.322928  1.402464  1.725392
575.5  0.352074  1.374569  1.726643
576.0  0.376088  1.351693  1.727781
576.5  0.385527  1.343302  1.728829
577.0  0.377486  1.351971  1.729457
577.5  0.355821  1.372650  1.728471
578.0  0.329145  1.399052  1.728197
578.5  0.307666  1.421651  1.729317
579.0  0.299894  1.430997  1.730891
579.5  0.310030  1.422313  1.732343
580.0  0.336644  1.398029  1.734673
580.5  0.372903  1.365065  1.737968
581.0  0.408324  1.334585  1.742909
581.5  0.431694  1.317212  1.748906
582.0  0.434583  1.321000  1.755583
582.5  0.414535  1.347303  1.761838
583.0  0.376733  1.391637  1.768371
583.5  0.333012  1.432245  1.765258
584.0  0.297918  1.472389  1.770307
584.5  0.283046  1.486351  1.769396
585.0  0.292244  1.475641  1.767884
585.5  0.320230  1.449974  1.770204
586.0  0.355377  1.411978  1.767355
586.5  0.385036  1.386351  1.771387
587.0  0.400597  1.365862  1.766458
587.5  0.400187  1.371129  1.771317
588.0  0.388500  1.379448  1.767948
588.5  0.374436  1.397928  1.772365
589.0  0.367710  1.404046  1.771757
589.5  0.375492  1.397583  1.773075
590.0  0.399975  1.372627  1.772602
590.5  0.437450  1.332211  1.769661
591.0  0.479081  1.292026  1.771107
591.5  0.513176  1.255965  1.769142
592.0  0.528454  1.241743  1.770197
592.5  0.517570  1.249070  1.766640
593.0  0.479962  1.288133  1.768096
593.5  0.422914  1.347912  1.770826
594.0  0.359920  1.408566  1.768486
594.5  0.306352  1.467151  1.773503
595.0  0.273809  1.493470  1.767279
595.5  0.265664  1.510856  1.776520
596.0  0.276140  1.488335  1.764475
596.5  0.293425  1.480723  1.774149
597.0  0.305086  1.458511  1.763597
597.5  0.303070  1.469195  1.772265
598.0  0.286293  1.479282  1.765575
598.5  0.260378  1.508985  1.769362
599.0  0.235222  1.532742  1.767964
599.5  0.221489  1.546651  1.768139
600.0  0.227089  1.543747  1.770837
600.5  0.254585  1.513504  1.768089
601.0  0.300167  1.469573  1.769740
601.5  0.354461  1.410820  1.765281
602.0  0.404925  1.361498  1.766423
602.5  0.439318  1.325597  1.764915
603.0  0.449437  1.313122  1.762559
603.5  0.434122  1.330573  1.764695
604.0  0.400341  1.363623  1.763963
604.5  0.361415  1.405195  1.766610
605.0  0.332417  1.434364  1.766780
605.5  0.324295  1.442184  1.766479
606.0  0.339456  1.429504  1.768960
606.5  0.371117  1.391344  1.762461
607.0  0.406725  1.363560  1.770285
607.5  0.433493  1.326935  1.760428
608.0  0.443248  1.327817  1.771065
608.5  0.434790  1.324580  1.759370
609.0  0.413459  1.359578  1.773037
609.5  0.388682  1.376916  1.765598
610.0  0.370541  1.404018  1.774560
610.5  0.366407  1.418397  1.784804
611.0  0.378529  1.411696  1.790225
611.5  0.403236  1.388014  1.791250
612.0  0.431912  1.361556  1.793467
612.5  0.453481  1.342816  1.796297
613.0  0.457796  1.334156  1.791952
613.5  0.439126  1.356269  1.795395
614.0  0.398746  1.396030  1.794776
614.5  0.345508  1.453118  1.798626
615.0  0.293611  1.502023  1.795634
615.5  0.257802  1.540744  1.798547
616.0  0.247726  1.552719  1.800445
616.5  0.264044  1.531740  1.795784
617.0  0.298382  1.501611  1.799993
617.5  0.337145  1.455424  1.792569
618.0  0.367119  1.431713  1.798832
618.5  0.380212  1.411120  1.791332
619.0  0.375606  1.423171  1.798777
619.5  0.359102  1.435466  1.794569
620.0  0.340429  1.456843  1.797272
620.5  0.329588  1.467487  1.797075
621.0  0.333409  1.461303  1.794712
621.5  0.353293  1.447439  1.800732
622.0  0.384762  1.406205  1.790968
622.5  0.418801  1.383365  1.802166
623.0  0.444522  1.343498  1.788019
623.5  0.452441  1.349386  1.801828
624.0  0.437636  1.351624  1.789260
624.5  0.401914  1.398052  1.799966
625.0  0.354078  1.437815  1.791893
625.5  0.307625  1.491930  1.799556
626.0  0.276206  1.521083  1.797289
626.5  0.268445  1.528689  1.797135
627.0  0.284536  1.514512  1.799048
627.5  0.316415  1.480232  1.796647
628.0  0.351471  1.447021  1.798492
628.5  0.377820  1.416644  1.794464
629.0  0.388662  1.406751  1.795412
629.5  0.384138  1.414837  1.798974
630.0  0.370497  1.424687  1.795184
630.5  0.357311  1.444422  1.801733
631.0  0.353847  1.442173  1.796020
631.5  0.365783  1.435262  1.801045
632.0  0.393244  1.402871  1.796115
632.5  0.430674  1.367551  1.798225
633.0  0.468416  1.329346  1.797762
633.5  0.495455  1.296405  1.791860
634.0  0.502606  1.298737  1.801343
634.5  0.485487  1.304364  1.789851
635.0  0.446472  1.358486  1.804958
635.5  0.394759  1.394971  1.789730
636.0  0.343950  1.463857  1.807807
636.5  0.307470  1.485682  1.793152
637.0  0.293470  1.513144  1.806614
637.5  0.301599  1.492953  1.794553
638.0  0.323414  1.480119  1.803533
638.5  0.346269  1.451501  1.797770
639.0  0.358688  1.441065  1.799753
639.5  0.354707  1.446453  1.801160
640.0  0.335605  1.465476  1.801081
640.5  0.308831  1.496087  1.804918
641.0  0.284910  1.521024  1.805934
641.5  0.273561  1.532035  1.805596
642.0  0.280371  1.526627  1.806998
642.5  0.305059  1.499459  1.804518
643.0  0.341709  1.465923  1.807632
643.5  0.380653  1.419021  1.799674
644.0  0.411292  1.397728  1.809020
644.5  0.425152  1.371320  1.796472
645.0  0.418547  1.390630  1.809177
645.5  0.394122  1.403843  1.797965
646.0  0.360467  1.449098  1.809565
646.5  0.329417  1.470808  1.800225
647.0  0.311649  1.495307  1.806957
647.5  0.312348  1.492114  1.804462
648.0  0.329061  1.471390  1.800450
648.5  0.352929  1.452672  1.805601
649.0  0.372674  1.423337  1.796011
649.5  0.379359  1.429046  1.808405
650.0  0.369839  1.424700  1.794539
650.5  0.347708  1.461722  1.809430
651.0  0.321738  1.474887  1.796625
651.5  0.302562  1.505056  1.807618
652.0  0.298867  1.501338  1.800205
652.5  0.314441  1.490953  1.805395
653.0  0.347049  1.454806  1.801855
653.5  0.389303  1.411046  1.800349
654.0  0.430995  1.367858  1.798853
654.5  0.462030  1.337065  1.799095
655.0  0.475279  1.323213  1.798492
655.5  0.468781  1.332008  1.800789
656.0  0.446640  1.351569  1.798209
656.5  0.417986  1.386819  1.804806
657.0  0.393843  1.402017  1.795860
657.5  0.382800  1.425234  1.808034
658.0  0.387360  1.408382  1.795742
658.5  0.402814  1.402326  1.805140
659.0  0.419297  1.374593  1.793890
659.5  0.425994  1.376862  1.802856
660.0  0.415550  1.384466  1.800015
660.5  0.386904  1.412775  1.799679
661.0  0.345711  1.457572  1.803283
661.5  0.302403  1.494496  1.796899
662.0  0.268617  1.542081  1.810698
662.5  0.253245  1.544772  1.798017
663.0  0.259522  1.550762  1.810283
663.5  0.284181  1.514143  1.798323
664.0  0.318774  1.491224  1.809998
664.5  0.352429  1.447086  1.799515
665.0  0.375086  1.430378  1.805464
665.5  0.380443  1.420221  1.800664
666.0  0.368018  1.436736  1.804754
666.5  0.343664  1.460369  1.804033
667.0  0.317924  1.486213  1.804137
667.5  0.302300  1.502589  1.804889
668.0  0.304651  1.502071  1.806722
668.5  0.325798  1.479195  1.804993
669.0  0.359101  1.448320  1.807420
669.5  0.393246  1.409873  1.803119
670.0  0.416821  1.390565  1.807386
670.5  0.422601  1.375609  1.798210
671.0  0.410021  1.401621  1.811641
671.5  0.385230  1.413009  1.798238
672.0  0.358907  1.452409  1.811316
672.5  0.342530  1.455258  1.797788
673.0  0.344295  1.468179  1.812474
673.5  0.366142  1.433990  1.800132
674.0  0.403014  1.403859  1.806874
674.5  0.444498  1.354009  1.798508
675.0  0.478080  1.325425  1.803505
675.5  0.492928  1.310238  1.803166
676.0  0.483232  1.315570  1.798802
676.5  0.450315  1.353812  1.804127
677.0  0.402734  1.399072  1.801806
677.5  0.353848  1.453008  1.806856
678.0  0.317246  1.485100  1.802346
678.5  0.301662  1.506353  1.808015
679.0  0.307722  1.496633  1.804355
679.5  0.328119  1.475167  1.803287
680.0  0.351008  1.453021  1.804029
680.5  0.364836  1.438999  1.803835
681.0  0.362526  1.442665  1.805191
681.5  0.343705  1.461581  1.805286
682.0  0.314657  1.491178  1.805835
682.5  0.286202  1.521999  1.808202
683.0  0.270101  1.533306  1.803407
683.5  0.274986  1.537016  1.812002
684.0  0.303235  1.497682  1.800918
684.5  0.349914  1.461028  1.810942
685.0  0.404137  1.395131  1.799268
685.5  0.452242  1.356038  1.808280
686.0  0.481767  1.318209  1.799977
686.5  0.485200  1.321059  1.806259
687.0  0.462502  1.338736  1.801237
687.5  0.421491  1.384409  1.805900
688.0  0.375474  1.431217  1.806692
688.5  0.338547  1.465404  1.803951
689.0  0.320283  1.489786  1.810070
689.5  0.322226  1.482116  1.804342
690.0  0.337854  1.470716  1.808570
690.5  0.355864  1.446002  1.801866
691.0  0.364990  1.443122  1.808112
691.5  0.358231  1.445834  1.804065
692.0  0.335150  1.472573  1.807723
692.5  0.301871  1.505338  1.807208
693.0  0.269010  1.538759  1.807769
693.5  0.248165  1.560561  1.808726
694.0  0.247977  1.559337  1.807313
694.5  0.271090  1.537803  1.808893
695.0  0.313054  1.494437  1.807491
695.5  0.363498  1.441079  1.804578
696.0  0.409147  1.396281  1.805428
696.5  0.437811  1.364440  1.802251
697.0  0.442329  1.365736  1.808065
697.5  0.423257  1.375247  1.798505
698.0  0.389131  1.419862  1.808993
698.5  0.353665  1.447425  1.801091
699.0  0.330573  1.480429  1.811002
699.5  0.328113  1.473892  1.802005
700.0  0.345966  1.463696  1.809662
700.5  0.375901  1.425227  1.801127
701.0  0.405618  1.400472  1.806091
701.5  0.423691  1.379690  1.803381
702.0  0.423503  1.380885  1.804387
702.5  0.405125  1.397893  1.803018
703.0  0.375031  1.428607  1.803638
703.5  0.343969  1.461590  1.805560
704.0  0.323566  1.480999  1.804565
704.5  0.322537  1.480919  1.803456
705.0  0.343682  1.460778  1.804461
705.5  0.382688  1.421406  1.804094
706.0  0.429132  1.373048  1.802180
706.5  0.469406  1.330134  1.799540
707.0  0.490799  1.311620  1.802419
707.5  0.485682  1.312929  1.798612
708.0  0.454468  1.344380  1.798848
708.5  0.406035  1.395663  1.801697
709.0  0.354891  1.446305  1.801197
709.5  0.315781  1.487863  1.803644
710.0  0.297924  1.500292  1.798216
710.5  0.301656  1.503208  1.804864
711.0  0.319016  1.478846  1.797862
711.5  0.337673  1.465781  1.803453
712.0  0.346029  1.451333  1.797362
712.5  0.337328  1.464820  1.802148
713.0  0.311639  1.489318  1.800957
713.5  0.275610  1.528107  1.803717
714.0  0.240322  1.564032  1.804354
714.5  0.217829  1.587932  1.805761
715.0  0.217303  1.592461  1.809764
715.5  0.241959  1.566627  1.808586
716.0  0.287806  1.520320  1.808126
716.5  0.344606  1.463128  1.807733
717.0  0.398782  1.408106  1.806888
717.5  0.437518  1.371232  1.808750
718.0  0.452958  1.352957  1.805915
718.5  0.445133  1.363711  1.808844
719.0  0.422271  1.386847  1.809117
719.5  0.397842  1.415065  1.812907
720.0  0.385162  1.424389  1.809551
720.5  0.391829  1.420504  1.812333
721.0  0.416676  1.395758  1.812433
721.5  0.450640  1.360451  1.811091
722.0  0.480827  1.329861  1.810687
722.5  0.495589  1.315211  1.810800
723.0  0.488523  1.325515  1.814038
723.5  0.460310  1.350840  1.811150
724.0  0.418290  1.394294  1.812585
724.5  0.374138  1.438256  1.812394
725.0  0.340252  1.475371  1.815623
725.5  0.325854  1.485005  1.810859
726.0  0.333981  1.479090  1.813071
726.5  0.360387  1.452393  1.812779
727.0  0.394679  1.416663  1.811342
727.5  0.423389  1.385340  1.808729
728.0  0.434190  1.377027  1.811217
728.5  0.420151  1.391365  1.811515
729.0  0.382623  1.426560  1.809183
729.5  0.331428  1.478354  1.809782
730.0  0.281715  1.530666  1.812381
730.5  0.248316  1.561999  1.810315
731.0  0.239920  1.571859  1.811779
731.5  0.255808  1.551897  1.807705
732.0  0.286685  1.523625  1.810310
732.5  0.318904  1.489256  1.808160
733.0  0.339832  1.468735  1.808567
733.5  0.342157  1.463143  1.805300
734.0  0.325932  1.481439  1.807370
734.5  0.298224  1.509313  1.807537
735.0  0.270721  1.537211  1.807933
735.5  0.255939  1.553545  1.809484
