# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00084899 -0.00101826 0.00030127 0.00114664 0.00109603 -0.00389237 -0.00126896 0.00127655 0.00020354 0.00000087 0.00000050 -0.00000221 -0.00000136 0.00000409 0.00000172 -0.00000181 -0.00000264 -0.00000030 -0.00000118 -0.00000112 0.00000397 0.00000130 -0.00000131 -0.00000023 -0.00000244 -0.00000063 0.00000060 0.00000105 -0.00000125 -0.00000550 0.00000283 -0.00000736 -0.00000380 0.00000413 0.00000933 -0.00000526 -0.00000220 0.00000232 0.00000335 0.00000643 -0.00000667 -0.00000657 -0.00000300 -0.00000494 0.00000559
5.5  0.00192238 0.00074108 -0.00195285 0.00118213 0.00060890 -0.00154667 0.00024114 0.00145247 0.00377790 0.00000143 -0.00000380 0.00000198 0.00000100 -0.00000299 0.00000030 0.00000287 0.00000760 -0.00000146 0.00000076 0.00000039 -0.00000115 0.00000012 0.00000111 0.00000293 -0.00000176 -0.00000088 0.00000305 -0.00000017 -0.00000298 -0.00000800 0.00000284 -0.00000162 0.00000228 0.00000076 0.00000028 -0.00000082 0.00000130 0.00000033 -0.00000011 -0.00000026 -0.00000230 -0.00000608 -0.00000017 -0.00000137 0.00000658
6.0  -0.00057100 -0.00079946 -0.00053647 -0.00184498 0.00200490 0.00006573 -0.00020437 0.00073238 0.00283487 0.00000046 0.00000032 0.00000103 -0.00000125 0.00000002 0.00000023 -0.00000040 -0.00000158 0.00000049 0.00000140 -0.00000200 0.00000016 0.00000058 -0.00000053 -0.00000211 0.00000050 -0.00000363 0.00000134 0.00000282 -0.00000001 -0.00000053 -0.00000066 -0.00000176 -0.00000284 -0.00000181 -0.00000641 -0.00000842 -0.00001720 -0.00000093 -0.00000047 0.00000904 0.00000134 0.00000351 0.00000239 0.00000594 0.00000301
6.5  0.00222039 0.00093888 -0.00123178 0.00194152 -0.00264215 0.00111302 -0.00448609 0.00026218 -0.00094956 0.00000201 -0.00000239 0.00000333 -0.00000824 0.00000511 -0.00001116 0.00000130 -0.00000115 -0.00000127 0.00000214 -0.00000171 0.00000018 -0.00000382 0.00000001 -0.00000120 -0.00000394 -0.00000050 0.00000280 0.00000364 0.00000081 0.00000268 0.00000539 -0.00000955 -0.00000341 -0.00000267 -0.00000609 -0.00003130 0.00002469 -0.00000839 -0.00000777 -0.00001928 0.00000886 0.00001038 -0.00000505 -0.00000092 0.00000286
7.0  -0.00019142 -0.00069483 -0.00095401 0.00135841 -0.00596264 -0.00549653 0.00173074 -0.00221799 -0.00272151 0.00000006 0.00000031 -0.00000118 0.00000120 -0.00000086 0.00000098 -0.00000068 0.00000133 0.00000063 -0.00000070 0.00000413 0.00000433 -0.00000155 0.00000184 0.00000167 -0.00000170 0.00000572 0.00000440 -0.00000107 0.00000163 0.00000296 -0.00000830 -0.00000122 -0.00000194 0.00000060 -0.00000636 0.00003236 -0.00001004 0.00001299 0.00001641 -0.00001842 0.00001969 0.00000945 -0.00000899 -0.00000092 0.00000285
7.5  0.00211404 0.00104198 0.00034752 -0.00178121 -0.00158199 -0.00335760 0.00196150 -0.00241325 -0.00026164 0.00000200 0.00000107 -0.00000401 0.00000068 -0.00000869 0.00000747 -0.00000550 -0.00000603 0.00000029 -0.00000180 -0.00000248 -0.00000317 0.00000136 -0.00000243 0.00000086 -0.00000071 0.00000086 -0.00000172 0.00000184 -0.00000098 -0.00000200 0.00000179 0.00000639 -0.00000434 0.00000440 0.00000186 -0.00000126 0.00001062 0.00000216 -0.00002221 -0.00001200 0.00000876 0.00000981 -0.00000610 -0.00001916 0.00000289
8.0  0.00023490 -0.00051011 -0.00093445 0.00154201 0.00382723 0.00143366 -0.00346171 0.00054413 0.00474942 -0.00000037 -0.00000117 0.00000246 -0.00000083 0.00000075 -0.00000431 0.00000067 0.00000438 0.00000074 -0.00000137 -0.00000147 -0.00000085 0.00000274 -0.00000043 -0.00000334 -0.00000370 -0.00000171 -0.00000178 0.00000700 -0.00000109 -0.00000796 0.00000178 0.00000319 -0.00001366 0.00000212 0.00001511 0.00000468 -0.00000638 0.00000102 0.00001175 -0.00000660 0.00000103 0.00000834 -0.00000402 -0.00002941 0.00000458
8.5  0.00165103 0.00089583 -0.00117075 0.00122238 0.00296881 -0.00063197 -0.00361648 0.00089763 0.00393374 0.00000114 -0.00000228 0.00000488 0.00000045 0.00000583 -0.00000785 0.00000495 0.00000739 -0.00000098 0.00000053 0.00000354 -0.00000193 -0.00000287 0.00000012 0.00000335 -0.00000201 -0.00000257 -0.00000066 0.00000462 -0.00000176 -0.00000479 -0.00000375 0.00001063 -0.00000753 0.00000685 0.00000629 -0.00001964 -0.00000590 -0.00000630 0.00000937 -0.00000519 0.00001328 0.00000108 -0.00000702 -0.00001520 0.00000533
9.0  0.00065605 -0.00060471 0.00104569 -0.00223586 -0.00252612 -0.00548917 0.00140880 -0.00239748 -0.00012592 -0.00000070 0.00000207 -0.00000085 0.00000344 -0.00000587 0.00000293 -0.00000546 -0.00000253 -0.00000091 0.00000123 0.00000051 0.00000377 -0.00000125 0.00000223 0.00000057 -0.00000179 0.00000194 -0.00000778 0.00000327 -0.00000600 -0.00000233 0.00000769 0.00001137 -0.00000235 0.00000380 -0.00000070 0.00000635 0.00000308 -0.00000684 -0.00000781 -0.00001069 0.00001891 0.00000431 -0.00000845 -0.00000337 0.00000651
9.5  0.00099529 0.00078182 -0.00048100 0.00177065 -0.00473183 -0.00108476 0.00149402 -0.00315896 -0.00266786 0.00000034 0.00000367 -0.00000137 -0.00000308 -0.00000557 0.00000594 -0.00000319 -0.00000490 -0.00000123 0.00000203 -0.00000404 0.00000008 0.00000025 -0.00000246 -0.00000162 -0.00000691 0.00000544 -0.00000817 0.00000790 0.00000143 -0.00000305 -0.00001076 0.00000464 -0.00000386 -0.00000553 -0.00000145 0.00000171 -0.00000368 0.00001492 0.00001092 -0.00001095 0.00000352 0.00000759 -0.00000481 -0.00000864 0.00000847
10.0  0.00105826 -0.00070463 -0.00250544 0.00065011 -0.00051139 0.00232196 -0.00322016 -0.00008088 0.00027316 -0.00000121 -0.00000085 -0.00000324 -0.00000724 -0.00000193 -0.00000858 0.00000115 0.00000554 0.00000125 0.00000068 0.00000230 -0.00000037 0.00000376 -0.00000030 -0.00000171 -0.00000606 -0.00000628 -0.00001077 0.00000223 0.00000160 0.00000524 0.00001619 0.00001233 0.00001066 -0.00000310 -0.00001277 0.00001727 0.00002340 -0.00000516 -0.00002221 0.00000677 -0.00000359 -0.00001382 -0.00000375 -0.00001792 0.00000405
10.5  0.00020886 0.00051536 0.00313303 -0.00354029 0.00461360 -0.00462697 -0.00402575 0.00126104 0.00346492 -0.00000037 -0.00000216 -0.00000058 0.00000417 0.00000485 -0.00000402 0.00000301 -0.00000344 0.00000234 -0.00000187 0.00000155 -0.00000388 -0.00000125 -0.00000006 0.00000286 -0.00001134 0.00000956 -0.00002339 -0.00000775 -0.00000025 0.00001722 -0.00001606 0.00001689 0.00001398 -0.00000423 -0.00001263 -0.00001124 -0.00002411 0.00001060 0.00000876 0.00000859 0.00000283 -0.00002916 -0.00000982 -0.00000677 -0.00000183
11.0  0.00141449 -0.00069759 0.00063007 0.00214296 0.00356563 -0.00381279 0.00246267 -0.00167341 0.00410890 -0.00000141 -0.00000239 0.00000747 0.00000912 -0.00000216 0.00000686 -0.00000619 0.00000281 0.00000066 -0.00000299 -0.00000386 0.00000157 -0.00000285 0.00000245 -0.00000186 -0.00001036 -0.00000849 -0.00001093 -0.00000734 0.00000902 0.00001050 0.00002217 0.00000337 0.00001732 -0.00001722 -0.00000190 -0.00000301 0.00001982 -0.00001846 0.00000484 -0.00000062 -0.00000355 -0.00002346 -0.00001447 0.00000199 0.00000233
11.5  -0.00048861 0.00017532 -0.00236456 0.00224615 -0.00229638 0.00318269 0.00283572 -0.00345130 -0.00164897 -0.00000051 -0.00000085 0.00000329 -0.00000318 -0.00000274 0.00000189 0.00000214 0.00000485 0.00000037 -0.00000132 0.00000128 0.00000102 -0.00000078 -0.00000078 -0.00000187 -0.00001346 0.00001343 -0.00000532 -0.00001280 0.00000732 -0.00000362 -0.00002264 0.00000232 0.00001969 -0.00000590 0.00001273 -0.00000257 -0.00001959 0.00000611 -0.00001234 0.00000542 -0.00001149 -0.00000970 -0.00000840 0.00000761 0.00000740
12.0  0.00155500 -0.00090406 0.00309349 -0.00505203 -0.00479514 0.00023957 -0.00325168 -0.00057399 -0.00413172 -0.00000172 0.00000568 -0.00000810 -0.00000867 -0.00000336 -0.00000700 0.00000035 -0.00000638 -0.00000330 0.00000471 0.00000504 0.00000195 0.00000407 -0.00000020 0.00000371 -0.00001602 -0.00001678 -0.00000526 -0.00001319 0.00000022 -0.00001271 0.00002477 0.00000046 0.00001730 0.00000234 0.00002085 0.00000722 0.00001995 -0.00000003 0.00001971 0.00001266 -0.00000873 -0.00000132 -0.00000261 0.00001326 0.00000248
12.5  -0.00100449 -0.00018092 -0.00012852 0.00180841 -0.00026446 -0.00539579 -0.00230445 0.00182836 -0.00097011 -0.00000004 0.00000150 -0.00000391 0.00000320 0.00000566 0.00000035 -0.00000134 -0.00000069 -0.00000104 0.00000130 -0.00000223 0.00000079 0.00000195 -0.00000071 0.00000147 -0.00001019 0.00001396 0.00000181 -0.00000904 0.00000211 -0.00000780 -0.00002179 -0.00001147 0.00001012 -0.00000028 0.00001036 0.00000382 -0.00001938 0.00000453 -0.00001669 0.00001083 -0.00000946 0.00000387 -0.00000758 0.00001360 -0.00000463
13.0  0.00159477 -0.00096049 -0.00184022 0.00192646 0.00540009 -0.00023404 0.00362782 -0.00094435 0.00239610 -0.00000164 -0.00000244 0.00000203 0.00000841 0.00000051 0.00000627 -0.00000229 0.00000451 0.00000078 0.00000025 -0.00000479 -0.00000156 -0.00000445 0.00000248 -0.00000368 -0.00001268 -0.00001168 0.00000818 -0.00000247 -0.00000512 0.00000159 0.00001411 -0.00001699 -0.00000198 0.00001281 -0.00000819 -0.00000441 0.00001788 -0.00000231 0.00001050 0.00000676 -0.00001219 0.00001031 -0.00001016 0.00001459 -0.00001188
13.5  -0.00130548 -0.00007732 0.00305641 -0.00469074 0.00283428 0.00273073 0.00156305 -0.00345793 0.00389244 0.00000010 -0.00000399 0.00000613 -0.00000368 -0.00000358 -0.00000206 0.00000451 -0.00000509 0.00000023 0.00000067 0.00000195 -0.00000201 -0.00000188 0.00000006 -0.00000162 -0.00001382 0.00001229 0.00000533 0.00000183 -0.00001091 0.00000970 -0.00001087 -0.00001483 -0.00000930 0.00001600 -0.00001973 -0.00000642 -0.00000941 -0.00001140 0.00000070 0.00001577 -0.00000812 0.00001922 -0.00000411 0.00001447 -0.00001249
14.0  0.00133253 -0.00094079 -0.00057514 0.00280319 -0.00454299 -0.00269739 -0.00333966 -0.00009295 -0.00071704 -0.00000111 -0.00000006 0.00000287 -0.00000686 -0.00000231 -0.00000435 -0.00000069 0.00000055 0.00000209 -0.00000453 0.00000252 0.00000535 0.00000337 -0.00000115 0.00000397 -0.00001084 -0.00000598 0.00001530 0.00000305 -0.00000599 0.00001650 -0.00000224 -0.00002437 -0.00001074 0.00000712 -0.00002169 -0.00000339 0.00001389 0.00000729 -0.00001505 0.00001106 -0.00001075 0.00003125 -0.00000059 0.00000480 -0.00001281
14.5  -0.00126315 -0.00001556 -0.00187036 0.00049170 -0.00483231 -0.00356242 0.00020520 0.00198923 -0.00473326 0.00000030 0.00000385 -0.00000334 0.00000477 0.00000675 0.00000206 -0.00000310 0.00000353 0.00000140 -0.00000252 -0.00000116 0.00000213 0.00000214 -0.00000058 -0.00000219 -0.00001437 0.00000242 0.00001779 0.00001110 -0.00000665 -0.00000330 0.00000972 -0.00002208 -0.00002088 0.00000633 0.00001987 0.00000721 -0.00001132 -0.00000698 0.00003380 0.00001662 -0.00001152 -0.00000150 -0.00000416 -0.00001992 -0.00000458
15.0  0.00098623 -0.00069522 0.00446558 -0.00439529 0.00186277 0.00356405 0.00481669 -0.00103169 -0.00413950 -0.00000026 0.00000399 -0.00000540 0.00000628 0.00000178 0.00000435 0.00000049 -0.00000269 -0.00000339 0.00000231 0.00000181 -0.00000369 -0.00000363 0.00000178 0.00000386 -0.00001892 0.00000536 0.00001708 0.00002178 -0.00000562 -0.00001942 -0.00001589 -0.00001266 -0.00002047 0.00000191 0.00001578 -0.00000589 0.00000606 0.00000900 0.00000237 0.00001831 -0.00000794 -0.00001869 -0.00000596 -0.00002086 0.00000771
15.5  -0.00114772 0.00007426 -0.00218269 0.00272075 0.00606799 0.00086499 0.00085762 -0.00132183 -0.00147258 0.00000051 -0.00000085 -0.00000109 -0.00000693 -0.00000618 -0.00000598 0.00000038 0.00000067 -0.00000195 0.00000129 0.00000047 -0.00000271 -0.00000260 -0.00000071 -0.00000065 -0.00001207 -0.00001335 0.00001376 0.00001318 0.00000632 0.00000628 0.00001658 -0.00000713 -0.00000679 -0.00000568 -0.00000586 0.00000509 0.00000505 -0.00000806 -0.00000897 0.00002403 0.00000417 0.00000347 0.00000398 0.00000330 0.00000299
16.0  0.00034485 -0.00003282 -0.00027932 -0.00079224 -0.00019164 -0.00457873 -0.00455879 -0.00333713 -0.00158566 0.00000066 -0.00000699 0.00000361 -0.00000562 0.00000170 -0.00000024 -0.00000192 -0.00000277 -0.00000351 0.00000201 -0.00000283 0.00000182 0.00000083 -0.00000028 -0.00000108 -0.00002026 0.00002933 -0.00001601 -0.00000574 0.00000499 0.00001217 -0.00001636 0.00001338 0.00000756 0.00000035 -0.00000536 -0.00001306 -0.00000478 0.00000391 0.00000976 0.00002421 0.00001335 0.00000168 0.00001443 0.00000497 0.00000660
16.5  -0.00077179 0.00027064 0.00527713 -0.00204105 -0.00550382 0.00112231 0.00025232 0.00041495 0.00238740 0.00000047 -0.00000925 0.00000324 0.00000633 0.00000002 0.00000625 0.00000464 -0.00000388 -0.00000050 0.00000007 -0.00000071 0.00000063 0.00000247 0.00000196 -0.00000011 -0.00001547 -0.00003493 0.00000342 -0.00001685 -0.00001180 0.00001834 0.00001313 -0.00000149 0.00000534 0.00000366 -0.00000672 -0.00000517 0.00000593 0.00000335 -0.00001545 0.00000340 0.00000286 0.00000170 0.00001752 -0.00000654 -0.00000451
17.0  -0.00052313 0.00000272 -0.00621981 0.00103450 -0.00261401 -0.00054678 0.00469305 0.00385108 -0.00033071 0.00000058 0.00000598 -0.00000060 0.00001090 0.00000217 -0.00000140 -0.00000029 0.00000579 0.00000097 -0.00000002 0.00000346 0.00000068 0.00000040 0.00000064 0.00000204 -0.00000653 0.00003243 0.00000660 -0.00002740 -0.00002103 0.00001158 -0.00000305 -0.00000063 0.00000482 0.00000392 -0.00000055 0.00001263 -0.00000599 0.00000019 0.00003419 -0.00000132 -0.00000007 0.00000678 0.00001922 0.00000215 0.00000477
17.5  -0.00043050 0.00043860 0.00182440 -0.00007481 0.00624041 -0.00105950 -0.00299201 -0.00137355 -0.00415038 0.00000040 0.00000826 -0.00000001 -0.00001059 0.00000207 -0.00000625 -0.00000617 -0.00000071 0.00000347 -0.00000005 0.00000041 0.00000001 -0.00000354 -0.00000260 -0.00000256 -0.00000035 -0.00002422 0.00000532 -0.00003944 -0.00003300 -0.00001882 -0.00000028 0.00000004 0.00000040 0.00000026 0.00000037 -0.00001295 0.00001101 0.00001806 -0.00001608 -0.00000288 -0.00000397 0.00000240 0.00002953 0.00002179 0.00001411
18.0  -0.00131986 0.00015825 0.00460161 -0.00029722 0.00647422 0.00206983 -0.00493014 -0.00488162 -0.00264320 0.00000029 -0.00000119 0.00000131 -0.00001362 -0.00000088 0.00000420 0.00000522 0.00000024 0.00000275 0.00000033 -0.00000108 0.00000110 -0.00000174 -0.00000128 -0.00000177 0.00000236 0.00000914 0.00001708 -0.00003207 -0.00002746 -0.00002539 -0.00000580 0.00000080 -0.00000029 0.00000051 -0.00000169 0.00000555 -0.00002217 -0.00002641 -0.00000337 -0.00001377 -0.00001201 -0.00001050 0.00002643 0.00001928 0.00001623
18.5  -0.00018354 0.00075800 -0.00673616 -0.00059179 -0.00283487 -0.00275582 0.00261711 0.00126735 0.00233234 0.00000052 -0.00000079 0.00000082 0.00000871 -0.00000479 0.00000269 0.00000455 0.00000341 -0.00000609 -0.00000010 0.00000182 -0.00000466 0.00000352 0.00000328 0.00000363 0.00000292 0.00000688 0.00002647 -0.00002237 -0.00001568 -0.00002145 0.00000597 -0.00000114 0.00000011 0.00000176 0.00000063 -0.00002410 0.00001171 0.00002526 0.00001655 -0.00001958 -0.00002215 -0.00002140 0.00001450 0.00001508 0.00001649
19.0  -0.00209865 0.00031703 0.00217609 0.00194006 -0.00749395 -0.00466300 0.00248107 0.00423071 0.00335739 -0.00000030 -0.00000857 -0.00000506 0.00001711 0.00000988 -0.00000290 -0.00000745 -0.00000735 -0.00000262 -0.00000020 -0.00000124 -0.00000140 0.00000269 0.00000253 0.00000081 0.00001322 -0.00002883 -0.00001096 -0.00001558 -0.00000383 0.00001008 -0.00001763 -0.00000925 -0.00000037 0.00000499 0.00000720 0.00003523 -0.00001138 -0.00002723 -0.00002612 -0.00001110 -0.00001944 -0.00001572 0.00001801 0.00000673 0.00001321
19.5  0.00001319 0.00058652 0.00417980 0.00047802 -0.00032666 -0.00019625 -0.00377746 -0.00236059 0.00106426 0.00000035 -0.00000312 -0.00000153 -0.00000599 -0.00000017 -0.00000165 -0.00000374 -0.00000184 0.00000023 -0.00000079 -0.00000437 -0.00000023 -0.00000333 -0.00000398 -0.00000067 0.00001187 0.00003704 0.00000024 -0.00000555 0.00001392 0.00001636 0.00001843 0.00000042 0.00000315 0.00001038 0.00000627 0.00000206 0.00002053 0.00004557 0.00002208 0.00000127 0.00000170 0.00000041 0.00002087 0.00000196 0.00001138
20.0  -0.00255382 0.00006554 -0.00623397 -0.00254520 0.00787749 -0.00096854 -0.00237780 -0.00524762 -0.00265602 -0.00000017 0.00001592 0.00000650 -0.00002013 0.00000246 0.00000608 0.00001341 0.00000678 0.00000018 -0.00000048 0.00000209 0.00000186 -0.00000158 -0.00000126 -0.00000012 0.00001516 -0.00004549 0.00001047 0.00001155 0.00003060 0.00001670 -0.00002197 0.00000013 0.00000778 0.00001448 0.00000669 0.00000426 -0.00002753 -0.00004705 -0.00002056 -0.00000843 -0.00000187 0.00000302 0.00001763 0.00000599 0.00001373
20.5  -0.00006988 0.00070461 0.00206318 0.00299307 0.00506644 -0.00400369 0.00244414 0.00220535 -0.00126401 -0.00000005 -0.00000014 -0.00000021 -0.00000035 0.00000028 -0.00000017 -0.00000015 0.00000009 0.00000383 0.00000371 0.00000635 -0.00000374 0.00000175 0.00000385 0.00000163 0.00002270 0.00003918 -0.00001773 0.00000528 0.00002820 0.00002340 0.00003455 -0.00001837 0.00000748 0.00002256 0.00001376 -0.00003139 0.00001267 0.00003892 0.00002410 -0.00000988 -0.00001797 -0.00000499 0.00000562 -0.00000283 0.00002233
21.0  -0.00257265 -0.00030977 0.00165085 0.00203198 -0.00458609 -0.00195031 -0.00020227 0.00475152 0.00461962 0.00000040 -0.00000841 -0.00000804 0.00001572 0.00000444 -0.00000247 -0.00001454 -0.00000912 0.00000246 0.00000138 -0.00000137 0.00000102 0.00000220 0.00000018 -0.00000340 0.00002428 -0.00003671 0.00000112 0.00002194 0.00002509 -0.00001294 -0.00002899 -0.00000104 0.00001462 0.00002130 -0.00000450 0.00000487 -0.00002001 -0.00003800 -0.00000185 0.00000351 -0.00000686 -0.00001189 0.00001143 -0.00001572 0.00001051
21.5  -0.00028999 0.00066985 -0.00552193 -0.00340913 -0.00660774 -0.00173995 -0.00365216 -0.00328329 0.00459930 -0.00000062 0.00000096 -0.00000102 0.00000450 0.00000295 0.00000131 0.00000544 0.00000133 -0.00000312 -0.00000048 -0.00000675 -0.00000336 -0.00000267 -0.00000623 0.00000069 0.00002153 0.00003301 0.00000632 0.00001984 0.00001209 -0.00002899 0.00001166 -0.00000434 0.00001142 -0.00000765 -0.00002688 0.00002474 0.00002547 0.00004599 -0.00001596 0.00000761 0.00002867 0.00000564 0.00001430 -0.00001543 0.00000993
22.0  -0.00201266 -0.00066155 0.00283119 0.00491464 0.00201026 -0.00423860 0.00009369 -0.00634537 -0.00325249 0.00000045 -0.00000142 -0.00000767 -0.00001401 0.00000522 0.00000314 0.00001675 0.00000297 -0.00000409 -0.00000440 0.00000383 0.00000452 -0.00000179 0.00000214 0.00000401 0.00001950 -0.00001932 -0.00002032 0.00000862 -0.00000799 -0.00001819 -0.00000312 -0.00002516 0.00000481 -0.00002601 -0.00002066 0.00001086 -0.00001929 -0.00003601 0.00001440 -0.00000687 0.00001917 0.00002075 0.00000718 -0.00000730 0.00001229
