23.5  1.28117302 5.05437302 5.39787302 6.66107302 6.68637302 7.13097302 7.20107302 7.37627302 7.50097302 7.82197302
24.0  1.28269976 5.05799976 5.40079976 6.66499976 6.69289976 7.14139976 7.20399976 7.37839976 7.49759976 7.83049976
24.5  1.27150951 5.04910951 5.39090951 6.65740951 6.68640951 7.14290951 7.20080951 7.36450951 7.47880951 7.82170951
25.0  1.24720752 5.02730752 5.36760752 6.63790752 6.66640752 7.13420752 7.19160752 7.33370752 7.44440752 7.79570752
25.5  1.21362240 4.99602240 5.33462240 6.60972240 6.63662240 7.11812240 7.17952240 7.28952240 7.39902240 7.75782240
26.0  1.17813929 4.96273929 5.29943929 6.57943929 6.60483929 7.10053929 7.16883929 7.24053929 7.35133929 7.71693929
26.5  1.14993131 4.93663131 5.27123131 6.55523131 6.58093131 7.08833131 7.16083131 7.20083131 7.31353131 7.68303131
27.0  1.13730952 4.92570952 5.25860952 6.54470952 6.57350952 7.08380952 7.15150952 7.18970952 7.29960952 7.66490952
27.5  1.14477905 4.93487905 5.26617905 6.55227905 6.58687905 7.08277905 7.15827905 7.20047905 7.31937905 7.66767905
28.0  1.17086344 4.96256344 5.29276344 6.57706344 6.61896344 7.08646344 7.18326344 7.22806344 7.36786344 7.69026344
28.5  1.20796681 5.00146681 5.33106681 6.61216681 6.66146681 7.09606681 7.21006681 7.27226681 7.42976681 7.72526681
29.0  1.24497308 5.04047308 5.37017308 6.64707308 6.70297308 7.10567308 7.23097308 7.31877308 7.48877308 7.76197308
29.5  1.27183626 5.06993626 5.40013626 6.67213626 6.73303626 7.10833626 7.24063626 7.35363626 7.53213626 7.79053626
30.0  1.28392229 5.08522229 5.41662229 6.68302229 6.74692229 7.10132229 7.23672229 7.37042229 7.55372229 7.80642229
30.5  1.28367740 5.08877740 5.42187740 6.68247740 6.74707740 7.08827740 7.22277740 7.37117740 7.55517740 7.81207740
31.0  1.27880529 5.08840529 5.42360529 6.67820529 6.74140529 7.07770529 7.20700529 7.36370529 7.54410529 7.81530529
31.5  1.27831730 5.09311730 5.43041730 6.67951730 6.73911730 7.07871730 7.19841730 7.35771730 7.53001730 7.82481730
32.0  1.28875321 5.10935321 5.44865321 6.69285321 6.74715321 7.09755321 7.20365321 7.36075321 7.52085321 7.84675321
32.5  1.31208793 5.13898793 5.47988793 6.72018793 6.76788793 7.13528793 7.22438793 7.37618793 7.52028793 7.88298793
33.0  1.34550160 5.17910160 5.52090160 6.75870160 6.79900160 7.18760160 7.25750160 7.40220160 7.52820160 7.93040160
33.5  1.38248667 5.22308667 5.56478667 6.80168667 6.83448667 7.24598667 7.29668667 7.43298667 7.54128667 7.98218667
34.0  1.41475342 5.26235342 5.60295342 6.84025342 6.86685342 7.29875342 7.33445342 7.46005342 7.55555342 8.03005342
34.5  1.43449797 5.28899797 5.62749797 6.86569797 6.88899797 7.33289797 7.36549797 7.47469797 7.56739797 8.05739797
35.0  1.43655088 5.29765088 5.63315088 6.87205088 6.89645088 7.34205088 7.38315088 7.47195088 7.57375088 8.05085088
35.5  1.41989657 5.28699657 5.61889657 6.85849657 6.88749657 7.32799657 7.38179657 7.45309657 7.57169657 8.02659657
36.0  1.38817108 5.26047108 5.58857108 6.82957108 6.86467108 7.29657108 7.36357108 7.42347108 7.56047108 7.98837108
36.5  1.34894223 5.22544223 5.54994223 6.79304223 6.83424223 7.25664223 7.33654223 7.38984223 7.54344223 7.94404223
37.0  1.31176961 5.19116961 5.51266961 6.75886961 6.80516961 7.21926961 7.31096961 7.35996961 7.52656961 7.90316961
37.5  1.28531656 5.16641656 5.48561656 6.73551656 6.78541656 7.19441656 7.29581656 7.34081656 7.51601656 7.87441656
38.0  1.27422051 5.15572051 5.47362051 6.72782051 6.77932051 7.18762051 7.29572051 7.33592051 7.51452051 7.86242051
38.5  1.27692247 5.15762247 5.47532247 6.73412247 6.78502247 7.19752247 7.30892247 7.34312247 7.51922247 7.86562247
39.0  1.28579734 5.16459734 5.48319734 6.74659734 6.79499734 7.21699734 7.32759734 7.35459734 7.52219734 7.87659734
39.5  1.29020069 5.16630069 5.48670069 6.75460069 6.79860069 7.23530069 7.33980069 7.36110069 7.51280069 7.88470069
40.0  1.28144688 5.15434688 5.47724688 6.74914688 6.78764688 7.24324688 7.33344688 7.35744688 7.48274688 7.88104688
40.5  1.25721009 5.12641009 5.45221009 6.72761009 6.76011009 7.23771009 7.30531009 7.34281009 7.43061009 7.86331009
41.0  1.22281547 5.08811547 5.41681547 6.69481547 6.72211547 7.22151547 7.26371547 7.31951547 7.36391547 7.83631547
41.5  1.18874522 5.04994522 5.38144522 6.66064522 6.68474522 7.19784522 7.22524522 7.28204522 7.31034522 7.80984522
42.0  1.16601198 5.02291198 5.35671198 6.63591198 6.65951198 7.16711198 7.20121198 7.23361198 7.29931198 7.79401198
42.5  1.16195339 5.01455339 5.34985339 6.62845339 6.65345339 7.14325339 7.16915339 7.23145339 7.31175339 7.79415339
43.0  1.17809168 5.02629168 5.36229168 6.64059168 6.66749168 7.12649168 7.15839168 7.25579168 7.34519168 7.80929168
43.5  1.21022187 5.05382187 5.38972187 6.66892187 6.69672187 7.11922187 7.17092187 7.29332187 7.39372187 7.83412187
44.0  1.25005876 5.08905876 5.42395876 6.70535876 6.73275876 7.12155876 7.19465876 7.33475876 7.44795876 7.86155876
44.5  1.28768074 5.12188074 5.45528074 6.73998074 6.76578074 7.12688074 7.21968074 7.37048074 7.49698074 7.88398074
45.0  1.31415389 5.14345389 5.47485389 6.76365389 6.78705389 7.12805389 7.23805389 7.39215389 7.53145389 7.89415389
45.5  1.32380042 5.14810042 5.47740042 6.76990042 6.79160042 7.12020042 7.24470042 7.39460042 7.54520042 7.88740042
46.0  1.31565337 5.13475337 5.46215337 6.75675337 6.77905337 7.10285337 7.23915337 7.37745337 7.53735337 7.86325337
46.5  1.29378211 5.10758211 5.43338211 6.72788211 6.75378211 7.07988211 7.22528211 7.34558211 7.51198211 7.82638211
47.0  1.26634113 5.07464113 5.39934113 6.69164113 6.72354113 7.05884113 7.21064113 7.30764113 7.47754113 7.78504113
47.5  1.24337935 5.04617935 5.37037935 6.65887935 6.69757935 7.04877935 7.20397935 7.27467935 7.44427935 7.74957935
48.0  1.23373005 5.03083005 5.35543005 6.63913005 6.68413005 7.05723005 7.21263005 7.25613005 7.42163005 7.72903005
48.5  1.24175411 5.03325411 5.35885411 6.63705411 6.68725411 7.08705411 7.23915411 7.25785411 7.41435411 7.72785411
49.0  1.26518261 5.05118261 5.37858261 6.65118261 6.70458261 7.13418261 7.27308261 7.28458261 7.42078261 7.74398261
49.5  1.29538368 5.07628368 5.40588368 6.67308368 6.72758368 7.18808368 7.30398368 7.32948368 7.43308368 7.76878368
50.0  1.32058146 5.09678146 5.42908146 6.69158146 6.74468146 7.23428146 7.33318146 7.36778146 7.43988146 7.79068146
50.5  1.33095069 5.10315069 5.43845069 6.69705069 6.74635069 7.25985069 7.35265069 7.38795069 7.43265069 7.79965069
51.0  1.32307953 5.09207953 5.43027953 6.68617953 6.72957953 7.25957953 7.35637953 7.38507953 7.41277953 7.79217953
51.5  1.30136696 5.06796696 5.40896696 6.66336696 6.69916696 7.23786696 7.33446696 7.36726696 7.39346696 7.77256696
52.0  1.27572280 5.04092280 5.38432280 6.63832280 6.66542280 7.20562280 7.29252280 7.34822280 7.38402280 7.75042280
52.5  1.25709670 5.02189670 5.36719670 6.62179670 6.63999670 7.17419670 7.25359670 7.33319670 7.38829670 7.73649670
53.0  1.25321492 5.01861492 5.36501492 6.62001492 6.63191492 7.15231492 7.23001492 7.33071492 7.40891492 7.73811492
53.5  1.26616865 5.03326865 5.37996865 6.63286865 6.64596865 7.14346865 7.22586865 7.34376865 7.44586865 7.75686865
54.0  1.29222097 5.06212097 5.40822097 6.65752097 6.67742097 7.14652097 7.23822097 7.36902097 7.49412097 7.78862097
54.5  1.32336491 5.09726491 5.44196491 6.68846491 6.71596491 7.15616491 7.25976491 7.39906491 7.54516491 7.82486491
55.0  1.34989978 5.12889978 5.47149978 6.71679978 6.75109978 7.16529978 7.28099978 7.42449978 7.58849978 7.85609978
55.5  1.36327348 5.14857348 5.48837348 6.73417348 6.77387348 7.16727348 7.29377348 7.43717348 7.61537348 7.87407348
56.0  1.35849569 5.15099569 5.48779569 6.73549569 6.77899569 7.15829569 7.29279569 7.43209569 7.62009569 7.87449569
56.5  1.33558172 5.13598172 5.46998172 6.72068172 6.76618172 7.13908172 7.27768172 7.40908172 7.60248172 7.85778172
57.0  1.29972695 5.10872695 5.43992695 6.69472695 6.74032695 7.11482695 7.25282695 7.37282695 7.56732695 7.82952695
57.5  1.26013424 5.07803424 5.40683424 6.66623424 6.71023424 7.09403424 7.22633424 7.33193424 7.52353424 7.79883424
58.0  1.22760916 5.05440916 5.38140916 6.64570916 6.68630916 7.08630916 7.20740916 7.29690916 7.48180916 7.77640916
58.5  1.21130176 5.04690176 5.37270176 6.64180176 6.67770176 7.09910176 7.20370176 7.27700176 7.45140176 7.77120176
59.0  1.21540489 5.05960489 5.38470489 6.65840489 6.68830489 7.13430489 7.21790489 7.27710489 7.43700489 7.78700489
59.5  1.23708368 5.08948368 5.41428368 6.69218368 6.71568368 7.18428368 7.24778368 7.29578368 7.43688368 7.82088368
60.0  1.26696521 5.12726521 5.45186521 6.73336521 6.75086521 7.22936521 7.29226521 7.32336521 7.44346521 7.86316521
60.5  1.29267257 5.16037257 5.48507257 6.76837257 6.78267257 7.25177257 7.34147257 7.34717257 7.44727257 7.90117257
61.0  1.30420418 5.17900418 5.50350418 6.78620418 6.80230418 7.24990418 7.34380418 7.38820418 7.44150418 7.92450418
61.5  1.29849824 5.17979824 5.50409824 6.78449824 6.80609824 7.22609824 7.31979824 7.41409824 7.42429824 7.92989824
62.0  1.28066843 5.16786843 5.49166843 6.76976843 6.79776843 7.18746843 7.27906843 7.39896843 7.42616843 7.92176843
62.5  1.26134996 5.15364996 5.47684996 6.75304996 6.78714996 7.14544996 7.23584996 7.37394996 7.43404996 7.91034996
63.0  1.25184485 5.14804485 5.47074485 6.74584485 6.78504485 7.11224485 7.20384485 7.35914485 7.44854485 7.90644485
63.5  1.25957586 5.15857586 5.48067586 6.75567586 6.79847586 7.09607586 7.19147586 7.36167586 7.47677586 7.91737586
64.0  1.28555202 5.18585202 5.50785202 6.78325202 6.82825202 7.09945202 7.20035202 7.38245202 7.51985202 7.94405202
64.5  1.32424991 5.22434991 5.54664991 6.82294991 6.86864991 7.11844991 7.22514991 7.41624991 7.57214991 7.98124991
65.0  1.36547587 5.26387587 5.58707587 6.86447587 6.90957587 7.14427587 7.25587587 7.45327587 7.62377587 8.01927587
65.5  1.39745124 5.29275124 5.61745124 6.89555124 6.93945124 7.16625124 7.28085124 7.48195124 7.66315124 8.04685124
66.0  1.41023062 5.30103062 5.62803062 6.90613062 6.94853062 7.17503062 7.29013062 7.49263062 7.68033062 8.05453062
66.5  1.39855024 5.28365024 5.61345024 6.89085024 6.93195024 7.16565024 7.27845024 7.48015024 7.67035024 8.03745024
67.0  1.36339110 5.24179110 5.57499110 6.85039110 6.89089110 7.13869110 7.24639110 7.44559110 7.63409110 7.99709110
67.5  1.31191001 5.18281001 5.51961001 6.79221001 6.83271001 7.10051001 7.20031001 7.39591001 7.57881001 7.94081001
68.0  1.25575719 5.11835719 5.45885719 6.72815719 6.76885719 7.06165719 7.15125719 7.34285719 7.51625719 7.88055719
68.5  1.20806612 5.06206612 5.40606612 6.67176612 6.71246612 7.03416612 7.11166612 7.29906612 7.45946612 7.82946612
69.0  1.17966707 5.02486707 5.37176707 6.63446707 6.67436707 7.02766707 7.09166707 7.27516707 7.41956707 7.79846707
69.5  1.17547282 5.01197282 5.36097282 6.62157282 6.65957282 7.04627282 7.09627282 7.27517282 7.40137282 7.79207282
70.0  1.19240088 5.02070088 5.37070088 6.63050088 6.66540088 7.08580088 7.12330088 7.29500088 7.40230088 7.80600088
70.5  1.22016629 5.04106629 5.39066629 6.65126629 6.68186629 7.13406629 7.16466629 7.32276629 7.41256629 7.82646629
71.0  1.24529467 5.05979467 5.40759467 6.67019467 6.69609467 7.17559467 7.20919467 7.34289467 7.42009467 7.83799467
71.5  1.25691415 5.06601415 5.41081415 6.67601415 6.69821415 7.20071415 7.24451415 7.34201415 7.41641415 7.83261415
72.0  1.25147799 5.05637799 5.39697799 6.66427799 6.68557799 7.20817799 7.26297799 7.31547799 7.40057799 7.80967799
72.5  1.23392326 5.03572326 5.37102326 6.63952326 6.66362326 7.20242326 7.26372326 7.27122326 7.37992326 7.77552326
73.0  1.21488948 5.01428948 5.34398948 6.61258948 6.64228948 7.18698948 7.22718948 7.25268948 7.36888948 7.74118948
73.5  1.20582805 5.00332805 5.32732805 6.59582805 6.63202805 7.15512805 7.21542805 7.23862805 7.37872805 7.71822805
74.0  1.21448804 5.01048804 5.32898804 6.59728804 6.63968804 7.12788804 7.22178804 7.24378804 7.41188804 7.71428804
74.5  1.24236799 5.03676799 5.35066799 6.61886799 6.66636799 7.11846799 7.23246799 7.27906799 7.46476799 7.73076799
75.0  1.28447504 5.07717504 5.38767504 6.65567504 6.70677504 7.12557504 7.25367504 7.32937504 7.52947504 7.76317504
75.5  1.33099910 5.12179910 5.43019910 6.69809910 6.75099910 7.14169910 7.27979910 7.38269910 7.59469910 7.80189910
76.0  1.37024275 5.15874275 5.46674275 6.73444275 6.78744275 7.15694275 7.30114275 7.42724275 7.64744275 7.83584275
76.5  1.39201412 5.17811412 5.48721412 6.75451412 6.80571412 7.16251412 7.30861412 7.45341412 7.67711412 7.85491412
77.0  1.39059898 5.17399898 5.48579898 6.75279898 6.80049898 7.15379898 7.29739898 7.45599898 7.67749898 7.85369898
77.5  1.36651668 5.14721668 5.46291668 6.72951668 6.77231668 7.13151668 7.26831668 7.43551668 7.64891668 7.83271668
78.0  1.32657946 5.10457946 5.42517946 6.69147946 6.72827946 7.10227946 7.22807946 7.39847946 7.59837946 7.79847946
78.5  1.28218729 5.05768729 5.38378729 6.64988729 6.68008729 7.07688729 7.18758729 7.35568729 7.53748729 7.76188729
79.0  1.24616623 5.01946623 5.35116623 6.61726623 6.64076623 7.06676623 7.15936623 7.31876623 7.47986623 7.73516623
79.5  1.22881251 5.00041251 5.33731251 6.60371251 6.62131251 7.08061251 7.15281251 7.29711251 7.43711251 7.72741251
80.0  1.23422034 5.00492034 5.34632034 6.61282034 6.62662034 7.12012034 7.17172034 7.29362034 7.41532034 7.74082034
80.5  1.25832990 5.02932990 5.37392990 6.64002990 6.65352990 7.17712990 7.21342990 7.30372990 7.41272990 7.76872990
81.0  1.28999840 5.06259840 5.40899840 6.67459840 6.69089840 7.23259840 7.27089840 7.31699840 7.42049840 7.79969840
81.5  1.31531135 5.09111135 5.43781135 6.70391135 6.72401135 7.26911135 7.32191135 7.32941135 7.42681135 7.82271135
82.0  1.32353243 5.10423243 5.44983243 6.71753243 6.74173243 7.27223243 7.32153243 7.36403243 7.42483243 7.82983243
82.5  1.31177482 5.09927482 5.44247482 6.71287482 6.74067482 7.24067482 7.31197482 7.36087482 7.42237482 7.81937482
83.0  1.28596443 5.08206443 5.42176443 6.69566443 6.72656443 7.19126443 7.29066443 7.32826443 7.42016443 7.79786443
83.5  1.25784926 5.06394926 5.39954926 6.67724926 6.71074926 7.14064926 7.26424926 7.29124926 7.41654926 7.77694926
84.0  1.23995501 5.05735501 5.38855501 6.66975501 6.70535501 7.10315501 7.24205501 7.26815501 7.41995501 7.76895501
84.5  1.24094616 5.07034616 5.39744616 6.68134616 6.71864616 7.08834616 7.23364616 7.26784616 7.43764616 7.78194616
85.0  1.26292682 5.10492682 5.42812682 6.71372682 6.75232682 7.09882682 7.24472682 7.28962682 7.47152682 7.81772682
85.5  1.30102879 5.15562879 5.47562879 6.76182879 6.80112879 7.13032879 7.27252879 7.32802879 7.51702879 7.87092879
86.0  1.34498027 5.21188027 5.52948027 6.81498027 6.85458027 7.17288027 7.30778027 7.37298027 7.56468027 7.93108027
86.5  1.38211620 5.26071620 5.57671620 6.86061620 6.89971620 7.21361620 7.33841620 7.41281620 7.60261620 7.98511620
87.0  1.40108185 5.29048185 5.60568185 6.88718185 6.92518185 7.24068185 7.35318185 7.43698185 7.62088185 8.02148185
87.5  1.39524791 5.29424791 5.60914791 6.88824791 6.92424791 7.24604791 7.34484791 7.43994791 7.61414791 8.03324791
88.0  1.36482719 5.27182719 5.58692719 6.86402719 6.89702719 7.22832719 7.31242719 7.42282719 7.58422719 8.02032719
88.5  1.31702748 5.23032748 5.54592748 6.82182748 6.85082748 7.19282748 7.26132748 7.39312748 7.53962748 7.98942748
89.0  1.26414001 5.18174001 5.49794001 6.77384001 6.79794001 7.15084001 7.20264001 7.36204001 7.49364001 7.95244001
89.5  1.22000859 5.13960859 5.45650859 6.73380859 6.75260859 7.11590859 7.14950859 7.34110859 7.46010859 7.92220859
90.0  1.19573359 5.11523359 5.43263359 6.71193359 6.72663359 7.09883359 7.11413359 7.33813359 7.44963359 7.90733359
90.5  1.19582237 5.11312237 5.43092237 6.71122237 6.72652237 7.09782237 7.10962237 7.35432237 7.46512237 7.90532237
91.0  1.21624604 5.12944604 5.44744604 6.72724604 6.74854604 7.10654604 7.13654604 7.38354604 7.50054604 7.91224604
91.5  1.24562864 5.15312864 5.47122864 6.75032864 6.78002864 7.12522864 7.17442864 7.41372864 7.54162864 7.92402864
92.0  1.26967405 5.17037405 5.48847405 6.76707405 6.80567405 7.14177405 7.20867405 7.43087405 7.57147405 7.92967405
92.5  1.27716685 5.17036685 5.48826685 6.76686685 6.81356685 7.14616685 7.22826685 7.42456685 7.57706685 7.91896685
93.0  1.26466508 5.14986508 5.46776508 6.74656508 6.80006508 7.13536508 7.22946508 7.39236508 7.55446508 7.88936508
93.5  1.23753618 5.11463618 5.43253618 6.71173618 6.77003618 7.11453618 7.21713618 7.34103618 7.50953618 7.84653618
94.0  1.20711502 5.07601502 5.39431502 6.67361502 6.73451502 7.09381502 7.20121502 7.28351502 7.45551502 7.80221502
94.5  1.18582763 5.04662763 5.36562763 6.64462763 6.70592763 7.08362763 7.19152763 7.23492763 7.40882763 7.76892763
95.0  1.18266162 5.03556162 5.35566162 6.63346162 6.69336162 7.08856162 7.19266162 7.20976162 7.38396162 7.75546162
95.5  1.20047297 5.04557297 5.36727297 6.64307297 6.69997297 7.10517297 7.20077297 7.22037297 7.38917297 7.76467297
96.0  1.23546870 5.07306870 5.39676870 6.66946870 6.72266870 7.12686870 7.21946870 7.25916870 7.42236870 7.79266870
96.5  1.27857654 5.10897654 5.43507654 6.70337654 6.75297654 7.15017654 7.24267654 7.31367654 7.47147654 7.83027654
97.0  1.31821059 5.14181059 5.47041059 6.73341059 6.78021059 7.16991059 7.26271059 7.36801059 7.52031059 7.86591059
97.5  1.34376697 5.16106697 5.49226697 6.74906697 6.79426697 7.17916697 7.27236697 7.40836697 7.55546697 7.88896697
98.0  1.34893509 5.16053509 5.49403509 6.74443509 6.78913509 7.17353509 7.26683509 7.42683509 7.56883509 7.89323509
98.5  1.33381681 5.14021681 5.47561681 6.72001681 6.76491681 7.15381681 7.24641681 7.42231681 7.55951681 7.87861681
99.0  1.30511655 5.10691655 5.44351655 6.68331655 6.72801655 7.12641655 7.21731655 7.40081655 7.53381655 7.85151655
99.5  1.27423570 5.07193570 5.40903570 6.64583570 6.68973570 7.10173570 7.19023570 7.37323570 7.50303570 7.82213570
100.0  1.25371525 5.04771525 5.38441525 6.62061525 6.66241525 7.09071525 7.17671525 7.35171525 7.48021525 7.79831525
100.5  1.25296099 5.04366099 5.37916099 6.61696099 6.65536099 7.10076099 7.18526099 7.34586099 7.47536099 7.78166099
101.0  1.27455707 5.06235707 5.39585707 6.63745707 6.67125707 7.13265707 7.21745707 7.35885707 7.49185707 7.78275707
101.5  1.31267051 5.09797051 5.42887051 6.67607051 6.70457051 7.17917051 7.26657051 7.38617051 7.52467051 7.80107051
102.0  1.35470255 5.13780255 5.46600255 6.71980255 6.74320255 7.22680255 7.31890255 7.41710255 7.56200255 7.82570255
102.5  1.38608743 5.16758743 5.49278743 6.75318743 6.77328743 7.26088743 7.35918743 7.43878743 7.58968743 7.84288743
103.0  1.39631795 5.17661795 5.49921795 6.76511795 6.78491795 7.27121795 7.37611795 7.44181795 7.59761795 7.84241795
103.5  1.38320892 5.16290892 5.48330892 6.75320892 6.77590892 7.25660892 7.36730892 7.42440892 7.58310892 7.82240892
104.0  1.35326024 5.13286024 5.45186024 6.72446024 6.75166024 7.22446024 7.33976024 7.39256024 7.55226024 7.78926024
104.5  1.31830614 5.09830614 5.41680614 6.69120614 6.72310614 7.18760614 7.30560614 7.35700614 7.51610614 7.75460614
105.0  1.29056823 5.07126823 5.39026823 6.66576823 6.70176823 7.15886823 7.27756823 7.32936823 7.48616823 7.73016823
105.5  1.27842539 5.06032539 5.38082539 6.65652539 6.69562539 7.14702539 7.26402539 7.31782539 7.47012539 7.72392539
106.0  1.28412094 5.06752094 5.39042094 6.66562094 6.70662094 7.15462094 7.26752094 7.32462094 7.46962094 7.73802094
106.5  1.30352857 5.08892857 5.41482857 6.68902857 6.73062857 7.17772857 7.28432857 7.34592857 7.48032857 7.76792857
107.0  1.32764039 5.11574039 5.44484039 6.71774039 6.75864039 7.20754039 7.30644039 7.37304039 7.49294039 7.80454039
107.5  1.34534398 5.13674398 5.46924398 6.74074398 6.77974398 7.23274398 7.32354398 7.39524398 7.49644398 7.83674398
108.0  1.34688786 5.14258786 5.47798786 6.74858786 6.78418786 7.24298786 7.32678786 7.40338786 7.48138786 7.85448786
108.5  1.32714517 5.12804517 5.46574517 6.73624517 6.76724517 7.23234517 7.31114517 7.39344517 7.44334517 7.85264517
