# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00057977 0.00000579 0.00130434 -0.00213446 -0.00073466 0.00135718 0.00110000 -0.00125062 -0.00425984 0.00000059 -0.00000128 0.00000115 -0.00000001 0.00000110 -0.00000020 0.00000032 0.00000350 -0.00000133 0.00000217 0.00000074 -0.00000136 -0.00000111 0.00000127 0.00000434 -0.00000214 -0.00000165 0.00000549 0.00000199 -0.00000204 -0.00000155 0.00000150 -0.00000675 -0.00000145 0.00000129 -0.00000445 -0.00000137 0.00000027 -0.00000043 -0.00000452 -0.00000256 0.00000314 0.00001631 0.00000018 0.00000518 -0.00000518
5.5  -0.00015406 -0.00005875 0.00028404 0.00191686 0.00110520 0.00010863 0.00104275 -0.00050017 -0.00218533 0.00000000 0.00000025 0.00000387 0.00000222 -0.00000003 0.00000204 -0.00000074 -0.00000362 0.00000010 0.00000149 0.00000085 -0.00000001 0.00000079 -0.00000029 -0.00000140 -0.00000408 -0.00000233 0.00000023 -0.00000210 0.00000056 0.00000319 0.00000014 0.00000309 0.00000077 -0.00000338 -0.00000983 0.00000178 0.00000037 -0.00000191 -0.00000551 -0.00000164 0.00000062 0.00000297 -0.00000164 -0.00000447 -0.00000128
6.0  0.00002742 0.00009862 0.00064213 -0.00076274 -0.00398171 0.00214670 0.00421685 0.00060146 0.00154601 -0.00000003 -0.00000035 0.00000049 0.00000222 -0.00000123 -0.00000240 -0.00000036 -0.00000096 -0.00000046 0.00000079 0.00000299 -0.00000172 -0.00000335 -0.00000055 -0.00000152 0.00000159 0.00000085 -0.00000119 -0.00000213 -0.00000079 -0.00000265 0.00000888 -0.00000391 -0.00000794 -0.00000055 -0.00000069 0.00000457 0.00000764 0.00000412 0.00001439 0.00000072 -0.00000153 -0.00000598 -0.00000321 -0.00001227 -0.00000057
6.5  0.00047021 -0.00015327 0.00074321 -0.00208500 -0.00504734 0.00561762 -0.00254270 0.00152440 0.00203611 -0.00000078 0.00000223 -0.00000554 -0.00000997 0.00001195 -0.00000354 0.00000326 0.00000497 0.00000051 -0.00000166 -0.00000514 0.00000545 -0.00000308 0.00000147 0.00000177 0.00000113 0.00000818 -0.00000775 0.00000647 -0.00000207 -0.00000180 -0.00001531 0.00001323 -0.00001429 0.00000351 0.00000197 -0.00000923 -0.00001593 -0.00000270 -0.00001017 0.00002237 0.00000022 0.00000760 -0.00000617 -0.00001155 0.00000198
7.0  -0.00052991 0.00014204 -0.00023439 0.00173586 -0.00011499 0.00360106 -0.00247301 0.00208216 -0.00153122 -0.00000040 -0.00000046 0.00000039 -0.00000314 -0.00000360 0.00000139 -0.00000157 -0.00000115 0.00000030 -0.00000140 0.00000093 -0.00000172 0.00000147 -0.00000113 0.00000145 -0.00000134 -0.00000129 -0.00000472 0.00000277 -0.00000251 0.00000082 0.00001020 0.00001443 -0.00000636 0.00000668 0.00000264 -0.00002211 0.00001495 -0.00001267 0.00000882 0.00000736 -0.00000346 0.00001822 -0.00000188 -0.00000938 0.00000906
7.5  0.00098748 -0.00020410 0.00034448 -0.00025189 0.00407951 -0.00161097 0.00336267 -0.00040761 -0.00554579 -0.00000146 0.00000039 0.00000123 0.00001019 -0.00000009 0.00000517 0.00000152 -0.00001147 0.00000043 -0.00000063 0.00000393 -0.00000236 0.00000390 -0.00000092 -0.00000583 0.00000053 0.00000196 0.00000060 0.00000049 0.00000069 -0.00000184 -0.00000767 0.00000202 -0.00000550 0.00000012 0.00000981 0.00001625 -0.00001332 0.00001049 0.00000984 -0.00000813 -0.00000252 0.00001820 0.00000732 -0.00001000 0.00001328
8.0  -0.00093831 0.00026184 0.00101136 -0.00223493 0.00184634 -0.00043974 0.00372232 -0.00057408 -0.00348319 -0.00000042 -0.00000064 0.00000092 0.00000403 0.00000124 -0.00000237 0.00000038 0.00000364 -0.00000027 0.00000074 -0.00000194 -0.00000015 -0.00000099 0.00000015 0.00000053 0.00000053 -0.00000560 -0.00000104 0.00000002 -0.00000001 -0.00000155 0.00001140 0.00000253 -0.00000200 0.00000033 0.00000524 -0.00000433 0.00002064 -0.00000320 -0.00002210 0.00000381 -0.00000058 -0.00000291 -0.00000004 -0.00000562 0.00000083
8.5  0.00131289 -0.00026056 -0.00026774 0.00217731 -0.00339055 0.00523839 -0.00142759 0.00264325 0.00068061 -0.00000161 0.00000110 0.00000199 -0.00000950 0.00000948 0.00000239 0.00000319 -0.00000404 -0.00000054 0.00000227 -0.00000226 0.00000453 -0.00000222 0.00000260 0.00000163 -0.00000222 0.00000476 -0.00000630 0.00000070 -0.00000285 0.00000026 -0.00001061 0.00000778 0.00000613 0.00000128 -0.00000773 0.00001341 -0.00001650 0.00001089 0.00001536 0.00001985 -0.00000637 -0.00002104 -0.00000828 0.00000315 -0.00000979
9.0  -0.00123957 0.00024731 -0.00111374 -0.00049627 -0.00410931 0.00183009 -0.00161555 0.00313886 0.00197671 -0.00000059 0.00000057 -0.00000310 -0.00000583 -0.00000560 0.00000069 -0.00000091 0.00000114 0.00000041 0.00000085 0.00000311 0.00000025 0.00000063 -0.00000131 -0.00000116 -0.00000301 -0.00000711 -0.00000420 -0.00000012 0.00000061 0.00000193 0.00000793 -0.00000682 0.00000431 -0.00000821 -0.00000448 -0.00002718 0.00000987 -0.00001778 -0.00000551 0.00000629 -0.00001284 -0.00001062 0.00000055 0.00000258 -0.00000434
9.5  0.00146486 -0.00030218 0.00283271 -0.00213866 0.00111529 -0.00306814 0.00304097 -0.00002991 -0.00152970 -0.00000145 0.00000352 -0.00000472 0.00000804 -0.00000146 0.00000084 0.00000460 0.00000239 0.00000207 -0.00000114 -0.00000056 -0.00000273 0.00000283 -0.00000098 -0.00000200 -0.00000399 0.00001287 0.00000455 -0.00000570 0.00000896 0.00000829 -0.00000815 -0.00000775 0.00000858 -0.00000681 -0.00000841 0.00001573 -0.00001606 0.00000366 0.00001021 0.00000129 -0.00000966 -0.00000653 0.00000956 0.00000583 0.00000475
10.0  -0.00126234 0.00036476 -0.00142373 0.00311286 0.00530814 0.00347635 0.00409722 -0.00097930 -0.00415781 -0.00000050 -0.00000467 0.00000412 0.00000497 0.00000661 0.00000027 -0.00000114 -0.00000406 0.00000192 -0.00000243 -0.00000355 -0.00000330 -0.00000171 0.00000072 0.00000283 -0.00000687 -0.00001403 -0.00000540 -0.00001485 0.00000234 0.00001081 0.00000504 -0.00000497 0.00001269 -0.00000038 -0.00000355 -0.00001410 0.00001500 0.00000093 0.00000068 0.00002071 -0.00000199 -0.00001061 0.00000349 0.00001227 0.00000060
10.5  0.00135733 -0.00035011 -0.00207554 0.00011855 0.00236052 0.00428340 -0.00234262 0.00202377 -0.00306361 -0.00000077 -0.00000469 0.00000483 -0.00000577 0.00000718 0.00000498 -0.00000129 -0.00000534 0.00000003 -0.00000118 0.00000283 0.00000059 -0.00000262 0.00000148 -0.00000037 -0.00000698 0.00001697 0.00000382 -0.00001570 0.00000896 -0.00000241 -0.00000891 -0.00001462 0.00000877 -0.00000732 0.00001044 0.00003069 -0.00000131 0.00000636 -0.00002232 0.00002809 -0.00001477 -0.00000067 -0.00000519 0.00002045 -0.00001088
11.0  -0.00111564 0.00037534 0.00294196 -0.00398133 -0.00364915 -0.00289971 -0.00302331 0.00342389 0.00268780 -0.00000025 0.00000486 -0.00000324 -0.00000118 -0.00000836 -0.00000153 0.00000298 0.00000839 -0.00000229 0.00000197 0.00000121 0.00000345 0.00000118 -0.00000176 -0.00000342 -0.00000881 -0.00001279 0.00000939 -0.00000915 0.00000708 -0.00001040 0.00000638 -0.00002140 0.00000333 0.00000067 0.00002212 -0.00002426 -0.00000179 0.00000610 0.00002458 0.00001867 -0.00001791 0.00000167 0.00000337 0.00001904 -0.00001857
11.5  0.00103858 -0.00040554 -0.00192997 0.00422051 -0.00414234 -0.00114417 0.00315568 0.00043863 0.00389323 0.00000002 0.00000340 -0.00000440 0.00000441 -0.00000275 -0.00000449 0.00000337 -0.00000019 -0.00000130 0.00000165 -0.00000166 0.00000109 0.00000170 -0.00000132 0.00000001 -0.00000565 0.00000536 0.00000885 -0.00000199 -0.00000770 -0.00001239 0.00000039 -0.00001600 -0.00000488 0.00001555 0.00001571 0.00001581 0.00000450 -0.00001531 -0.00001577 0.00001329 -0.00000255 0.00001051 0.00001214 0.00001625 -0.00001271
12.0  -0.00073395 0.00042711 -0.00118204 0.00032929 0.00164788 0.00508037 0.00264480 -0.00169083 -0.00006588 0.00000000 0.00000043 -0.00000320 -0.00000096 0.00000808 0.00000173 -0.00000305 -0.00000314 -0.00000025 0.00000186 0.00000056 -0.00000470 -0.00000100 0.00000177 0.00000182 -0.00000495 -0.00000057 0.00001600 0.00000434 -0.00000591 -0.00000509 -0.00000675 -0.00002575 -0.00001229 0.00000873 0.00000169 -0.00002476 -0.00000732 0.00000905 0.00000713 0.00001716 0.00000251 0.00002098 0.00000702 0.00001114 -0.00000695
12.5  0.00053684 -0.00041735 0.00255107 -0.00390277 0.00545915 0.00043824 -0.00366082 0.00091846 -0.00310430 0.00000052 -0.00000249 0.00000295 -0.00000534 0.00000246 0.00000491 -0.00000190 0.00000364 -0.00000052 0.00000146 -0.00000110 -0.00000233 -0.00000030 0.00000060 0.00000016 -0.00000411 -0.00000003 0.00001371 0.00000635 -0.00000478 0.00000287 0.00000884 -0.00002027 -0.00001562 0.00000880 -0.00000940 0.00002934 0.00001355 -0.00001023 0.00000612 0.00002077 -0.00000576 0.00001718 0.00000458 0.00000360 -0.00000479
13.0  -0.00023704 0.00047556 -0.00206879 0.00441388 0.00084055 -0.00374592 -0.00203178 0.00331363 -0.00290136 0.00000053 -0.00000374 0.00000750 0.00000262 -0.00000603 -0.00000238 0.00000506 -0.00000406 0.00000286 -0.00000516 -0.00000338 0.00000371 0.00000023 -0.00000273 0.00000165 -0.00000414 0.00000963 0.00000641 0.00001125 -0.00000805 0.00001030 -0.00002222 -0.00000618 -0.00001993 0.00001055 -0.00001617 -0.00002003 -0.00001402 0.00001869 -0.00001768 0.00001407 -0.00000431 0.00000966 0.00001010 -0.00000566 -0.00000520
13.5  -0.00000490 -0.00052570 -0.00087934 -0.00058743 -0.00412848 0.00343048 0.00335113 0.00038626 0.00250240 0.00000069 0.00000116 0.00000074 0.00000540 -0.00000447 -0.00000437 -0.00000052 -0.00000325 0.00000167 -0.00000242 0.00000181 0.00000117 0.00000056 -0.00000185 0.00000185 -0.00000592 -0.00001013 0.00001289 0.00001162 -0.00000186 0.00001107 0.00002103 -0.00001449 -0.00001480 -0.00000384 -0.00000945 0.00002100 0.00001595 -0.00001318 0.00002317 0.00000379 0.00001292 -0.00000652 0.00001219 -0.00000913 -0.00001016
14.0  0.00025761 0.00056200 0.00274714 -0.00335873 -0.00312613 0.00500414 0.00041009 -0.00219782 0.00585708 0.00000099 0.00000381 -0.00000520 -0.00000300 0.00000736 0.00000141 -0.00000291 0.00000799 -0.00000226 0.00000158 0.00000549 -0.00000319 0.00000149 0.00000212 -0.00000511 -0.00000577 0.00001428 0.00000453 0.00000894 0.00000152 -0.00000140 -0.00002403 0.00000497 -0.00001007 -0.00000647 0.00001401 -0.00003117 -0.00001230 0.00000970 -0.00002885 0.00001561 0.00000639 -0.00001221 0.00000738 -0.00001927 -0.00000212
14.5  -0.00054786 -0.00050598 -0.00271342 0.00495647 0.00244047 -0.00410086 -0.00423139 0.00108016 0.00447732 0.00000063 0.00000240 -0.00000599 -0.00000573 0.00000323 0.00000546 -0.00000027 -0.00000825 -0.00000090 0.00000017 -0.00000248 -0.00000174 0.00000017 0.00000099 -0.00000246 -0.00000794 -0.00001768 -0.00000200 0.00000847 0.00000338 -0.00002122 0.00002516 0.00001564 -0.00000310 -0.00000933 0.00002567 0.00002852 0.00001995 -0.00001008 -0.00001009 0.00001592 0.00000431 -0.00003537 0.00000864 -0.00001911 0.00001402
15.0  0.00078368 0.00054887 -0.00052329 -0.00135927 0.00566362 -0.00221188 -0.00051506 0.00192889 0.00178047 0.00000109 -0.00000402 0.00000210 0.00000413 -0.00000498 -0.00000428 0.00000271 0.00000500 -0.00000209 0.00000336 -0.00000496 -0.00000042 -0.00000229 -0.00000077 0.00000103 -0.00000837 0.00002627 -0.00000801 0.00000022 0.00000807 0.00000579 -0.00002236 0.00001457 0.00000881 -0.00000988 -0.00001345 -0.00002431 -0.00002824 0.00000944 0.00002677 0.00000882 0.00000459 -0.00000281 0.00000876 0.00000644 0.00000615
15.5  -0.00105477 -0.00056315 0.00318074 -0.00192676 -0.00003320 0.00491927 0.00473286 0.00108028 0.00096369 0.00000072 -0.00000595 0.00000508 0.00000644 -0.00000473 -0.00000453 -0.00000263 -0.00000266 -0.00000099 0.00000139 0.00000342 0.00000085 0.00000083 -0.00000066 -0.00000076 -0.00000445 -0.00001923 -0.00001349 -0.00001306 0.00000185 0.00000258 0.00001160 0.00001505 0.00001453 0.00000039 -0.00000022 0.00002988 0.00002875 0.00000651 0.00000580 -0.00000012 0.00000744 0.00000808 0.00000718 0.00000780 0.00000032
16.0  0.00114379 0.00058323 -0.00602647 0.00339772 -0.00485766 0.00286858 0.00116283 -0.00067402 -0.00194595 0.00000024 -0.00000176 0.00000208 -0.00000146 0.00000623 0.00000562 0.00000359 0.00000114 0.00000036 0.00000035 0.00000027 0.00000258 0.00000262 0.00000197 0.00000099 -0.00000572 0.00000020 -0.00002840 -0.00002780 -0.00001993 -0.00000901 0.00000450 0.00001329 0.00001457 0.00001187 0.00000693 -0.00002279 -0.00002237 -0.00001608 -0.00000733 0.00000775 0.00001266 0.00001346 0.00000695 0.00001072 0.00000543
16.5  -0.00135481 -0.00050421 0.00382162 -0.00123024 -0.00153933 -0.00065430 -0.00475678 -0.00366013 0.00150160 0.00000076 0.00000420 -0.00000182 -0.00000627 0.00000203 0.00000401 0.00000339 0.00000208 0.00000370 -0.00000136 -0.00000319 0.00000039 -0.00000116 -0.00000078 0.00000161 0.00000131 0.00001291 -0.00000774 -0.00002607 -0.00002090 -0.00000120 -0.00000363 0.00000272 0.00001002 0.00000798 -0.00000013 0.00000533 0.00002657 0.00002079 -0.00000459 -0.00000517 -0.00000384 0.00000325 0.00000105 0.00001174 0.00000936
17.0  0.00126785 0.00046053 0.00214920 -0.00004586 0.00752105 0.00148914 0.00083505 0.00136395 0.00443016 -0.00000024 0.00000676 -0.00000129 -0.00000062 -0.00000009 -0.00000639 -0.00000560 -0.00000190 0.00000287 -0.00000048 0.00000122 0.00000026 -0.00000216 -0.00000177 0.00000016 -0.00000194 -0.00004117 -0.00000809 -0.00001528 -0.00001676 -0.00002685 0.00000766 0.00000152 0.00000108 0.00000159 0.00000457 0.00000022 -0.00003749 -0.00003254 -0.00000909 -0.00000745 -0.00000648 -0.00000193 0.00000319 0.00002107 0.00001751
17.5  -0.00141665 -0.00041761 -0.00638456 0.00003271 0.00557672 -0.00113582 0.00532186 0.00477538 0.00176103 0.00000080 0.00000533 -0.00000012 0.00000644 -0.00000101 -0.00000653 -0.00000400 -0.00000664 -0.00000204 -0.00000002 0.00000505 -0.00000094 0.00000108 0.00000152 -0.00000096 -0.00000042 0.00005003 -0.00000884 -0.00000940 -0.00000006 -0.00002329 -0.00000062 0.00000012 -0.00000030 -0.00000031 0.00000000 -0.00000118 0.00004991 0.00003747 0.00003414 -0.00000904 -0.00000662 -0.00000658 -0.00000698 0.00001682 0.00001740
18.0  0.00109504 0.00045428 0.00445633 0.00083583 -0.00463357 0.00169441 -0.00210433 -0.00112118 -0.00296603 -0.00000077 -0.00001092 -0.00000078 -0.00000097 -0.00000450 0.00000818 0.00000683 0.00000681 -0.00000139 0.00000027 -0.00000368 -0.00000067 0.00000191 0.00000204 0.00000073 0.00000517 -0.00005018 -0.00000143 0.00001229 0.00001660 -0.00000187 -0.00000403 -0.00000223 0.00000475 0.00000441 0.00000309 0.00002056 -0.00003647 -0.00002988 -0.00003146 0.00000400 0.00000595 -0.00000166 -0.00000475 0.00000906 0.00001152
18.5  -0.00116534 -0.00056554 0.00173933 -0.00061076 -0.00702569 0.00454161 -0.00272210 -0.00410656 -0.00329602 0.00000099 -0.00000817 -0.00000058 -0.00000201 -0.00000405 0.00000355 0.00000223 0.00000332 -0.00000249 -0.00000080 -0.00000693 0.00000188 -0.00000058 -0.00000240 -0.00000118 0.00000514 0.00005227 -0.00002580 0.00001379 0.00002546 0.00001815 0.00000243 -0.00000437 0.00000321 0.00000320 0.00000338 -0.00003224 0.00002611 0.00002055 0.00002573 -0.00000439 0.00000556 -0.00000151 -0.00000730 -0.00000228 0.00000540
19.0  0.00066372 0.00054849 -0.00603312 -0.00149076 0.00207462 0.00013463 0.00347684 0.00216067 -0.00045929 -0.00000136 0.00001122 0.00000184 0.00000062 0.00000281 -0.00000895 -0.00000734 -0.00000126 -0.00000311 -0.00000154 0.00000477 0.00000260 -0.00000026 -0.00000164 -0.00000199 0.00000846 -0.00004070 -0.00002784 0.00002254 0.00003023 0.00001926 -0.00000715 -0.00000669 0.00001045 0.00001050 0.00000411 0.00000867 -0.00003121 -0.00002497 -0.00000352 -0.00001655 -0.00001065 0.00000169 -0.00000935 -0.00001282 -0.00000920
19.5  -0.00070397 -0.00049171 0.00451561 0.00218472 0.00850413 0.00023482 0.00226867 0.00526687 0.00263699 0.00000041 0.00000300 0.00000037 -0.00000012 -0.00000014 -0.00000263 -0.00000159 0.00000078 0.00000470 0.00000152 0.00000483 0.00000004 -0.00000053 0.00000193 0.00000207 0.00000697 0.00003703 0.00000187 0.00002654 0.00003268 0.00000622 0.00000478 0.00000054 0.00000934 0.00000768 -0.00000106 0.00000159 0.00003139 0.00001836 -0.00000991 0.00000044 -0.00000048 -0.00000077 -0.00001454 -0.00001238 -0.00001183
20.0  -0.00000282 0.00050393 0.00116212 -0.00061348 0.00312081 0.00380881 -0.00281778 -0.00182644 0.00011668 -0.00000129 -0.00000299 0.00000156 -0.00000795 -0.00000973 0.00000719 0.00000465 -0.00000031 0.00000322 0.00000124 -0.00000377 0.00000074 0.00000101 0.00000253 0.00000135 0.00000678 -0.00002862 -0.00002262 0.00002033 0.00001749 0.00000236 -0.00000311 -0.00001029 0.00000571 0.00000143 -0.00000193 0.00003303 -0.00001478 0.00000199 0.00000921 0.00001179 0.00002176 0.00001001 -0.00001045 -0.00000776 -0.00000546
20.5  -0.00000052 -0.00047935 -0.00494786 -0.00333828 -0.00580451 0.00191266 -0.00004858 -0.00477839 -0.00525503 0.00000003 0.00000035 0.00000023 0.00000041 -0.00000014 0.00000000 0.00000034 0.00000037 -0.00000250 -0.00000092 -0.00000166 -0.00000057 0.00000114 -0.00000231 -0.00000431 0.00000792 0.00001309 -0.00001587 0.00001200 0.00000105 -0.00001710 -0.00000046 -0.00000764 0.00000802 -0.00000694 -0.00001995 -0.00001355 0.00001394 -0.00001141 -0.00003397 -0.00000448 0.00001492 0.00002346 -0.00001157 -0.00001291 -0.00001763
21.0  -0.00074795 0.00053344 0.00556638 0.00375812 -0.00523286 0.00077904 0.00400004 0.00309662 -0.00369509 -0.00000160 -0.00001309 -0.00000815 0.00001003 -0.00000346 -0.00001044 -0.00000441 0.00001296 -0.00000261 -0.00000225 0.00000407 0.00000080 -0.00000113 -0.00000349 -0.00000132 -0.00000511 0.00001689 0.00001214 0.00000773 -0.00002134 -0.00003182 0.00000660 0.00000891 0.00000889 -0.00001157 -0.00002487 -0.00001378 -0.00001941 0.00001066 0.00004113 -0.00000765 -0.00000974 0.00000361 -0.00001964 -0.00001773 -0.00003187
21.5  0.00069137 -0.00062032 -0.00093073 -0.00290348 0.00374207 0.00353760 0.00035550 0.00648851 0.00385696 -0.00000028 0.00000409 0.00000320 0.00000348 0.00000018 0.00000242 0.00000039 -0.00000430 -0.00000405 -0.00000406 -0.00000159 0.00000129 -0.00000203 0.00000231 0.00000544 0.00001286 -0.00002682 -0.00002116 -0.00000536 -0.00003889 -0.00001702 -0.00003195 -0.00001712 -0.00001182 -0.00003166 0.00000021 -0.00001687 0.00001132 -0.00003060 -0.00004271 0.00001230 0.00000033 -0.00002299 -0.00002254 -0.00001572 -0.00004252
22.0  -0.00130493 0.00067631 -0.00327551 -0.00170280 0.00763454 0.00253827 -0.00255131 -0.00304515 0.00274191 -0.00000222 0.00001029 0.00000984 -0.00001275 -0.00001064 0.00000526 -0.00000215 -0.00000976 0.00000025 -0.00000220 -0.00000641 0.00000119 0.00000162 0.00000631 0.00000039 0.00001128 0.00002821 -0.00000670 -0.00000692 -0.00002941 -0.00000289 0.00004095 0.00000526 -0.00001238 -0.00002578 0.00000794 0.00003747 -0.00000585 0.00004233 0.00003035 0.00001058 0.00002902 -0.00000337 -0.00001648 -0.00000804 -0.00002731
22.5  0.00113962 -0.00066021 0.00509928 0.00643072 0.00130835 -0.00002102 0.00249322 -0.00659489 -0.00670694 -0.00000050 -0.00000389 -0.00000346 -0.00000988 0.00000224 -0.00000402 0.00000157 0.00001037 0.00000447 0.00000480 0.00000629 -0.00000130 0.00000341 -0.00000378 -0.00000893 0.00000648 -0.00003974 0.00000993 -0.00000946 -0.00001548 0.00002351 -0.00005178 0.00001255 -0.00001510 -0.00001114 0.00003817 0.00000238 0.00001700 -0.00005537 -0.00004624 -0.00000482 0.00001290 0.00001296 -0.00001980 -0.00000095 -0.00005076
