# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998627 -0.00098954 0.00026295 0.00109171 -0.00007133 -0.00017484 0.00438469 0.00085812 -0.00199853 -0.00110852 0.99998129 -0.00043303 -0.00352796 -0.00149571 0.00014612 0.00071949 0.00100460 0.00410317 -0.00178107 0.99980184 -0.01900923 0.00394838 -0.00019137 0.00311462 -0.00282507 0.00037813 -0.00113158 0.99590019 0.08488231 -0.00000211 -0.00047460 0.01648939 0.01798101 -0.00462357 0.99624033 -0.00071115 -0.01632681 -0.00489810 -0.00139505 -0.00162287 0.99951751 0.00965724 -0.02297656 -0.01850625 0.00011242 0.98627924 0.15716242 0.04660506 -0.00572566 -0.93492189 -0.31276585 -0.00158816 0.94832159 0.00165700 0.99996612
6.0  0.99997248 -0.00136891 0.00009323 0.00288728 -0.00067310 -0.00361578 0.00362729 0.00391957 -0.00079623 -0.00146302 0.99998222 0.00039087 -0.00316132 -0.00174377 0.00021911 0.00014586 -0.00185102 0.00370350 -0.00179924 0.99980310 -0.01911739 0.00058223 -0.00333042 0.00123900 -0.00350924 -0.00086108 -0.00143596 0.99592786 0.08703296 0.00150996 -0.00196703 -0.00039940 0.01131438 -0.00626564 0.99572415 0.01579570 -0.01097410 0.02009873 0.01198519 0.00421738 -0.96709853 0.10629465 0.22203738 0.06248202 -0.00777815 0.81498383 -0.57066023 -0.08351145 -0.02258409 -0.69624188 -0.40001562 -0.00115535 0.91034506 0.00865412 0.99964431
6.5  0.99997798 -0.00168182 -0.00013531 0.00161878 -0.00092777 -0.00239498 0.00506559 -0.00208316 0.00074583 -0.00118844 0.99992073 -0.00945866 -0.00088156 -0.00664526 0.00022902 -0.00164502 0.00175225 0.00349687 -0.00180103 0.99965669 -0.02366734 -0.00407273 -0.00304272 -0.00024841 0.00235540 -0.00171342 -0.00185652 0.99526684 0.09169665 -0.00346352 -0.00170000 0.01568829 0.01058946 -0.00935770 0.99531944 0.01408469 0.00936561 -0.02586731 0.00089724 -0.00009211 -0.98708248 0.15749308 -0.02385660 0.00114740 -0.01124490 0.73021934 0.67366069 0.05073975 -0.00978418 0.72392696 -0.23933019 -0.00273728 0.96953310 -0.00489540 0.99982533
7.0  0.99998660 -0.00190736 -0.00028360 0.00172897 -0.00090000 -0.00170142 0.00315915 0.00165782 0.00127964 -0.00142253 0.99982581 0.01782282 -0.00251598 -0.00136410 0.00028100 -0.00167469 0.00160744 0.00315665 -0.00184785 0.99966746 -0.01694015 -0.00606540 -0.00293995 -0.00028541 0.00252151 -0.00159048 -0.00201448 0.99415133 0.10555979 0.00529342 0.00186343 0.01011650 0.00700601 -0.00473434 0.99427937 0.00195049 0.00222421 -0.01480243 0.00382889 -0.00206865 -0.98962871 0.14251785 -0.01384654 0.00865482 -0.00413075 0.97744399 0.13008730 0.09015405 0.00142938 0.98717982 -0.10108940 -0.01065754 0.99070133 0.00225378 0.99991302
7.5  0.99997652 -0.00205965 -0.00034779 0.00116449 -0.00052098 -0.00097400 0.00505533 0.00190748 0.00203993 -0.00258310 0.99993001 -0.00939075 -0.00491143 -0.00190455 0.00029977 -0.00177342 0.00177894 0.00309201 -0.00196489 0.99982383 -0.01479224 -0.00486405 -0.00292806 -0.00024352 0.00265047 -0.00165217 -0.00218306 0.99288800 0.11727388 0.00046426 0.00524822 0.00324680 0.01006369 -0.00456164 0.99301483 0.00542996 -0.00227570 -0.00378110 0.00281179 -0.00854041 -0.99354177 0.11306826 -0.00631786 -0.00275346 -0.00052058 0.99122522 0.05193539 0.04564224 0.00047521 0.99699351 -0.05804549 -0.01166714 0.99716791 0.00779190 0.99984680
8.0  0.99998747 -0.00213949 -0.00049837 0.00076344 -0.00092157 -0.00055251 0.00276824 0.00211951 0.00200559 -0.00152362 0.99996802 -0.00102485 -0.00001159 -0.00604683 0.00021459 -0.00186668 0.00196182 0.00299016 -0.00234613 0.99985779 -0.01103569 -0.01178484 -0.00280365 0.00005242 0.00255567 -0.00174008 -0.00227373 0.99227964 0.12192171 -0.01825894 0.00189631 0.00280075 0.00231118 -0.00361912 0.99235491 0.00495523 -0.01240170 -0.00231500 0.00355518 -0.00398333 -0.99621062 0.08367937 0.00454855 -0.01250933 -0.00186298 0.99579495 0.02597760 0.02419077 0.00006734 0.99888629 -0.03723449 -0.01257679 0.99889228 0.00676397 0.99987531
8.5  0.99998141 -0.00213872 -0.00041261 0.00153736 -0.00017787 -0.00037978 0.00355704 0.00209526 0.00209018 -0.00291324 0.99998566 -0.00023077 0.00054711 0.00053747 0.00023788 -0.00189412 0.00203743 0.00291344 -0.00268898 0.99989260 -0.00693848 -0.01176732 -0.00360959 0.00015786 0.00243500 -0.00187990 -0.00232976 0.99419699 0.10266765 -0.02967886 0.00145747 0.00847758 0.00201276 -0.00252599 0.99454611 0.00211286 -0.00935958 -0.00167657 0.00924528 -0.00472020 -0.99740296 0.06529145 0.00337440 0.00016215 -0.00265086 0.99763713 0.01453639 0.01164161 -0.00018355 0.99942945 -0.02625620 -0.01216119 0.99948963 0.00921204 0.99985518
9.0  0.99998621 -0.00206110 -0.00029953 -0.00017248 -0.00045517 -0.00016178 0.00332469 0.00187851 0.00197032 -0.00212609 0.99996058 0.00039562 0.00105504 0.00046833 0.00001120 -0.00714259 0.00213200 0.00290293 -0.00301208 0.99992327 -0.00336300 -0.01091743 -0.00286525 0.00057088 0.00229132 -0.00194734 -0.00226939 0.99636561 0.08015735 -0.02731255 -0.00324463 0.00716559 0.00153682 -0.00132550 0.99665255 -0.00078612 -0.00810612 -0.00111010 0.00559550 -0.00517195 -0.99827408 0.05129345 0.00661216 -0.00418379 -0.00320799 0.99857404 0.00776053 0.00411295 -0.00061094 0.99965344 -0.01979764 -0.01143682 0.99964335 0.01520004 0.99979010
9.5  0.99998734 -0.00195209 -0.00017261 0.00147629 -0.00048277 0.00019506 0.00276344 0.00165916 0.00201275 -0.00214289 0.99996162 0.00158158 0.00120785 0.00616564 0.00019734 0.00262004 0.00225737 0.00288107 -0.00328015 0.99994669 0.00000759 -0.00905535 -0.00293887 0.00059102 0.00223929 -0.00207347 -0.00198744 0.99837617 0.05580767 -0.00746603 0.00220104 0.00791992 0.00149159 -0.00036489 0.99805448 -0.00554872 -0.02022387 -0.00069149 0.00674064 -0.01296268 -0.99903777 0.04125257 0.01013751 -0.00393586 -0.00374215 0.99892189 0.00366767 -0.00221931 -0.00123941 0.99972603 -0.01607659 -0.00974753 0.99969449 0.01628677 0.99971832
10.0  0.99998211 -0.00177661 -0.00006761 0.00055707 0.00063126 0.00046495 0.00421530 0.00283945 0.00212092 -0.00116468 0.99997998 0.00180575 0.00163718 0.00137197 0.00009420 -0.00210071 0.00237748 0.00288279 -0.00327163 0.99991691 0.00336736 -0.00764510 -0.00310928 0.00025882 -0.00293130 -0.00226770 -0.00834366 0.99912509 0.03602077 -0.01421519 0.00830747 0.01285423 0.00149900 0.00037058 0.99919179 -0.00796501 -0.00950964 -0.00034256 0.00612965 -0.00801016 -0.99914564 0.03414747 0.01288890 -0.00335822 -0.00899440 0.99930058 0.00021558 -0.00657386 -0.00195247 0.99969860 -0.01381057 -0.00751860 0.99972615 0.01553555 0.99973568
10.5  0.99998819 -0.00157088 0.00010538 -0.00092806 0.00120211 0.00022379 0.00288013 0.00107515 0.00219889 -0.00211998 0.99990053 0.00961583 0.00076713 -0.00307524 0.00005717 -0.00217943 0.00830924 0.00328915 -0.00306361 0.99983699 0.01103616 -0.00532025 -0.00334913 0.00031325 0.00779574 -0.00258848 -0.00173047 0.99954175 0.02184804 -0.01123180 -0.00035143 0.01365010 0.00126798 0.00103902 0.99961788 -0.00963684 -0.00787146 0.00008036 0.00628023 -0.00699884 -0.99928234 0.03028366 0.01578648 -0.00253123 -0.00553947 0.99948429 -0.00261719 -0.00510782 -0.00249432 0.99961255 -0.01342130 -0.00451457 0.99983410 0.00743174 0.99991027
11.0  0.99999298 -0.00135159 0.00023284 -0.00099969 -0.00092661 0.00023367 0.00244682 0.00073381 0.00189849 0.00034096 0.99995041 -0.00648946 0.00260219 0.00383916 -0.00016979 -0.00217727 -0.00240749 0.00303092 0.00373577 0.99992705 0.00827834 -0.00246571 -0.00354033 0.00035380 0.00301823 -0.00253703 -0.00091262 0.99981620 0.01229084 -0.00754930 0.00128405 0.00877159 0.00113142 0.00169377 0.99974631 -0.01422223 -0.00747811 -0.00042804 0.00640781 -0.00573896 -0.99922763 0.03056067 0.01732889 -0.00139774 -0.00625291 0.99940095 -0.00518258 -0.01278140 -0.00274287 0.99968402 -0.01451818 -0.00147134 0.99976803 0.00507681 0.99993736
11.5  0.99999479 -0.00112649 0.00053698 -0.00099642 0.00041357 0.00041509 0.00192697 0.00041700 0.00169901 -0.00087333 0.99997420 0.00276315 0.00211604 0.00372014 -0.00012175 -0.00220692 0.00247119 0.00330528 -0.00157176 0.99989434 0.01000082 -0.00016178 -0.00364773 0.00041341 0.00307826 -0.00896140 -0.00034016 0.99973521 0.00641565 -0.00412071 0.00907135 0.01512382 0.00716771 0.00182750 0.99983902 -0.00342496 -0.00686138 -0.00626264 0.01233885 -0.00410337 -0.99921595 0.02313054 0.02796361 0.00029862 -0.01428233 0.99930035 -0.00805645 -0.02564078 -0.00360357 0.99940761 -0.00747728 0.00145995 0.99949122 0.00243832 0.99987571
12.0  0.99999568 -0.00090053 0.00073901 -0.00023917 0.00045050 0.00049107 0.00187245 0.00018584 0.00177535 0.00028724 0.99998000 0.00209906 0.00173011 0.00283451 -0.00020827 -0.00204953 0.00258276 0.00343174 -0.00103850 0.99989885 0.01232493 0.00202667 -0.00367479 0.00040236 0.00330430 -0.00404388 0.00055528 0.99979892 0.00446156 -0.00156440 0.00602355 0.01064244 0.00154499 0.00846058 0.99971910 -0.00998749 -0.00616696 0.00487403 0.01903847 -0.00215723 -0.99829455 0.05069617 0.02531498 0.00227128 -0.00873794 0.99859995 -0.00752850 -0.00988678 0.00351005 0.99941511 -0.01796453 0.00193213 0.99958877 0.00085439 0.99991458
12.5  0.99999535 -0.00069792 0.00104855 -0.00090693 0.00070901 0.00051955 0.00166182 -0.00011072 0.00162364 0.00084158 0.99998195 0.00168323 0.00148078 0.00255859 -0.00039568 -0.00210314 0.00263158 0.00353764 -0.00012904 0.99988139 0.01361215 0.00421403 -0.00350906 0.00074536 0.00373019 0.00145786 0.00108507 0.99979920 0.00597682 0.00110057 0.00697875 0.01104350 -0.00043830 -0.00191247 0.99976471 -0.00697300 -0.00573819 -0.00064488 0.01810056 -0.00059681 -0.99787602 0.05768838 0.02692526 0.00562423 -0.01000117 0.99818771 -0.00797460 -0.01254084 0.00410479 0.99935142 -0.01925856 0.00225363 0.99954687 -0.00091486 0.99993565
13.0  0.99999531 -0.00049755 0.00115321 -0.00064360 0.00108850 -0.00021739 0.00179698 -0.00013933 0.00136566 -0.00101687 0.99998632 0.00047064 0.00097872 0.00219106 -0.00045866 -0.00185298 0.00265527 0.00320932 0.00038705 0.99985242 0.01475482 0.00615874 -0.00306994 0.00096827 0.00405706 -0.00270474 0.00195080 0.99968016 0.01131377 0.00297235 -0.00276411 0.01612845 -0.00260553 -0.00231072 0.99983442 -0.00088492 -0.00453736 -0.00254030 0.01138119 0.00189829 -0.99232442 0.11878288 0.03119968 0.00960497 -0.00992640 0.99286563 -0.00750960 -0.00871161 0.00012167 0.99906028 -0.02387661 0.00205835 0.99952122 -0.00783564 0.99991094
13.5  0.99999596 -0.00030772 0.00105756 -0.00044983 -0.00000993 0.00052775 0.00165130 -0.00054354 0.00135580 0.00123237 0.99999009 -0.00007395 0.00026879 0.00178907 -0.00070722 -0.00194962 0.00106647 0.00321436 0.00081680 0.99977591 0.01524117 0.00812922 -0.00167464 0.00710255 0.00894923 -0.00259634 0.00292351 0.99958215 0.02150149 0.00093221 0.00339029 0.00900448 -0.00570633 -0.00243308 0.99967283 -0.00109694 -0.00476395 -0.00633528 0.00662022 0.00462647 -0.96812590 0.24810029 0.02665070 0.01908613 -0.00955189 0.96866862 -0.00474289 -0.01007876 0.00001896 0.99905046 -0.03142464 0.00205471 0.99920762 -0.00575248 0.99991669
14.0  0.99999537 -0.00008686 0.00107634 -0.00057914 0.00025622 -0.00031436 0.00186773 -0.00073745 0.00124933 0.00141444 0.99996905 -0.00044388 -0.00077801 0.00152986 -0.00371900 -0.00075943 0.00208929 0.00328718 -0.00540134 0.99982243 0.01493387 0.00999744 -0.00170274 0.00263197 0.00378677 -0.00130994 0.00221652 0.99888840 0.03540473 0.01872349 0.00468003 0.01327008 -0.01133187 -0.00750832 0.99922333 0.00022198 0.00433848 0.00339092 0.01225461 0.00476292 -0.92945019 0.36608024 0.02951401 0.03112682 -0.00035910 0.93003216 0.01065039 0.01170911 0.00717389 0.99858430 -0.04140304 -0.00022547 0.99835013 -0.01379709 0.99982141
14.5  0.99999205 0.00005328 0.00090805 -0.00048990 0.00118672 -0.00022049 0.00024238 -0.00067316 0.00104128 0.00343169 0.99994938 -0.00059419 0.00355031 0.00023274 0.00314897 -0.00843181 0.00144799 -0.00210387 -0.00082558 0.99977477 0.01411659 0.01250081 -0.00161254 0.00763068 0.00437637 -0.00158783 0.00333661 0.99520748 0.09416870 -0.01008410 -0.00269869 0.00965798 -0.01442509 0.00604821 0.99493362 -0.00136964 -0.01525965 0.02473805 0.01401533 0.00465355 -0.97066723 0.23635552 0.03348786 0.02504963 -0.00845048 0.96808072 0.04428338 0.05932831 0.00076831 0.99628014 -0.06352930 -0.00541267 0.99568664 -0.00367393 0.99990168
15.0  0.99998362 0.00020128 0.00067868 -0.00108657 0.00101667 0.00073547 0.00170797 -0.00068033 0.00072667 0.00505842 0.99994342 -0.00077736 -0.00314657 0.00012217 0.00239673 -0.00538334 0.00033437 0.00698352 -0.00435803 0.99979286 0.00998905 0.01565782 0.00061021 0.00289666 0.00584077 -0.00217567 0.00452272 0.98290350 0.18073425 -0.01708725 0.01774351 0.01486774 -0.01383838 -0.00645075 0.98331289 0.00052162 0.00201538 0.00866044 0.00661428 -0.00163730 -0.99015759 0.12999931 0.04234256 0.01877035 -0.01211389 0.96280828 0.16756692 0.16066550 -0.00755517 0.98364173 -0.07540165 0.00040592 0.98379752 0.00000892 0.99984333
15.5  0.99997831 0.00037131 0.00055838 -0.00167277 0.00003760 0.00002248 0.00377543 -0.00140002 0.00101857 0.00478400 0.99997563 0.00120297 -0.00407046 -0.00147206 -0.00111891 -0.00242120 0.00150031 0.00214816 -0.00380130 0.99977544 0.00299357 0.01864855 -0.00043684 -0.00527495 0.00506080 -0.00072252 0.00604448 0.96017326 0.27523902 0.02975517 0.02344318 -0.00306372 -0.02565184 -0.01119964 0.96027393 0.01158422 0.00737859 0.03193003 -0.00733051 0.01433378 -0.99520220 0.07140668 0.05807213 0.01096726 -0.00945864 0.81171215 0.47904088 0.32111092 0.00502476 0.85570682 0.02304989 -0.01001230 0.94629930 -0.00786581 0.99965915
16.0  0.99999493 0.00056177 0.00000839 -0.00197449 0.00127310 0.00092690 0.00160131 0.00001098 0.00034551 -0.00087589 0.99997950 -0.00017518 -0.00387615 -0.00349128 -0.00096856 -0.00157185 -0.00085428 0.00154081 -0.00263274 0.99976859 -0.00281805 0.01669858 -0.00047801 0.00100194 0.00375951 0.00523296 0.01153982 0.96145044 0.27236455 0.00598460 0.03088275 0.00383217 -0.01945393 -0.00447993 0.96098794 0.01051738 -0.00562668 0.04244658 -0.00483038 0.00608240 -0.98005383 0.17993354 0.08304398 0.01251557 -0.00129867 0.95168870 0.03676908 0.24375822 0.00915588 0.95543651 0.26109290 -0.00165315 0.93371509 -0.00257488 0.99985358
16.5  0.99998576 0.00073925 -0.00026785 0.00030877 0.00086775 0.00253851 0.00231346 -0.00083282 0.00065867 0.00375487 0.99998571 0.00090668 -0.00165599 -0.00332224 -0.00067490 -0.00078796 -0.00225427 0.00015702 -0.00269520 0.99985060 -0.00610119 0.01442934 0.00262885 -0.00342068 0.00333797 -0.00219180 0.00424424 0.98886793 0.14562251 0.01509038 0.02457480 -0.00489597 -0.00757469 -0.00079277 0.98897225 0.01415688 -0.01623598 0.00983115 -0.00085867 0.00105122 -0.77224417 0.62009686 0.13648787 -0.00896598 -0.00035728 0.77866935 -0.04317934 0.10227159 0.01663661 0.98192996 0.12946276 -0.00149216 0.98621793 0.00173019 0.99983837
17.0  0.99999273 0.00097080 -0.00035626 -0.00008711 0.00100597 0.00228538 0.00181088 0.00058438 0.00054508 0.00181887 0.99994518 0.00892449 -0.00102189 -0.00393319 -0.00140930 -0.00037550 -0.00220783 -0.00003716 -0.00235927 0.99980925 -0.00526492 0.01126717 -0.01065203 -0.00059715 0.00368251 0.00106160 0.00439160 0.99632005 0.07898827 0.01417205 0.01542805 0.01602116 -0.01820694 -0.00761208 0.99658214 0.00194195 -0.01530764 0.01235265 0.00344266 -0.00624573 -0.95202081 0.24232499 0.18199777 -0.04057104 -0.00066443 0.94134944 0.18963439 0.04907769 0.00688487 0.96344877 0.04737149 -0.00083088 0.99665843 0.00490807 0.99990113
17.5  0.99999430 0.00130473 -0.00043133 -0.00002919 -0.00061379 0.00119365 0.00136241 0.00210333 0.00062530 0.00101411 0.99994941 -0.00758069 -0.00099293 -0.00385900 -0.00041415 0.00052807 0.00461953 -0.00000619 -0.00207388 0.99991484 -0.00152015 0.00884871 -0.00264690 -0.00177145 0.00175554 0.00025210 0.00427174 0.99832660 0.05374493 0.00369788 0.00853472 0.01286468 -0.01378337 -0.00332878 0.99836886 -0.00593188 0.00014958 0.01165911 -0.00223849 -0.00900428 -0.99289057 0.01593172 0.11339193 -0.03106240 0.00520299 0.93285547 0.35525493 0.01911439 -0.00320660 0.92664672 0.04403798 0.00035323 0.99826581 -0.00045861 0.99992329
18.0  0.99999502 0.00144992 -0.00061402 -0.00085365 0.00078585 0.00044151 0.00191829 0.00118974 0.00067484 0.00062050 0.99987934 -0.01421878 -0.00052175 0.00092248 -0.00031020 0.00222909 -0.00526181 -0.00050204 -0.00169632 0.99985404 -0.00451615 0.00668260 -0.00231472 -0.00116819 0.00136193 0.00008291 0.00393952 0.99858456 0.05082943 0.00006040 0.01323799 0.00332089 -0.00586621 -0.00247988 0.99858323 0.01243238 -0.00469732 -0.00001970 -0.00350718 -0.00406023 -0.99599306 -0.02114835 0.08237744 -0.02405935 0.00547647 0.97881919 0.20388556 -0.00072043 -0.01064660 0.97452540 0.04682323 0.00437806 0.99857504 0.00525140 0.99988424
18.5  0.99999258 0.00180798 -0.00098520 0.00081538 0.00001132 0.00063625 0.00270919 0.00090255 0.00117467 -0.00002101 0.99993558 0.01095135 -0.00039607 0.00022457 0.00020961 0.00162602 -0.00110044 -0.00045832 -0.00116272 0.99978155 -0.01628489 0.00345468 -0.00239327 -0.00054574 0.00437820 -0.00028299 0.00369190 0.99966632 0.01277475 -0.00655005 0.01091382 0.00728021 -0.00471234 -0.00186496 0.99982110 0.01146412 -0.00290246 0.00081246 -0.00476671 -0.00462356 -0.99670735 -0.02049771 0.07462654 -0.01951430 0.00469119 0.99636489 0.08062701 -0.01818012 -0.00865913 0.99271734 0.05188573 0.00194074 0.99826952 0.00261953 0.99992627
19.0  0.99998648 0.00203857 -0.00103963 0.00057484 -0.00160296 0.00077437 0.00358450 0.00089950 0.00055674 -0.00208348 0.99995857 0.00513865 -0.00012653 -0.00684359 0.00047673 0.00154633 -0.00136374 -0.00076428 -0.00058964 0.99994068 -0.00757928 0.00042947 -0.00271031 0.00058544 -0.00364736 -0.00103895 0.00337659 0.99969710 0.02130851 -0.00229841 -0.00175069 0.00817235 -0.00410119 -0.00129752 0.99951892 0.01538089 0.00375169 -0.00758410 -0.00680875 -0.01035571 -0.99654679 -0.02377490 0.07591592 -0.01686744 0.00347263 0.99877779 0.02490124 -0.03490836 -0.01069589 0.99585306 0.04401878 0.00263316 0.99824475 0.00072956 0.99987052
