# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -13.59883036 0.58280961 -1.35810428 0.03896254 -2.05853193 1.44138682 -5.61233645 0.84235459 -0.83956867 0.00000000 -0.16877356 -3.84879477 0.16326545 -2.49329320 3.58381134 3.59802821 6.35954086 -0.52115332 0.00000000 4.86105027 -2.66174137 2.58940284 -3.72139984 5.32249993 -1.46925458 -1.05014706 0.00000000 -26.08750866 -16.87182657 4.95817568 26.43852838 -0.45979606 4.80145331 0.00000000 4.16171848 31.22499260 2.79444903 -14.55526472 -1.34911133 0.00000000 -27.24458090 82.47326235 49.93124044 2.27580431 0.00000000 -204.66286664 64.57841657 -8.46212733 0.00000000 -51.53800792 -14.50140369 0.00000000 -17.47290657 0.00000000
6.0  0.00000000 -0.00145128 0.01087321 0.06816700 -0.00462613 0.14586667 -0.39680435 -0.10920471 0.10520897 0.01698881 0.00000000 -0.35700181 -4.29455952 0.85748193 -2.32585176 3.72691553 3.18061167 6.27471101 -0.46869329 0.00000000 3.96169227 -5.31062664 -2.45065285 2.51560168 5.14394770 -1.61125267 -1.53962712 0.00000000 -14.07662455 -19.24495083 -2.28508955 27.39268806 -1.50914898 4.93114647 0.00000000 2.20836785 16.53422111 -7.62374469 -29.50287728 -1.19565384 0.00000000 1.03436824 65.87612738 41.72206701 2.20901036 0.00000000 -161.41307409 53.86696649 1.90993536 0.00000000 -69.33831884 -11.42274382 0.00000000 -14.50285844 0.00000000
6.5  0.00000000 0.00316661 0.02270213 0.10551572 -0.02004116 0.18252683 -0.32790451 -0.05376265 0.09761207 0.01267284 0.00000000 -0.46314992 -4.58022605 1.27957701 -2.71306330 5.55455897 3.54136115 5.97750323 -0.25613697 0.00000000 2.92802407 -7.77244516 4.20987328 2.94102795 4.97409012 -1.40005566 -1.95691231 0.00000000 0.82753321 -21.52754368 -9.50882109 33.22756767 -9.21771886 4.95619972 0.00000000 11.02530985 24.42277323 -9.19990834 -13.98876332 -0.55290391 0.00000000 4.68706357 61.92351825 29.06882048 2.65238868 0.00000000 -105.64860996 35.92233473 1.84622841 0.00000000 -55.58980016 -7.48568723 0.00000000 -11.76408890 0.00000000
7.0  0.00000000 0.00533878 0.02021976 0.05342766 -0.01052334 0.09820926 -0.19910417 -0.00827375 0.08401337 0.01587309 0.00000000 -0.49480910 -4.95156343 1.23024706 -3.01094579 3.98296839 2.37140342 -0.66772549 -0.63008535 0.00000000 1.80034436 -10.14644327 12.70463519 2.83308080 5.18740102 4.96216600 -2.23693865 0.00000000 24.05954578 -23.48048207 -8.97584979 16.53804701 -2.85180095 14.83857561 0.00000000 4.38198914 25.45975943 -9.23707153 -11.94221715 0.62153609 0.00000000 6.66323356 43.12391807 20.53907865 2.20030288 0.00000000 -64.62730729 40.41866598 1.61330035 0.00000000 -45.07740261 -5.97186554 0.00000000 -5.35053429 0.00000000
7.5  0.00000000 -0.00137110 0.02252626 0.04195946 -0.02967421 0.05992752 -0.15337739 -0.00252651 -0.04922030 0.02483746 0.00000000 -0.46103220 -4.97787476 1.02248460 -2.81706484 10.21288023 2.07843311 12.65755956 -0.39796913 0.00000000 1.08427439 -12.14242667 -0.53621193 2.50240577 5.14018384 -8.21160026 -2.42310480 0.00000000 63.02117896 -30.82368820 -4.22692681 19.66676647 -3.93277575 7.33979664 0.00000000 -5.57382565 42.83133366 -9.57906496 -16.22702221 1.46541619 0.00000000 0.75226684 17.83106298 13.47721444 1.68924639 0.00000000 -39.96648768 21.09506917 1.74160778 0.00000000 -32.07921560 -13.12359693 0.00000000 -1.39216947 0.00000000
8.0  0.00000000 0.00351267 0.00428820 0.01703380 0.04825857 -0.01468406 -0.07313232 0.00605027 -0.02012381 0.00920890 0.00000000 -0.38248863 -4.67904571 0.56229144 -2.55161568 3.76033461 1.83319792 5.86495981 -0.29370853 0.00000000 0.79518064 -13.57711490 3.40374491 2.21800311 -1.47754393 -1.42689981 -2.20821409 0.00000000 130.61997627 -47.30772709 -8.86716323 8.57447102 -4.92916188 8.26111961 0.00000000 -6.15091518 29.42151686 -17.76394784 -7.71021072 1.96692799 0.00000000 -14.04110446 0.97537648 6.27217581 2.11512162 0.00000000 -21.80685934 7.81173950 2.04525628 0.00000000 -17.87821759 -1.76079728 0.00000000 0.17696616 0.00000000
8.5  0.00000000 0.00925874 0.01041554 0.03747704 0.05942794 0.03815178 -0.03095214 -0.00854866 -0.04421791 -0.06956732 0.00000000 -0.34329064 -4.42561976 -0.29326500 -9.43581524 3.56897647 1.75857462 5.89771438 8.90173449 0.00000000 1.92795812 -14.62117431 3.27773130 1.62024111 5.22754335 -1.12120605 -1.95081687 0.00000000 195.39964772 -28.07006093 -17.91706515 -1.62857851 -7.30266628 0.35106091 0.00000000 -14.70083669 33.15584152 -16.55023993 -6.25325333 3.60127293 0.00000000 -43.29894243 -10.92830040 -0.01027959 1.99394948 0.00000000 -8.96243469 -5.17588695 2.35977585 0.00000000 -1.49611859 -2.03759546 0.00000000 1.66522249 0.00000000
9.0  0.00000000 0.00488948 0.01258885 -0.01980060 0.09791718 -0.07436422 -0.00096301 -0.02517509 -0.10054607 -0.01673134 0.00000000 -0.30360750 -3.79603738 -1.13328826 -1.68039085 3.37783247 1.75382403 6.11644210 2.58736109 0.00000000 4.09684611 -15.57019262 3.15612847 0.55938243 4.51749652 -0.78652251 -0.77825083 0.00000000 198.53047388 -22.45249773 -24.18104616 3.52753776 -15.26633175 -3.03077203 0.00000000 -21.04192495 26.15607432 -9.85715648 -11.88798765 5.64334476 0.00000000 -101.46955281 -24.78769882 0.43544952 9.75006060 0.00000000 3.01152412 -18.13865056 5.42498236 0.00000000 29.02442648 -4.12963098 0.00000000 3.63987648 0.00000000
9.5  0.00000000 0.00343268 0.02289348 -0.04012007 0.12884731 -0.07449467 0.13072427 -0.01138896 -0.14478314 -0.00928272 0.00000000 -0.34254755 -3.44155577 -2.10087034 -1.16526714 2.94850516 1.28023963 6.09991385 1.92007159 0.00000000 6.52860375 -15.96491685 2.79921472 -0.53165594 11.51177821 -0.30028954 -0.16399648 0.00000000 139.93614233 -17.54860554 -29.32291369 5.94155028 -12.79872982 3.14282469 0.00000000 -23.72472431 22.52377913 0.11413973 -9.81161584 10.14810832 0.00000000 -200.44910132 -14.87086172 -17.73397670 10.01168143 0.00000000 11.65381325 -30.93979235 -0.47350251 0.00000000 65.78872136 -4.15705079 0.00000000 2.61771051 0.00000000
10.0  0.00000000 0.00106124 0.01403858 -0.00140268 0.05278522 -0.09715726 0.02456791 -0.01499434 -0.18430584 0.02219347 0.00000000 -0.42700700 -2.69265376 -2.57087434 -0.64478514 2.07748406 -0.55117269 6.13614350 -0.46006160 0.00000000 8.08517836 -16.27974441 2.12047084 -1.65150512 6.04249254 0.29324707 3.71003669 0.00000000 71.58512387 -15.14850325 -31.59053419 15.87724132 -7.71941111 2.51712835 0.00000000 -23.92731637 20.41130156 0.48294466 5.40000596 7.92226782 0.00000000 -283.17838163 -25.25048914 -23.08215735 2.55971584 0.00000000 36.12585758 -15.44850691 2.79883832 0.00000000 118.48529801 -13.35776488 0.00000000 -5.17700046 0.00000000
10.5  0.00000000 -0.00338264 0.02216259 0.02432802 -0.00121096 -0.02547578 0.24709583 -0.04993516 -0.23780711 0.01391408 0.00000000 -0.60615466 -2.14910186 -2.44059456 -3.72278929 -2.53037766 -0.01231525 5.56815733 0.28403087 0.00000000 8.32878304 -15.62905433 2.71414072 5.85899152 5.88950162 -0.21046244 -10.44633285 0.00000000 35.10352782 -14.33645643 -27.93412370 22.84808871 -27.66151642 -3.51217160 0.00000000 -17.13316748 19.09651925 -14.18120376 -26.63099506 22.13603850 0.00000000 -277.67760127 -12.59047542 -34.46188566 -1.66023705 0.00000000 39.60941899 -8.79423871 -20.87100464 0.00000000 187.43787434 -4.06073716 0.00000000 -5.28463652 0.00000000
11.0  0.00000000 0.00111196 0.01639848 0.01405189 0.02293682 -0.05884529 0.06158844 0.01731317 -0.23937301 -0.01749812 0.00000000 -0.79937358 -1.53489646 -2.06430955 2.43140795 1.61679600 -2.53404625 5.42286527 0.79261745 0.00000000 7.83644209 -15.12719314 15.04590020 -0.85090730 3.39975456 2.71612604 -0.69106038 0.00000000 7.14643376 -12.44995184 -20.98241649 13.54329587 0.72822346 -8.15339685 0.00000000 -11.64373041 14.76667175 -5.93730348 -26.33292483 -11.95144097 0.00000000 -162.65984207 -0.30865897 -33.17480256 1.83539653 0.00000000 50.82509211 -13.85145516 -5.15325925 0.00000000 239.71257328 -5.29153898 0.00000000 -2.62760400 0.00000000
11.5  0.00000000 -0.00072296 0.02068817 0.02830808 -0.00067057 0.01137706 0.06090897 0.04969632 -0.26048088 0.00421789 0.00000000 -0.96549959 -0.77365858 -1.60528429 2.13173446 0.70698759 -4.01219712 12.40478675 -0.02037609 0.00000000 6.69879618 -14.12906308 0.46542221 -4.35356045 3.76624665 3.51847843 -0.68495354 0.00000000 -6.80605622 -7.69473940 -18.59512293 27.26138152 -7.06838598 -6.74783115 0.00000000 -8.72528452 10.08360551 -11.58865726 -32.39838166 6.06767184 0.00000000 -81.27431025 10.70238125 -29.76747785 1.55500687 0.00000000 46.71587958 -1.92616065 -4.79720107 0.00000000 227.87562805 4.10868034 0.00000000 -16.34157813 0.00000000
12.0  0.00000000 -0.00420045 0.02891598 0.04565614 -0.00580990 -0.00100164 0.06355560 0.06011494 -0.15790491 0.05373043 0.00000000 -1.06248978 -0.21951240 -0.82664690 2.77030789 0.07787449 -4.85534370 -0.21519636 -8.40735602 0.00000000 5.26256127 -12.46604774 -0.11335304 -4.54897548 2.96880015 4.48566811 1.58352594 0.00000000 -13.95904988 -2.66112489 -18.29529696 27.58941124 -3.17778358 0.29439288 0.00000000 -10.57234948 5.07203302 -7.63609406 -32.44200643 5.76925305 0.00000000 -43.71060863 16.72516891 -21.52913486 1.98461616 0.00000000 49.55044649 4.39429243 -4.34184423 0.00000000 168.54593115 5.14317260 0.00000000 -6.01134524 0.00000000
12.5  0.00000000 -0.00267181 0.02300194 0.03534132 -0.02101417 -0.01910599 0.04051347 0.11000187 -0.10819763 0.00859016 0.00000000 -0.97391713 0.32182021 0.20777464 3.01037210 -0.41646776 -6.27485657 4.09062080 -0.89042975 0.00000000 3.68879612 -10.60605727 -0.65808058 -4.83571445 10.55087140 5.19862581 1.11348105 0.00000000 -16.38526931 2.22195163 -18.09141558 26.47423631 -6.08900966 -0.37555990 0.00000000 -20.55656290 0.02338943 -3.22777585 -11.10980520 4.70052248 0.00000000 -20.75366591 18.16841875 -21.91677256 1.96810468 0.00000000 52.44643034 19.85297429 -4.30107203 0.00000000 117.10569609 -4.78178236 0.00000000 3.07020890 0.00000000
13.0  0.00000000 -0.00256119 0.01608028 0.03241360 -0.01873314 -0.01799252 0.06973030 0.07595389 -0.08183992 0.01324326 0.00000000 -0.80364800 0.53239339 1.20130523 3.01765664 -0.86604842 -6.66988007 3.43001017 -0.55026138 0.00000000 2.02431702 -8.33039010 -1.06656439 -4.84477268 4.73171741 5.63789971 1.62945717 0.00000000 -16.32637102 6.64331721 -17.79107548 24.74193296 -2.21935697 -0.56702585 0.00000000 -16.96771281 -3.54049176 -0.00176791 -16.64812480 13.15094033 0.00000000 -13.21078132 15.11789732 -12.59731277 2.10557162 0.00000000 46.99725217 20.94308261 -4.63464811 0.00000000 83.16053424 -4.48093560 0.00000000 -3.47769717 0.00000000
13.5  0.00000000 -0.00323180 0.01107809 0.02279371 -0.00507811 -0.03691176 0.05289698 0.05994571 -0.05965684 0.00407543 0.00000000 -0.32158315 0.82319901 2.36498239 2.92181963 -1.19879877 -6.88727024 2.99152025 -0.35310866 0.00000000 0.32297219 -5.78663432 -1.41073025 -4.62153303 3.80204726 5.90100013 2.36909997 0.00000000 -13.93394142 11.42370263 -16.72032500 22.56369958 0.08060186 -2.07764979 0.00000000 -19.35444112 -6.35436144 4.27069538 -15.19895124 12.46107628 0.00000000 0.19583954 -0.15689656 -17.72255544 9.94418009 0.00000000 42.13241464 11.17517426 -4.63756227 0.00000000 60.78238985 5.44480743 0.00000000 -3.54267270 0.00000000
14.0  0.00000000 -0.00545676 0.00057127 0.05046485 -0.03514528 -0.04191999 0.01637442 0.06442208 -0.04159226 0.00530377 0.00000000 0.82935124 0.93160364 3.44717143 2.66874772 4.58586269 -6.87812939 2.74591462 -0.44058588 0.00000000 -1.65583634 -3.31611071 -7.86973214 -4.15270098 2.99247534 6.01220552 2.97617747 0.00000000 -9.57476172 23.05891272 -15.25580812 29.00236045 1.24512351 -2.99585673 0.00000000 -20.54825548 -9.76285473 -2.60626140 -29.61273384 10.71047209 0.00000000 18.68552419 -6.57090055 -11.13100406 0.94493639 0.00000000 39.36216589 7.14619203 -4.21446929 0.00000000 45.81835769 -2.37508113 0.00000000 -4.31876259 0.00000000
14.5  0.00000000 0.00160267 0.00598200 0.02305093 -0.01499572 -0.04944218 0.04371184 0.05916600 -0.02623011 0.00405672 0.00000000 1.05968579 0.93358170 4.38949032 2.29408070 -8.59335729 -6.78685691 2.10600921 -1.25917460 0.00000000 -2.73227149 -0.15611473 5.29492553 -3.44370702 1.91126544 6.08954230 4.61702349 0.00000000 -3.10024964 20.56180740 -13.62256625 22.47037683 2.12919160 -4.50430540 0.00000000 -20.41706660 -12.16598474 5.54702273 -25.15240287 4.67674453 0.00000000 23.89573500 -16.86969998 -8.72829861 1.09311839 0.00000000 36.13009591 13.28113063 -3.76863806 0.00000000 35.57646480 4.96172537 0.00000000 -4.92551830 0.00000000
15.0  0.00000000 -0.00161433 0.00762638 0.00883401 -0.00695800 -0.04661058 0.03883586 0.02972489 -0.01234928 0.00250222 0.00000000 1.86612808 0.94024465 5.42360309 1.26861812 -1.94602195 -6.70910777 1.56645362 -0.37218312 0.00000000 -4.36352646 3.16339142 -2.13520497 -2.80207467 8.13822167 5.89225932 4.45386202 0.00000000 6.07603441 23.78882080 -11.17293403 18.19539946 3.03010721 -5.33557973 0.00000000 -19.83145639 -14.08782108 6.77400828 -23.26582675 4.50829473 0.00000000 36.18691940 -29.60397134 -6.16341260 0.25468121 0.00000000 30.98742205 17.53788135 -2.62197847 0.00000000 28.86873298 3.83262999 0.00000000 -5.13442969 0.00000000
15.5  0.00000000 -0.00166838 0.01041217 -0.00897195 0.02301160 -0.04314045 0.05187077 -0.01752967 -0.02210868 -0.00321717 0.00000000 2.05725778 0.67969481 6.08981334 0.88945341 -2.08156505 -6.63253423 1.03889941 0.23133415 0.00000000 -5.89733722 6.08030073 -2.42727608 -2.17459337 -0.10749594 5.61867297 4.72992669 0.00000000 30.97099097 26.32662559 -9.00979522 13.98469959 3.47740908 1.88003424 0.00000000 -15.75570100 -15.14157526 13.22724841 -21.88649777 4.24085294 0.00000000 47.75424201 -49.74538086 -7.12388765 -0.08324707 0.00000000 21.84625475 -2.41931854 -8.33426324 0.00000000 31.29252481 3.46741814 0.00000000 -4.57893845 0.00000000
16.0  0.00000000 0.01549556 0.01801344 0.02816083 0.00897974 -0.06644341 0.03656170 -0.02548352 -0.00324891 0.00191728 0.00000000 1.80357760 1.52777236 13.43425220 0.15986140 -2.68672965 -6.34291462 0.86599051 7.64969317 0.00000000 -1.61576028 13.42925392 -2.65495344 -1.73284699 -1.26107952 5.32378621 5.61232085 0.00000000 30.89332215 29.32772723 -11.52032842 6.73257530 5.98623166 1.92328728 0.00000000 -12.78106749 -25.52592623 12.82993307 -26.14592130 2.52979520 0.00000000 56.45720105 -67.58702086 0.39646497 -2.08308848 0.00000000 1.78958351 -4.55898927 -3.16254896 0.00000000 19.15443852 2.53088087 0.00000000 -11.64161372 0.00000000
16.5  0.00000000 0.01052033 -0.02151010 0.01585251 -0.04185936 -0.09448592 -0.01675056 -0.08347413 -0.01097216 0.00415713 0.00000000 -9.00580205 6.76767069 7.47608101 0.03588225 -2.51405029 -5.09228460 3.88535495 -1.02196271 0.00000000 -17.06583447 3.38850175 -8.89425076 -0.89225468 -6.06536008 4.77187097 5.38157962 0.00000000 61.07368041 22.32230556 3.93356437 -1.88964198 9.50829020 -6.11004776 0.00000000 -4.01698046 -8.68899381 9.17671019 -20.94897943 11.05131344 0.00000000 59.92698505 -83.98333598 5.85111519 -4.23607576 0.00000000 -69.07122630 -16.78840830 2.04947783 0.00000000 10.50567613 0.76487650 0.00000000 -7.92073009 0.00000000
17.0  0.00000000 -0.00346115 0.04145599 -0.00458470 0.15097888 -0.05100298 -0.10826254 -0.16300834 -0.04042317 -0.00723205 0.00000000 11.73851392 -0.38944873 6.64135434 -0.72336542 -3.05064404 -3.76085503 -7.37121069 -1.11882117 0.00000000 -10.95114719 7.62229120 -2.41916858 0.09358562 6.83191021 4.03990644 5.58161451 0.00000000 124.00045817 34.24411973 -9.59223162 -6.31910610 12.61025116 -6.42395027 0.00000000 -9.11146861 -28.15923990 16.37868786 -1.52167791 0.61310037 0.00000000 46.73012942 -100.72453500 14.99748406 -5.86696474 0.00000000 -164.17002253 -54.30454471 7.30359089 0.00000000 -4.17423742 6.83862818 0.00000000 0.72688128 0.00000000
17.5  0.00000000 -0.00761670 0.03075212 0.22078138 0.37877729 -0.13302029 -0.22864227 -0.75197055 -0.91259732 -0.02282796 0.00000000 2.58692753 -0.51787853 5.43549335 3.87524944 -3.73207629 -1.62158320 19.21344447 -1.26232711 0.00000000 -14.59640615 13.38320882 -2.01704160 1.04228586 0.07347807 2.53486546 5.41010804 0.00000000 265.68814939 36.41512888 -11.92572467 12.60697650 -13.22517822 -6.73488284 0.00000000 7.27448643 -22.30438702 14.53876462 -18.97787598 -0.52514005 0.00000000 14.76494150 -111.08654564 8.86126272 -0.79723952 0.00000000 -280.50155893 -236.60054322 -8.50488523 0.00000000 475.38734764 -3.55482867 0.00000000 -8.08796378 0.00000000
18.0  0.00000000 0.00338962 0.02243732 0.35094185 0.21866529 0.04641423 0.46471744 -0.05630842 -0.28355481 -0.03297471 0.00000000 -0.19873618 -0.91987946 4.62639809 -9.84479303 -4.03441779 0.75811949 3.09329793 -2.38852067 0.00000000 -19.47706039 9.50289694 2.76173841 0.45043540 0.53640761 5.32284144 5.09672486 0.00000000 417.11185972 31.51926810 -61.17311172 28.20908277 20.74025130 -4.12490364 0.00000000 -18.06522186 -5.59947803 10.53745014 -19.04308831 -1.64166448 0.00000000 -0.39867005 3.94823175 -71.64897638 -0.54535975 0.00000000 21.45861666 -616.99460075 13.17757233 0.00000000 93.21737575 0.14842696 0.00000000 -36.43501806 0.00000000
18.5  0.00000000 0.00091420 0.03044881 -0.10522277 0.50427732 0.02132923 -0.56495334 2.36700682 -0.06184077 -0.07570499 0.00000000 -0.91323811 -1.91590901 3.91930132 5.55888471 -2.24252090 -0.63440582 0.38401028 -0.01262901 0.00000000 -22.92422650 2.49459076 -5.77113677 -0.05842706 0.24597018 1.79406269 0.03302230 0.00000000 343.06296562 8.18903962 -5.46245927 -6.55268061 -19.50986897 -0.27246284 0.00000000 6.82136712 4.69861793 2.92218396 8.51064086 0.47999734 0.00000000 5.56149654 -0.12922866 -88.76151406 0.08297911 0.00000000 -1.13016674 -81.55949563 -0.13245659 0.00000000 -14.47194604 0.77823707 0.00000000 0.21678943 0.00000000
