27.5  -0.07086858 0.10855635 -0.00276551 -0.00635487 -0.00477207 0.00074096 -0.00409247 -0.00259624 0.00138702 0.00462655
28.0  -0.80581162 -0.16818626 -0.00012535 0.00293366 -0.00469871 -0.00297005 -0.00214777 0.00435208 -0.00066734 0.00614718
28.5  0.89871848 0.14083089 0.00243984 0.00868555 0.00054625 -0.00498087 -0.00063013 -0.00447602 -0.00207236 0.00622420
29.0  -0.10921350 -0.03425975 -0.00251754 0.00454848 0.00354291 -0.00873993 0.00431566 0.00103704 -0.00323133 0.00607518
29.5  -0.78639547 -0.09192844 0.00111932 -0.00687377 0.00453912 -0.00375834 0.00344852 0.00081273 -0.00335270 0.00563711
30.0  0.91515168 0.16384772 0.00086390 -0.00988050 -0.00032142 0.00299741 0.00373117 -0.00207191 -0.00189698 0.00562216
30.5  -0.17551450 -0.14426519 -0.00266687 0.00024542 -0.00600981 0.00192490 0.00420271 0.00174226 -0.00069196 0.00319553
31.0  -0.71641441 0.05281009 0.00233224 0.00856138 -0.00268575 0.00658482 0.00150100 -0.00198852 0.00279128 0.00215743
31.5  0.96494761 0.05766038 -0.00015085 0.00635835 0.00235380 0.00537333 0.00073471 0.00071220 0.00453857 0.00119349
32.0  -0.39432922 -0.13740353 -0.00176795 -0.00400284 0.00640861 -0.00270823 -0.00331813 0.00077400 0.00243428 -0.00166737
32.5  -0.49070654 0.15914993 0.00261097 -0.00869512 0.00182192 -0.00270601 -0.00489036 -0.00147233 0.00147264 -0.00453499
33.0  0.97795545 -0.11779292 -0.00146553 -0.00370895 -0.00505058 -0.00466447 -0.00261186 0.00228192 -0.00106579 -0.00651124
33.5  -0.69645410 0.02509895 -0.00079323 0.00456693 -0.00534210 -0.00471966 0.00001776 -0.00104174 -0.00473992 -0.00804190
34.0  -0.12812722 0.08947534 0.00205521 0.00543316 0.00125825 0.00126015 0.00501599 -0.00046531 -0.00319851 -0.00867615
34.5  0.85068340 -0.17825107 -0.00158039 -0.00237676 0.00628122 0.00350878 0.00613617 0.00121847 -0.00198423 -0.00835832
35.0  -0.90314354 0.19027912 -0.00032953 -0.00767902 0.00305368 0.00385543 0.00274198 -0.00301250 -0.00062394 -0.00710261
35.5  0.24768171 -0.10231514 0.00190661 -0.00324170 -0.00470836 0.00296497 0.00357567 0.00330488 0.00337042 -0.00516559
36.0  0.59609598 -0.05442054 -0.00144395 0.00542733 -0.00553364 0.00507701 -0.00335247 -0.00019858 0.00324035 -0.00282030
36.5  -0.97132921 0.19899050 -0.00033438 0.00740147 0.00156674 0.00329862 -0.00860343 -0.00198656 0.00155256 -0.00079469
37.0  0.58675499 -0.24174711 0.00175712 -0.00050680 0.00637925 -0.00518333 0.01025488 0.00599698 -0.00128244 0.00348000
37.5  0.26702466 0.13986701 -0.00140542 -0.00690197 0.00202697 -0.00530058 -0.00529199 -0.00527557 -0.00099344 0.00630478
38.0  -0.90957014 0.06159787 -0.00059529 -0.00475781 -0.00423662 -0.00210814 -0.00405610 0.00084206 -0.00030977 0.00775180
38.5  0.77625645 -0.23579658 0.00223074 0.00338538 -0.00475859 -0.00045625 0.00996149 0.00412699 -0.00208936 0.00918568
39.0  0.06375355 0.24853760 -0.00129392 0.00780909 0.00422850 0.00804584 -0.00966103 -0.00797519 -0.00047872 0.01290628
39.5  -0.85480870 -0.07197351 -0.00157337 0.00212116 0.00801230 0.00062849 -0.00664907 0.00792835 0.00005370 0.01252774
40.0  0.80947999 -0.16570303 0.00275480 -0.00552330 0.00403471 0.00030503 0.00365527 -0.00380227 -0.00154646 0.01231699
40.5  0.05540341 0.27333324 -0.00046709 -0.00642465 -0.00091656 0.00973208 0.01110733 -0.00105500 0.00079659 0.01301585
41.0  -0.86463680 -0.16464102 -0.00284924 0.00074622 -0.00948214 0.00860180 0.01166800 0.00474771 0.00094253 0.01345068
41.5  0.79271703 -0.06845710 0.00283842 0.00778814 -0.00904166 0.00069951 0.00515741 -0.00608682 -0.00183680 0.01303798
42.0  0.07209749 0.24678330 0.00075681 0.00335603 0.00069442 -0.00325593 -0.00548583 0.00569987 0.00037668 0.01218681
42.5  -0.85960293 -0.25144765 -0.00411525 -0.00395554 0.00848762 -0.00873221 -0.01212893 -0.00456975 0.00079351 0.00979856
43.0  0.81654375 0.09290985 0.00332195 -0.00768675 0.00689717 -0.00795671 -0.01124127 0.00327144 0.00005822 0.00657686
43.5  -0.00396424 0.12183310 0.00216115 -0.00249690 0.00091992 0.00334785 -0.00213894 -0.00115465 0.00304156 0.00477585
44.0  -0.80793664 -0.26652851 -0.00216431 0.00775385 -0.00743703 0.00771834 0.00795015 -0.00213608 0.00263627 0.00046679
44.5  0.86852229 0.26244117 0.00374723 0.00870787 -0.00669691 0.00612264 0.01252404 0.00593176 0.00154547 -0.00383326
45.0  -0.13196056 -0.11419872 0.00059928 -0.00438346 0.00239303 0.00432254 0.01038828 -0.00944263 0.00312374 -0.00689934
45.5  -0.71690197 -0.09828204 -0.00580913 -0.01021166 0.00742188 -0.00315813 -0.00104574 0.00785279 0.00053708 -0.01142173
46.0  0.91996853 0.26549298 0.00614177 -0.00278781 0.00295428 -0.00533298 -0.01304675 -0.00253240 -0.00327024 -0.01565465
46.5  -0.32769418 -0.30825582 -0.00130366 0.01020375 -0.00135588 0.00704015 -0.01372224 -0.00353315 -0.00222108 -0.01448786
47.0  -0.53087735 0.21296041 -0.00434774 0.00957198 0.00469564 0.00719260 -0.00345473 0.00910588 -0.00446520 -0.01364980
47.5  0.94678238 -0.02708061 0.00660601 -0.00413853 -0.00291742 -0.00415775 0.00516175 -0.01061293 -0.00225834 -0.00925108
48.0  -0.59244255 -0.16904171 -0.00397798 -0.01131983 -0.00636206 -0.01245004 0.01434062 0.00603303 0.00155822 -0.00226052
48.5  -0.24993126 0.29468344 -0.00082411 -0.00024797 -0.00278232 -0.00951109 0.00835128 -0.00183360 0.00388119 0.00459368
49.0  0.89299236 -0.29783814 0.00448268 0.01141535 0.00541662 -0.00268741 0.00173499 -0.00560310 0.00223817 0.01068524
49.5  -0.77228824 0.17676957 -0.00449810 0.00604906 0.00568785 0.00448803 -0.00484705 -0.00832230 0.00285912 0.01268913
50.0  -0.04194241 0.01549399 0.00127016 -0.00819101 -0.00133161 0.00326636 -0.01751583 -0.00902149 -0.00357297 0.01679686
50.5  0.82876121 -0.19332287 0.00204813 -0.01115667 -0.00471662 0.00081435 -0.01411791 -0.00135851 -0.00616495 0.01616690
51.0  -0.84536821 0.28005282 -0.00559888 0.00105835 -0.00167712 0.00206436 0.00067601 0.00286703 -0.00610269 0.01089229
51.5  0.06059890 -0.24321303 0.00031403 0.01136922 0.00374371 0.00171738 0.00908071 -0.00070804 -0.00589274 0.00845739
52.0  0.78283858 0.10459167 -0.00006282 0.00601461 0.00245558 0.00445407 0.01530394 -0.00640636 -0.00204173 0.00101477
52.5  -0.88787800 0.07506187 -0.00244583 -0.00858318 -0.00026208 0.00223569 0.01162437 -0.00939518 0.00161287 -0.00800854
53.0  0.16320326 -0.22245343 0.00336173 -0.01150971 -0.00414062 -0.00170332 -0.00065542 -0.00244948 0.00444261 -0.00942568
53.5  0.71140248 0.27673000 -0.00208708 0.00301260 -0.00273764 -0.00363148 -0.00863385 0.00258539 0.00843444 -0.01444133
54.0  -0.92534877 -0.21110127 -0.00109461 0.01364792 0.00268787 -0.00591678 -0.01191674 0.00574749 0.00957986 -0.01809865
54.5  0.27848052 0.04799574 0.00375183 0.00748370 0.00390761 -0.00252455 -0.00960632 0.01146764 0.01076864 -0.01485194
55.0  0.62900557 0.14232387 -0.00312197 -0.00899034 -0.00016893 0.00205877 -0.00159838 0.00652530 0.00580053 -0.01257333
55.5  -0.94621265 -0.26885936 -0.00047761 -0.01389779 -0.00297112 0.00646694 0.00612741 -0.00006367 -0.00101891 -0.00965756
56.0  0.38070104 0.26759994 0.00377922 -0.00123105 -0.00147180 0.00729249 0.00807917 -0.00036289 -0.00791612 0.00109708
56.5  0.53057252 -0.13906458 -0.00305907 0.01253112 0.00083786 0.00046221 0.00651895 -0.00681182 -0.01284715 0.00623907
57.0  -0.95765820 -0.05368711 -0.00128351 0.01032916 0.00241540 -0.00377574 0.00144020 -0.01042840 -0.01362157 0.01092684
57.5  0.54060970 0.22037531 0.00461684 -0.00643984 -0.00009162 -0.00855339 -0.00371850 -0.00433427 -0.00954218 0.01768287
58.0  0.34210376 -0.28597782 -0.00373343 -0.01309923 -0.00482479 -0.00847585 -0.00402710 -0.00178725 -0.00056021 0.01896203
58.5  -0.93026781 0.21820208 -0.00088874 -0.00162153 -0.00200799 -0.00125088 -0.00162809 0.00598745 0.00817762 0.01792096
59.0  0.70897428 -0.04068846 0.00503204 0.00855100 0.00660530 0.00516828 0.00063221 0.01620238 0.00653315 0.01796145
59.5  0.14853930 -0.16532156 -0.00445349 0.00559128 0.00832169 0.01181479 0.00149859 0.01504187 0.00090733 0.01430158
60.0  -0.87712930 0.28769910 -0.00059248 -0.00251746 -0.00213941 0.01009335 0.00448438 0.00463139 -0.00078011 0.00934930
60.5  0.78020288 -0.24263103 0.00508358 -0.00596490 -0.01120417 -0.00014735 -0.00031217 -0.00702187 0.00140615 0.00484158
61.0  0.07269781 0.04125869 -0.00438618 -0.00423570 -0.00967152 -0.00971409 -0.00914356 -0.00550536 0.00392575 -0.00221106
61.5  -0.85505283 0.19532997 -0.00064657 0.00215432 0.00559448 -0.01411456 -0.01022741 -0.00300413 0.00565327 -0.00787667
62.0  0.79291054 -0.30745341 0.00463068 0.00727385 0.01467673 -0.01009834 -0.00558872 -0.00092237 0.00549626 -0.01091363
62.5  0.04918434 0.21171639 -0.00391712 0.00347017 0.00497289 0.00019608 -0.00194830 0.00234466 0.00336091 -0.01454584
63.0  -0.83972054 0.03206990 -0.00080266 -0.00485392 -0.00575792 0.01230853 0.00329769 0.00510482 0.00102983 -0.01882120
63.5  0.80839298 -0.25835815 0.00464410 -0.00963709 -0.00905177 0.01627953 0.00622911 0.00503989 -0.00261233 -0.02244404
64.0  0.01349586 0.30925817 -0.00357315 -0.00732622 -0.00475628 0.00931438 0.00279810 0.00547419 -0.00388757 -0.02540225
64.5  -0.82397108 -0.14381483 -0.00130501 0.00657951 0.00385131 0.00085443 0.00214903 0.00200572 -0.00418207 -0.02676813
65.0  0.81522438 -0.12518987 0.00478646 0.01326560 0.00499846 -0.01223231 -0.00266927 -0.00188124 -0.00661592 -0.02782066
65.5  0.01646703 0.30543648 -0.00325299 0.00443458 0.00089481 -0.01727023 -0.01033134 -0.00213190 -0.00628904 -0.02478222
66.0  -0.83228306 -0.26603096 0.00016661 -0.00813557 -0.00199983 -0.00670284 0.01038034 -0.00263435 -0.00515214 -0.02404038
66.5  0.80838173 0.04075348 0.00583326 -0.01350216 -0.00267719 0.00026304 0.00420282 -0.00460996 -0.00456062 -0.02405932
67.0  0.00999352 0.20551879 -0.00378896 -0.00258653 -0.00087422 0.00917757 -0.01508566 -0.00430431 -0.00010520 -0.02050757
67.5  -0.81012149 -0.31082163 -0.00200945 0.00978585 0.00261407 0.01375187 0.01737446 -0.00457840 0.00268504 -0.01698581
68.0  0.85883048 0.22361413 0.00515609 0.01007006 0.00440288 0.01016072 -0.01025745 -0.00333311 0.00466615 -0.01416605
68.5  -0.14370779 -0.01069646 -0.00361583 0.00125473 0.00221347 -0.00264819 -0.00243915 -0.00070944 0.00625134 -0.00722719
69.0  -0.69507600 -0.20205244 -0.00081765 -0.01253303 -0.00461069 -0.01129643 0.01290089 0.00077992 0.00491870 0.00176381
69.5  0.92984969 0.29978565 0.00449643 -0.00984652 -0.00561033 -0.01247294 -0.01669271 0.00188325 0.00224979 0.00946900
70.0  -0.34765704 -0.23248044 -0.00399919 0.00656050 0.00145769 -0.00857531 0.01104160 0.00347395 0.00114310 0.01783294
70.5  -0.54790111 0.03882653 -0.00011945 0.01409327 0.00607985 0.00389608 0.00012790 0.00297699 -0.00455609 0.02502934
71.0  0.95364358 0.17370359 0.00132723 0.00462202 0.00359145 0.01221166 -0.01067314 0.00310228 -0.00725885 0.03071159
71.5  -0.50086680 -0.28988683 -0.00407055 -0.01155008 -0.00404979 0.01050329 0.01694010 0.00214353 -0.00553877 0.03255371
72.0  -0.39570539 0.25453993 0.00205349 -0.01178579 -0.00805169 0.00928524 -0.01365821 0.00366230 -0.00241783 0.03193496
72.5  0.93965196 -0.09589213 0.00097125 0.00225814 -0.00034627 -0.00084249 -0.00471492 -0.00317404 0.00077471 0.02841309
73.0  -0.68092748 -0.10184682 -0.00365046 0.01031274 0.00839722 -0.01372197 -0.00318149 -0.00874988 -0.00409430 0.01890586
73.5  -0.13754826 0.25041645 0.00372448 0.00253182 0.00548776 -0.01425496 0.01501312 -0.00588186 -0.00674247 0.00588656
74.0  0.83955365 -0.29451049 -0.00120838 -0.00748385 -0.00738512 -0.01245277 -0.01161384 -0.00395877 -0.00291326 -0.00762460
74.5  -0.86589492 0.22428411 -0.00241014 -0.00465404 -0.00985415 0.00306608 0.00622970 0.00268251 0.00070187 -0.02139568
75.0  0.19035879 -0.06962728 0.00426101 0.00357361 0.00439738 0.01531836 0.00471773 -0.00060417 0.00613237 -0.03121718
75.5  0.64928496 -0.11195667 -0.00214488 0.00713830 0.01168241 0.01497361 -0.01602188 -0.00167409 0.00704457 -0.03523312
76.0  -0.94518459 0.25111874 -0.00264007 -0.00173723 0.00140782 0.01066017 0.01299532 -0.00037326 0.00542384 -0.03251585
76.5  0.41705355 -0.29226885 0.00529181 -0.00780119 -0.01160919 -0.00491854 -0.00563768 -0.00432679 0.00158228 -0.02355007
77.0  0.48552082 0.21703165 -0.00316452 -0.00125228 -0.00777465 -0.01360000 -0.00467686 -0.00058573 -0.00428808 -0.00927596
77.5  -0.95383721 -0.05561401 -0.00252059 0.00621806 0.00789022 -0.01659182 0.01435511 0.00068466 -0.00831768 0.00590645
78.0  0.56903212 -0.12656133 0.00674706 0.00338397 0.01417979 -0.01025966 -0.01385598 -0.00146394 -0.00934629 0.01843449
78.5  0.31902399 0.25894579 -0.00552925 -0.00357857 -0.00220894 0.00721252 0.00574165 0.00144490 -0.00625515 0.02911283
79.0  -0.92454201 -0.29127330 -0.00055711 -0.00628134 -0.01371162 0.01748215 0.00562667 0.00138427 -0.00131317 0.03407800
79.5  0.70955799 0.20793200 0.00640798 -0.00036098 -0.00402709 0.01494200 -0.01443401 -0.00138826 0.00368725 0.03203701
80.0  0.15001922 -0.03477713 -0.00750117 0.00724761 0.00781304 0.00444628 0.01116273 0.00269715 0.00718117 0.02524706
80.5  -0.87782932 -0.16090488 0.00250709 0.00320162 0.01200419 -0.01097176 -0.00331101 0.00181477 0.00886560 0.01481736
81.0  0.77137851 0.28742759 0.00436171 -0.00465082 0.00008342 -0.01970790 -0.00591898 -0.00130066 0.00828207 0.00226017
81.5  0.09232192 -0.27233879 -0.00712059 -0.00541334 -0.01413798 -0.01384473 0.01185359 0.00042424 0.00490776 -0.00892256
82.0  -0.86642433 0.11285542 0.00355733 -0.00066215 -0.00754510 0.00096521 -0.01016386 -0.00164416 0.00223771 -0.01943949
82.5  0.77728601 0.10939127 0.00280202 0.00484546 0.00764972 0.01327741 0.00387688 -0.00431178 -0.00175524 -0.02920645
83.0  0.07501875 -0.27176582 -0.00684710 0.00239304 0.01208258 0.02057341 0.00432814 -0.00283166 -0.00543782 -0.03258910
83.5  -0.84836488 0.28685203 0.00506962 -0.00155398 0.00375358 0.01305415 -0.01034209 -0.00523045 -0.00555822 -0.03473147
84.0  0.82287864 -0.15260499 0.00132792 -0.00314510 -0.00888363 -0.00289550 0.01136834 -0.00269058 -0.00579436 -0.03439629
84.5  -0.05193864 -0.05551610 -0.00693163 -0.00082603 -0.01116550 -0.01538068 -0.00468776 0.00458958 -0.00582249 -0.02812488
85.0  -0.76045235 0.23078994 0.00683815 0.00270966 0.00246156 -0.01923896 -0.00244139 0.00637468 -0.00655026 -0.01973920
85.5  0.90822076 -0.28809381 -0.00115710 0.00355315 0.01203047 -0.00905595 0.01270486 0.00528177 -0.00542599 -0.00999936
86.0  -0.27025140 0.20090036 -0.00582535 0.00055093 0.00550739 0.00261993 -0.01154983 0.00313914 -0.00144615 0.00059196
86.5  -0.60222086 -0.01286322 0.00806824 -0.00505506 -0.00558871 0.01560008 0.00471383 0.00339475 0.00218894 0.01134500
87.0  0.95621008 -0.17972545 -0.00355002 -0.00627985 -0.00993258 0.01541172 0.00226656 0.00349711 0.00825701 0.02121095
87.5  -0.49104267 0.27620207 -0.00430962 0.00043337 -0.00277871 0.00481231 -0.00996314 -0.00136633 0.00761495 0.02807638
88.0  -0.38604052 -0.22649677 0.00836332 0.01064321 0.00535863 -0.00403582 0.01163933 -0.00349656 0.00553292 0.03191426
88.5  0.93751163 0.05796730 -0.00473130 0.00906009 0.00785389 -0.01319109 -0.00445077 -0.00660143 0.00487557 0.03438531
89.0  -0.72489099 0.14071398 -0.00299594 -0.00373000 0.00459822 -0.01471295 -0.00145829 -0.00738130 -0.00397395 0.03329532
89.5  -0.06856944 -0.26581843 0.00829908 -0.01183474 -0.00807662 -0.00398073 0.00907410 -0.00068216 -0.00694790 0.02905350
90.0  0.80901474 0.24744521 -0.00591177 -0.00667096 -0.00893910 -0.00309934 -0.00847049 0.00398679 -0.00810760 0.02427466
90.5  -0.89303757 -0.08755003 -0.00120721 0.00735600 0.00158479 0.00852806 -0.00247802 0.00416612 -0.01037448 0.01685328
91.0  0.22644314 -0.12921784 0.00828123 0.01229875 0.00449144 -0.00784632 0.00733922 0.00729571 -0.00074552 0.01034513
91.5  0.64472519 0.26994984 -0.00729840 0.00243520 0.00567594 0.00364750 0.01020897 0.00583050 0.00109431 0.00256424
92.0  -0.94729966 -0.23683478 -0.00096307 -0.00902407 0.00005342 0.00293636 0.01021867 0.00109099 0.00218115 -0.00581923
92.5  0.38555814 0.04619941 0.00862340 -0.00906236 -0.01036924 -0.00708640 0.00787949 -0.00254248 0.00519317 -0.01176984
93.0  0.53393174 0.17325361 -0.00732872 -0.00197241 -0.00510729 0.00738454 -0.00122633 -0.00417342 0.00878638 -0.01953070
93.5  -0.96011255 -0.27524292 -0.00081759 0.00918572 0.00488510 -0.00316253 -0.00808875 -0.00294718 0.00960751 -0.02660787
94.0  0.50698186 0.20197725 0.00802855 0.00975159 0.00894786 -0.00446642 -0.00619459 0.00218507 0.00408678 -0.03068642
94.5  0.40239283 -0.01242389 -0.00811153 -0.00343702 0.00474747 0.00595960 -0.00807726 -0.00080380 0.00071206 -0.03404525
95.0  -0.95118805 -0.17415181 0.00001922 -0.00899182 -0.01021022 -0.00454950 -0.00249455 -0.00444356 -0.00346813 -0.03316047
95.5  0.65859114 0.25962955 0.00780549 -0.00198360 -0.01314192 -0.00026204 0.00594472 -0.00614258 -0.00856933 -0.02824254
96.0  0.21773065 -0.21121943 -0.00849109 0.00500835 0.00372760 0.00677036 0.00540300 -0.00882279 -0.00527302 -0.02040753
96.5  -0.90431499 0.06324443 0.00087773 0.00468616 0.01514831 -0.00450067 0.00775602 -0.00636243 -0.00279623 -0.00898586
97.0  0.77970951 0.11076477 0.00746167 -0.00339062 0.00679746 0.00209848 0.00534512 0.00031303 -0.00120434 0.00491745
97.5  0.05463963 -0.23297692 -0.00917138 -0.00521137 -0.00996921 0.00220581 -0.00509980 0.00417433 0.00401530 0.01581869
98.0  0.83895470 0.25142941 0.00264896 0.00085180 -0.01345696 -0.00396902 -0.00788854 0.00889455 0.00513582 0.02566247
98.5  0.85599329 -0.14366767 0.00599150 0.00504116 0.00168868 0.00506029 -0.00768497 0.00968653 0.00404708 0.03062525
99.0  0.09231101 -0.01862288 -0.00997246 0.00070701 0.01504782 -0.00022262 -0.00290438 0.00691211 0.00211704 0.03072059
99.5  -0.75415486 0.17321192 0.00557440 -0.00362515 0.00719687 -0.00246099 0.00420918 0.00157246 0.00037618 0.02523418
100.0  -0.91659177 -0.25841163 0.00281595 -0.00219881 -0.01071108 0.00327116 0.00996865 -0.00361534 -0.00161431 0.01467791
100.5  -0.24564120 0.22160049 -0.00944908 0.00330965 -0.01162300 -0.00345581 0.00915966 -0.00595470 -0.00340565 0.00192784
101.0  0.66022298 -0.08984130 0.00779993 0.00181407 0.00465007 0.00087006 0.00398280 -0.00779779 -0.00322706 -0.01096974
