# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  -0.01042884 0.00006592 0.00241894 0.00044690 0.00102988 0.00046371 0.00252171 0.00098976 -0.00204357 -0.00000311 -0.00003481 0.00000651 -0.00001096 -0.00002109 -0.00000285 -0.00004685 0.00004445 -0.00000050 -0.00000017 -0.00000024 -0.00000001 -0.00000073 0.00000000 0.00000033 -0.00000300 -0.00000090 0.00000334 -0.00000776 0.00000756 -0.00000349 0.00000111 0.00000119 0.00000170 0.00000263 -0.00000318 0.00000160 -0.00000237 0.00000359 -0.00000224 -0.00000497 0.00000008 0.00000216 0.00001106 -0.00001019 0.00000496
7.5  -0.01916969 0.00006477 -0.00064978 -0.00184271 -0.00038400 0.00163036 -0.00217236 0.00143327 0.00135760 -0.00000306 0.00008924 0.00010813 0.00003565 -0.00006133 0.00013769 -0.00004067 -0.00008695 -0.00000020 -0.00000007 -0.00000006 -0.00000005 -0.00000012 -0.00000009 0.00000008 -0.00000491 -0.00000058 0.00000551 -0.00000545 0.00000529 0.00000337 0.00000126 0.00000330 0.00000098 0.00000418 -0.00000070 0.00000180 -0.00000128 0.00000185 0.00000078 -0.00000476 -0.00000113 0.00000305 0.00000569 -0.00000010 0.00000362
8.0  -0.03008512 0.00005731 -0.00395577 -0.00308719 -0.00007663 0.00099959 0.00119473 -0.00159524 0.00107708 -0.00000757 0.00026048 0.00014323 -0.00000520 -0.00001022 -0.00012835 0.00012214 -0.00000113 0.00000050 0.00000050 0.00000003 -0.00000023 -0.00000006 0.00000017 -0.00000027 -0.00000790 -0.00000135 0.00000731 -0.00000653 0.00000225 0.00000918 -0.00000090 0.00000371 -0.00000748 0.00000494 0.00000501 -0.00000020 -0.00000053 0.00000059 -0.00000019 0.00000386 -0.00000352 -0.00000033 0.00000196 -0.00000455 0.00000431
8.5  -0.04269548 0.00004708 -0.00438470 -0.00169263 0.00090242 -0.00042369 0.00606538 -0.00199993 0.00065890 -0.00001993 0.00020806 -0.00003862 -0.00004968 0.00006736 -0.00032368 0.00004526 0.00000873 0.00000182 0.00000083 -0.00000037 0.00000012 -0.00000248 0.00000088 -0.00000032 -0.00001221 -0.00000070 0.00000485 -0.00000368 -0.00000510 0.00000411 -0.00000279 0.00000305 -0.00001832 0.00000360 -0.00000025 -0.00000093 -0.00000022 0.00000137 -0.00000095 0.00000636 -0.00000271 0.00000113 0.00000873 -0.00000624 0.00000111
9.0  -0.05642654 0.00006118 -0.00239990 0.00121037 0.00035726 -0.00016357 0.00285340 0.00129608 -0.00014665 -0.00004186 -0.00002373 -0.00027083 0.00003760 -0.00002308 0.00014610 -0.00019866 0.00004026 0.00000181 -0.00000060 -0.00000031 0.00000015 -0.00000228 -0.00000075 0.00000007 -0.00001203 0.00000145 -0.00000091 0.00000501 -0.00000899 0.00000177 -0.00000252 0.00000128 -0.00001683 -0.00000196 -0.00000016 0.00000004 0.00000098 0.00000212 -0.00000035 -0.00000074 -0.00000111 0.00000018 0.00001340 -0.00000242 -0.00000041
9.5  -0.07071019 0.00014035 -0.00039299 0.00277640 0.00044738 0.00117546 -0.00281982 0.00160822 -0.00094892 -0.00008144 -0.00015389 -0.00022646 -0.00000724 -0.00012140 0.00040283 -0.00002852 0.00002746 0.00000076 -0.00000275 -0.00000050 -0.00000111 0.00000245 -0.00000180 0.00000104 -0.00000730 -0.00000101 -0.00000323 0.00000838 -0.00000366 0.00000222 -0.00000115 0.00000100 -0.00000679 -0.00000403 0.00000196 0.00000065 -0.00000226 0.00000002 -0.00000008 -0.00000186 -0.00000229 0.00000117 0.00000802 -0.00000431 -0.00000024
10.0  -0.08497636 0.00030089 0.00124042 0.00096283 -0.00011855 0.00132460 -0.00051549 -0.00133092 0.00034513 -0.00012756 -0.00018808 0.00016971 0.00006865 -0.00002506 -0.00021012 0.00018285 -0.00009485 -0.00000120 -0.00000205 -0.00000007 -0.00000190 0.00000152 0.00000135 -0.00000018 -0.00000461 -0.00000074 -0.00000257 0.00000421 0.00000028 0.00000062 -0.00000101 0.00000293 0.00000135 -0.00000473 0.00000176 0.00000104 -0.00000071 -0.00000082 0.00000015 0.00000343 -0.00000246 0.00000138 0.00000440 -0.00000143 -0.00000074
10.5  -0.09871247 0.00043999 0.00150973 -0.00249963 0.00023991 -0.00046329 0.00520239 -0.00053300 0.00004853 -0.00016768 -0.00004142 0.00045445 0.00001306 0.00019301 -0.00041380 -0.00014263 0.00003208 -0.00000238 0.00000222 -0.00000047 -0.00000007 -0.00000699 0.00000154 -0.00000023 -0.00000590 -0.00000030 -0.00000276 0.00000415 0.00000241 -0.00000051 0.00000144 0.00000275 0.00001347 -0.00000607 0.00000104 -0.00000053 0.00000169 0.00000028 -0.00000007 0.00000823 -0.00000171 0.00000025 0.00000975 -0.00000189 0.00000010
11.0  -0.11150860 0.00055485 -0.00132748 -0.00486144 0.00023222 -0.00144047 0.00153759 0.00233645 -0.00103627 -0.00019975 0.00039277 0.00035246 -0.00002443 0.00003375 0.00050670 -0.00014802 0.00003052 0.00000042 0.00000695 -0.00000029 0.00000241 -0.00000528 -0.00000345 0.00000170 -0.00001293 0.00000053 -0.00000467 0.00001145 0.00000647 -0.00000329 -0.00000033 -0.00000308 0.00002695 0.00000093 -0.00000195 0.00000025 -0.00000139 -0.00000020 0.00000016 0.00000701 -0.00000121 0.00000008 0.00001266 -0.00000513 0.00000074
11.5  -0.12304728 0.00068463 -0.00195428 -0.00333678 0.00069809 -0.00006011 -0.00414634 0.00004684 0.00116083 -0.00021913 0.00007737 -0.00022138 -0.00006118 -0.00019725 0.00045943 0.00020464 -0.00016577 0.00000305 0.00000717 -0.00000090 0.00000120 0.00000483 -0.00000122 -0.00000114 -0.00000561 -0.00000053 -0.00000317 0.00000469 0.00000328 -0.00000190 -0.00000291 -0.00000524 0.00001992 0.00000547 -0.00000658 0.00000115 -0.00000054 -0.00000118 0.00000036 0.00000687 0.00000002 -0.00000194 0.00000707 -0.00000125 0.00000199
12.0  -0.13300595 0.00086325 0.00001681 -0.00079629 0.00097977 0.00079032 -0.00017572 -0.00143902 0.00021618 -0.00021511 -0.00030269 -0.00040876 -0.00001403 -0.00005336 -0.00049057 0.00002647 0.00027094 0.00000194 0.00000394 -0.00000149 -0.00000093 0.00000347 0.00000216 -0.00000211 0.00000186 -0.00000223 -0.00000179 0.00000046 0.00000327 -0.00000053 -0.00000310 -0.00000275 -0.00000240 0.00000458 0.00000096 0.00000031 0.00000363 -0.00000004 -0.00000202 0.00000299 0.00000042 -0.00000170 0.00000534 -0.00000044 0.00000297
12.5  -0.14114958 0.00105922 0.00079069 0.00108745 0.00028582 -0.00074457 0.00474069 0.00171452 -0.00208650 -0.00022769 -0.00010964 -0.00027660 0.00007696 0.00017457 -0.00012518 -0.00033094 0.00004098 -0.00000045 0.00000032 -0.00000104 -0.00000011 -0.00000671 -0.00000028 0.00000306 0.00000070 -0.00000065 -0.00000040 -0.00000298 0.00000052 0.00000139 -0.00000115 0.00000011 -0.00000833 -0.00000081 0.00000377 -0.00000076 0.00000284 0.00000160 -0.00000122 0.00000520 0.00000037 -0.00000236 0.00000959 0.00000047 0.00000439
13.0  -0.14725218 0.00120626 0.00167421 0.00108087 0.00003685 -0.00173814 0.00081254 0.00291220 -0.00023508 -0.00019864 -0.00009367 0.00004383 -0.00001717 -0.00003618 0.00077658 0.00017201 -0.00032496 -0.00000149 -0.00000182 0.00000009 0.00000264 -0.00000746 -0.00000534 0.00000298 -0.00000119 0.00000017 0.00000152 -0.00000935 -0.00000381 0.00000384 0.00000014 -0.00000025 -0.00000546 -0.00000040 0.00000232 0.00000021 -0.00000029 -0.00000038 0.00000011 0.00000897 0.00000131 -0.00000378 0.00001441 0.00000055 0.00000615
13.5  -0.15111314 0.00127290 0.00233945 -0.00055852 0.00017147 0.00000704 -0.00386632 -0.00070162 0.00222806 -0.00011901 0.00002148 0.00020487 -0.00004907 -0.00026599 0.00029522 0.00041116 0.00004327 -0.00000202 -0.00000129 0.00000028 0.00000224 0.00000056 -0.00000291 -0.00000212 -0.00000325 0.00000078 0.00000412 -0.00000512 -0.00000647 -0.00000035 0.00000005 -0.00000097 -0.00000415 0.00000057 0.00000318 0.00000030 0.00000092 -0.00000024 -0.00000077 0.00000679 0.00000122 -0.00000392 0.00000915 0.00000546 0.00000626
14.0  -0.15244065 0.00121277 0.00153435 -0.00172181 0.00169289 0.00066039 0.00019324 -0.00135149 -0.00077231 -0.00005507 0.00027845 -0.00003112 -0.00007543 -0.00008219 -0.00046760 -0.00018236 0.00033317 -0.00000277 0.00000087 -0.00000001 0.00000042 0.00000365 0.00000194 -0.00000237 -0.00000283 0.00000385 0.00000203 0.00000506 -0.00000063 -0.00000476 -0.00000120 -0.00000106 -0.00000532 -0.00000178 0.00000392 0.00000059 0.00000510 0.00000269 -0.00000332 0.00000192 0.00000152 -0.00000103 0.00000438 0.00000195 0.00000388
14.5  -0.15085032 0.00111193 -0.00024502 -0.00159227 0.00109467 -0.00055589 0.00406305 0.00252253 -0.00134322 -0.00000365 0.00027522 -0.00028939 0.00021783 0.00026237 0.00023035 -0.00017182 -0.00019466 -0.00000202 0.00000217 -0.00000163 -0.00000192 -0.00000180 0.00000121 0.00000147 -0.00000338 0.00000235 -0.00000059 0.00000779 0.00000432 -0.00000277 0.00000020 0.00000384 -0.00000536 -0.00000665 0.00000052 -0.00000271 0.00000420 0.00000489 -0.00000053 0.00000792 0.00000375 -0.00000305 0.00000848 0.00000319 0.00000479
15.0  -0.14592972 0.00086519 -0.00109524 0.00027716 -0.00130203 -0.00275120 0.00037718 0.00248558 0.00237641 0.00004973 -0.00002068 -0.00039396 0.00015320 -0.00012827 0.00072285 0.00048129 0.00000901 -0.00000025 0.00000243 -0.00000135 -0.00000018 -0.00000416 -0.00000201 0.00000076 -0.00000300 0.00000133 -0.00000057 0.00000537 0.00000326 -0.00000027 0.00000322 0.00000767 -0.00000239 -0.00000762 -0.00000643 -0.00000403 0.00000685 0.00000690 0.00000258 0.00001330 0.00000689 -0.00000192 0.00001107 0.00001175 0.00000768
15.5  -0.13719488 0.00058850 -0.00104439 0.00210126 -0.00375609 -0.00115419 -0.00340337 -0.00163699 0.00120883 0.00008773 -0.00017188 -0.00011649 -0.00032395 -0.00041803 -0.00005522 0.00022960 0.00047879 0.00000007 0.00000184 -0.00000101 0.00000106 -0.00000194 -0.00000203 -0.00000128 -0.00000352 0.00000224 -0.00000174 0.00000384 0.00000380 0.00000213 0.00000815 0.00000738 0.00000374 -0.00000213 -0.00000836 -0.00000872 0.00000652 0.00001015 0.00001025 0.00000991 0.00000692 0.00000034 0.00000635 0.00001139 0.00000774
16.0  -0.12407489 0.00035353 0.00054959 0.00256802 -0.00097385 0.00133135 -0.00005951 -0.00178047 -0.00168763 0.00009125 -0.00017068 0.00011702 -0.00057049 -0.00003467 -0.00032523 -0.00038463 -0.00016007 0.00000089 0.00000156 0.00000091 0.00000108 0.00000088 -0.00000021 -0.00000079 -0.00000405 0.00000387 -0.00000168 0.00000152 0.00000415 0.00000303 0.00001089 0.00000197 0.00000668 0.00000628 0.00000172 -0.00000639 -0.00000228 0.00000517 0.00000650 0.00000351 0.00000462 0.00000219 0.00000448 0.00000435 0.00000293
16.5  -0.10589904 0.00120433 0.00235382 0.00197807 0.00286477 0.00067577 0.00349707 0.00232537 0.00097733 0.00014833 0.00007221 0.00032684 0.00015209 0.00023237 0.00042088 0.00001666 -0.00003228 0.00000248 -0.00000095 0.00000228 -0.00000170 0.00000011 0.00000307 0.00000174 -0.00000592 -0.00000143 -0.00000470 -0.00000697 0.00000122 0.00000138 0.00000600 -0.00000225 0.00000293 0.00000687 0.00000362 -0.00000532 -0.00000636 0.00000289 0.00000228 0.00000499 0.00000500 0.00000235 0.00000869 0.00000495 0.00000086
17.0  -0.08215219 0.00019720 0.00140324 -0.00032471 0.00187224 -0.00222378 0.00143405 0.00413754 0.00143249 0.00012750 0.00032891 0.00014244 0.00049834 -0.00015694 0.00047877 0.00079306 0.00032715 0.00000139 -0.00000085 0.00000171 -0.00000307 0.00000108 0.00000452 0.00000144 -0.00000373 -0.00000102 -0.00000622 -0.00000244 0.00000302 0.00000015 0.00000522 -0.00000448 0.00000438 0.00001031 0.00000378 -0.00000991 -0.00000221 0.00000702 0.00000123 0.00001022 0.00001356 0.00000612 0.00001027 0.00000264 -0.00000265
17.5  -0.05261128 -0.00000408 -0.00186881 -0.00180594 -0.00397380 -0.00498333 0.00215399 -0.00537776 -0.00229810 0.00008589 -0.00012463 -0.00023986 -0.00048861 -0.00081276 0.00034422 -0.00063024 -0.00031447 -0.00000306 -0.00000297 -0.00000653 -0.00000820 0.00000354 -0.00000883 -0.00000378 -0.00000424 -0.00000794 -0.00001707 0.00000712 -0.00000965 -0.00000573 0.00000134 -0.00000518 0.00000200 0.00000288 -0.00000032 -0.00001511 0.00000599 0.00000234 -0.00000241 -0.00000067 0.00002338 0.00000571 -0.00000938 -0.00000216 -0.00000461
18.0  -0.01722478 -0.00000702 -0.00353493 -0.00218010 -0.00338714 -0.00238710 0.00040336 -0.00553385 0.00456852 0.00002871 -0.00059272 -0.00040641 -0.00064187 -0.00052558 0.00010885 -0.00098768 0.00077270 -0.00000613 -0.00000380 -0.00000591 -0.00000419 0.00000072 -0.00000963 0.00000793 -0.00000839 -0.00001517 -0.00002572 0.00000846 -0.00001227 0.00000137 -0.00000132 -0.00001020 0.00000426 0.00000556 -0.00000999 -0.00001440 0.00000637 0.00001200 -0.00001830 0.00000278 0.00003198 -0.00003231 -0.00001184 0.00001078 -0.00001371
18.5  0.02331361 -0.00007820 -0.00441899 -0.00163611 0.00068935 0.00680343 0.00361291 0.00248252 0.00057004 -0.00005673 -0.00079148 -0.00023401 0.00022283 0.00130816 0.00069115 0.00057592 0.00021345 -0.00000810 -0.00000320 0.00000093 0.00001217 0.00000647 0.00000411 0.00000067 -0.00001119 -0.00001883 -0.00001698 -0.00000835 -0.00002488 -0.00002111 -0.00000872 -0.00002352 -0.00001224 -0.00001550 -0.00000926 -0.00002635 -0.00001410 -0.00000670 0.00000086 -0.00000103 0.00002877 0.00003030 0.00001565 0.00001618 0.00000865
19.0  0.06740357 -0.00022447 -0.00307418 -0.00083219 0.00371882 0.00540785 -0.00088386 0.00584511 0.00345461 -0.00016471 -0.00035084 0.00001395 0.00069643 0.00052076 0.00002497 0.00091209 0.00050328 -0.00000634 -0.00000208 0.00000677 0.00001148 -0.00000224 0.00001125 0.00000677 -0.00000497 -0.00001241 0.00000440 -0.00000574 -0.00001117 -0.00000497 -0.00000937 -0.00000755 -0.00000013 -0.00001247 -0.00000693 -0.00002714 0.00001051 -0.00001007 -0.00000793 0.00000883 0.00002802 0.00001369 -0.00001413 -0.00000788 -0.00000310
19.5  0.11254599 -0.00035259 0.00018602 0.00079843 0.00060265 -0.00537571 -0.00223928 0.00020976 -0.00119957 -0.00025913 0.00051047 0.00034372 -0.00027678 -0.00162970 -0.00051130 -0.00058292 -0.00056766 -0.00000117 0.00000076 0.00000225 -0.00000727 -0.00000355 0.00000231 -0.00000098 -0.00000305 -0.00000319 0.00002169 0.00000931 -0.00000191 0.00000450 -0.00000380 0.00000486 0.00000321 -0.00000478 -0.00000036 -0.00002195 -0.00000824 -0.00000261 -0.00000599 -0.00000800 0.00003088 0.00000974 0.00001255 0.00000584 -0.00000727
20.0  0.15496243 -0.00044685 0.00279632 0.00121312 -0.00321190 -0.00845596 0.00152716 -0.00483684 -0.00406743 -0.00032505 0.00077401 0.00010747 -0.00079472 -0.00045377 -0.00005111 -0.00079842 -0.00032347 0.00000363 0.00000223 -0.00000445 -0.00001643 0.00000335 -0.00000784 -0.00000760 -0.00000412 0.00000170 0.00003405 -0.00000855 0.00000975 0.00001448 -0.00000399 0.00000231 -0.00000146 -0.00000290 0.00000029 -0.00003396 0.00000889 -0.00000826 -0.00001416 0.00000726 0.00002940 0.00000574 -0.00000946 -0.00000453 -0.00001086
20.5  0.19044001 -0.00046182 0.00467100 -0.00017023 -0.00012881 -0.00016572 0.00222862 -0.00014595 0.00295957 -0.00037987 0.00062155 -0.00049643 -0.00060128 0.00163005 0.00071154 0.00085086 0.00103627 0.00000781 0.00000086 0.00000120 -0.00000428 0.00000272 -0.00000235 0.00000339 -0.00001162 -0.00001433 0.00004052 0.00001018 0.00002135 0.00001576 0.00000020 -0.00000189 0.00000517 -0.00000114 0.00000679 -0.00000163 0.00000656 -0.00000104 0.00000864 -0.00001969 0.00000051 -0.00002623 0.00001050 0.00000107 -0.00001402
21.0  0.21428025 -0.00048594 0.00353073 -0.00262294 -0.00387396 0.00623768 -0.00173792 0.00508493 0.00345761 -0.00046890 -0.00043810 -0.00075827 -0.00040087 0.00051976 0.00043328 0.00023811 -0.00064809 0.00000872 -0.00000402 -0.00000757 0.00001247 -0.00000479 0.00001059 0.00000904 -0.00001786 -0.00001453 0.00002132 0.00000359 0.00001432 -0.00000361 -0.00000880 0.00001571 -0.00001145 0.00001508 0.00002017 0.00000227 -0.00001108 0.00000521 0.00001819 0.00001683 -0.00000540 -0.00002725 -0.00001221 -0.00000173 -0.00001922
21.5  0.22239625 -0.00046461 -0.00012925 -0.00454353 -0.00134792 0.00031208 -0.00187954 0.00103895 -0.00415324 -0.00053043 -0.00105190 -0.00026396 0.00091586 -0.00144092 -0.00043763 -0.00123861 -0.00061167 0.00000189 -0.00001029 -0.00000513 0.00000375 -0.00000357 0.00000507 -0.00000863 -0.00002134 -0.00000691 0.00000231 -0.00000864 0.00000563 -0.00001929 -0.00002031 0.00002981 0.00000671 0.00002654 0.00000757 0.00000745 0.00001039 0.00000323 0.00002081 -0.00001279 0.00000499 -0.00002777 0.00001251 -0.00000300 -0.00002599
22.0  0.21204786 -0.00038980 -0.00296435 -0.00462070 0.00499699 -0.00774272 0.00162529 -0.00374477 -0.00150988 -0.00056739 -0.00028119 0.00062883 0.00002785 0.00018339 -0.00042049 -0.00010142 0.00137873 -0.00000741 -0.00001352 0.00001332 -0.00002105 0.00000512 -0.00000983 -0.00000657 -0.00001492 0.00000624 -0.00001283 0.00000803 -0.00000355 -0.00002128 -0.00001543 0.00001896 0.00000434 0.00001332 -0.00002557 0.00000534 -0.00001012 -0.00000190 0.00003269 0.00001395 0.00000694 -0.00004904 -0.00000820 0.00000757 -0.00002507
