17.5  0.58082111 0.13427326 0.00095858 0.00339366 0.00196105 0.00474760 0.00374560 -0.00169726 0.00676717 0.00239341
18.0  -0.98411715 -0.16888641 -0.00170934 -0.00079518 0.00184398 0.00346213 0.00662319 -0.00226403 0.00217120 0.00064654
18.5  0.50603471 0.11190984 0.00085597 -0.00403246 -0.00277436 -0.00152755 0.00426355 0.00234095 -0.00058403 -0.00189669
19.0  0.41549945 0.01262196 0.00097328 0.00158706 -0.00024185 -0.00359666 -0.00219745 -0.00031944 -0.00452790 -0.00245547
19.5  -0.96660944 -0.14313959 -0.00177715 0.00414762 0.00193656 -0.00314361 -0.00715976 -0.00154332 -0.00527324 -0.00334972
20.0  0.68226990 0.20999173 0.00082558 0.00038149 0.00117075 -0.00085349 -0.00946094 0.00229452 -0.00303916 -0.00408766
20.5  0.17458726 -0.17427935 0.00077088 -0.00484444 0.00061088 0.00066910 -0.00134271 -0.00269181 -0.00064646 -0.00365843
21.0  -0.87871545 0.05083536 -0.00203813 -0.00095893 -0.00373177 -0.00256294 0.00361125 0.00136447 0.00218279 -0.00183740
21.5  0.85719931 0.10030398 0.00183493 0.00399614 -0.00103181 -0.00413800 0.00569460 0.00083908 0.00524267 0.00048444
22.0  -0.13152741 -0.20652157 0.00002771 0.00271268 0.00489032 -0.00484948 0.00765468 -0.00184375 0.00358427 0.00232572
22.5  -0.70871616 0.21884511 -0.00243520 -0.00154702 0.00104736 -0.00124218 0.00175664 0.00274127 0.00162375 0.00433702
23.0  0.95470828 -0.13441223 0.00331992 -0.00391964 -0.00392350 0.00411844 -0.00374731 -0.00154613 0.00108701 0.00491644
23.5  -0.36140976 -0.00306074 -0.00175966 -0.00047421 -0.00416178 0.00370979 -0.00353748 -0.00035484 -0.00299612 0.00443413
24.0  -0.57235581 0.12696703 -0.00151456 0.00449470 0.00171201 0.00448375 -0.00583167 0.00359494 -0.00206397 0.00274756
24.5  0.97984752 -0.18364346 0.00387251 0.00198820 0.00427378 0.00188158 -0.00480191 -0.00357289 -0.00073679 0.00110474
25.0  -0.45143827 0.15782231 -0.00299093 -0.00449318 0.00062527 -0.00355000 0.00106511 0.00212451 -0.00294382 -0.00191291
25.5  -0.51479707 -0.07099099 -0.00039970 -0.00498420 -0.00427050 -0.00496276 0.00324058 0.00005662 -0.00107965 -0.00543506
26.0  0.98592043 -0.03808699 0.00327053 0.00211646 -0.00330040 -0.00537259 0.00424893 -0.00182285 -0.00052033 -0.00705569
26.5  -0.51220882 0.12885281 -0.00353839 0.00829275 0.00012713 -0.00505349 0.00661203 0.00180860 -0.00196655 -0.00720951
27.0  -0.45075530 -0.16592381 0.00105929 0.00304699 0.00637035 0.00384065 0.00176001 -0.00137364 0.00242874 -0.00618123
27.5  0.98311635 0.12799591 0.00212296 -0.00609646 0.00457637 0.00779535 -0.00328319 0.00130159 0.00388200 -0.00483357
28.0  -0.56706568 -0.02403461 -0.00320571 -0.00806491 -0.00291142 0.00450073 -0.00302086 -0.00163438 0.00365283 -0.00306206
28.5  -0.40336219 -0.09758042 0.00160357 -0.00064713 -0.00401701 0.00355598 -0.00582643 0.00073832 0.00336977 -0.00107943
29.0  0.97895198 0.16813973 0.00071697 0.00835459 -0.00147935 -0.00138470 -0.00412976 0.00174590 0.00169802 0.00055939
29.5  -0.59342610 -0.14378475 -0.00228434 0.00779810 0.00205366 -0.00874741 -0.00068892 -0.00322778 -0.00067186 0.00241413
30.0  -0.36578224 0.03948620 0.00247860 -0.00339526 0.00611119 -0.00530681 -0.00120171 0.00433801 -0.00253919 0.00497461
30.5  0.97031962 0.08138690 -0.00089723 -0.00903417 0.00181996 -0.00330758 0.00133861 -0.00305421 -0.00294748 0.00658524
31.0  -0.67828881 -0.15378298 -0.00162743 -0.00361649 -0.00450992 -0.00244593 0.00296716 -0.00085698 -0.00335615 0.00507530
31.5  -0.20712647 0.14945664 0.00272351 0.00714752 -0.00521046 0.00573845 0.00381647 0.00548430 0.00001946 0.00718076
32.0  0.90490643 -0.08043916 -0.00195146 0.00870024 -0.00030022 0.00528388 0.00355855 -0.00570255 0.00257993 0.00717049
32.5  -0.85629111 -0.01991758 -0.00000920 -0.00059759 0.00620989 0.00221247 -0.00076031 0.00275074 0.00284058 0.00673171
33.0  0.12793265 0.11447567 0.00207629 -0.00650962 0.00392333 0.00163980 -0.00336355 0.00316008 0.00460127 0.00552733
33.5  0.69674129 -0.16901380 -0.00227303 -0.00559393 -0.00350868 -0.00403438 -0.00520132 -0.00654899 0.00181365 0.00297245
34.0  -0.97518022 0.15599499 0.00064400 0.00169706 -0.00604111 -0.00578945 -0.00366984 0.00532500 -0.00193488 0.00001472
34.5  0.48967032 -0.06739394 0.00132428 0.00696358 -0.00106735 -0.00239676 0.00187116 -0.00123423 -0.00212844 -0.00240814
35.0  0.37828917 -0.06889119 -0.00202243 0.00127055 0.00594115 -0.00086508 0.00387004 -0.00525908 -0.00410317 -0.00499879
35.5  -0.94463863 0.18847985 0.00060315 -0.00649863 0.00461596 -0.00145391 0.00712012 0.00573944 -0.00357619 -0.00702074
36.0  0.77018645 -0.21954669 0.00136405 -0.00533991 -0.00298325 -0.00029961 0.00880628 -0.00440588 0.00142635 -0.00800310
36.5  0.00192235 0.12864087 -0.00185076 0.00298042 -0.00626871 0.00695104 0.00448076 0.00275743 0.00321414 -0.00911045
37.0  -0.77105622 0.04819364 0.00053576 0.00824519 -0.00019510 0.00513956 0.00537163 0.00012669 0.00157049 -0.00864594
37.5  0.92922544 -0.21277710 0.00122610 0.00208129 0.00590475 -0.00048416 -0.00986540 -0.00456346 -0.00026391 -0.00796800
38.0  -0.32274891 0.25378746 -0.00202007 -0.00544815 0.00294087 -0.00386798 0.00840813 0.00604922 0.00088105 -0.00497594
38.5  -0.57116349 -0.12337445 0.00034791 -0.00608695 -0.00576279 -0.00548159 -0.00125494 -0.00433073 0.00037373 -0.00342157
39.0  0.96054220 -0.10454277 0.00212165 0.00112584 -0.00659322 -0.00242721 -0.00748177 0.00151582 -0.00129229 -0.00315454
39.5  -0.44142158 0.26218169 -0.00215696 0.00725257 0.00074538 -0.00022844 -0.01161440 0.00099252 0.00040742 -0.00040469
40.0  -0.51928751 -0.21699760 -0.00067708 0.00482969 0.00673805 -0.00789128 -0.01202540 -0.00416367 -0.00105562 0.00250367
40.5  0.95998882 -0.00167992 0.00296649 -0.00372520 0.00790448 -0.00504366 -0.00510701 0.00715408 -0.00200771 0.00381822
41.0  -0.42077539 0.21796637 -0.00159445 -0.00800672 0.00494502 0.00586630 0.00386993 -0.00655016 0.00037994 0.00621752
41.5  -0.54444244 -0.26417826 -0.00209270 -0.00074398 -0.00679245 0.00774676 0.01169797 0.00505136 -0.00020315 0.00664496
42.0  0.95897293 0.11670334 0.00378911 0.00641322 -0.01016745 0.00622474 0.01157668 -0.00111509 -0.00288333 0.00870976
42.5  -0.43067516 0.10809919 -0.00108188 0.00598177 -0.00444095 0.00297975 0.00373772 -0.00405522 -0.00084846 0.01217173
43.0  -0.50661081 -0.25925032 -0.00501436 -0.00070597 0.00304845 -0.00765200 -0.00659268 0.00807212 -0.00222110 0.01379997
43.5  0.96007319 0.25028323 0.00523145 -0.00789075 0.00739170 -0.00989816 -0.01291550 -0.00867351 -0.00187369 0.01449236
44.0  -0.51639479 -0.09407144 -0.00066290 -0.00608797 0.00443158 -0.00218893 -0.00978247 0.00565956 0.00105769 0.01557284
44.5  -0.40257838 -0.11846313 -0.00321220 0.00624808 -0.00573703 0.00210970 -0.00124670 -0.00119438 0.00153806 0.01474462
45.0  0.94618597 0.27108634 0.00627613 0.00895008 -0.00830778 0.00663181 0.00905536 -0.00275649 0.00222192 0.01280312
45.5  -0.62825509 -0.28427295 -0.00326352 -0.00058087 -0.00068896 0.00769683 0.01489570 0.00594181 0.00483156 0.01134921
46.0  -0.24200077 0.15425640 -0.00297499 -0.01059570 0.00529263 -0.00007667 0.00822692 -0.00686184 0.00212232 0.00533888
46.5  0.89121582 0.05075651 0.00676521 -0.00760167 0.00070277 -0.00037915 -0.00596489 0.00630727 0.00002431 -0.00079370
47.0  -0.78568129 -0.23384917 -0.00528145 0.00729388 0.00428792 0.00931790 -0.01107370 -0.00395491 0.00032404 -0.00514621
47.5  0.03758620 0.31708117 0.00013788 0.01022678 0.00608158 0.01279730 -0.01132799 -0.00192662 -0.00537799 -0.01156438
48.0  0.73960537 -0.26921425 0.00457692 -0.00284818 0.00094807 0.00419268 -0.00199804 0.00403113 -0.00631241 -0.01573692
48.5  -0.91501516 0.11216854 -0.00536947 -0.01197592 -0.00627681 -0.00638839 0.00716721 -0.01008884 0.00299663 -0.01545009
49.0  0.32438290 0.08860515 0.00270775 -0.00306495 -0.00454111 -0.01016331 0.00657463 0.00870739 0.00594210 -0.01210001
49.5  0.55674890 -0.24803840 0.00168479 0.01025240 0.00330583 -0.00741246 0.01064588 0.00477506 0.00868816 -0.00862021
50.0  -0.95327517 0.29711024 -0.00416266 0.00870120 0.00596093 -0.00084563 0.00387954 -0.00206969 0.00832658 -0.00324492
50.5  0.47740610 -0.21660332 0.00312055 -0.00493858 0.00035234 -0.00192886 -0.01337924 -0.00585550 0.00320261 0.00582256
51.0  0.45172497 0.04638372 -0.00012448 -0.01164403 -0.00430831 -0.00111029 -0.01641560 0.00054036 0.00141286 0.00921157
51.5  -0.95806607 0.13643766 -0.00103044 -0.00251608 -0.00220085 -0.00124575 -0.01109034 0.00502696 -0.00196156 0.01295898
52.0  0.55705233 -0.25503457 0.00300486 0.01024929 0.00221690 0.00024156 -0.00229505 0.00447021 -0.00716844 0.01833633
52.5  0.36805596 0.26401551 -0.00211012 0.00900529 0.00323270 0.00478944 0.01041607 -0.00340488 -0.00743505 0.01413624
53.0  -0.94707253 -0.16181572 -0.00055909 -0.00623448 0.00128698 0.00400867 0.01393127 -0.00905121 -0.00593790 0.01007275
53.5  0.64530323 -0.01080946 0.00291530 -0.01262308 -0.00399931 0.00283097 0.00843481 -0.00670101 -0.00428675 0.00852067
54.0  0.25447421 0.18303798 -0.00372592 -0.00339262 -0.00351486 -0.00119770 0.00104811 -0.00632287 0.00097020 -0.00078341
54.5  -0.91760709 -0.27778833 0.00137573 0.01133145 0.00129583 -0.00570753 -0.00797945 -0.00033376 0.00663059 -0.00717798
55.0  0.72299829 0.24579708 0.00240637 0.01100780 0.00355961 -0.00572589 -0.01142969 0.00866796 0.01146973 -0.01056980
55.5  0.14882606 -0.09599682 -0.00392505 -0.00389936 0.00091605 -0.00343561 -0.00718298 0.00706870 0.01300506 -0.01848934
56.0  -0.87873143 -0.10135856 0.00138325 -0.01452658 -0.00206290 0.00330915 -0.00116990 0.00812934 0.01088018 -0.02000260
56.5  0.79722242 0.25032292 0.00297370 -0.00629170 -0.00197547 0.00648264 0.00380072 0.00781631 0.00493783 -0.01656020
57.0  -0.00041311 -0.28108757 -0.00433408 0.00979950 0.00032855 0.00554186 0.00796431 -0.00116153 -0.00290418 -0.01533071
57.5  -0.79053021 0.18215539 0.00119825 0.01273478 0.00351480 0.00257878 0.00474642 -0.00647785 -0.01170695 -0.01004063
58.0  0.89452233 0.00064288 0.00344059 -0.00209296 0.00035874 -0.00573295 -0.00018477 -0.00772733 -0.01545579 -0.00182102
58.5  -0.22668476 -0.18603067 -0.00519106 -0.01234844 -0.00624419 -0.00949337 -0.00058992 -0.01079777 -0.01115440 0.00328815
59.0  -0.64287078 0.28527347 0.00207989 -0.00454160 -0.00496764 -0.00857202 -0.00034168 -0.00351662 -0.00315665 0.00967306
59.5  0.94481810 -0.23848629 0.00327000 0.00529557 0.00472941 -0.00271373 0.00068615 0.00738318 -0.00177608 0.01508314
60.0  -0.37917523 0.05520374 -0.00550986 0.00613009 0.01113454 0.00868985 0.00188588 0.01459598 -0.00293328 0.01779780
60.5  -0.54996455 0.16997920 0.00222299 0.00194230 0.00378166 0.01310792 0.01095415 0.00698477 -0.00438535 0.02037359
61.0  0.95061345 -0.29706626 0.00342411 -0.00467073 -0.00902261 0.00937231 0.00755400 -0.00103752 -0.00325561 0.02162482
61.5  -0.41877878 0.23263142 -0.00530069 -0.00612940 -0.01409502 -0.00025022 -0.00166228 -0.00327471 -0.00097991 0.02271062
62.0  -0.52483278 -0.00833165 0.00211676 -0.00023685 0.00080836 -0.01044132 -0.00576468 -0.00600095 0.00250778 0.02198941
62.5  0.94849505 -0.22789498 0.00299673 0.00704505 0.01196792 -0.01537417 -0.00787711 -0.00572114 0.00471255 0.01840018
63.0  -0.44152422 0.31246087 -0.00479889 0.00687277 0.00848406 -0.01090365 -0.00752436 -0.00289484 0.00624673 0.01729903
63.5  -0.49500722 -0.18299383 0.00153309 0.00078507 0.00042921 0.00218795 -0.00037000 0.00079762 0.00631771 0.01217312
64.0  0.94716592 -0.07586843 0.00335069 -0.01030288 -0.00736446 0.01223624 0.00156686 0.00294079 0.00548889 0.00783378
64.5  -0.46660532 0.28518507 -0.00473299 -0.01178893 -0.00551381 0.01643836 0.00271450 0.00588900 0.00447656 0.00325551
65.0  -0.48148490 -0.29403637 0.00109515 0.00141282 -0.00010145 0.01339488 0.00594131 0.00428415 0.00207404 -0.00301740
65.5  0.94686986 0.09243940 0.00376394 0.01158382 0.00293944 -0.00087131 0.00070445 0.00336636 -0.00133810 -0.00800959
66.0  -0.45268532 0.17393195 -0.00682443 0.01003647 0.00230689 -0.00430690 0.01574119 0.00349432 -0.00158011 -0.00938761
66.5  -0.49500822 -0.31337158 0.00107026 -0.00257683 -0.00248811 -0.01478289 -0.01679502 0.00239690 -0.00412988 -0.01495770
67.0  0.94864716 0.23689555 0.00461702 -0.01322223 -0.00404971 -0.00926854 0.01117196 0.00029125 -0.00753617 -0.01893067
67.5  -0.49543299 -0.01119719 -0.00537661 -0.00697599 -0.00295290 -0.00058667 0.00137083 -0.00098694 -0.00559700 -0.02188013
68.0  -0.40691010 -0.21238856 0.00123564 0.00520556 0.00034913 0.01092776 -0.01381463 -0.00352649 -0.00490640 -0.02751902
68.5  0.94028941 0.30549429 0.00339844 0.01235801 0.00486274 0.01431874 0.01783280 -0.00432940 -0.00159648 -0.03010231
69.0  -0.65053167 -0.22589548 -0.00470270 0.00636930 0.00430681 0.00697777 -0.00993252 -0.00299287 0.00332101 -0.03277849
69.5  -0.20732732 0.02414613 0.00183806 -0.01053764 -0.00348222 -0.00148934 -0.00194884 -0.00286593 0.00386208 -0.03322095
70.0  0.88760904 0.18793312 0.00275534 -0.01163716 -0.00670764 -0.01101563 0.01199401 -0.00103637 0.00483438 -0.02920790
70.5  -0.78063934 -0.29488514 -0.00687965 0.00181119 -0.00106429 -0.01418444 -0.01572072 0.00079573 0.00547174 -0.02245694
71.0  -0.02909119 0.24011263 0.00033252 0.01370217 0.00535647 -0.00536806 0.01081172 0.00112031 0.00092912 -0.01488804
71.5  0.81234262 -0.05803545 0.00069373 0.00905723 0.00614835 0.00260142 -0.00119885 0.00377030 -0.00277198 -0.00450847
72.0  -0.86850245 -0.14997795 -0.00338490 -0.00753040 -0.00213098 0.00914368 -0.00787761 0.00651236 -0.00467455 0.00585881
72.5  0.16713388 0.27932337 0.00402157 -0.01158175 -0.00887462 0.01514257 -0.01578363 0.00918105 -0.00224691 0.01611526
73.0  0.66875676 -0.27728522 -0.00188040 -0.00132112 -0.00314001 0.01084646 0.01311406 0.00737211 -0.00032510 0.02537157
73.5  -0.94446012 0.15696362 -0.00151059 0.00848586 0.00743767 -0.00289551 -0.00639551 -0.00181493 -0.00356881 0.03067499
74.0  0.45378780 0.02362044 0.00384473 0.00382384 0.00817197 -0.01355865 -0.00333008 -0.00540454 -0.00545849 0.03312957
74.5  0.40124150 -0.19202325 -0.00334976 -0.00631149 -0.00625144 -0.01575797 0.01775568 -0.00003759 -0.00707998 0.02669956
75.0  -0.93522804 0.28665628 -0.00014139 -0.00615937 -0.01068623 -0.01246305 -0.01466803 0.00024438 -0.00497630 0.01500519
75.5  0.69975401 -0.27241733 0.00397610 0.00185280 0.00167730 0.00394616 0.00472233 -0.00017587 0.00027421 0.00104684
76.0  0.13442351 0.15277776 -0.00397333 0.00826965 0.01178436 0.01587358 0.00644245 0.00208125 0.00580355 -0.01479509
76.5  -0.85890494 0.02775091 -0.00016005 -0.00002663 0.00384427 0.01488010 -0.01646994 -0.00132085 0.00984507 -0.02637894
77.0  0.82229127 -0.19739360 0.00489182 -0.00721074 -0.01024850 0.00867250 0.01312887 -0.00386524 0.00832850 -0.03381064
77.5  -0.04846925 0.28771164 -0.00588860 -0.00226607 -0.01147695 -0.00323711 -0.00391863 -0.00008497 0.00472454 -0.03258122
78.0  -0.76693181 -0.26439795 0.00147264 0.00481006 0.00526185 -0.01626292 -0.00698890 -0.00138298 -0.00119393 -0.02719780
78.5  0.89992037 0.13831739 0.00487869 0.00417885 0.01503325 -0.01740620 0.01485680 -0.00212497 -0.00676732 -0.01786347
79.0  -0.23774520 0.04245577 -0.00763911 -0.00147158 0.00054194 -0.00555914 -0.01222762 0.00149578 -0.00838861 -0.00358084
79.5  -0.63816905 -0.20987038 0.00441152 -0.00702181 -0.01117037 0.00905352 0.00257367 0.00014602 -0.00786046 0.01056260
80.0  0.94201428 0.29479595 0.00242529 -0.00198480 -0.00831117 0.01769438 0.00804438 -0.00102577 -0.00483833 0.02230682
80.5  -0.37187024 -0.25133501 -0.00740133 0.00652353 0.00422056 0.01526949 -0.01246641 0.00277338 -0.00084914 0.03103196
81.0  -0.55942501 0.08589993 0.00594391 0.00434624 0.01416035 0.00163763 0.01028629 0.00140679 0.00384121 0.03325643
81.5  0.94799835 0.12869881 0.00026318 -0.00216007 0.00430483 -0.01422697 -0.00208738 0.00081928 0.00657487 0.03246694
82.0  -0.39500995 -0.28010475 -0.00593440 -0.00556760 -0.01192809 -0.01895978 -0.00690154 0.00327339 0.00750138 0.02895777
82.5  -0.54992518 0.28171288 0.00627752 -0.00120346 -0.01077618 -0.01348085 0.01169451 0.00038531 0.00836006 0.01946244
83.0  0.94944652 -0.13064343 -0.00128072 0.00386267 0.00218207 -0.00024551 -0.01097423 -0.00116459 0.00501882 0.00951482
83.5  -0.43388436 -0.08785307 -0.00513187 0.00280537 0.01116421 0.01551506 0.00475586 -0.00300296 0.00195132 0.00020431
84.0  -0.48164964 0.25572527 0.00737124 -0.00046309 0.00873725 0.01990608 0.00421945 -0.00706143 0.00039522 -0.01239302
84.5  0.95291890 -0.28982227 -0.00323989 -0.00364515 -0.00535002 0.01045304 -0.01183555 -0.00872488 -0.00144389 -0.02260715
85.0  -0.57822008 0.17877703 -0.00372858 -0.00200678 -0.01258987 -0.00170964 0.01165525 -0.00189381 -0.00292590 -0.03019507
85.5  -0.29935061 0.01827670 0.00785488 0.00154190 -0.00181576 -0.01621756 -0.00183469 -0.00129125 -0.00650377 -0.03542611
86.0  0.91829367 -0.20296931 -0.00573478 0.00467652 0.00918246 -0.01835590 -0.00211677 0.00017591 -0.00842543 -0.03707814
86.5  -0.74512691 0.28249382 -0.00151204 0.00318792 0.00829860 -0.00839591 0.01102111 0.00141121 -0.00918734 -0.03543352
87.0  -0.07043714 -0.21528466 0.00755727 -0.00299613 -0.00110341 0.00594697 -0.01049645 0.00322832 -0.00474735 -0.02971026
87.5  0.82417216 0.03617149 -0.00734686 -0.01056028 -0.00881204 0.01386858 0.00376146 0.00665370 0.00161745 -0.02297435
88.0  -0.87872316 0.16016739 0.00006245 -0.00565913 -0.00583369 0.01297933 0.00303061 0.00386342 0.00318163 -0.01304308
88.5  0.20612712 -0.27069577 0.00689613 0.00851887 0.00021777 0.00710746 -0.00956797 -0.00066471 0.00841054 -0.00201665
89.0  0.62921222 0.23834004 -0.00794210 0.01066327 0.00913447 -0.00593742 0.01151084 -0.00194424 0.00944428 0.00749684
89.5  -0.95734661 -0.07880776 0.00175788 0.00160393 0.00806083 -0.01415010 -0.00389590 -0.00903734 0.00337614 0.01647104
90.0  0.51628110 -0.12660204 0.00582268 -0.01055214 -0.00520486 0.00767415 -0.00506713 -0.00390952 0.00183793 0.02246290
90.5  0.35073488 0.26470778 -0.00859701 -0.00991909 -0.00729011 -0.00037491 -0.01120796 -0.00306279 -0.00634622 0.02805162
91.0  -0.93207608 -0.24801544 0.00356574 0.00343071 -0.00246793 -0.00578798 -0.00952729 -0.00113815 -0.01134394 0.03078482
91.5  0.71005008 0.07493216 0.00530866 0.01191954 0.00214732 0.00810861 -0.00194053 0.00275475 -0.00712776 0.03342265
92.0  0.14985948 0.14963529 -0.00915938 0.00667224 0.00927761 -0.00401354 0.00256807 -0.00297053 -0.00911129 0.03346348
92.5  -0.87836770 -0.27567861 0.00375445 -0.00474740 0.00391725 -0.00076021 0.00826045 0.00173289 -0.00729111 0.03093203
93.0  0.79737328 0.21750566 0.00554813 -0.01025191 -0.00858462 0.00441192 0.01221795 0.00119828 -0.00381478 0.02787695
93.5  0.01963375 -0.01960608 -0.00894267 -0.00647151 -0.00671096 -0.00404262 0.00469724 -0.00302200 0.00276235 0.02097579
94.0  -0.81664035 -0.18364940 0.00444072 0.00685447 0.00216457 0.00116622 0.00055326 -0.00131191 0.00691467 0.01274203
94.5  0.87401332 0.26893717 0.00468957 0.01071685 0.01106906 0.00156322 -0.00303258 0.00313244 0.00670703 0.00349731
95.0  -0.15221174 -0.19995967 -0.00926431 -0.00057153 0.00996001 -0.00267837 -0.00976316 0.00340107 0.00801634 -0.00728473
95.5  -0.70448437 0.02940006 0.00486850 -0.00658409 -0.00785033 0.00193531 -0.00632723 0.00263321 0.00228629 -0.01792238
96.0  0.94042957 0.14793815 0.00406242 -0.00352673 -0.01477424 -0.00061154 -0.00106307 -0.00167835 -0.00356890 -0.02671612
96.5  -0.33934527 -0.24763588 -0.00944703 0.00405902 -0.00135127 -0.00128563 0.00096121 -0.00842521 -0.00350049 -0.03287521
97.0  -0.57043487 0.22963689 0.00595424 0.00488830 0.01301586 0.00247756 0.00867583 -0.00998791 -0.00642821 -0.03212266
97.5  0.96420548 -0.10684583 0.00312795 -0.00255357 0.01055753 -0.00253960 0.00949417 -0.00820791 -0.00566641 -0.02790868
98.0  0.47651829 -0.06527348 -0.00945301 -0.00523578 -0.00606866 0.00167917 0.00105928 -0.00608886 -0.00116861 -0.01952202
98.5  -0.44818306 0.21011895 0.00787338 0.00083971 -0.01456496 0.00293680 -0.00777661 -0.00156777 0.00257910 -0.00818978
99.0  -0.96005141 -0.26045167 0.00032137 0.00561827 -0.00234771 -0.00438293 -0.01214289 0.00401799 0.00467294 0.00503755
99.5  -0.60439766 0.18548087 -0.00815292 0.00158245 0.01349987 0.00382774 -0.00899511 0.00872881 0.00333075 0.01884569
100.0  0.30011781 -0.03759881 0.00943802 -0.00330005 0.01002017 -0.00013796 -0.00100832 0.01093163 0.00184366 0.02838303
100.5  0.93443022 -0.12588676 -0.00310072 -0.00144397 -0.00604963 -0.00183616 0.00653555 0.00731661 0.00020986 0.03188109
