# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00160818 -0.00010812 0.00083058 0.00080662 0.00113879 -0.00009946 0.00394404 0.00002842 -0.00058468 -0.00000037 0.00000635 0.00000373 0.00000172 -0.00000125 0.00000281 -0.00000202 -0.00000015 -0.00000028 -0.00000018 -0.00000012 0.00000005 -0.00000029 0.00000008 0.00000003 0.00000307 0.00000084 -0.00000115 -0.00000021 -0.00000202 0.00000029 0.00000087 -0.00000060 0.00000149 -0.00000097 -0.00000009 -0.00000009 0.00000457 0.00000008 -0.00000068 0.00000036 0.00000044 -0.00000011 0.00000155 -0.00000286 -0.00000034
5.5  0.00901738 -0.00032934 -0.00174582 -0.00131621 0.00007223 0.00043097 0.00149178 0.00086662 -0.00067577 -0.00000299 -0.00001544 -0.00001189 0.00000076 0.00000360 0.00001351 0.00000768 -0.00000586 0.00000044 0.00000044 -0.00000007 -0.00000002 -0.00000052 -0.00000023 0.00000012 0.00000217 0.00000064 -0.00000273 -0.00000218 -0.00000243 0.00000282 -0.00000014 -0.00000045 -0.00000199 -0.00000109 0.00000079 -0.00000068 0.00000026 -0.00000027 0.00000054 0.00000025 0.00000122 -0.00000180 0.00000111 -0.00000068 -0.00000129
6.0  -0.00260332 -0.00017727 -0.00283896 -0.00101950 -0.00078877 0.00141849 -0.00073351 0.00069699 -0.00072069 0.00000038 0.00000607 0.00000123 0.00000101 -0.00000305 -0.00000043 -0.00000026 0.00000044 0.00000065 0.00000034 0.00000026 -0.00000032 0.00000040 -0.00000030 0.00000029 0.00000563 0.00000424 -0.00000525 0.00000658 -0.00000496 0.00000479 0.00000296 -0.00000277 0.00000561 -0.00000393 0.00000371 -0.00000209 0.00000412 -0.00000290 0.00000274 -0.00000322 0.00000243 -0.00000235 -0.00000580 0.00000541 -0.00000374
6.5  -0.01504926 -0.00010193 -0.00080954 0.00097958 0.00071299 -0.00029408 0.00235625 -0.00198748 0.00164388 0.00000115 -0.00000457 -0.00002176 -0.00001963 0.00000902 -0.00006302 0.00003682 -0.00002234 0.00000044 0.00000005 0.00000012 -0.00000007 0.00000035 0.00000006 -0.00000022 0.00000574 0.00000770 -0.00000404 0.00002374 -0.00000481 -0.00000357 0.00000416 -0.00000208 0.00001305 -0.00000464 0.00000067 -0.00000248 0.00001529 -0.00000483 -0.00000002 -0.00000772 0.00000234 0.00000013 -0.00001524 0.00000019 -0.00000235
7.0  -0.02755997 -0.00012408 0.00305749 0.00180433 0.00167215 -0.00079536 0.00639086 -0.00187219 -0.00114204 0.00000273 -0.00010960 -0.00005444 -0.00005688 0.00001710 -0.00020262 0.00004131 0.00005284 -0.00000022 -0.00000019 -0.00000014 0.00000013 -0.00000063 0.00000030 0.00000001 0.00000660 0.00000761 -0.00000131 0.00002566 -0.00000333 -0.00000844 0.00000348 -0.00000123 0.00001267 -0.00000294 -0.00000298 -0.00000085 0.00001330 -0.00000211 -0.00000402 -0.00000392 0.00000195 -0.00000004 -0.00000948 -0.00001246 0.00000012
7.5  -0.03940900 -0.00002641 0.00331017 0.00184152 0.00106672 0.00015885 0.00270279 0.00082933 -0.00173572 -0.00000020 -0.00011823 -0.00003732 -0.00003475 -0.00003759 -0.00006500 -0.00006028 0.00004246 -0.00000013 -0.00000017 -0.00000005 0.00000010 -0.00000021 0.00000007 0.00000013 0.00000731 0.00000379 -0.00000053 0.00001038 0.00000182 -0.00000664 0.00000268 -0.00000272 0.00000900 -0.00000112 -0.00000571 -0.00000046 0.00000372 0.00000033 -0.00000238 -0.00000312 0.00000247 0.00000194 -0.00000087 -0.00000766 0.00000051
8.0  -0.05001948 -0.00015554 0.00205119 -0.00038832 -0.00029974 0.00132337 -0.00226512 0.00139357 0.00175326 0.00000608 0.00001647 0.00011269 0.00001736 -0.00009660 0.00007763 -0.00002179 -0.00012052 -0.00000055 -0.00000012 0.00000004 -0.00000015 0.00000042 -0.00000031 -0.00000021 0.00001146 -0.00000031 -0.00000124 -0.00000940 0.00000920 -0.00000067 0.00000035 -0.00000361 -0.00000282 0.00000440 -0.00000402 -0.00000047 0.00000059 -0.00000030 -0.00000061 -0.00000181 0.00000025 0.00000341 -0.00000508 -0.00000269 0.00000073
8.5  -0.05885955 -0.00039947 -0.00119780 -0.00323308 0.00008674 0.00098503 0.00082153 -0.00170277 0.00111170 0.00002162 0.00025911 0.00026399 -0.00004387 -0.00004011 -0.00030899 0.00018662 -0.00009407 0.00000027 0.00000122 0.00000001 -0.00000042 -0.00000004 0.00000059 -0.00000042 0.00001136 -0.00000408 0.00000068 -0.00002773 0.00001087 -0.00000424 -0.00000182 -0.00000248 -0.00001299 0.00000894 -0.00000474 -0.00000030 0.00000557 -0.00000196 0.00000069 -0.00000177 -0.00000083 0.00000082 -0.00001360 0.00000494 -0.00000323
9.0  -0.06553155 -0.00066520 -0.00320456 -0.00335743 0.00107624 -0.00059579 0.00588330 -0.00198861 0.00053777 0.00004045 0.00034807 0.00015288 -0.00009138 0.00004864 -0.00055074 0.00005762 -0.00002717 0.00000200 0.00000233 -0.00000070 0.00000039 -0.00000377 0.00000141 -0.00000037 0.00000791 -0.00000434 0.00000232 -0.00002590 0.00000329 -0.00000138 -0.00000321 0.00000182 -0.00001642 0.00000831 -0.00000200 -0.00000071 0.00000741 -0.00000169 0.00000053 -0.00000400 0.00000098 -0.00000030 -0.00000806 0.00000277 -0.00000127
9.5  -0.06978957 -0.00100164 -0.00254247 -0.00043034 0.00034026 -0.00053956 0.00285682 0.00118792 -0.00055204 0.00006059 0.00020730 -0.00016797 -0.00005594 -0.00004592 0.00000001 -0.00019861 0.00010669 0.00000252 0.00000083 -0.00000028 0.00000071 -0.00000329 -0.00000097 0.00000042 0.00000000 -0.00000105 0.00000092 -0.00000622 -0.00000369 0.00000179 0.00000111 0.00000353 -0.00000915 0.00000399 -0.00000242 0.00000035 -0.00000029 0.00000114 -0.00000062 -0.00000491 0.00000126 -0.00000083 -0.00000115 0.00000111 -0.00000220
10.0  -0.07149811 -0.00122920 -0.00114199 0.00278227 0.00069803 0.00082324 -0.00287546 0.00100504 -0.00081184 0.00006311 -0.00002406 -0.00028430 -0.00004034 -0.00017359 0.00025256 0.00004176 0.00002908 0.00000180 -0.00000317 -0.00000091 -0.00000062 0.00000342 -0.00000166 0.00000112 -0.00000201 -0.00000096 0.00000071 0.00000268 -0.00000283 0.00000137 0.00000185 0.00000361 -0.00000860 0.00000153 -0.00000195 0.00000042 -0.00000197 0.00000087 -0.00000062 -0.00000309 -0.00000095 -0.00000021 -0.00000223 0.00000218 -0.00000129
10.5  -0.07061017 -0.00135842 0.00066659 0.00274666 0.00030194 0.00159458 -0.00040777 -0.00180451 0.00035481 0.00005329 -0.00019908 0.00005361 -0.00004569 -0.00006788 -0.00049213 0.00018277 -0.00003030 -0.00000024 -0.00000490 -0.00000031 -0.00000241 0.00000289 0.00000225 -0.00000047 -0.00000197 0.00000057 0.00000037 0.00000770 -0.00000204 0.00000031 0.00000023 0.00000562 -0.00001434 -0.00000368 0.00000087 0.00000038 0.00000114 -0.00000068 0.00000012 -0.00000311 -0.00000267 0.00000055 -0.00000207 0.00000011 -0.00000068
11.0  -0.06715288 -0.00142618 0.00266185 0.00017846 -0.00007548 -0.00057008 0.00539133 0.00010260 -0.00035514 0.00003450 -0.00003127 0.00053945 -0.00002119 0.00020241 -0.00054290 -0.00027214 0.00014186 -0.00000461 -0.00000300 0.00000024 0.00000001 -0.00000696 0.00000117 -0.00000007 0.00000705 -0.00000052 0.00000040 0.00001253 -0.00000288 0.00000044 -0.00000116 0.00000702 -0.00000663 -0.00001154 0.00000506 -0.00000030 -0.00000005 0.00000054 -0.00000022 -0.00000538 -0.00000348 0.00000173 0.00000422 -0.00000357 -0.00000250
11.5  -0.06121806 -0.00140586 -0.00035562 -0.00342450 -0.00014027 -0.00160199 0.00159877 0.00165431 -0.00074361 0.00000186 0.00026740 0.00063244 -0.00007883 0.00010754 0.00042044 -0.00010915 -0.00009923 -0.00000085 0.00000258 0.00000069 0.00000225 -0.00000519 -0.00000234 0.00000188 0.00000789 -0.00000134 0.00000070 0.00000768 -0.00000069 -0.00000204 -0.00000189 0.00000580 0.00000853 -0.00000594 -0.00000135 0.00000019 -0.00000318 -0.00000020 0.00000093 -0.00000236 -0.00000271 0.00000114 0.00000250 -0.00000612 -0.00000120
12.0  -0.05291714 -0.00123995 -0.00222133 -0.00332561 0.00028651 -0.00007832 -0.00368092 -0.00037768 0.00208037 -0.00005026 0.00011778 0.00028793 -0.00014859 -0.00010314 0.00022283 0.00021591 -0.00014182 0.00000283 0.00000351 0.00000050 0.00000080 0.00000451 -0.00000079 -0.00000244 0.00000753 -0.00000063 0.00000019 0.00000835 0.00000083 -0.00000472 -0.00000177 -0.00000038 0.00001265 0.00000245 -0.00000724 0.00000077 -0.00000125 -0.00000155 0.00000083 0.00000015 -0.00000113 0.00000001 0.00000168 -0.00000786 -0.00000112
12.5  -0.04230812 -0.00125976 -0.00052250 -0.00159005 0.00061879 0.00098609 0.00055383 -0.00177850 -0.00034152 -0.00009840 -0.00009154 -0.00008818 -0.00006804 0.00006482 -0.00070834 -0.00017055 0.00031599 0.00000153 0.00000323 -0.00000049 -0.00000208 0.00000442 0.00000415 -0.00000182 0.00000173 -0.00000010 -0.00000113 0.00000354 0.00000234 -0.00000150 -0.00000069 -0.00000243 0.00000437 0.00000480 -0.00000177 0.00000041 0.00000174 -0.00000062 -0.00000083 -0.00000305 -0.00000310 0.00000124 0.00000731 -0.00001031 -0.00000304
13.0  -0.02942782 -0.00107667 -0.00028681 0.00050675 -0.00010654 -0.00058739 0.00531417 0.00172309 -0.00220274 -0.00014940 -0.00024373 -0.00017820 -0.00000234 0.00027970 -0.00028257 -0.00049089 0.00010179 0.00000238 0.00000078 0.00000016 -0.00000150 -0.00000485 0.00000170 0.00000214 0.00000170 0.00000009 -0.00000281 -0.00000017 0.00000449 0.00000024 -0.00000001 -0.00000223 0.00000366 0.00000412 -0.00000140 -0.00000000 -0.00000055 -0.00000008 0.00000023 -0.00000464 -0.00000622 0.00000174 0.00001180 -0.00001218 -0.00000459
13.5  -0.01434723 -0.00064807 0.00036087 0.00127067 -0.00030079 -0.00171794 0.00154036 0.00258995 0.00049109 -0.00018749 -0.00036739 0.00006777 -0.00002212 0.00002416 0.00057576 0.00007053 -0.00035206 0.00000281 -0.00000157 0.00000042 0.00000115 -0.00000606 -0.00000263 0.00000258 -0.00000087 0.00000030 -0.00000062 -0.00000869 -0.00000072 0.00000552 -0.00000049 -0.00000224 0.00000422 0.00000377 -0.00000064 0.00000053 -0.00000115 -0.00000092 0.00000024 -0.00000274 -0.00000456 -0.00000085 0.00000686 -0.00000805 -0.00000030
14.0  0.00280214 -0.00037494 0.00175486 -0.00016765 -0.00051413 -0.00053842 -0.00299784 -0.00114293 0.00214766 -0.00019047 -0.00023457 0.00026840 -0.00026585 -0.00010467 -0.00003878 0.00020777 0.00012677 0.00000123 -0.00000207 0.00000230 0.00000103 0.00000139 -0.00000124 -0.00000178 -0.00000301 0.00000174 0.00000007 -0.00000509 -0.00000418 0.00000265 -0.00000290 -0.00000107 0.00000017 0.00000258 0.00000099 0.00000143 0.00000191 -0.00000174 -0.00000247 0.00000178 -0.00000028 -0.00000171 0.00000324 -0.00000675 -0.00000145
14.5  0.02189986 -0.00018506 0.00181650 -0.00164148 0.00125064 0.00177850 0.00090076 -0.00147808 -0.00106461 -0.00017598 0.00007862 0.00020924 -0.00014111 0.00012581 -0.00060768 -0.00042298 0.00018369 -0.00000062 -0.00000150 0.00000101 -0.00000097 0.00000446 0.00000315 -0.00000133 -0.00000265 0.00000205 0.00000345 0.00000066 -0.00000338 -0.00000164 -0.00000389 -0.00000208 -0.00000814 -0.00000163 0.00000398 0.00000166 0.00000571 0.00000094 -0.00000287 -0.00000067 -0.00000413 -0.00000117 0.00000914 -0.00000657 -0.00000186
15.0  0.04278032 0.00007908 0.00018271 -0.00271682 0.00140660 -0.00005157 0.00472519 0.00249107 -0.00063637 -0.00012586 0.00017172 -0.00016048 0.00025627 0.00040899 0.00015068 -0.00026238 -0.00038311 -0.00000096 0.00000003 -0.00000104 -0.00000244 0.00000072 0.00000240 0.00000205 -0.00000082 0.00000172 0.00000308 0.00000046 -0.00000232 -0.00000279 -0.00000428 -0.00000064 -0.00001304 -0.00000623 0.00000245 0.00000359 0.00000631 0.00000027 -0.00000409 -0.00000131 -0.00000714 -0.00000666 0.00001302 -0.00000216 0.00000443
15.5  0.06510083 0.00034509 -0.00072758 -0.00182608 -0.00052303 -0.00242711 0.00122201 0.00241066 0.00283359 -0.00005969 0.00009825 -0.00041704 0.00049294 0.00000035 0.00055974 0.00039078 0.00001908 -0.00000089 0.00000062 -0.00000245 -0.00000155 -0.00000162 -0.00000013 0.00000173 -0.00000089 0.00000441 0.00000304 0.00000273 -0.00000005 -0.00000340 -0.00000711 0.00000206 -0.00000961 -0.00000803 -0.00000270 0.00000574 0.00001244 0.00000501 -0.00000617 0.00000099 -0.00000406 -0.00000847 0.00000872 -0.00000067 0.00000497
16.0  0.08825678 0.00046649 -0.00173381 -0.00090597 -0.00379585 -0.00121980 -0.00251651 -0.00175972 -0.00005898 -0.00000276 -0.00022660 -0.00040830 -0.00021940 -0.00027949 -0.00021995 0.00006720 0.00020916 -0.00000063 0.00000050 -0.00000217 -0.00000010 -0.00000122 -0.00000149 -0.00000064 0.00000305 0.00000619 0.00000292 0.00000444 0.00000212 -0.00000085 0.00000096 0.00000463 0.00000218 -0.00000305 -0.00000438 0.00000341 0.00000984 0.00000862 0.00000191 0.00000306 -0.00000023 -0.00000223 0.00000464 0.00000025 0.00000318
16.5  0.11144290 0.00009931 -0.00181173 0.00092979 -0.00161339 0.00142984 0.00019768 -0.00229364 -0.00132588 -0.00011937 -0.00046240 -0.00010849 -0.00049520 0.00008997 -0.00035697 -0.00051435 -0.00025751 0.00000272 0.00000254 0.00000337 0.00000098 0.00000434 0.00000264 0.00000107 0.00000305 0.00000991 -0.00000102 0.00000807 0.00000987 0.00000482 0.00000427 0.00000273 0.00000728 0.00000253 0.00000072 -0.00000038 0.00000994 0.00001062 0.00000506 0.00000271 -0.00000175 -0.00000127 0.00000787 0.00000323 0.00000545
17.0  0.13344577 0.00119250 0.00162315 0.00221754 0.00287159 0.00175010 0.00335111 0.00268875 0.00155471 0.00014664 0.00010395 0.00033096 0.00023534 0.00042702 0.00033792 0.00001938 0.00009212 0.00000227 0.00000265 0.00000389 0.00000169 0.00000439 0.00000413 0.00000219 0.00000323 0.00000748 -0.00000029 0.00000764 0.00001043 0.00000465 0.00000591 0.00000472 0.00000715 0.00000474 0.00000306 0.00000088 0.00001263 0.00001587 0.00000733 0.00000275 -0.00000461 -0.00000048 0.00001533 0.00000745 0.00001037
17.5  0.15272881 0.00160033 0.00312008 0.00080631 0.00249877 -0.00056570 0.00011341 0.00395493 0.00085504 0.00025140 0.00059076 0.00022420 0.00060706 0.00018065 -0.00009866 0.00091152 0.00025846 0.00000514 0.00000133 0.00000413 -0.00000091 0.00000018 0.00000653 0.00000142 0.00000605 0.00001564 0.00000776 -0.00000377 0.00002301 0.00000716 0.00000945 0.00000878 -0.00000390 0.00001326 0.00000497 0.00001890 -0.00000851 0.00003212 0.00001158 -0.00001110 0.00002524 0.00001127 -0.00001144 -0.00000499 0.00001618
18.0  0.16739580 0.00168632 0.00095207 -0.00171532 -0.00325406 -0.00641939 0.00221394 -0.00187891 -0.00085451 0.00029094 0.00022692 -0.00025713 -0.00050107 -0.00106469 0.00037465 -0.00022583 -0.00022843 0.00000168 -0.00000296 -0.00000563 -0.00001113 0.00000384 -0.00000322 -0.00000152 0.00000626 0.00000914 0.00000240 0.00000070 0.00001831 -0.00001748 0.00001336 0.00001671 -0.00000482 0.00001575 -0.00000875 0.00002985 -0.00000883 0.00002561 -0.00001308 -0.00001563 0.00002603 -0.00000558 -0.00000659 -0.00000005 -0.00002439
18.5  0.17511597 0.00176700 -0.00034431 -0.00257751 -0.00406981 -0.00318840 -0.00154629 -0.00525476 -0.00457673 0.00031792 -0.00016879 -0.00050592 -0.00071997 -0.00041313 -0.00019280 -0.00089122 -0.00081459 -0.00000027 -0.00000457 -0.00000749 -0.00000637 -0.00000312 -0.00000980 -0.00000840 0.00000839 -0.00000170 -0.00002994 -0.00001595 -0.00000947 -0.00000097 0.00000968 -0.00000301 -0.00000199 0.00000980 0.00001123 0.00001826 0.00000908 0.00002387 0.00001966 0.00003050 0.00003477 0.00001909 0.00001767 0.00000944 0.00002632
19.0  0.17357671 0.00177721 -0.00289962 -0.00234257 -0.00038205 0.00647958 -0.00263319 0.00200965 0.00169956 0.00030436 -0.00073717 -0.00048006 0.00019126 0.00154507 -0.00053601 0.00077067 0.00054766 -0.00000463 -0.00000413 -0.00000157 0.00001069 -0.00000465 0.00000234 0.00000233 0.00000970 -0.00001071 -0.00003674 0.00001074 -0.00002469 -0.00001613 -0.00000228 -0.00002042 0.00000716 -0.00000993 -0.00000711 0.00001830 -0.00000237 0.00002176 0.00001266 -0.00002266 0.00004631 0.00003081 -0.00001085 -0.00000781 0.00002449
19.5  0.16068427 0.00170639 -0.00408749 -0.00179113 0.00322068 0.00622236 0.00116306 0.00527039 0.00312810 0.00024434 -0.00066253 -0.00020625 0.00060989 0.00041138 -0.00006787 0.00090699 0.00038305 -0.00000734 -0.00000348 0.00000550 0.00001304 0.00000289 0.00000929 0.00000600 0.00000778 -0.00001360 -0.00002754 -0.00000539 -0.00002241 -0.00001355 -0.00000551 -0.00001608 -0.00000403 -0.00000966 -0.00000684 0.00001751 0.00000250 0.00001782 0.00000974 0.00002008 0.00003299 0.00002700 0.00000590 0.00000659 0.00001692
20.0  0.13510951 0.00161481 -0.00233495 0.00039498 0.00210029 -0.00457444 0.00164670 0.00070636 -0.00155164 0.00015585 0.00012333 0.00025257 -0.00022390 -0.00201803 0.00048048 -0.00068449 -0.00087898 -0.00000525 0.00000010 0.00000505 -0.00000378 0.00000207 0.00000346 -0.00000072 0.00000258 -0.00001453 -0.00001357 0.00000045 -0.00001588 -0.00000811 -0.00000321 -0.00001263 0.00000262 -0.00000585 -0.00000580 0.00001837 -0.00000151 0.00001781 0.00001026 -0.00002140 0.00003942 0.00004342 -0.00000651 -0.00000917 0.00001944
20.5  0.09685556 0.00166383 -0.00073109 0.00239471 0.00293986 -0.00823175 -0.00242302 -0.00432708 -0.00367441 0.00007690 0.00086013 0.00020961 0.00027337 -0.00087075 0.00019933 -0.00046949 0.00021824 -0.00000354 0.00000427 0.00000520 -0.00001431 -0.00000532 -0.00000749 -0.00000786 -0.00000267 -0.00000289 0.00000551 0.00001280 0.00000261 0.00001735 0.00000742 -0.00002068 -0.00000649 -0.00001086 -0.00000977 -0.00002540 -0.00000779 -0.00001334 -0.00001175 0.00002057 0.00003745 0.00003126 0.00001067 0.00001628 0.00001625
21.0  0.04766619 0.00196869 0.00272579 0.00277498 0.00091374 -0.00091451 -0.00230561 0.00007651 0.00363958 -0.00001084 0.00093407 -0.00045284 -0.00082877 0.00136242 -0.00050819 0.00115192 0.00096346 0.00000385 0.00000710 0.00000388 -0.00000509 -0.00000389 -0.00000244 0.00000578 -0.00000179 -0.00001179 0.00002058 -0.00001309 0.00001914 0.00002332 0.00001338 -0.00001991 -0.00000194 -0.00001383 0.00000109 -0.00002634 0.00000487 -0.00002068 -0.00001061 -0.00000920 0.00003335 0.00001922 -0.00000950 -0.00001517 0.00001882
21.5  -0.00879481 0.00227834 0.00448688 0.00130430 -0.00384884 0.00612689 0.00193889 0.00523620 0.00277035 -0.00013019 -0.00007198 -0.00107850 -0.00028064 0.00001638 -0.00045914 0.00019525 -0.00100051 0.00001085 0.00000536 -0.00000859 0.00001458 0.00000558 0.00001208 0.00000870 0.00000680 -0.00001804 0.00002897 0.00000944 0.00002465 0.00001368 0.00000117 0.00000694 0.00001168 0.00000223 0.00002373 -0.00002533 -0.00000520 -0.00002275 -0.00000534 0.00001192 0.00003420 0.00001655 0.00000865 0.00001391 0.00001076
22.0  -0.06709629 0.00265887 0.00219456 -0.00134801 -0.00170559 0.00163044 0.00136481 0.00163815 -0.00568351 -0.00027549 -0.00081873 -0.00093854 0.00123896 -0.00184807 0.00026706 -0.00095397 0.00006456 0.00000738 -0.00000188 -0.00000684 0.00000776 0.00000316 0.00000614 -0.00001533 0.00001133 -0.00001958 0.00002800 -0.00000192 0.00001551 -0.00000844 -0.00002194 0.00003544 -0.00000987 0.00001593 0.00001545 -0.00004376 0.00000611 -0.00002270 0.00000227 -0.00001093 0.00003342 0.00000256 -0.00000406 -0.00001078 -0.00000386
22.5  -0.12071830 0.00304698 -0.00115912 -0.00359878 0.00519106 -0.00664928 -0.00263838 -0.00260230 -0.00037525 -0.00043132 -0.00051205 0.00000949 0.00005973 -0.00003126 0.00054641 0.00024370 0.00115670 -0.00000290 -0.00001099 0.00001577 -0.00002025 -0.00000873 -0.00000824 -0.00000259 0.00001279 -0.00001983 0.00002455 -0.00000073 0.00000481 -0.00002033 -0.00002885 0.00003638 0.00000732 0.00001098 -0.00001270 -0.00005430 -0.00001011 -0.00001602 0.00002064 0.00001323 0.00002040 -0.00002501 0.00000671 0.00000769 -0.00000172
