# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993461 -0.01033031 0.00045721 -0.00098315 0.00003586 -0.00141237 0.00074289 -0.00441302 0.00069215 -0.00062330 0.99992132 -0.00011767 -0.00297136 0.00014738 -0.00203217 0.00283780 0.00250142 0.00480873 -0.00046214 0.99997588 0.00365097 -0.00203873 0.00180498 -0.00252278 0.00433660 -0.00122307 -0.00079399 0.99949262 -0.01985940 -0.01344505 0.00526859 0.01937022 -0.00075283 0.00352579 0.99944935 0.00342834 0.02415678 0.00034340 -0.01046532 -0.00100159 0.99699311 -0.01672228 0.06515218 0.03621245 0.00122177 0.98606630 -0.15393920 0.05260329 -0.00586892 0.98477505 -0.03656210 -0.01134666 0.99713387 -0.01336912 0.99982094
6.0  -0.99991911 -0.01172661 0.00015999 -0.00109512 -0.00072904 -0.00137383 0.00039364 -0.00433913 0.00100493 -0.00078725 0.99990575 -0.00027046 -0.00329822 0.00070900 -0.00188781 0.00289255 0.00226024 0.00473079 -0.00040316 0.99997461 0.00293614 -0.00406349 -0.00196559 0.00214939 0.00374919 -0.00128009 -0.00117249 0.99959856 -0.01061391 -0.01513623 -0.00050274 0.02056030 -0.00181437 0.00365353 0.99958460 0.00209279 0.01265836 -0.00700381 -0.02198805 -0.00073131 0.99812507 0.00320007 0.05100045 0.03040646 0.00131191 0.99151179 -0.12149372 0.04429789 0.00176979 0.98949482 -0.05104781 -0.00837860 0.99693555 -0.01131062 0.99989048
6.5  -0.99989932 -0.01299658 0.00007042 -0.00093353 0.00018716 -0.00116326 -0.00030137 -0.00535276 0.00084486 0.00084978 0.99988392 -0.00034898 -0.00350594 0.00097618 -0.00215822 0.00428299 0.00248457 0.00452997 -0.00022266 0.99996360 0.00221099 -0.00593014 0.00307491 0.00234519 0.00378666 -0.00105994 -0.00148237 0.99947960 0.00082456 -0.01686700 -0.00613236 0.02500361 -0.00779312 0.00370427 0.99969322 0.00864075 0.01843805 -0.00776152 -0.01013717 -0.00033662 0.99846160 0.00501410 0.04759861 0.02113677 0.00181980 0.99617978 -0.07960895 0.02901958 0.00152519 0.99438110 -0.04162609 -0.00553192 0.99835632 -0.00908790 0.99993218
7.0  -0.99988907 -0.01412120 -0.00003294 0.00045928 -0.00035516 -0.00135019 -0.00045778 -0.00430588 0.00106080 0.00063748 0.99988357 -0.00036524 -0.00378647 0.00087776 -0.00229676 0.00309149 0.00162160 -0.00050425 -0.00049799 0.99990405 0.00151971 -0.00770033 0.00952726 0.00213767 0.00414256 0.00384022 -0.00170063 0.99949737 0.01841071 -0.01799795 -0.00634681 0.01236366 -0.00268963 0.01123299 0.99954384 0.00366647 0.01938412 -0.00769352 -0.00859227 0.00041191 0.99911199 0.00552582 0.03300896 0.01509908 0.00167630 0.99809026 -0.04854301 0.03158531 0.00130687 0.99753610 -0.03377536 -0.00452813 0.99875955 -0.00415690 0.99991390
7.5  -0.99987670 -0.01507321 0.00010890 -0.00067505 0.00055957 -0.00097330 -0.00084714 -0.00400200 0.00088756 0.00036577 0.99979897 -0.00032556 -0.00381458 0.00062644 -0.00216678 0.00771736 0.00150020 0.00965580 -0.00031868 0.99992637 0.00100890 -0.00925897 -0.00039159 0.00186115 0.00382797 -0.00621581 -0.00185872 0.99843347 0.04791359 -0.02360894 -0.00217650 0.01464629 -0.00358702 0.00551227 0.99816729 -0.00357103 0.03260510 -0.00828434 -0.01195889 0.00103277 0.99956849 0.00073400 0.01382785 0.01002594 0.00127775 0.99884167 -0.03003009 0.01655752 0.00145951 0.99894466 -0.02421550 -0.00997789 0.99937457 -0.00118550 0.99993006
8.0  -0.99986495 -0.01580882 -0.00016021 0.00116145 0.00022003 -0.00101050 -0.00082626 -0.00400286 0.00099678 0.00015944 0.99985164 -0.00028544 -0.00358734 0.00023931 -0.00187919 0.00287574 0.00135221 0.00446318 -0.00023249 0.99993901 0.00117607 -0.01030576 0.00261186 0.00154892 -0.00107222 -0.00103507 -0.00167919 0.99433652 0.09924587 -0.03620691 -0.00536576 0.00586824 -0.00417889 0.00631091 0.99463762 -0.00273276 0.02262194 -0.01405025 -0.00553005 0.00119551 0.99926563 -0.01074399 0.00094957 0.00465257 0.00171685 0.99950772 -0.01634902 0.00611988 0.00157993 0.99964705 -0.01356235 -0.00133711 0.99984345 0.00013260 0.99997430
8.5  -0.99985613 -0.01630398 -0.00026557 0.00081247 -0.00014146 -0.00089578 -0.00052828 -0.00368796 0.00085432 -0.00239622 0.99979803 -0.00025022 -0.00338495 -0.00053874 -0.00709311 0.00285235 0.00133710 0.00448698 0.00674112 0.99992357 0.00232893 -0.01097385 0.00257341 0.00105232 0.00402376 -0.00083231 -0.00149703 0.98857187 0.14846986 -0.02240091 -0.01138807 -0.00204217 -0.00586654 0.00045328 0.98837860 -0.00919944 0.02633959 -0.01249787 -0.00438451 0.00272892 0.99910166 -0.03291714 -0.00827403 -0.00000806 0.00153483 0.99900858 -0.00679989 -0.00391224 0.00177855 0.99984484 -0.00118203 -0.00152459 0.99995324 0.00126013 0.99996474
9.0  -0.99985586 -0.01654612 -0.00024331 0.00088750 0.00055700 -0.00040120 -0.00070699 -0.00335180 0.00064213 -0.00101361 0.99984072 -0.00023268 -0.00277074 -0.00108849 -0.00114418 0.00265381 0.00127049 0.00466701 0.00196359 0.99991545 0.00402515 -0.01156489 0.00251706 0.00017818 0.00346345 -0.00052520 -0.00061656 0.98815653 0.15083494 -0.01895303 -0.01627187 0.00237536 -0.01211702 -0.00209508 0.98807952 -0.01398804 0.02182630 -0.00738747 -0.00838183 0.00443984 0.99653790 -0.07706718 -0.01895103 0.00047587 0.00729384 0.99654341 0.00181499 -0.01376877 0.00431728 0.99952790 0.02205169 -0.00302422 0.99953843 0.00282835 0.99994082
9.5  -0.99985591 -0.01650923 -0.00028201 0.00173043 0.00094906 -0.00151788 -0.00026223 -0.00294570 0.00033281 0.00068566 0.99984371 -0.00026813 -0.00247732 -0.00174259 -0.00066236 0.00237098 0.00084253 0.00465845 0.00145422 0.99987313 0.00559520 -0.01184082 0.00222082 -0.00076900 0.00874659 0.00000261 -0.00017100 0.99391155 0.10635191 -0.01606320 -0.02046315 0.00472410 -0.00964737 0.00273601 0.99388489 -0.01605919 0.01960194 0.00027909 -0.00701807 0.00750141 0.98788900 -0.15236719 -0.01160382 -0.01209189 0.00772496 0.98761285 0.00862690 -0.02436300 0.00014424 0.99858895 0.05002774 -0.00306832 0.99829354 0.00215149 0.99992994
10.0  -0.99986508 -0.01619210 -0.00026950 0.00077118 0.00101469 -0.00006749 -0.00038627 -0.00234334 0.00020950 0.00050207 0.99985239 -0.00033009 -0.00195400 -0.00202419 -0.00025070 0.00167157 -0.00063641 0.00464138 -0.00035970 0.99988780 0.00644273 -0.01218443 0.00159614 -0.00166724 0.00459572 0.00038560 0.00276339 0.99804622 0.05450034 -0.01456552 -0.02251410 0.01210979 -0.00495619 0.00197991 0.99812327 -0.01612582 0.01815343 0.00030484 0.00436524 0.00597153 0.97599424 -0.21494513 -0.02129475 -0.01711945 0.00191030 0.97570488 0.02604256 -0.01249940 0.00219841 0.99523687 0.09001293 -0.01035351 0.99567240 -0.00345167 0.99991240
10.5  -0.99987447 -0.01560312 -0.00023694 0.00007994 0.00067131 -0.00122427 -0.00012195 -0.00224771 0.00032790 0.00062713 0.99986021 -0.00045973 -0.00159995 -0.00183119 -0.00296591 -0.00160378 -0.00034995 0.00431339 0.00021770 0.99985545 0.00649285 -0.01171778 0.00259401 0.00394263 0.00464966 0.00015708 -0.00808729 0.99895784 0.02668829 -0.01353584 -0.02023281 0.01842769 -0.01982743 -0.00222529 0.99897349 -0.01161753 0.01643806 -0.00921946 -0.02055909 0.01675295 0.97694086 -0.21091291 -0.01087934 -0.02639891 0.00060452 0.97653294 0.02977552 -0.00741553 -0.01615617 0.98907691 0.14242603 -0.00300434 0.98899436 -0.00372191 0.99968209
11.0  -0.99988694 -0.01473725 -0.00018263 0.00179757 0.00148508 -0.00051575 -0.00019077 -0.00156288 -0.00013888 0.00082716 0.99987622 -0.00062600 -0.00112106 -0.00151576 0.00198020 0.00117314 -0.00229339 0.00392838 0.00061781 0.99984451 0.00601724 -0.01139650 0.01143910 -0.00150803 0.00243466 0.00227783 -0.00048900 0.99971995 0.00550957 -0.01049070 -0.01552820 0.00989490 0.00163805 -0.00621371 0.99956094 -0.00830242 0.01177023 -0.00248502 -0.02036100 -0.00906399 0.99186290 -0.12371102 -0.00030877 -0.02466417 0.00159562 0.99132614 0.03966598 -0.00842571 -0.00389451 0.98244139 0.18224367 -0.00411315 0.98268249 -0.00172052 0.99992017
11.5  -0.99990408 -0.01366969 -0.00004944 -0.00111071 0.00084432 -0.00043622 0.00056601 -0.00141398 -0.00047398 -0.00053926 0.99985449 -0.00074657 -0.00053471 -0.00110141 0.00175807 0.00055284 -0.00386574 0.00915193 -0.00008402 0.99991575 0.00501410 -0.01068548 0.00029150 -0.00344518 0.00267039 0.00304060 -0.00056404 0.99961194 -0.00507057 -0.00640806 -0.01433934 0.02092247 -0.00345699 -0.00504840 0.99952134 -0.00664956 0.00795743 -0.00648437 -0.02527426 0.00471554 0.99776093 -0.06191395 0.00903113 -0.02195475 0.00144787 0.99731518 0.03606083 0.00096873 -0.00359711 0.98395479 0.17319614 0.00217226 0.98418872 -0.01263116 0.99988617
12.0  -0.99991798 -0.01240997 0.00010082 -0.00075960 0.00236632 -0.00060895 0.00089492 -0.00147644 -0.00050403 -0.00047884 0.99989303 -0.00080073 -0.00013470 -0.00059897 0.00213135 0.00009028 -0.00366101 -0.00042832 -0.00639692 0.99993173 0.00390335 -0.00943863 -0.00009605 -0.00354662 0.00203600 0.00366258 0.00118229 0.99961301 -0.01053430 -0.00236325 -0.01426920 0.02086226 -0.00094757 0.00026526 0.99952452 -0.00814510 0.00405303 -0.00407919 -0.02493084 0.00442069 0.99919576 -0.03341263 0.01312762 -0.01569032 0.00164911 0.99861558 0.03780571 0.00551667 -0.00321135 0.99071551 0.12803133 0.00366269 0.99130007 -0.00474801 0.99994442
12.5  -0.99993593 -0.01097817 -0.00014720 0.00128922 0.00160684 -0.00038699 0.00080510 -0.00135101 -0.00085401 -0.00002164 0.99992032 -0.00072714 0.00030238 0.00019456 0.00234075 -0.00025983 -0.00490546 0.00286716 -0.00066207 0.99991606 0.00265578 -0.00805272 -0.00048589 -0.00387731 0.00779958 0.00431057 0.00082644 0.99960846 -0.01241745 0.00150002 -0.01411863 0.02005902 -0.00379883 -0.00032690 0.99972170 -0.01566265 0.00015843 -0.00201726 -0.00843497 0.00355523 0.99951432 -0.01590106 0.01420260 -0.01621878 0.00150531 0.99885938 0.03942331 0.01670637 -0.00331090 0.99488479 0.08880205 -0.00347123 0.99571805 0.00254516 0.99997719
13.0  -0.99995143 -0.00942554 0.00007305 -0.00102781 0.00096655 -0.00060051 0.00059664 -0.00163206 -0.00117257 0.00124629 0.99993573 -0.00060410 0.00044420 0.00094906 0.00232354 -0.00060055 -0.00515361 0.00241581 -0.00039988 0.99995507 0.00144583 -0.00632650 -0.00078442 -0.00377446 0.00340350 0.00441222 0.00119971 0.99963880 -0.01239086 0.00494267 -0.01384334 0.01863200 -0.00114956 -0.00049490 0.99968548 -0.01294317 -0.00260190 0.00042485 -0.01259040 0.01000177 0.99973764 -0.01014530 0.01156928 -0.00936271 0.00167700 0.99907646 0.03538136 0.01696628 -0.00358217 0.99709395 0.06295085 -0.00343185 0.99773095 -0.00243691 0.99993160
13.5  -0.99996634 -0.00778519 0.00036151 -0.00141764 0.00065871 -0.00010032 0.00046930 -0.00149282 -0.00129072 -0.00010417 0.99994868 -0.00023674 0.00065839 0.00183333 0.00222491 -0.00084300 -0.00529650 0.00211661 -0.00026475 0.99996762 0.00018124 -0.00440054 -0.00101412 -0.00356399 0.00271926 0.00456993 0.00178069 0.99967611 -0.01057098 0.00876336 -0.01295157 0.01692084 0.00040178 -0.00153803 0.99969595 -0.01477351 -0.00488861 0.00351730 -0.01137070 0.00943686 0.99973198 0.00023998 0.00013543 -0.01353987 0.00764917 0.99934610 0.03193584 0.00920653 -0.00345271 0.99824050 0.04605743 0.00412549 0.99872258 -0.00266991 0.99990537
14.0  -0.99997687 -0.00610140 0.00022684 -0.00068052 0.00012805 -0.00151621 0.00113192 -0.00180746 -0.00122102 -0.00039522 0.99995352 0.00064755 0.00077327 0.00266407 0.00197774 0.00355852 -0.00521413 0.00196388 -0.00032888 0.99995738 -0.00125771 -0.00252919 -0.00592329 -0.00322433 0.00215390 0.00465428 0.00224547 0.99950571 -0.00714016 0.01771012 -0.01177603 0.02180507 0.00130380 -0.00230055 0.99952935 -0.01560574 -0.00747403 -0.00156254 -0.02246327 0.00817596 0.99955438 0.01432437 -0.00482897 -0.00867597 0.00080372 0.99932568 0.02997273 0.00593031 -0.00322109 0.99866958 0.03466597 -0.00178230 0.99907101 -0.00314991 0.99994922
14.5  -0.99998748 -0.00436430 0.00011302 -0.00064820 0.00073231 -0.00027677 0.00132053 -0.00108578 -0.00131194 -0.00054969 0.99994647 0.00079580 0.00070449 0.00334633 0.00175533 -0.00646789 -0.00526492 0.00145732 -0.00095423 0.99996808 -0.00213101 -0.00006349 0.00405314 -0.00260381 0.00130514 0.00462430 0.00351047 0.99966610 -0.00229718 0.01585126 -0.01044277 0.01680940 0.00176405 -0.00337153 0.99963058 -0.01544746 -0.00934074 0.00446709 -0.01903798 0.00360104 0.99947868 0.01838276 -0.01257656 -0.00688212 0.00084061 0.99928148 0.02752441 0.01044685 -0.00283690 0.99899883 0.02687733 0.00377950 0.99935797 -0.00374630 0.99996253
15.0  -0.99999398 -0.00261313 0.00016476 -0.00082032 -0.00012179 0.00028744 0.00096272 -0.00104361 -0.00115598 -0.00103521 0.99997154 0.00142678 0.00071960 0.00414659 0.00090415 -0.00143855 -0.00511878 0.00108743 -0.00028424 0.99995216 -0.00335606 0.00238668 -0.00156173 -0.00224790 0.00610813 0.00451414 0.00339662 0.99967745 0.00470044 0.01831098 -0.00844821 0.01352256 0.00231229 -0.00401403 0.99963185 -0.01494292 -0.01082284 0.00534920 -0.01765941 0.00348160 0.99907921 0.02777976 -0.02219162 -0.00489583 0.00020794 0.99915688 0.02379449 0.01356241 -0.00198109 0.99908341 0.02174371 0.00290168 0.99948183 -0.00389152 0.99996577
15.5  -0.99999524 -0.00084594 0.00016257 0.00030032 -0.00025731 0.00195422 0.00097391 -0.00092500 -0.00105262 -0.00137730 0.99997308 0.00155039 0.00047194 0.00466212 0.00058806 -0.00155509 -0.00504823 0.00069429 0.00018274 0.99995943 -0.00452953 0.00457203 -0.00187688 -0.00167941 -0.00011258 0.00423501 0.00359495 0.99942845 0.02358226 0.02018526 -0.00670105 0.01027427 0.00253638 0.00150469 0.99936994 -0.01184697 -0.01171965 0.01025885 -0.01650035 0.00327474 0.99833624 0.03658178 -0.03746571 -0.00601594 -0.00020895 0.99908916 0.01740195 -0.00163508 -0.00627751 0.99874108 0.02375937 0.00262013 0.99954312 -0.00349919 0.99995680
16.0  -0.99999531 0.00091686 0.00002580 -0.00078721 -0.00149573 0.00056626 0.00109079 -0.00098512 -0.00080158 -0.00160200 0.99991508 0.00130143 0.00103659 0.01023156 0.00000757 -0.00213239 -0.00478058 0.00055637 0.00582002 0.99992562 -0.00134103 0.01019801 -0.00207375 -0.00143904 -0.00089061 0.00395334 0.00425258 0.99941157 0.02350935 0.02248280 -0.00849349 0.00461742 0.00437822 0.00145979 0.99913719 -0.00928891 -0.01951681 0.01009389 -0.01982744 0.00198019 0.99746009 0.04292172 -0.05132242 -0.00029725 -0.00168723 0.99883926 0.00260142 -0.00363940 -0.00231707 0.99849823 0.01465727 0.00182123 0.99963243 -0.00885662 0.99992472
16.5  -0.99999251 0.00263833 0.00023756 -0.00183814 -0.00066358 0.00080178 0.00123002 -0.00097404 -0.00091201 -0.00045400 0.99992981 -0.00682860 0.00504327 0.00582436 -0.00000370 -0.00200174 -0.00379737 0.00290801 -0.00078931 0.99984048 -0.01295410 0.00230773 -0.00700373 -0.00096785 -0.00438408 0.00355083 0.00412445 0.99863756 0.04651262 0.01670466 0.00323514 -0.00194283 0.00686726 -0.00446556 0.99869061 -0.00301417 -0.00665804 0.00735339 -0.01600594 0.00854913 0.99673448 0.04383704 -0.06500218 0.00381568 -0.00314791 0.99746986 -0.05094170 -0.01311840 0.00168909 0.99650448 0.00786327 0.00047009 0.99969443 -0.00592485 0.99992052
17.0  -0.99998692 0.00431923 0.00010547 0.00169069 0.00017540 0.00045574 0.00142567 -0.00108409 -0.00100296 -0.00043821 0.99991505 0.00891829 -0.00055840 0.00504472 -0.00061898 -0.00267632 -0.00263924 -0.00553821 -0.00084240 0.99987982 -0.00855843 0.00533733 -0.00177337 0.00039404 0.00531912 0.00302945 0.00428410 0.99508096 0.09426790 0.02555559 -0.00792758 -0.00470417 0.00984556 -0.00492824 0.99518943 -0.00727390 -0.02040881 0.01426874 -0.00121827 0.00067403 0.99598281 0.03096432 -0.07859991 0.01065179 -0.00448541 0.99041049 -0.12330811 -0.04124049 0.00527659 0.98910488 -0.00530834 0.00534329 0.99900859 0.00071501 0.99993949
17.5  -0.99996979 0.00599165 0.00017424 0.00241438 -0.00118850 0.00092120 0.00233062 -0.00320659 0.00057246 0.00059194 0.99985124 0.00193205 -0.00080412 0.00418767 0.00286165 -0.00161101 -0.00380797 0.01460398 -0.00099440 0.99987191 -0.01207870 0.00905754 -0.00166930 0.00094934 -0.00032033 0.00183774 0.00412873 0.97880443 0.20159138 0.02871877 -0.01058016 0.01251319 -0.00879311 -0.00509173 0.97900714 0.00336863 -0.01605828 0.01448566 -0.00961478 0.00019089 0.99575083 0.00250442 -0.08710791 -0.01033320 -0.00047145 0.95851435 -0.17800811 -0.22076282 -0.00559849 0.90287295 0.34124304 -0.00460661 0.91339324 -0.00626762 0.99993179
18.0  -0.99995686 0.00752504 0.00010771 0.00110194 -0.00159954 0.00114159 0.00090452 -0.00018710 0.00121303 -0.00471527 0.99992723 -0.00016299 -0.00128791 0.00336055 -0.00744966 -0.00246413 0.00045595 0.00329017 -0.00184786 0.99984194 -0.01601998 0.00485519 0.00198364 0.00168342 0.00012494 0.00379485 0.00383170 0.94648325 0.31699735 0.02214121 -0.04336210 0.02176256 0.02528085 -0.00379486 0.94815858 -0.01800068 0.00003033 0.00494695 -0.01542419 -0.00057926 0.99800265 -0.01335817 0.00484207 -0.05453690 0.00040584 0.88158919 0.03453778 -0.46756433 0.01683869 0.99690743 0.07484137 -0.00097906 0.87806252 -0.02517833 0.99951304
18.5  -0.99995099 0.00898433 0.00019673 0.00247159 0.00084337 0.00143310 -0.00184398 0.00141293 -0.00172895 -0.00006894 0.99993616 -0.00070080 -0.00189327 0.00271975 0.00414832 -0.00092189 -0.00416457 0.00029112 -0.00015346 0.99983301 -0.01764016 -0.00040350 -0.00438143 -0.00001421 0.00045176 0.00164568 0.00005175 0.96506134 0.26050173 0.00610948 -0.00186849 -0.01587946 -0.01382545 -0.00282257 0.96499164 0.00392422 0.00994368 -0.02471794 0.00856863 -0.00106176 0.99661860 0.01120100 -0.04514232 -0.06681317 -0.00169123 0.91921722 0.38767229 -0.06802960 0.00761074 -0.91927849 0.01943404 0.00222077 0.99511775 -0.00044786 -0.99996248
