39.5  1.35067620 5.29647620 5.61217620 6.86597620 6.89577620 7.20107620 7.21067620 7.52227620 7.63097620 8.08867620
40.0  1.37636757 5.32226757 5.63586757 6.88566757 6.91656757 7.19496757 7.21596757 7.55506757 7.67626757 8.10396757
40.5  1.39134990 5.33424990 5.64634990 6.89284990 6.92434990 7.18264990 7.21584990 7.57684990 7.70814990 8.10534990
41.0  1.39477047 5.33127047 5.64297047 6.88657047 6.91857047 7.16487047 7.20887047 7.58697047 7.72577047 8.09267047
41.5  1.38804642 5.31504642 5.62724642 6.86854642 6.90064642 7.14344642 7.19644642 7.58654642 7.73024642 8.06804642
42.0  1.37443225 5.28893225 5.60273225 6.84203225 6.87413225 7.12183225 7.18163225 7.57853225 7.72453225 8.03513225
42.5  1.35815630 5.25765630 5.57405630 6.81155630 6.84335630 7.10395630 7.16815630 7.56665630 7.71235630 7.99875630
43.0  1.34324316 5.22564316 5.54564316 6.78164316 6.81254316 7.09354316 7.15954316 7.55434316 7.69734316 7.96354316
43.5  1.33227205 5.19617205 5.52057205 6.75507205 6.78447205 7.09267205 7.15757205 7.54347205 7.68127205 7.93247205
44.0  1.32547099 5.17017099 5.49947099 6.73277099 6.75977099 7.10087099 7.16177099 7.53387099 7.66397099 7.90627099
44.5  1.32060679 5.14600679 5.48050679 6.71290679 6.73660679 7.11530679 7.16910679 7.52270679 7.64270679 7.88320679
45.0  1.31396402 5.12056402 5.46016402 6.69226402 6.71176402 7.13146402 7.17496402 7.50616402 7.61376402 7.85986402
45.5  1.30222597 5.09112597 5.43552597 6.66772597 6.68222597 7.14502597 7.17552597 7.48092597 7.57412597 7.83332597
46.0  1.28444735 5.05704735 5.40584735 6.63864735 6.64764735 7.15344735 7.16984735 7.44624735 7.52354735 7.80254735
46.5  1.26301577 5.02101577 5.37341577 6.60691577 6.61131577 7.15191577 7.16621577 7.40501577 7.46521577 7.76981577
47.0  1.24293881 4.98833881 5.34343881 6.57473881 6.58123881 7.14093881 7.17293881 7.36283881 7.40553881 7.73943881
47.5  1.22978622 4.96448622 5.32138622 6.54908622 6.56168622 7.13298622 7.18728622 7.32578622 7.35188622 7.71608622
48.0  1.22741939 4.95331939 5.31101939 6.53561939 6.55471939 7.13341939 7.21041939 7.29731939 7.31191939 7.70271939
48.5  1.23663747 4.95543747 5.31293747 6.53533747 6.56073747 7.14283747 7.23693747 7.27783747 7.29463747 7.69983747
49.0  1.25517803 4.96837803 5.32497803 6.54597803 6.57737803 7.15867803 7.24327803 7.27737803 7.30987803 7.70617803
49.5  1.27875362 4.98785362 5.34255362 6.56325362 6.59995362 7.17435362 7.24225362 7.28175362 7.35085362 7.71835362
50.0  1.30247194 5.00857194 5.36097194 6.58217194 6.62347194 7.18167194 7.25017194 7.28757194 7.39517194 7.73247194
50.5  1.32210110 5.02630110 5.37590110 6.59830110 6.64350110 7.17890110 7.26310110 7.29320110 7.43520110 7.74490110
51.0  1.33492595 5.03812595 5.38472595 6.60892595 6.65722595 7.16852595 7.27102595 7.29952595 7.46762595 7.75332595
51.5  1.34014996 5.04304996 5.38664996 6.61304996 6.66354996 7.15314996 7.26904996 7.30764996 7.49154996 7.75714996
52.0  1.33887051 5.04207051 5.38297051 6.61177051 6.66367051 7.13527051 7.26007051 7.31567051 7.50777051 7.75727051
52.5  1.33365440 5.03795440 5.37635440 6.60755440 6.65985440 7.11795440 7.24865440 7.32355440 7.51875440 7.75575440
53.0  1.32775392 5.03375392 5.37015392 6.60365392 6.65545392 7.10495392 7.23825392 7.33305392 7.52735392 7.75525392
53.5  1.32406937 5.03266937 5.36756937 6.60316937 6.65356937 7.09916937 7.23206937 7.34606937 7.53606937 7.75836937
54.0  1.32408820 5.03608820 5.37018820 6.60748820 6.65558820 7.10208820 7.23148820 7.36328820 7.54578820 7.76628820
54.5  1.32716667 5.04366667 5.37736667 6.61636667 6.66126667 7.11286667 7.23546667 7.38306667 7.55536667 7.77806667
55.0  1.33057545 5.05287545 5.38657545 6.62717545 6.66807545 7.12847545 7.24137545 7.40177545 7.56147545 7.79087545
55.5  1.33055990 5.05995990 5.39385990 6.63615990 6.67255990 7.14455990 7.24495990 7.41485990 7.55965990 7.80085990
56.0  1.32418528 5.06198528 5.39638528 6.64048528 6.67178528 7.15748528 7.24348528 7.41858528 7.54658528 7.80468528
56.5  1.31113626 5.05883626 5.39353626 6.63983626 6.66583626 7.16573626 7.23653626 7.41173626 7.52153626 7.80173626
57.0  1.29439713 5.05319713 5.38799713 6.63689713 6.65749713 7.17089713 7.22759713 7.39679713 7.48759713 7.79439713
57.5  1.27925075 5.05025075 5.38495075 6.63645075 6.65205075 7.17565075 7.22305075 7.37905075 7.45045075 7.78805075
58.0  1.27105468 5.05495468 5.38915468 6.64365468 6.65475468 7.18285468 7.22975468 7.36445468 7.41655468 7.78835468
58.5  1.27301436 5.07021436 5.40371436 6.66071436 6.66881436 7.19491436 7.24941436 7.35751436 7.39101436 7.79891436
59.0  1.28507349 5.09567349 5.42827349 6.68707349 6.69407349 7.21277349 7.27787349 7.35827349 7.37907349 7.81987349
59.5  1.30425670 5.12795670 5.45945670 6.71945670 6.72715670 7.23335670 7.30725670 7.35715670 7.39195670 7.84825670
60.0  1.32600384 5.16200384 5.49270384 6.75350384 6.76240384 7.25100384 7.33000384 7.35820384 7.42330384 7.87940384
60.5  1.34573443 5.19303443 5.52313443 6.78463443 6.79473443 7.26043443 7.33743443 7.37263443 7.46003443 7.90873443
61.0  1.36006924 5.21736924 5.54736924 6.80956924 6.82026924 7.26056924 7.33286924 7.39486924 7.49406924 7.93276924
61.5  1.36749209 5.23329209 5.56379209 6.82669209 6.83739209 7.25299209 7.32249209 7.41629209 7.52179209 7.94989209
62.0  1.36848232 5.24118232 5.57278232 6.83618232 6.84648232 7.24048232 7.30788232 7.43518232 7.54258232 7.96038232
62.5  1.36521531 5.24321531 5.57651531 6.84021531 6.84971531 7.22661531 7.29141531 7.45261531 7.55811531 7.96661531
63.0  1.36090659 5.24260659 5.57810659 6.84180659 6.85040659 7.21530659 7.27600659 7.47070659 7.57110659 7.97170659
63.5  1.35886693 5.24286693 5.58086693 6.84416693 6.85206693 7.20996693 7.26476693 7.49156693 7.58466693 7.97906693
64.0  1.36139387 5.24649387 5.58719387 6.84939387 6.85749387 7.21289387 7.25959387 7.51619387 7.60079387 7.99099387
64.5  1.36875184 5.25385184 5.59715184 6.85765184 6.86695184 7.22405184 7.26065184 7.54335184 7.61945184 8.00795184
65.0  1.37863461 5.26303461 5.60853461 6.86683461 6.87823461 7.24053461 7.26563461 7.56933461 7.63803461 8.02743461
65.5  1.38655000 5.26975000 5.61695000 6.87285000 6.88685000 7.25705000 7.27045000 7.58805000 7.65195000 8.04495000
66.0  1.38734262 5.26894262 5.61704262 6.87064262 6.88734262 7.26434262 7.27374262 7.59374262 7.65554262 8.05534262
66.5  1.37748566 5.25728566 5.60548566 6.85698566 6.87638566 7.25528566 7.27488566 7.58248566 7.64508566 8.05438566
67.0  1.35709279 5.23479279 5.58239279 6.83199279 6.85399279 7.23569279 7.26799279 7.55489279 7.62019279 8.04139279
67.5  1.33041243 5.20561243 5.55201243 6.80011243 6.82431243 7.21081243 7.25541243 7.51631243 7.58501243 8.01641243
68.0  1.30428524 5.17658524 5.52108524 6.76788524 6.79398524 7.18768524 7.24348524 7.47438524 7.54648524 7.97978524
68.5  1.28528380 5.15388380 5.49638380 6.74198380 6.76968380 7.17258380 7.23838380 7.43718380 7.51178380 7.94498380
69.0  1.27706251 5.14116251 5.48146251 6.72606251 6.75486251 7.16916251 7.24366251 7.40946251 7.48546251 7.91966251
69.5  1.27919951 5.13759951 5.47589951 6.71939951 6.74899951 7.17699951 7.25869951 7.39199951 7.46789951 7.90399951
70.0  1.28782801 5.13932801 5.47582801 6.71832801 6.74822801 7.19222801 7.27982801 7.38212801 7.45622801 7.89472801
70.5  1.29743017 5.14053017 5.47593017 6.71713017 6.74693017 7.20953017 7.30163017 7.37523017 7.44563017 7.88643017
71.0  1.30284163 5.13624163 5.47094163 6.71074163 6.74014163 7.22404163 7.31934163 7.36654163 7.43174163 7.87424163
71.5  1.30074904 5.12294904 5.45764904 6.69584904 6.72454904 7.23244904 7.32964904 7.35294904 7.41184904 7.85494904
72.0  1.29039906 5.10019906 5.43549906 6.67179906 6.69969906 7.23399906 7.33199906 7.33389906 7.38559906 7.82789906
72.5  1.27356772 5.06996772 5.40636772 6.64036772 6.66756772 7.23006772 7.31026772 7.32816772 7.35606772 7.79516772
73.0  1.25397346 5.03617346 5.37407346 6.60557346 6.63217346 7.22297346 7.28537346 7.31737346 7.33277346 7.76047346
73.5  1.23632040 5.00382040 5.34362040 6.57232040 6.59852040 7.21502040 7.26192040 7.30052040 7.32732040 7.72872040
74.0  1.22513068 4.97803068 5.31973068 6.54553068 6.57153068 7.20823068 7.24253068 7.29603068 7.33323068 7.70463068
74.5  1.22353499 4.96223499 5.30593499 6.52873499 6.55473499 7.20553499 7.23063499 7.30823499 7.35053499 7.69163499
75.0  1.23225098 4.95765098 5.30315098 6.52295098 6.54945098 7.20805098 7.22845098 7.33485098 7.37935098 7.69065098
75.5  1.24907581 4.96237581 5.30967581 6.52667581 6.55377581 7.21457581 7.23467581 7.37077581 7.41687581 7.69977581
76.0  1.26926062 4.97226062 5.32096062 6.53546062 6.56356062 7.22116062 7.24446062 7.40936062 7.45746062 7.71446062
76.5  1.28695969 4.98165969 5.33155969 6.54385969 6.57305969 7.22295969 7.25165969 7.44355969 7.49465969 7.72875969
77.0  1.29745231 4.98605231 5.33675231 6.54745231 6.57795231 7.21605231 7.25125231 7.46765231 7.52265231 7.73675231
77.5  1.29921508 4.98401508 5.33511508 6.54491508 6.57681508 7.19951508 7.24181508 7.47951508 7.53931508 7.73281508
78.0  1.29469218 4.97809218 5.32929218 6.53869218 6.57199218 7.17629218 7.22589218 7.48119218 7.54649218 7.72159218
78.5  1.28918296 4.97338296 5.32448296 6.53408296 6.56858296 7.15218296 7.20878296 7.47808296 7.54918296 7.71208296
79.0  1.28836563 4.97546563 5.32606563 6.53646563 6.57206563 7.13356563 7.19646563 7.47616563 7.55276563 7.71026563
79.5  1.29577842 4.98747842 5.33757842 6.54927842 6.58577842 7.12477842 7.19277842 7.47977842 7.56097842 7.71967842
80.0  1.31147737 5.00937737 5.35897737 6.57237737 6.60927737 7.12657737 7.19817737 7.48957737 7.57417737 7.73977737
80.5  1.33227724 5.03767724 5.38667724 6.60227724 6.63937724 7.13677724 7.21007724 7.50317724 7.58937724 7.76727724
81.0  1.35314650 5.06704650 5.41554650 6.63374650 6.67074650 7.15094650 7.22414650 7.51624650 7.60204650 7.79674650
81.5  1.36896547 5.09206547 5.44026547 6.66146547 6.69806547 7.16466547 7.23596547 7.52436547 7.60736547 7.82306547
82.0  1.37598758 5.10898758 5.45708758 6.68158758 6.71758758 7.17448758 7.24218758 7.52428758 7.60208758 7.84218758
82.5  1.37267843 5.11597843 5.46397843 6.69237843 6.72737843 7.17907843 7.24157843 7.51487843 7.58537843 7.85257843
83.0  1.35989309 5.11389309 5.46189309 6.69439309 6.72839309 7.17909309 7.23479309 7.49729309 7.55859309 7.85509309
83.5  1.34049707 5.10549707 5.45349707 6.69059707 6.72329707 7.17649707 7.22439707 7.47449707 7.52529707 7.85219707
84.0  1.31858058 5.09488058 5.44278058 6.68488058 6.71588058 7.17458058 7.21378058 7.45018058 7.49078058 7.84788058
84.5  1.29842350 5.08632350 5.43382350 6.68132350 6.71062350 7.17612350 7.20632350 7.42732350 7.46122350 7.84582350
85.0  1.28338926 5.08318926 5.43008926 6.68318926 6.71058926 7.18288926 7.20478926 7.40688926 7.44238926 7.84898926
85.5  1.27496944 5.08696944 5.43276944 6.69166944 6.71736944 7.19406944 7.21076944 7.39026944 7.43586944 7.85866944
86.0  1.27226587 5.09686587 5.44116587 6.70566587 6.73006587 7.20626587 7.22416587 7.37806587 7.43846587 7.87336587
86.5  1.27222384 5.10972384 5.45202384 6.72162384 6.74562384 7.21692384 7.24072384 7.36822384 7.44502384 7.88982384
87.0  1.27078462 5.12148462 5.46118462 6.73518462 6.75998462 7.22368462 7.25478462 7.35678462 7.44968462 7.90368462
87.5  1.26471603 5.12861603 5.46531603 6.74271603 6.76941603 7.22471603 7.26221603 7.34041603 7.44791603 7.91131603
88.0  1.25334640 5.13034640 5.46374640 6.74344640 6.77294640 7.22024640 7.26164640 7.31884640 7.43824640 7.91194640
88.5  1.23921380 5.12871380 5.45871380 6.73961380 6.77221380 7.21381380 7.25381380 7.29651380 7.42241380 7.90751380
89.0  1.22711346 5.12841346 5.45471346 6.73581346 6.77151346 7.21081346 7.23971346 7.28251346 7.40511346 7.90271346
89.5  1.22197345 5.13367345 5.45647345 6.73667345 6.77487345 7.21667345 7.22447345 7.28247345 7.39127345 7.90187345
90.0  1.22669878 5.14719878 5.46649878 6.74479878 6.78489878 7.21549878 7.23449878 7.29559878 7.38439878 7.90759878
90.5  1.24104519 5.16814519 5.48444519 6.75964519 6.80064519 7.21554519 7.26404519 7.31964519 7.38484519 7.91944519
91.0  1.26187613 5.19297613 5.50667613 6.77797613 6.81887613 7.22317613 7.30207613 7.35037613 7.39077613 7.93437613
91.5  1.28442280 5.21672280 5.52842280 6.79472280 6.83462280 7.23472280 7.34352280 7.37942280 7.40192280 7.94782280
92.0  1.30385746 5.23425746 5.54465746 6.80505746 6.84325746 7.24575746 7.38235746 7.39145746 7.42515746 7.95535746
92.5  1.31660549 5.24200549 5.55180549 6.80560549 6.84150549 7.25310549 7.38710549 7.41790549 7.45010549 7.95380549
93.0  1.32110817 5.23830817 5.54820817 6.79500817 6.82850817 7.25500817 7.37530817 7.44380817 7.46900817 7.94230817
93.5  1.31798622 5.22408622 5.53468622 6.77428622 6.80518622 7.25168622 7.35618622 7.46168622 7.48128622 7.92188622
94.0  1.30968297 5.20198297 5.51398297 6.74618297 6.77488297 7.24528297 7.33288297 7.47298297 7.48888297 7.89508297
94.5  1.29972002 5.17612002 5.48992002 6.71482002 6.74162002 7.23862002 7.30912002 7.48012002 7.49502002 7.86582002
95.0  1.29172717 5.15052717 5.46652717 6.68432717 6.70972717 7.23452717 7.28882717 7.48572717 7.50242717 7.83782717
95.5  1.28843365 5.12853365 5.44703365 6.65793365 6.68253365 7.23503365 7.27513365 7.49233365 7.51283365 7.81403365
96.0  1.29084191 5.11194191 5.43294191 6.63734191 6.66174191 7.24024191 7.26944191 7.50044191 7.52624191 7.79584191
96.5  1.29784499 5.10014499 5.42364499 6.62204499 6.64664499 7.24784499 7.27114499 7.50884499 7.54074499 7.78234499
97.0  1.30654430 5.09084430 5.41674430 6.60974430 6.63484430 7.25444430 7.27734430 7.51464430 7.55314430 7.77104430
97.5  1.31336106 5.08106106 5.40906106 6.59746106 6.62296106 7.25736106 7.28286106 7.51456106 7.55976106 7.75866106
98.0  1.31564786 5.06844786 5.39814786 6.58284786 6.60874786 7.25494786 7.28344786 7.50644786 7.55834786 7.74304786
98.5  1.31307031 5.05297031 5.38407031 6.56587031 6.59187031 7.24707031 7.27797031 7.49047031 7.54877031 7.72407031
99.0  1.30794134 5.03704134 5.36904134 6.54904134 6.57464134 7.23624134 7.26844134 7.46974134 7.53394134 7.70454134
99.5  1.30420410 5.02450410 5.35710410 6.53630410 6.56100410 7.22610410 7.25900410 7.44890410 7.51810410 7.68850410
100.0  1.30558427 5.01918427 5.35188427 6.53128427 6.55458427 7.22078427 7.25408427 7.43228427 7.50548427 7.67998427
100.5  1.31392763 5.02262763 5.35512763 6.53572763 6.55692763 7.22232763 7.25622763 7.42252763 7.49792763 7.68052763
101.0  1.32852522 5.03372522 5.36582522 6.54882522 6.56722522 7.23032522 7.26612522 7.41942522 7.49492522 7.68942522
101.5  1.34656440 5.04966440 5.38106440 6.56736440 6.58246440 7.24276440 7.28206440 7.42036440 7.49386440 7.70366440
102.0  1.36427239 5.06617239 5.39687239 6.58747239 6.59897239 7.25657239 7.30147239 7.42187239 7.49097239 7.71947239
102.5  1.37816118 5.07966118 5.40956118 6.60486118 6.61316118 7.26926118 7.32146118 7.42026118 7.48316118 7.73316118
103.0  1.38595889 5.08755889 5.41675889 6.61645889 6.62375889 7.27955889 7.33995889 7.41295889 7.46875889 7.74255889
103.5  1.38706550 5.08916550 5.41766550 6.62056550 6.63046550 7.28716550 7.35576550 7.39906550 7.44866550 7.74726550
104.0  1.38254204 5.08544204 5.41344204 6.61914204 6.63324204 7.29334204 7.36534204 7.38034204 7.42784204 7.74834204
104.5  1.37470716 5.07880716 5.40640716 6.61480716 6.63390716 7.29970716 7.34850716 7.37120716 7.41950716 7.74780716
105.0  1.36644013 5.07204013 5.39944013 6.61094013 6.63464013 7.30354013 7.32364013 7.35824013 7.43184013 7.74854013
105.5  1.36031842 5.06801842 5.39531842 6.61011842 6.63811842 7.28481842 7.31851842 7.35211842 7.45551842 7.75281842
106.0  1.35776210 5.06816210 5.39576210 6.61386210 6.64556210 7.26026210 7.31216210 7.36586210 7.48566210 7.76166210
106.5  1.35841443 5.07251443 5.40041443 6.62211443 6.65661443 7.23931443 7.30351443 7.39051443 7.51931443 7.77471443
107.0  1.36002922 5.07872922 5.40742922 6.63272922 6.66922922 7.22112922 7.29472922 7.41762922 7.55232922 7.78952922
107.5  1.35909331 5.08359331 5.41329331 6.64239331 6.67979331 7.20309331 7.28339331 7.44139331 7.57959331 7.80259331
108.0  1.35218241 5.08378241 5.41478241 6.64768241 6.68498241 7.18218241 7.26638241 7.45668241 7.59638241 7.81048241
108.5  1.33761634 5.07741634 5.41011634 6.64681634 6.68321634 7.15731634 7.24221634 7.46081634 7.60001634 7.81161634
