# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
63.0  -0.00840 0.00200 -0.00808 0.46268 0.47460 -0.02432 -0.07588 -0.08904 0.01928 -0.02896
63.5  -0.01008 0.00424 -0.00644 0.43748 0.49904 -0.03524 -0.05580 -0.09412 0.02744 -0.02792
64.0  -0.01140 0.00656 -0.00472 0.36444 0.55484 -0.04420 -0.02548 -0.10364 0.02684 -0.02612
64.5  -0.01228 0.00880 -0.00300 0.10456 0.65496 -0.03556 0.00672 -0.11696 0.01264 -0.02284
65.0  -0.01264 0.01096 -0.00124 -0.16908 0.63972 -0.01508 0.02292 -0.12900 -0.00460 -0.01928
65.5  -0.01260 0.01296 0.00052 -0.24504 0.61176 0.00484 0.03792 -0.13900 -0.01408 -0.01576
66.0  -0.01212 0.01460 0.00224 -0.25980 0.60160 0.01744 0.15824 -0.01188 -0.01756 -0.01232
66.5  -0.01136 0.01596 0.00400 -0.25024 0.60044 -0.00344 0.17512 -0.02756 -0.01688 -0.00888
67.0  -0.01040 0.01680 0.00572 -0.22600 0.60408 -0.10288 0.16228 -0.03696 -0.01232 -0.00540
67.5  -0.00940 0.01728 0.00744 -0.19060 0.60964 -0.14096 0.15224 -0.04964 0.00568 -0.00180
68.0  -0.00844 0.01724 0.00912 -0.14740 0.61496 -0.15376 0.15180 -0.07692 0.00020 0.00156
68.5  -0.00764 0.01680 0.01076 -0.10036 0.61808 -0.15980 0.11736 -0.14044 -0.00408 0.00484
69.0  -0.00700 0.01588 0.01232 -0.05428 0.61824 -0.16208 0.06112 -0.18540 -0.00800 0.00724
69.5  -0.00648 0.01456 0.01372 -0.01272 0.61608 -0.16116 0.03732 -0.20228 -0.01224 0.00848
70.0  -0.00604 0.01288 0.01480 0.02296 0.61196 -0.15724 0.02740 -0.21220 -0.01728 0.00716
70.5  -0.00560 0.01092 0.01560 0.05348 0.60812 -0.15004 0.02240 -0.21860 -0.02344 0.00040
71.0  -0.00504 0.00872 0.01592 0.07988 0.60392 -0.13972 0.01940 -0.22228 -0.03120 -0.01204
71.5  -0.00428 0.00640 0.01572 0.10500 0.60068 -0.12624 0.01744 -0.22324 -0.04108 -0.02260
72.0  -0.00328 0.00404 0.01484 0.13060 0.59672 -0.10976 0.01592 -0.22096 -0.05396 -0.02796
72.5  -0.00200 0.00176 0.01332 0.15892 0.59216 -0.09084 0.01468 -0.21480 -0.07140 -0.03060
73.0  -0.00044 -0.00044 0.01120 0.19160 0.58528 -0.07004 0.01348 -0.20280 -0.09448 -0.03176
73.5  0.00132 -0.00244 0.00852 0.22924 0.57396 -0.04784 0.01292 -0.18288 -0.12180 -0.03204
74.0  0.00332 -0.00428 0.00540 0.27148 0.55828 0.00888 -0.02632 -0.15672 -0.14656 -0.03188
74.5  0.00548 -0.00584 0.00176 0.31456 0.53788 0.00804 -0.00420 -0.13144 -0.16176 -0.03116
75.0  0.00780 -0.00716 -0.00180 0.35592 0.51408 0.00616 0.01660 -0.11212 -0.16732 -0.02996
75.5  0.01020 -0.00824 -0.00556 0.39220 0.48940 0.00396 0.03564 -0.09920 -0.16652 -0.02840
76.0  0.01260 -0.00904 -0.00888 0.42212 0.46628 0.00132 0.05256 -0.09120 -0.16212 -0.02648
76.5  0.01492 -0.00964 -0.01200 0.44564 0.44612 -0.00168 0.06696 -0.08652 -0.15568 -0.02404
77.0  0.01700 -0.01000 -0.01464 0.46396 0.42956 -0.00496 0.07876 -0.08408 -0.14776 -0.02116
77.5  0.01864 -0.01020 -0.01664 0.47812 0.41616 -0.00856 0.08788 -0.08308 -0.13952 -0.01788
78.0  0.01968 -0.01020 -0.01800 0.48928 0.40556 -0.01220 0.09444 -0.08300 -0.13100 -0.01416
78.5  0.02004 -0.01004 -0.01860 0.49840 0.39716 -0.01560 0.09860 -0.08336 -0.12224 -0.01008
79.0  0.01960 -0.00976 -0.01848 0.50636 0.39016 -0.01840 0.10064 -0.08404 -0.11328 -0.00552
79.5  0.01836 -0.00932 -0.01760 0.51372 0.38380 -0.02004 0.10076 -0.08472 -0.10380 -0.00060
80.0  0.01644 -0.00876 -0.01604 0.52148 0.37688 -0.02000 0.09960 -0.08528 -0.09352 0.00464
80.5  0.01388 -0.00808 -0.01384 0.53108 0.36724 -0.01728 0.09764 -0.08548 -0.08216 0.01000
81.0  0.01092 -0.00724 -0.01112 0.54556 0.34972 -0.01028 0.09548 -0.08508 -0.06892 0.01480
81.5  0.00768 -0.00624 -0.00796 0.57448 0.30480 0.00516 0.09260 -0.08356 -0.05280 0.01880
82.0  0.00436 -0.00512 -0.00452 0.64436 0.10348 0.03524 0.08284 -0.08004 -0.03144 0.02112
82.5  0.00104 -0.00388 -0.00088 0.56744 -0.32664 0.07064 0.02740 -0.08368 0.00468 0.01528
83.0  -0.00216 -0.00252 0.00284 0.50272 -0.42240 0.08324 0.03048 -0.00144 0.04928 -0.01264
83.5  -0.00516 -0.00108 0.00648 0.48140 -0.44880 0.06904 0.02520 0.01904 0.05068 -0.02172
84.0  -0.00784 0.00024 0.01000 0.47268 -0.45924 0.02288 0.06264 0.02356 0.04640 -0.02380
84.5  -0.01016 0.00168 0.01340 0.46896 -0.46336 -0.01696 0.06608 0.02416 0.04232 -0.02420
85.0  -0.01204 0.00292 0.01656 0.46728 -0.46404 -0.04872 0.06136 0.02348 0.03892 -0.02404
85.5  -0.01340 0.00396 0.01940 0.46612 -0.46272 -0.07768 0.05448 0.02236 0.03608 -0.02336
86.0  -0.01416 0.00468 0.02200 0.46456 -0.46048 -0.10472 0.04684 0.02120 0.03368 -0.02240
86.5  -0.01432 0.00516 0.02432 0.46156 -0.45856 -0.12952 0.03884 0.02008 0.03184 -0.02128
87.0  -0.01384 0.00524 0.02640 0.45564 -0.45904 -0.15180 0.03072 0.01892 0.03052 -0.02012
87.5  -0.01284 0.00492 0.02804 0.44516 -0.46376 -0.17144 0.02280 0.01776 0.02968 -0.01876
88.0  -0.01136 0.00420 0.02944 0.42784 -0.47472 -0.18740 0.01512 0.01648 0.02928 -0.01744
88.5  -0.00956 0.00308 0.03052 0.40048 -0.49392 -0.20000 0.00776 0.01504 0.02944 -0.01648
89.0  -0.00756 0.00152 0.03124 0.35932 -0.52148 -0.20944 0.00088 0.01344 0.02996 -0.01612
89.5  -0.00552 -0.00040 0.03164 0.30168 -0.55452 -0.21604 -0.00552 0.01180 0.03092 -0.01672
90.0  -0.00348 -0.00276 0.03172 0.22916 -0.58668 -0.21996 -0.01132 0.01028 0.03264 -0.01868
90.5  -0.00160 -0.00536 0.03144 0.14868 -0.61096 -0.22176 -0.01588 0.00896 0.03464 -0.02196
91.0  0.00020 -0.00820 0.03084 0.06616 -0.62448 -0.22180 -0.01816 0.00812 0.03748 -0.02616
91.5  0.00184 -0.01116 0.02988 -0.01972 -0.62700 -0.22060 -0.01440 0.00772 0.04160 -0.03080
92.0  0.00340 -0.01412 0.02852 -0.11880 -0.61532 -0.21792 0.01324 0.00624 0.04744 -0.03548
92.5  0.00484 -0.01704 0.02684 -0.23908 -0.57852 -0.17008 0.12992 0.00012 0.05616 -0.04016
93.0  0.00616 -0.01976 0.02480 -0.36608 -0.50608 -0.11932 0.17060 -0.01472 0.06568 -0.04452
93.5  0.00744 -0.02220 0.02252 -0.46180 -0.41904 -0.11016 0.16788 -0.02944 0.07484 -0.04860
94.0  0.00864 -0.02428 0.02000 -0.51588 -0.34744 -0.10956 0.15888 -0.03864 0.08452 -0.05248
94.5  0.00976 -0.02596 0.01724 -0.54448 -0.29728 -0.10984 0.15240 -0.03648 0.09244 -0.05588
95.0  0.01088 -0.02712 0.01428 -0.55992 -0.26300 -0.10888 0.15288 0.00664 0.09748 -0.05896
95.5  0.01200 -0.02772 0.01128 -0.56872 -0.23900 -0.10700 0.14248 0.05468 0.09980 -0.06176
96.0  0.01316 -0.02776 0.00828 -0.57396 -0.22188 -0.10576 0.14068 0.06260 0.10032 -0.06380
96.5  0.01432 -0.02728 0.00528 -0.57732 -0.20904 -0.10568 0.14308 0.06220 0.09980 -0.06512
97.0  0.01544 -0.02628 0.00244 -0.57968 -0.19944 -0.10636 0.14580 0.06164 0.09868 -0.06580
97.5  0.01644 -0.02476 -0.00028 -0.58172 -0.19188 -0.10636 0.14844 0.06276 0.09724 -0.06568
98.0  0.01716 -0.02284 -0.00280 -0.58388 -0.18536 -0.10260 0.15232 0.06524 0.09560 -0.06464
98.5  0.01740 -0.02052 -0.00504 -0.58668 -0.17904 -0.08764 0.16156 0.06724 0.09404 -0.06256
99.0  0.01704 -0.01800 -0.00684 -0.59040 -0.17180 -0.04660 0.17740 0.06580 0.09276 -0.05948
99.5  0.01588 -0.01520 -0.00832 -0.59556 -0.16132 0.00436 0.18336 0.05696 0.09188 -0.05544
100.0  0.01392 -0.01232 -0.00932 -0.60300 -0.14384 0.02860 0.18268 0.03500 0.08912 -0.05036
100.5  0.01112 -0.00928 -0.00984 -0.61324 -0.11144 0.03580 0.10144 0.15808 0.06444 -0.04472
101.0  0.00768 -0.00628 -0.00988 -0.62508 -0.04872 0.03548 0.05716 0.18140 -0.00288 -0.03872
101.5  0.00372 -0.00336 -0.00944 -0.62736 0.06620 0.03092 0.05692 0.15344 -0.07740 -0.03260
102.0  -0.00048 -0.00048 -0.00864 -0.59676 0.21612 0.02264 0.05400 0.12248 -0.10640 -0.02748
102.5  -0.00468 -0.00224 -0.00748 -0.54824 0.32688 0.00860 0.04872 0.10060 -0.11512 -0.02452
103.0  -0.00860 -0.00480 -0.00604 -0.51296 0.38512 -0.00924 0.03716 0.08304 -0.11708 -0.02964
103.5  -0.01208 -0.00720 -0.00448 -0.49292 0.41460 -0.01364 0.02152 0.06764 -0.11660 -0.03504
104.0  -0.01500 -0.00936 -0.00280 -0.48212 0.43024 -0.00788 0.00848 0.05340 -0.11516 -0.04028
104.5  -0.01720 -0.01132 -0.00108 -0.47604 0.43896 0.00124 -0.00272 0.03984 -0.11340 -0.04528
105.0  -0.01876 -0.01304 0.00064 -0.47208 0.44424 0.01108 -0.01276 0.02708 -0.11160 -0.04976
105.5  -0.01956 -0.01448 0.00228 -0.46844 0.44836 0.02064 -0.02184 0.01492 -0.11004 -0.05380
106.0  -0.01964 -0.01572 0.00384 -0.46380 0.45276 0.02908 -0.03000 0.00344 -0.10884 -0.05740
106.5  -0.01912 -0.01664 0.00528 -0.45692 0.45900 0.03580 -0.03720 -0.00728 -0.10808 -0.06040
107.0  -0.01796 -0.01720 0.00656 -0.44612 0.46892 0.04064 -0.04356 -0.01716 -0.10788 -0.06280
107.5  -0.01624 -0.01748 0.00760 -0.42860 0.48432 0.04344 -0.04920 -0.02620 -0.10824 -0.06444
108.0  -0.01416 -0.01728 0.00840 -0.39976 0.50796 0.04384 -0.05424 -0.03472 -0.10900 -0.06548
108.5  -0.01172 -0.01684 0.00892 -0.35084 0.54276 0.04164 -0.05864 -0.04216 -0.11056 -0.06580
109.0  -0.00916 -0.01600 0.00912 -0.26676 0.58888 0.03620 -0.06188 -0.05000 -0.11300 -0.06496
109.5  -0.00652 -0.01480 0.00900 -0.13764 0.63200 0.02576 -0.05872 -0.06216 -0.11652 -0.06336
110.0  -0.00392 -0.01336 0.00844 0.00572 0.64744 0.00764 0.00164 -0.08792 -0.12176 -0.06108
110.5  -0.00144 -0.01156 0.00756 0.11772 0.63760 -0.01980 -0.00564 -0.08084 -0.12928 -0.05696
111.0  0.00092 -0.00956 0.00632 0.19364 0.61992 -0.04732 0.02720 -0.05896 -0.13476 -0.05200
111.5  0.00316 -0.00740 0.00472 0.24688 0.60184 -0.06444 0.05788 -0.04456 -0.12632 -0.04632
112.0  0.00532 -0.00516 0.00288 0.28752 0.58492 -0.07988 0.06740 -0.04872 -0.11356 -0.03748
112.5  0.00740 -0.00296 0.00076 0.32080 0.56852 -0.09008 -0.07036 -0.05600 -0.10304 -0.01664
113.0  0.00936 -0.00084 -0.00148 0.34944 0.55248 -0.08988 -0.07992 -0.06224 -0.09440 -0.00292
113.5  0.01128 0.00104 -0.00376 0.37488 0.53648 -0.08944 -0.08620 -0.06696 -0.08704 0.00588
114.0  0.01300 0.00264 -0.00604 0.39752 0.52052 -0.08716 -0.09220 -0.07040 -0.08012 0.01336
114.5  0.01452 0.00388 -0.00816 0.41764 0.50484 -0.08288 -0.09828 -0.07252 -0.07364 0.02048
115.0  0.01576 0.00468 -0.00996 0.43536 0.48972 -0.07648 -0.10448 -0.07340 -0.06724 0.02712
115.5  0.01672 0.00504 -0.01148 0.45068 0.47548 -0.06776 -0.11052 -0.07316 -0.06108 0.03336
116.0  0.01728 0.00496 -0.01256 0.46368 0.46248 -0.05652 -0.11624 -0.07168 -0.05516 0.03900
116.5  0.01760 0.00444 -0.01324 0.47428 0.45112 -0.04284 -0.12116 -0.06916 -0.04984 0.04384
117.0  0.01760 0.00344 -0.01348 0.48268 0.44128 -0.02672 -0.12492 -0.06568 -0.04480 0.04804
