# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00013725 0.00015150 0.00002512 0.00379026 0.00037054 0.00320411 0.00300439 0.00123751 -0.00028984 -0.00000120 -0.00000027 -0.00003663 -0.00000358 -0.00003132 -0.00002866 -0.00001169 0.00000291 0.00000008 0.00000716 0.00000070 0.00000645 0.00000527 0.00000204 -0.00000066 -0.00000083 -0.00000008 -0.00000064 -0.00000073 -0.00000032 0.00000004 -0.00000001 0.00000980 -0.00001030 -0.00000749 -0.00000287 0.00000097 -0.00000100 -0.00000073 -0.00000028 -0.00001648 -0.00000954 -0.00000168 -0.00000258 -0.00000306 -0.00000151
5.5  -0.00079975 -0.00021136 0.00026003 -0.00319484 -0.00021995 -0.00277576 -0.00081701 0.00160855 0.00210728 0.00000012 -0.00000103 0.00000863 0.00000017 0.00000683 0.00000042 -0.00000630 -0.00000636 -0.00000023 0.00000181 0.00000001 0.00000139 -0.00000001 -0.00000143 -0.00000137 0.00000132 0.00000023 0.00000137 0.00000092 -0.00000003 -0.00000065 -0.00000170 -0.00000267 -0.00000713 -0.00000780 -0.00000267 0.00000129 -0.00000006 -0.00000139 -0.00000130 -0.00000551 -0.00000812 -0.00000408 -0.00000558 -0.00000538 -0.00000380
6.0  0.00180576 0.00026772 -0.00015869 0.00089776 -0.00040334 -0.00033133 -0.00441418 -0.00142448 0.00241807 0.00000044 -0.00000101 0.00000249 -0.00000485 -0.00000832 -0.00004285 -0.00001021 0.00002503 -0.00000011 0.00000015 -0.00000062 -0.00000115 -0.00000528 -0.00000117 0.00000313 0.00000028 0.00000020 0.00000055 0.00000129 0.00000010 -0.00000084 -0.00000186 -0.00000368 -0.00001522 -0.00000311 0.00000911 0.00000097 -0.00000228 -0.00000155 0.00000090 -0.00001248 -0.00000469 0.00000655 -0.00000884 -0.00000380 -0.00000607
6.5  0.00749737 -0.00033542 0.00050725 0.00274103 0.00210721 0.00453796 0.00033638 -0.00193089 -0.00066064 0.00000317 0.00001046 0.00007663 0.00003842 0.00009417 -0.00002526 -0.00005245 0.00000596 -0.00000068 -0.00000459 -0.00000261 -0.00000613 0.00000099 0.00000316 0.00000001 0.00000136 -0.00000034 0.00000004 -0.00000218 -0.00000085 0.00000133 -0.00000749 -0.00001196 -0.00001267 0.00000056 0.00000893 0.00000321 -0.00000882 -0.00000484 0.00000506 -0.00001952 -0.00000749 0.00001191 -0.00000886 -0.00000196 -0.00000616
7.0  0.01541438 0.00032088 0.00118604 -0.00313929 0.00192873 0.00109711 0.00212278 0.00217774 -0.00245381 -0.00000699 0.00005284 -0.00007030 0.00010346 0.00009700 0.00007362 0.00003085 -0.00006962 0.00000164 -0.00000289 0.00000303 0.00000252 0.00000250 0.00000163 -0.00000256 0.00000535 0.00000135 0.00000370 -0.00000161 -0.00000509 0.00000306 -0.00001227 -0.00001475 -0.00000531 0.00000365 0.00000299 0.00000477 -0.00000504 -0.00001076 0.00000776 -0.00000812 -0.00001151 0.00001049 -0.00000615 0.00000213 -0.00000493
7.5  0.02468630 -0.00028372 -0.00177095 0.00065834 -0.00340682 -0.00152437 -0.00233435 0.00082626 -0.00215718 0.00003419 -0.00001038 -0.00003182 -0.00006648 -0.00004754 -0.00004810 0.00009102 -0.00011849 0.00000257 -0.00000055 0.00000548 0.00000266 0.00000379 -0.00000219 0.00000435 0.00000256 0.00000334 0.00000277 0.00000247 -0.00000618 0.00000759 -0.00000616 -0.00000323 -0.00000429 0.00000349 -0.00000594 0.00000246 0.00000035 -0.00001034 0.00001054 -0.00000153 -0.00000403 0.00000316 -0.00000700 0.00000700 0.00000399
8.0  0.03430001 0.00021372 -0.00140482 0.00189251 0.00168148 0.00138439 0.00216963 -0.00343066 -0.00020090 -0.00002172 -0.00016814 0.00009473 -0.00005431 0.00004827 -0.00001002 -0.00010506 -0.00007996 -0.00000194 0.00000179 0.00000073 0.00000118 0.00000131 -0.00000283 -0.00000063 0.00000540 0.00001047 0.00000481 0.00001105 -0.00001251 0.00000229 -0.00000764 -0.00000116 -0.00000654 0.00000368 -0.00000386 0.00000456 0.00000294 -0.00001058 -0.00000424 -0.00000346 0.00000059 -0.00000294 -0.00000765 -0.00000512 0.00000738
8.5  0.04337362 -0.00029623 0.00359696 -0.00021678 0.00404720 -0.00220827 0.00457418 -0.00075935 0.00108053 0.00007171 0.00013500 0.00008318 0.00020383 -0.00010024 0.00029355 -0.00015651 0.00001086 -0.00000687 -0.00000021 -0.00000808 0.00000434 -0.00000957 0.00000232 -0.00000186 0.00000757 0.00000431 -0.00000144 0.00001011 -0.00001062 -0.00000246 -0.00000878 0.00000474 -0.00001024 0.00000224 -0.00000213 0.00000102 0.00000590 -0.00001104 -0.00000406 -0.00000437 0.00000621 0.00000194 -0.00001137 -0.00000617 0.00000371
9.0  0.05110369 0.00035146 -0.00070799 0.00008089 -0.00269490 -0.00098199 -0.00136921 0.00233906 -0.00053231 -0.00002112 0.00018265 0.00001814 0.00003770 0.00008537 0.00022273 0.00004231 0.00004716 0.00000096 0.00000016 -0.00000085 0.00000018 0.00000097 0.00000126 0.00000010 -0.00000054 0.00000911 0.00000233 0.00000181 -0.00000895 0.00000125 0.00000102 0.00000048 0.00000084 -0.00000076 0.00000026 -0.00000378 -0.00001074 -0.00000396 -0.00000209 -0.00000199 -0.00000472 -0.00000002 -0.00001133 0.00000106 0.00000260
9.5  0.05670184 -0.00047995 -0.00262152 -0.00059143 -0.00056177 -0.00106454 -0.00162163 -0.00040328 -0.00034742 0.00010339 -0.00021118 -0.00001604 -0.00016475 -0.00007687 -0.00014950 0.00014229 -0.00003187 0.00000657 0.00000121 0.00000242 0.00000259 0.00000422 -0.00000047 0.00000090 -0.00000146 0.00000552 -0.00000041 0.00000087 -0.00000808 0.00000018 0.00000156 0.00000050 0.00000110 -0.00000160 0.00000023 -0.00000233 -0.00000323 -0.00000258 -0.00000069 0.00000061 -0.00000322 0.00000013 -0.00000513 -0.00000000 0.00000110
10.0  0.05973882 0.00032680 0.00432990 0.00092107 0.00336224 0.00108243 0.00590471 -0.00352540 -0.00109969 -0.00003656 0.00000997 0.00000619 0.00002028 -0.00005212 -0.00004384 -0.00002855 -0.00001496 0.00000270 0.00000060 0.00000217 0.00000038 0.00000337 -0.00000231 -0.00000075 0.00000030 0.00000091 -0.00000396 -0.00000416 -0.00000148 -0.00000090 -0.00000004 -0.00000092 -0.00000129 -0.00000007 -0.00000012 -0.00000330 -0.00000447 -0.00000041 -0.00000047 0.00000436 -0.00000359 -0.00000123 -0.00000541 -0.00000229 0.00000036
10.5  0.05982451 -0.00038733 -0.00073150 -0.00018672 0.00006042 0.00104240 0.00438669 -0.00114903 -0.00266659 0.00010663 0.00029060 0.00008416 0.00018939 0.00007037 0.00034271 -0.00018261 -0.00002024 -0.00000058 -0.00000021 -0.00000133 -0.00000231 -0.00001004 0.00000323 0.00000488 -0.00000012 -0.00000261 -0.00000592 -0.00002550 0.00000781 0.00001320 -0.00000068 -0.00000169 -0.00000724 0.00000219 0.00000381 -0.00000323 -0.00001354 0.00000345 0.00000842 0.00000081 -0.00000183 0.00000278 -0.00000681 0.00001379 -0.00000775
11.0  0.05656373 0.00030751 -0.00356559 -0.00094942 -0.00208851 -0.00072610 -0.00295601 0.00161400 -0.00261514 -0.00004759 -0.00012316 -0.00001366 0.00000964 0.00006540 0.00028514 -0.00008909 -0.00006964 -0.00000367 -0.00000087 -0.00000170 -0.00000026 -0.00000094 0.00000087 -0.00000258 -0.00000121 -0.00000516 -0.00000570 -0.00002441 0.00000913 -0.00000130 -0.00000067 -0.00000127 -0.00000550 0.00000189 0.00000054 -0.00000229 -0.00001002 0.00000301 0.00000302 -0.00000024 -0.00000072 0.00000392 -0.00000348 0.00001682 -0.00000611
11.5  0.04973783 -0.00041689 0.00531696 0.00052029 0.00210430 -0.00047683 0.00014757 -0.00036817 -0.00063579 0.00008639 -0.00022476 -0.00005103 -0.00016468 -0.00000846 -0.00016659 0.00010613 -0.00008826 -0.00000735 -0.00000048 -0.00000227 0.00000090 0.00000114 -0.00000025 0.00000184 -0.00000310 -0.00000809 -0.00000306 -0.00001714 0.00000968 -0.00001231 0.00000044 -0.00000058 -0.00000159 0.00000073 -0.00000158 -0.00000194 -0.00000656 0.00000327 -0.00000584 0.00000162 -0.00000108 0.00000074 -0.00000092 -0.00000239 0.00000201
12.0  0.03931953 0.00039421 -0.00211140 0.00004410 0.00192671 0.00065875 0.00707123 -0.00338788 0.00158411 -0.00005423 0.00030125 0.00002043 0.00000560 -0.00004588 -0.00033824 0.00017166 -0.00011498 0.00000011 0.00000027 0.00000271 0.00000045 0.00000636 -0.00000295 0.00000103 -0.00000143 -0.00001506 -0.00000258 -0.00003601 0.00001674 -0.00000596 -0.00000099 -0.00000039 -0.00000405 0.00000195 -0.00000095 -0.00000234 -0.00001758 0.00000889 -0.00000586 0.00000258 -0.00000108 -0.00000008 0.00000173 -0.00000705 0.00000299
12.5  0.02536405 -0.00042471 -0.00251844 -0.00145143 -0.00233003 0.00060776 0.00293293 -0.00191503 -0.00021098 0.00005610 0.00005169 0.00007427 0.00017847 -0.00002047 -0.00000409 0.00004062 0.00005654 0.00000471 0.00000197 0.00000217 -0.00000100 -0.00000642 0.00000356 -0.00000048 -0.00000442 -0.00001297 0.00000079 -0.00000557 -0.00000013 -0.00000518 -0.00000339 -0.00000061 -0.00000835 0.00000328 -0.00000262 -0.00000240 -0.00002026 0.00000974 -0.00000371 0.00000227 -0.00000057 0.00000118 0.00000439 0.00000650 -0.00000393
13.0  0.00807642 0.00044431 0.00556766 0.00100622 0.00025934 -0.00040741 -0.00343359 0.00144389 -0.00181454 -0.00004280 -0.00041613 -0.00008354 -0.00003975 0.00003584 0.00028169 -0.00012532 0.00013933 0.00000661 0.00000074 -0.00000081 -0.00000019 -0.00000270 0.00000076 -0.00000195 -0.00000575 -0.00001404 0.00000372 0.00001728 -0.00001200 0.00000256 -0.00000227 0.00000025 -0.00000042 -0.00000068 -0.00000141 -0.00000085 -0.00000785 0.00000308 -0.00000446 0.00000103 -0.00000009 0.00000102 0.00000292 0.00000405 -0.00000325
13.5  -0.01201304 -0.00047948 -0.00297306 0.00007143 0.00268172 -0.00012547 0.00191519 0.00030345 -0.00115053 0.00002919 0.00019513 -0.00001458 -0.00024012 0.00001530 -0.00012162 -0.00004353 0.00011658 0.00000056 -0.00000041 -0.00000307 0.00000031 -0.00000020 -0.00000100 0.00000186 -0.00000245 -0.00001587 0.00000175 0.00000101 -0.00000584 0.00001016 -0.00000183 0.00000006 -0.00000160 -0.00000011 0.00000070 -0.00000091 -0.00001113 0.00000365 -0.00000303 0.00000117 -0.00000007 -0.00000025 0.00000387 -0.00000694 0.00000122
14.0  -0.03416668 0.00048178 -0.00173623 -0.00075003 -0.00142593 0.00061565 0.00765983 -0.00303160 0.00196407 0.00000350 0.00032212 0.00007085 0.00004790 -0.00005339 -0.00078101 0.00025821 -0.00012356 -0.00000472 -0.00000108 -0.00000082 0.00000082 0.00001180 -0.00000395 0.00000194 -0.00000347 -0.00001101 0.00000309 0.00003253 -0.00001546 0.00001224 -0.00000191 0.00000010 -0.00000126 -0.00000062 0.00000136 -0.00000136 -0.00002186 0.00000653 -0.00000240 0.00000210 0.00000008 -0.00000084 0.00001141 -0.00001720 0.00000388
14.5  -0.05734690 -0.00045435 0.00592960 -0.00051107 -0.00205689 0.00021062 0.00105686 -0.00207304 0.00160679 0.00000080 -0.00066531 0.00010978 0.00032202 -0.00003307 -0.00055044 0.00035491 -0.00024432 -0.00000519 0.00000086 0.00000252 -0.00000026 -0.00000435 0.00000278 -0.00000191 -0.00000542 -0.00000943 0.00000098 0.00004465 -0.00001265 0.00000662 -0.00000107 0.00000011 -0.00000288 -0.00000081 0.00000090 -0.00000000 -0.00001381 0.00000109 0.00000026 0.00000141 -0.00000011 -0.00000003 0.00001336 -0.00001092 0.00000111
15.0  -0.08040320 0.00037808 -0.00471304 0.00101535 0.00249980 0.00007207 -0.00328614 0.00146616 0.00002362 0.00010431 0.00008344 -0.00003581 -0.00008279 0.00000643 0.00021881 0.00003883 -0.00013091 -0.00000651 0.00000149 0.00000363 0.00000006 -0.00000529 0.00000172 0.00000065 -0.00000105 -0.00000226 0.00000045 0.00000942 0.00000380 -0.00000765 -0.00000007 -0.00000011 -0.00000130 -0.00000114 0.00000164 -0.00000027 -0.00000342 -0.00000272 0.00000405 -0.00000046 0.00000008 0.00000012 0.00000558 -0.00000529 0.00000240
15.5  -0.10204054 -0.00032660 -0.00073659 -0.00052970 0.00048297 0.00028486 0.00336624 0.00114066 -0.00138464 -0.00005795 0.00068145 -0.00011292 -0.00038074 -0.00004406 0.00006503 -0.00021357 0.00009654 0.00000260 -0.00000006 -0.00000149 -0.00000030 -0.00000170 -0.00000133 0.00000110 -0.00000435 0.00000048 0.00000158 0.00002295 0.00000608 -0.00000855 -0.00000251 -0.00000054 -0.00000339 -0.00000237 0.00000203 -0.00000085 -0.00001287 -0.00000325 0.00000471 -0.00000164 0.00000010 0.00000033 0.00000777 -0.00000407 0.00000182
16.0  -0.12096803 0.00026045 0.00545028 -0.00157835 -0.00503517 -0.00070875 0.00676717 -0.00088135 0.00201981 0.00016053 -0.00079500 0.00029243 0.00044095 0.00000964 -0.00096129 -0.00014848 0.00004853 0.00000894 -0.00000272 -0.00000763 -0.00000096 0.00001105 -0.00000085 0.00000258 -0.00000280 0.00001322 0.00000422 -0.00000116 0.00001248 -0.00001546 -0.00000642 -0.00000159 0.00000382 -0.00000407 0.00000552 -0.00000218 -0.00001535 -0.00000939 0.00000938 -0.00000509 -0.00000094 0.00000045 0.00001531 -0.00001877 -0.00000213
16.5  -0.13613039 -0.00040118 -0.00534019 0.00121803 0.00043125 -0.00017516 -0.00038380 -0.00159847 0.00143817 -0.00010287 -0.00020900 0.00015991 0.00077638 0.00023981 -0.00087309 0.00000784 -0.00029128 0.00000342 -0.00000045 0.00000196 0.00000084 -0.00000228 0.00000123 -0.00000195 0.00000440 0.00002979 0.00000968 -0.00003366 0.00000276 -0.00001363 -0.00000644 -0.00000235 0.00000736 -0.00000195 0.00000430 -0.00000176 0.00000058 -0.00000914 0.00000912 -0.00000180 -0.00000281 0.00000216 0.00001027 -0.00001005 -0.00000334
17.0  -0.14685990 0.00026249 0.00087251 -0.00084552 0.00361767 0.00342370 -0.00277842 0.00006884 -0.00075794 0.00016764 0.00074731 -0.00018148 -0.00033388 -0.00014931 0.00010342 0.00020848 -0.00017396 -0.00000034 -0.00000064 0.00000473 0.00000418 -0.00000336 -0.00000029 -0.00000055 -0.00000322 0.00002039 0.00001831 -0.00001475 -0.00000089 -0.00000282 -0.00000639 -0.00000509 0.00000403 0.00000112 -0.00000006 -0.00000411 0.00000377 -0.00000529 0.00000601 0.00000041 -0.00000493 0.00000483 0.00000399 -0.00000382 -0.00000099
17.5  -0.15265216 -0.00043797 0.00377150 -0.00248754 -0.00042385 -0.00325214 0.00222059 0.00294671 0.00050977 -0.00016282 -0.00079332 0.00040674 -0.00014477 -0.00078574 0.00035498 0.00009626 0.00018912 -0.00000630 0.00000382 0.00000004 0.00000121 -0.00000135 -0.00000287 -0.00000000 0.00000288 0.00000578 0.00003631 -0.00002031 -0.00001769 -0.00000732 -0.00000349 -0.00002147 0.00001170 0.00000942 0.00000444 0.00000090 -0.00000112 -0.00000253 0.00000004 -0.00000387 -0.00001312 0.00000141 0.00000545 -0.00000157 -0.00000333
18.0  -0.15354580 0.00001697 -0.00570014 0.00142293 0.00038512 -0.00707497 0.00400177 0.00257630 0.00181293 0.00016934 -0.00026858 0.00038207 -0.00004326 0.00070049 -0.00033280 -0.00055355 0.00004439 -0.00000626 0.00000153 0.00000043 -0.00000788 0.00000445 0.00000290 0.00000199 0.00001169 -0.00000228 0.00003838 -0.00001935 -0.00002506 -0.00000152 0.00000136 -0.00002410 0.00001304 0.00001154 0.00000410 0.00000024 -0.00000029 0.00000066 -0.00000062 0.00000292 -0.00001375 0.00001032 0.00000884 -0.00000509 -0.00000728
18.5  -0.14996241 -0.00023885 0.00352639 0.00081292 -0.00009567 0.00366793 -0.00024126 -0.00183523 0.00154857 -0.00018827 0.00065067 -0.00035965 -0.00015142 0.00121388 -0.00050909 -0.00044001 -0.00015350 -0.00000339 -0.00000159 -0.00000012 -0.00000267 -0.00000051 0.00000160 -0.00000219 0.00001198 0.00000315 -0.00001263 0.00001092 0.00000238 0.00001033 0.00000105 -0.00001538 0.00000334 0.00000679 -0.00000288 -0.00000293 -0.00000008 0.00000157 -0.00000166 0.00001050 -0.00000409 0.00001629 0.00000552 -0.00000550 -0.00000642
19.0  -0.14234112 -0.00019463 0.00116008 -0.00259462 -0.00049768 0.00411058 -0.00126548 -0.00082056 0.00111305 0.00011262 -0.00083607 -0.00001929 0.00002492 -0.00039798 0.00000407 0.00010023 -0.00010728 -0.00000023 -0.00000208 -0.00000036 0.00000271 -0.00000100 -0.00000051 0.00000073 0.00001540 0.00000272 -0.00002090 0.00000740 0.00000400 -0.00000566 0.00000052 -0.00000781 0.00000025 0.00000194 -0.00000211 -0.00000067 -0.00000021 0.00000021 -0.00000018 0.00000342 -0.00000060 -0.00000001 0.00000087 -0.00000092 0.00000017
19.5  -0.13136690 -0.00016272 -0.00532646 0.00116086 0.00156790 -0.00724521 0.00238329 0.00252376 0.00162612 -0.00015827 -0.00012558 0.00038059 0.00018542 -0.00089345 0.00048312 0.00039945 -0.00008400 0.00000626 -0.00000093 -0.00000166 0.00000762 -0.00000227 -0.00000255 -0.00000206 0.00001432 0.00000602 -0.00002930 0.00001731 0.00001378 -0.00000496 0.00000290 -0.00001310 0.00000264 0.00000378 0.00000545 0.00000044 -0.00000240 -0.00000121 0.00000330 0.00001044 0.00000487 -0.00001569 0.00000203 0.00000750 0.00000656
20.0  -0.11777844 -0.00019795 0.00545334 0.00002121 0.00143019 -0.00403097 0.00368193 0.00308447 -0.00057278 0.00007936 0.00068615 -0.00021005 -0.00009446 0.00065281 0.00005515 -0.00000194 -0.00028078 0.00000483 -0.00000034 0.00000080 -0.00000162 0.00000257 0.00000208 -0.00000086 0.00000985 0.00001271 -0.00005371 0.00001890 0.00001806 0.00000966 -0.00000253 0.00000707 -0.00000658 -0.00000550 0.00000107 -0.00000469 -0.00000362 -0.00000245 0.00000387 0.00002230 0.00001703 -0.00001278 0.00000150 0.00000851 0.00000736
20.5  -0.10210900 -0.00003972 -0.00225974 -0.00230528 -0.00095573 0.00685064 -0.00055798 -0.00050333 -0.00374390 -0.00010950 -0.00080086 -0.00009063 -0.00019385 0.00098605 -0.00038455 -0.00036203 -0.00040824 0.00000211 0.00000244 0.00000095 -0.00000696 0.00000045 0.00000040 0.00000386 0.00001608 0.00000321 -0.00003191 -0.00000413 -0.00000406 0.00002033 -0.00000353 0.00001618 -0.00000819 -0.00000773 -0.00000589 -0.00000378 -0.00000254 -0.00000243 0.00000329 0.00002041 0.00001943 -0.00000876 -0.00000008 0.00001187 0.00001126
21.0  -0.08488294 -0.00015792 -0.00131513 -0.00056714 0.00062290 -0.00000628 -0.00163208 -0.00191559 -0.00115014 0.00005986 0.00015714 0.00019159 0.00018060 -0.00059531 -0.00010888 -0.00017193 0.00018984 -0.00000064 -0.00000004 0.00000078 -0.00000111 -0.00000135 -0.00000167 -0.00000046 0.00000192 0.00000395 -0.00000923 -0.00000471 -0.00000621 0.00000081 0.00000261 -0.00000399 -0.00000441 -0.00000547 -0.00000133 0.00000436 -0.00000267 -0.00000281 -0.00000384 0.00001144 0.00001342 0.00000808 -0.00000085 0.00000513 0.00000661
21.5  -0.06639673 0.00013370 0.00435455 0.00171796 0.00283677 -0.00883116 0.00201656 0.00124436 0.00348238 -0.00004296 0.00038555 0.00014903 0.00026899 -0.00089920 0.00034093 0.00028519 0.00058761 -0.00000359 -0.00000141 -0.00000238 0.00000753 -0.00000199 -0.00000138 -0.00000344 0.00000020 -0.00000117 0.00000769 -0.00001065 -0.00001148 -0.00001832 -0.00000059 0.00000344 -0.00000429 -0.00000459 -0.00000739 0.00000264 -0.00000640 -0.00000714 -0.00001100 0.00001804 0.00002108 0.00003099 -0.00000227 0.00000003 0.00000395
22.0  -0.04688241 -0.00022848 -0.00273476 -0.00250328 0.00031327 -0.00014406 0.00264388 0.00330673 0.00287997 0.00001882 -0.00049508 -0.00034505 -0.00009928 0.00041457 0.00022517 0.00035673 0.00021668 -0.00000351 -0.00000269 -0.00000036 0.00000196 0.00000216 0.00000307 0.00000221 0.00000631 -0.00000910 0.00002570 -0.00001479 -0.00001411 -0.00001777 -0.00000761 0.00002320 -0.00000744 -0.00000529 -0.00000963 -0.00000247 -0.00000710 -0.00000939 -0.00000755 0.00002407 0.00003034 0.00002613 -0.00000424 0.00000161 0.00000663
