# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 17.10291533 -1.45079436 0.78023478 0.43976780 0.30925480 2.33425217 -2.49308757 0.22436282 1.71790089 0.00000000 1.05179001 4.43582859 1.60306334 -9.90245756 -2.52469651 6.17285381 8.67192066 -1.26610632 0.00000000 5.24550102 -21.00849427 -2.75519165 9.93151313 0.19660966 -5.53088709 1.03615215 0.00000000 26.21809348 30.89390245 -20.16525159 -15.65763917 1.01104322 0.06394914 0.00000000 27.82752814 28.58568510 -9.27241289 -11.58531470 -0.21799360 0.00000000 -55.64293045 -54.98732881 -9.12976828 7.93890885 0.00000000 -13.81928832 -6.63187877 1.18337534 0.00000000 37.63497608 26.48624803 0.00000000 6.38987940 0.00000000
6.0  0.00000000 -0.00422351 -0.47968997 0.33681697 1.52747659 0.77311673 2.67341886 -2.40989269 0.09168951 1.82895633 0.00000000 -0.00775629 0.02977029 0.29795000 0.13841575 0.20881794 0.31114298 0.20715751 -0.01657995 0.00000000 7.40622303 -23.60222248 -2.75364032 8.50223145 0.85211443 -5.93436270 1.35901674 0.00000000 38.13217406 19.52222511 -24.57978176 -14.29862153 0.67907384 -0.13135379 0.00000000 44.95953071 26.97504183 -13.86721775 -16.79458126 -1.58965368 0.00000000 -78.08070970 -78.87853005 -18.37906387 11.32857986 0.00000000 -7.30615442 -7.19899997 1.07666682 0.00000000 69.37007142 26.30265435 0.00000000 15.24740242 0.00000000
6.5  0.00000000 -0.01135991 -0.04973786 0.95261663 1.16037766 1.19846836 2.34850252 -2.15598283 -0.58195550 0.48169086 0.00000000 -0.00076362 0.07925697 0.16589610 0.27878960 0.39534807 0.22269266 0.51514540 0.02616442 0.00000000 9.68098062 -25.11195909 -2.96705670 8.09608027 1.78605957 -0.26310259 1.93004983 0.00000000 63.68103250 10.36525955 -19.87117805 -23.81076982 8.88482944 -0.62161248 0.00000000 34.04941596 18.07143821 -23.21022519 -9.33836297 -1.51362215 0.00000000 -138.25061375 -108.82427981 -35.13264369 21.18109158 0.00000000 21.96887834 -10.94831740 0.51327170 0.00000000 116.14434851 24.92061280 0.00000000 11.66718758 0.00000000
7.0  0.00000000 0.00119603 0.39867031 1.78573401 1.21295311 2.07734440 3.59333099 -2.20331570 -0.71825090 0.17770906 0.00000000 0.02274934 -0.12125975 0.27363471 0.83231485 -0.06593008 -0.31975378 0.48231798 0.13709419 0.00000000 12.91905928 -25.82982931 -0.04854670 4.30512515 3.66949406 -6.98339828 1.68351141 0.00000000 141.99503299 2.78357330 -31.76952283 -22.01932819 -3.15122589 3.63832287 0.00000000 21.62146929 0.74748193 26.22443510 -33.32806452 -0.40712097 0.00000000 -211.17642830 -150.62839803 -60.94176542 5.40120989 0.00000000 80.13505154 -21.08135486 0.71581284 0.00000000 206.64537177 20.02637019 0.00000000 31.78326202 0.00000000
7.5  0.00000000 -0.00237825 0.87958526 0.70219374 0.72514354 1.21506012 2.65182347 -0.94496042 -0.82274786 -2.24705169 0.00000000 0.05052462 -1.49533631 0.35779730 -0.08110391 0.10157944 0.53596204 1.03807406 0.04623972 0.00000000 20.34246281 -18.23692349 6.52546898 6.53312643 5.03332273 -1.80870270 9.20429629 0.00000000 612.44094846 -30.86401972 -14.17195176 10.79355589 -3.24238313 11.68358867 0.00000000 29.89307532 -12.68878607 -12.73835106 -8.60670693 14.33298798 0.00000000 -226.38870650 -157.82436442 -140.90600396 5.68297545 0.00000000 245.13436112 10.63412592 -17.69812162 0.00000000 397.27196697 10.58043791 0.00000000 27.83280637 0.00000000
8.0  0.00000000 0.00340868 1.07554243 -0.01370516 1.55856619 4.16094406 1.97526366 1.85030136 -1.35858652 -2.27871173 0.00000000 0.03245063 -1.52623003 -0.82862913 0.57062700 -0.57859917 -0.88063666 0.12703862 0.03811273 0.00000000 26.80501252 -2.44053045 1.85822731 1.00804036 4.53361859 -0.34793838 -1.80771082 0.00000000 699.02602743 -31.83691656 -1.26174269 -8.77158185 15.13411992 7.71195207 0.00000000 -3.51087144 -28.54512356 -13.86115022 -21.49709458 8.13076533 0.00000000 -52.19312948 -100.71873810 -178.62763787 5.95627160 0.00000000 599.63820594 7.46646331 -5.78841998 0.00000000 423.98632630 -0.36417727 0.00000000 7.79465825 0.00000000
8.5  0.00000000 -0.01193555 1.39402357 -0.34501139 1.60851656 1.93272651 0.20942641 3.68360595 -1.39413945 -1.20248540 0.00000000 0.02572370 -0.36560931 -0.29047022 0.26685124 1.83835359 -3.64771742 -0.49883620 0.01871119 0.00000000 27.67823454 5.89308128 -1.76901965 -1.27519035 7.02697657 0.47646341 -2.23301669 0.00000000 189.04176458 -13.73803447 4.78082211 9.41523245 26.45822415 3.48075664 0.00000000 -15.11287340 -13.17719077 -13.90406528 -15.40906964 3.10704221 0.00000000 -64.29837745 56.52293452 -175.53265607 -0.03503074 0.00000000 623.81947152 -18.11847097 12.97774981 0.00000000 239.22483076 -9.58683323 0.00000000 19.52534632 0.00000000
9.0  0.00000000 -0.00834833 1.65083494 3.15299792 2.88358011 -1.52454312 -0.02562499 4.58868036 -1.24822957 -1.79823934 0.00000000 0.00821910 -0.28201824 -0.13166533 1.16814272 -0.39381120 -1.12268467 0.07674118 0.10615809 0.00000000 24.88287830 8.04876073 -5.43466243 -0.09361779 7.28823829 1.59919285 -2.22828679 0.00000000 62.14598941 -29.83659897 -0.53988733 -4.19516878 27.66263898 0.67660601 0.00000000 -7.75740570 -0.06542291 -22.39553311 -9.80114038 14.68234291 0.00000000 0.17152396 291.15560067 -164.53917101 -9.84984904 0.00000000 4.62486164 -2.53053753 -0.17211446 0.00000000 122.69082733 -8.33751929 0.00000000 10.58440296 0.00000000
9.5  0.00000000 -0.01063771 1.62503808 0.16401193 -0.17366921 0.95989509 1.02198776 4.59666387 -1.04388466 1.22651250 0.00000000 0.01300491 -0.11665356 -0.03008151 0.23604124 0.17526569 -0.31724216 -0.14092475 0.05687472 0.00000000 21.89518426 9.50496127 -4.95465418 -1.25339717 13.75538541 2.56891841 -2.50087820 0.00000000 45.11551812 11.81572080 -3.63239188 -9.94128498 22.97074517 -0.25541267 0.00000000 9.85656032 -16.28157791 -29.69519941 -14.11918757 15.57308930 0.00000000 90.86818760 118.19409925 -33.42729393 7.57112394 0.00000000 88.29988633 -79.09494184 -12.79183571 0.00000000 59.54883004 -10.29454257 0.00000000 13.80720006 0.00000000
10.0  0.00000000 -0.01161312 1.74929240 0.61281142 0.63259170 1.06104454 0.49397744 4.54863901 -1.33970452 -1.90098616 0.00000000 -0.00609954 -0.07589685 -0.11211891 0.13602865 0.20794613 -0.31908272 0.04383863 0.08668599 0.00000000 18.82786175 9.72346634 -5.73213710 -1.70001106 6.67723578 3.13374977 -2.78862401 0.00000000 23.04765461 14.01932774 -10.29427939 -8.64514639 16.78470390 -0.50617040 0.00000000 3.09460333 -49.15936229 -22.60079206 -12.92058951 16.52838142 0.00000000 -7.91970274 60.78227516 -21.10700223 0.99808591 0.00000000 76.39969169 -57.01164967 -4.01591252 0.00000000 29.71642353 -7.95455848 0.00000000 16.41451296 0.00000000
10.5  0.00000000 -0.01143379 1.47517833 2.43714427 0.68911253 1.04648762 0.47590099 4.72013812 -1.62322475 -3.39858534 0.00000000 0.00295472 -0.01360768 0.00001105 0.14246626 0.19488373 0.07714279 -0.20066134 -0.00826135 0.00000000 15.32317046 9.11510870 -4.74007714 -1.83456168 6.17426448 3.03007493 -10.83129456 0.00000000 10.55987025 13.53781686 -9.10689699 -7.55076463 22.70639279 -0.54621606 0.00000000 -3.01486318 -8.80307010 -25.40447245 -11.28811900 7.59748580 0.00000000 -14.41367540 38.33039611 -13.09344127 13.00270834 0.00000000 49.90293029 -41.95204394 -12.69026646 0.00000000 15.74549400 -7.31648614 0.00000000 18.03433525 0.00000000
11.0  0.00000000 -0.01361633 1.27556506 -0.13563594 0.43743824 1.15023254 0.49772014 4.78345356 -1.95763918 -3.72666897 0.00000000 0.00218409 -0.00535315 0.01943335 0.07827981 0.17005874 0.00150157 -0.07784245 0.04144077 0.00000000 11.50799150 8.10861433 -5.23783140 -2.07628882 5.80620523 3.11517189 -2.21393272 0.00000000 -2.56454448 -1.93334521 -17.04561579 -6.89302096 11.92585071 -6.50423397 0.00000000 -3.33844914 -26.86094297 -15.55950252 -10.69632599 8.52478417 0.00000000 -16.51802357 24.52583801 -8.35187341 4.56947128 0.00000000 45.71884163 -40.58214388 -12.47095235 0.00000000 8.28825854 -6.20536149 0.00000000 19.33015969 0.00000000
11.5  0.00000000 -0.02158256 0.99246818 0.61476023 -0.56560163 1.19845669 0.49962657 4.93446497 -1.81037992 -3.01506345 0.00000000 0.00558186 0.02365517 0.01076976 0.04843514 0.14070823 0.01017807 -0.12141876 0.02730364 0.00000000 8.39450990 7.09154913 -7.18550843 -2.20054936 5.27213967 3.14439525 -2.15219569 0.00000000 -9.33862168 28.36186042 -9.58049712 -6.81600748 10.95938315 0.41040684 0.00000000 -3.76023746 -23.02002791 -13.05314666 -10.44644881 5.56882639 0.00000000 -13.10893836 24.38660964 -10.38349896 4.98945307 0.00000000 27.48613384 -34.73311180 -12.77719619 0.00000000 6.02584602 -4.21305354 0.00000000 23.95803544 0.00000000
12.0  0.00000000 -0.01330150 0.78816847 0.52163277 -0.33274257 0.91864197 0.46347821 4.82362478 -1.84187399 -0.58216505 0.00000000 0.00242225 0.03500925 0.05706661 0.04984097 0.07664217 0.00354997 -0.07154826 -0.01231234 0.00000000 4.79639922 5.62795313 -6.07307447 -1.99232837 4.97877685 3.22618174 -1.80907183 0.00000000 -35.19797613 25.91562982 -9.01934931 -7.59806100 9.90506403 7.33936322 0.00000000 -4.29804414 -34.02549870 -11.41487710 -10.51694144 -4.75510675 0.00000000 -9.72684469 27.40014116 -0.16391000 9.77805313 0.00000000 20.53246439 -28.12447888 -13.35413477 0.00000000 5.13077275 -2.28400106 0.00000000 13.18209602 0.00000000
12.5  0.00000000 -0.01395772 0.39986011 0.43126923 -1.58709033 0.79801276 0.69790147 4.94989494 -1.97344519 -1.74415935 0.00000000 0.00244941 0.00467464 0.04725238 0.07386805 0.07566871 0.00570105 -0.07088842 -0.01609039 0.00000000 1.03463892 4.37780533 -5.97432526 -1.94436974 4.65493192 3.54427030 -1.54902824 0.00000000 -57.62313648 18.74782286 -8.86870356 -8.63298765 22.32866127 9.67164363 0.00000000 -5.22884060 -20.72281017 -7.58595389 -11.35290815 0.96673914 0.00000000 -6.44059848 40.87332834 2.56228960 4.78573790 0.00000000 15.68446830 -28.73606519 -6.41582690 0.00000000 0.62542658 1.15597291 0.00000000 6.12454366 0.00000000
13.0  0.00000000 -0.01229558 0.02416969 0.89124202 -0.08334600 0.73109520 0.72682403 5.02691267 -1.99068560 -0.05714085 0.00000000 0.00207863 0.00569527 0.06180730 0.07226227 0.07781844 -0.00234014 -0.09054258 -0.02605007 0.00000000 -2.24035802 3.10649830 -5.82776511 -1.18289432 4.35031100 3.11511630 -1.13164708 0.00000000 -83.53423736 17.07858516 -9.57390583 -11.02876181 10.56140562 9.77870218 0.00000000 -6.65932627 -18.62481896 -4.57477658 -12.50066216 -2.32474458 0.00000000 -3.15973341 41.94348326 5.40507862 4.38016162 0.00000000 13.25408376 -32.69295305 -6.90224008 0.00000000 12.35677422 3.00104051 0.00000000 -1.87421539 0.00000000
13.5  0.00000000 -0.01159955 -0.21504586 1.43422233 -0.61899008 0.39490718 0.85667003 5.05730487 -1.99601225 -0.03405253 0.00000000 0.00030863 -0.01304322 0.07906633 0.08971018 0.11015626 -0.00674245 -0.06497039 -0.03471431 0.00000000 -5.62505282 2.62653641 -5.83699892 -0.77109823 3.46153989 3.24984082 -0.60646313 0.00000000 -108.56038596 15.07206485 -10.87841475 -12.92298554 7.85394565 1.79370799 0.00000000 -8.26015927 -9.03669702 -5.82405551 -14.59752518 -4.90045872 0.00000000 0.80941299 63.21169300 9.04118781 3.85262972 0.00000000 12.97040269 -40.30349021 -7.75489399 0.00000000 5.12687724 6.32356228 0.00000000 -6.62418895 0.00000000
14.0  0.00000000 -0.01074497 -0.52715336 0.07377114 -0.49532281 0.41005979 0.81288795 5.43905462 -2.00183845 0.51035476 0.00000000 -0.02863557 -0.02666765 0.31280257 0.06059381 0.10301592 0.05819200 -0.15216901 -0.04043950 0.00000000 -7.90645891 6.93677687 -13.66306191 -0.47981068 3.10818550 10.39479144 -0.11819848 0.00000000 -117.82266532 12.09336384 -12.76617647 -15.78827827 -2.29292535 2.09757347 0.00000000 -10.34305940 -14.62221265 4.37206514 -15.94829176 -7.37423029 0.00000000 9.72744648 63.09695686 13.57940897 3.93001313 0.00000000 16.46934454 -52.73213530 -8.60151792 0.00000000 27.15465539 8.72851315 0.00000000 -10.32579142 0.00000000
14.5  0.00000000 -0.00667659 -0.96074605 1.97827351 -0.74834484 -0.36707925 0.83585717 5.45324464 -1.93194263 -0.22517525 0.00000000 0.00750664 -0.07056113 -0.10501957 0.11446521 0.09578573 -0.00429330 -0.15303086 -0.04064406 0.00000000 -11.01065117 0.65753389 -5.57577288 0.04554901 3.66333519 3.49373687 0.34181148 0.00000000 -151.91365016 19.77855408 -13.95510282 -18.95377889 12.46103243 1.80523106 0.00000000 -15.83625366 -13.04169258 7.78119521 -17.22240351 -9.39813646 0.00000000 22.62574268 88.05266279 19.73688901 1.28607895 0.00000000 25.66708626 -67.06761277 -9.26579793 0.00000000 36.60768440 12.58987042 0.00000000 -12.04691147 0.00000000
15.0  0.00000000 -0.00607930 -1.33871132 0.69307441 -1.15985166 -0.74085438 0.36649114 5.58842431 -1.33757700 2.23337987 0.00000000 -0.01967106 -0.08902655 0.17547431 0.10100897 0.13445605 0.08015791 -0.21440026 -0.03773963 0.00000000 -13.48634527 6.69343919 -6.29908800 0.36144387 2.90956819 2.54855392 0.90271182 0.00000000 -142.07819082 10.07854261 -5.90543259 -19.04519279 14.91606398 1.54097786 0.00000000 -0.56030396 -11.96217376 -13.64790180 -18.68757627 -11.25377405 0.00000000 16.35044826 113.42623601 28.14053501 1.03412311 0.00000000 43.41092804 -77.37819028 -10.33906112 0.00000000 63.31705218 20.00820849 0.00000000 -17.50869934 0.00000000
15.5  0.00000000 0.01635492 -1.14055794 -0.58825760 -1.00168997 -1.25465874 0.46746012 5.70544930 -1.24584492 0.48645340 0.00000000 -0.04373179 0.00682053 0.21687347 -0.32710496 -0.14156016 -0.23150555 -0.06768009 0.02992523 0.00000000 -15.37264509 9.18895926 -7.31147352 2.71534374 -3.74196063 -6.59213372 2.14710666 0.00000000 -124.72420234 8.88634522 -13.64522088 -13.05225957 5.77897344 1.32545556 0.00000000 -8.16718285 -11.82110773 -15.16586056 -20.82644262 -11.72824786 0.00000000 28.76321454 134.38348061 43.13354483 -1.34657705 0.00000000 67.00397590 -95.47078431 -11.32641611 0.00000000 110.07869178 21.17400314 0.00000000 -7.09833402 0.00000000
16.0  0.00000000 -0.02141528 -0.96358093 0.36078410 -0.25167701 -1.70168322 0.17458348 4.97836771 -0.46033258 2.65453359 0.00000000 -0.01118570 -0.12938328 0.12384552 0.51869030 0.38203297 0.05659798 -0.46422037 -0.04054736 0.00000000 -15.60954997 12.70745816 -7.46874346 0.65531413 2.59635726 -7.98453519 1.88363651 0.00000000 -115.95249641 6.40406530 -21.32744985 -18.86569952 3.90547246 1.39282748 0.00000000 -11.92960051 -12.37352846 -8.97519879 -22.00987762 -18.97628958 0.00000000 68.82256378 151.49702225 67.18375939 -3.89618131 0.00000000 101.97277100 -115.47741860 -11.04922002 0.00000000 207.66465273 24.93709791 0.00000000 -1.91389943 0.00000000
16.5  0.00000000 -0.00874666 -0.80930112 1.28993463 -2.30424640 -1.96291626 -0.55063059 4.54327318 1.04145827 -0.30616714 0.00000000 -0.03429701 -0.07897942 0.21311912 0.21197060 0.45555586 -0.28990189 -0.30488680 -0.00146932 0.00000000 -15.60893913 14.95054133 -6.79289159 -6.46153595 1.90390913 7.73283601 1.06514928 0.00000000 -99.78393571 6.62971167 -7.84012407 -18.88372291 11.14946194 0.56784117 0.00000000 -12.38848070 -8.44389041 8.00829549 -23.24043938 -9.99884216 0.00000000 124.32962811 113.59986099 98.04083894 1.54123842 0.00000000 135.83235983 -92.04091025 -18.55485068 0.00000000 362.56403677 24.44688729 0.00000000 10.29825711 0.00000000
17.0  0.00000000 0.00048562 -0.43833513 0.98900355 -2.48251233 -1.24327284 -1.16981606 4.02803730 1.87652832 1.05215539 0.00000000 -0.04514370 0.06833286 0.14895580 -0.78092217 -0.85709251 0.56996184 -0.02097737 -0.00438509 0.00000000 -15.59508259 17.09236881 -6.73926917 6.43745308 0.91314248 9.25779402 1.64388602 0.00000000 -82.22826188 3.97818948 -24.07407351 -23.58022736 13.45279807 -2.75633660 0.00000000 -27.73168270 -22.18405569 7.05694769 -10.06497408 -15.62553045 0.00000000 599.19575861 45.00613164 119.26588395 -1.18084990 0.00000000 145.32798631 -27.30679134 -14.42271973 0.00000000 375.92974168 18.72668574 0.00000000 12.68765269 0.00000000
17.5  0.00000000 0.00903847 -0.38003093 1.13446600 -2.25455609 0.09926741 -1.54631154 3.23076410 2.14211089 2.87673711 0.00000000 -0.01099032 -0.03811277 0.08502700 0.88324088 -1.03662240 -0.64766141 -0.10181363 0.07726424 0.00000000 -14.16895243 18.37736921 1.56687359 12.42992614 0.90537422 -1.53377869 1.59684043 0.00000000 -84.66326364 39.44969164 -55.15676022 5.33126104 5.48418517 -2.75912535 0.00000000 -35.74010102 -41.59407686 3.66726728 -7.34035019 -6.84844774 0.00000000 775.19807545 -60.57209288 77.80854798 7.03939893 0.00000000 115.41135486 48.10250934 -9.09535416 0.00000000 231.95280480 7.29904216 0.00000000 17.61111354 0.00000000
18.0  0.00000000 -0.01777657 0.01238998 1.15096823 -3.60624962 0.51495403 -2.96363638 2.82497830 2.36168065 0.62296701 0.00000000 -0.03714726 -0.00021786 0.14915481 -0.39376638 0.22918292 0.49269835 -0.12705039 -0.06690097 0.00000000 -12.84861069 18.99159746 -2.30262712 2.97808094 1.10175855 -1.69715926 1.80388563 0.00000000 -68.55476260 20.10766996 2.39910409 -8.89063529 0.27660979 -1.63510814 0.00000000 12.25312646 -27.66177288 11.40399725 -17.11714433 -6.81205331 0.00000000 174.22602917 -96.69022012 43.65094893 7.77207281 0.00000000 61.56694817 71.06987063 -18.66947925 0.00000000 129.00400078 2.74250737 0.00000000 14.64181114 0.00000000
18.5  0.00000000 -0.00562508 0.17985815 2.62773510 -0.38052619 0.77670593 -3.57567215 2.83511175 2.32300691 1.44983123 0.00000000 -0.02361225 0.02015688 0.12470072 0.03149681 -0.07008143 0.07139929 0.15133558 -0.00364750 0.00000000 -11.67956935 18.86477774 -1.24829917 -3.30811770 0.19769119 -2.43883908 2.50873250 0.00000000 -59.79307366 5.66176985 4.94138974 1.41290986 -1.52281642 -2.38785401 0.00000000 18.40689540 -9.74001230 8.60715539 -6.44008186 -6.49048830 0.00000000 60.14891797 -90.06908981 22.33497138 15.73907624 0.00000000 36.97077914 68.86309148 -13.95797173 0.00000000 71.87350987 -0.79694312 0.00000000 12.87165474 0.00000000
19.0  0.00000000 -0.00744269 0.42952513 1.77110400 0.07857352 0.86045440 -3.42278821 2.16567971 2.17640425 2.79617627 0.00000000 -0.02084022 0.02751070 0.09002913 0.09246960 0.06637788 0.13718451 0.09549690 -0.02996539 0.00000000 -10.08951488 17.77522885 -0.61069462 -1.68886236 0.57790956 -1.84482486 2.18571002 0.00000000 -51.05104633 1.45315912 -2.23383645 5.45497814 11.14728316 6.54260691 0.00000000 10.77446448 -4.05993300 6.61698659 -0.31199495 -6.37589326 0.00000000 28.60705827 -68.71160792 13.78527897 13.48012943 0.00000000 40.35084150 54.92966222 -5.67689331 0.00000000 56.14340901 -9.67715847 0.00000000 8.53202292 0.00000000
