40.5  0.99769864 -0.03858039 -0.00699475 -0.00367198 -0.00382294 0.00674441 -0.00241315 -0.00090086 0.00258653 0.00671630
41.0  0.66489765 -0.02431432 -0.00262771 0.00026739 -0.00161254 -0.00510607 -0.00544923 -0.00195750 0.00079629 0.00265067
41.5  -0.14612673 0.01235956 0.00957566 0.00425908 0.00775107 0.00344708 -0.00434886 -0.00084520 -0.00120141 -0.00062955
42.0  -0.84741399 0.06417651 -0.00946437 0.00293332 -0.00137964 0.00323747 -0.00057702 0.00093456 -0.00306715 -0.00395607
42.5  -0.94563217 0.10259512 0.00176775 -0.00330563 -0.00699625 -0.00826026 0.00343159 -0.00006608 -0.00385203 -0.00642383
43.0  -0.37705697 0.09506001 0.00707361 -0.00510496 0.00575890 0.00392538 0.00463772 0.00300894 -0.00302211 -0.00873222
43.5  0.45578281 0.03122810 -0.01025786 -0.00051063 0.00256794 -0.00018312 0.00365263 0.00061182 -0.00087518 -0.00882558
44.0  0.96563093 -0.06246173 0.00563058 0.00466032 -0.00652804 -0.00451760 0.00041944 -0.00241119 0.00209315 -0.00761102
44.5  0.79021196 -0.13367301 0.00378170 0.00395822 0.00049972 0.00703598 -0.00275228 0.00185203 0.00534841 -0.00524403
45.0  0.04884915 -0.13646562 -0.01004310 -0.00117387 0.00535770 0.00022469 -0.00336051 -0.00556205 0.00387832 -0.00242179
45.5  -0.73142540 -0.06289204 0.00822073 -0.00563059 -0.00375595 -0.00377255 -0.00286856 0.00067428 0.00195403 -0.00026652
46.0  -0.97627455 0.04875625 0.00038559 -0.00152140 -0.00244354 0.00458299 -0.00120509 0.00357578 -0.00190166 0.00188093
46.5  -0.48286847 0.13544713 -0.00892783 0.00467131 0.00804515 -0.00352481 0.00205252 -0.00355316 -0.00514621 0.00356582
47.0  0.39219740 0.14742917 0.00947063 0.00320662 -0.00279444 -0.00125733 0.00257160 0.00397004 -0.00526093 0.00473881
47.5  0.96168402 0.07802091 -0.00146197 -0.00348531 -0.00560145 -0.00480201 0.00375632 -0.00251883 -0.00388934 0.00641475
48.0  0.74959026 -0.03358123 -0.00807751 -0.00610132 0.00691474 -0.00707290 0.00281348 -0.00213129 -0.00139622 0.00747068
48.5  -0.08300007 -0.12809353 0.00981367 -0.00144091 0.00150400 -0.00539904 0.00141772 0.00250924 0.00169165 -0.00842254
49.0  -0.84618612 -0.15856655 -0.00250103 0.00511599 -0.00767736 -0.00026302 -0.00017037 -0.00326772 0.00417893 0.00798716
49.5  -0.90737989 -0.11016662 -0.00638401 0.00484793 0.00371615 0.00492087 -0.00201517 0.00416338 0.00570013 -0.00786311
50.0  -0.22615643 -0.00305288 0.01042515 -0.00198701 0.00541053 0.00630129 -0.00275942 0.00049822 0.00575850 0.00490360
50.5  0.63237391 0.11673402 -0.00536727 -0.00695067 -0.00686842 0.00326987 -0.00236001 -0.00197268 0.00368468 -0.00188962
51.0  0.97893839 0.19281801 -0.00501283 -0.00192371 -0.00067506 -0.00200559 -0.00063714 0.00282317 -0.00005991 -0.00116913
51.5  0.54808565 0.18203398 0.01001688 0.00563453 0.00702601 -0.00570848 0.00181494 -0.00508777 -0.00443683 0.00410843
52.0  -0.31160482 0.07810369 -0.00761446 0.00435738 -0.00449394 -0.00511662 0.00356773 0.00103575 -0.00712380 -0.00637279
52.5  -0.92160270 -0.07718535 -0.00103116 -0.00260449 -0.00479761 -0.00037655 0.00289405 0.00195796 -0.00666603 0.00866761
53.0  -0.80279353 -0.20802091 0.00972211 -0.00543329 0.00751732 0.00549748 0.00001050 -0.00253387 -0.00351589 -0.01026996
53.5  -0.05027436 -0.24361293 -0.00967842 0.00012040 0.00035249 0.00793825 -0.00217525 0.00400704 0.00181226 0.00862609
54.0  0.73988021 -0.16038342 0.00300038 0.00465572 -0.00777712 0.00363619 0.00155108 -0.00287127 0.00612816 -0.00732304
54.5  0.94439905 0.00150179 0.00622683 0.00272174 0.00344875 -0.00326314 0.00170611 -0.00017832 0.00627567 0.00260017
55.0  0.40739062 0.16029126 -0.00966191 -0.00344485 0.00570339 -0.00657729 -0.00056385 0.00445667 0.00233308 0.00287723
55.5  -0.44697646 0.23982699 0.00549348 -0.00369077 -0.00614027 -0.00500167 0.00004599 -0.00123393 -0.00294784 -0.00635968
56.0  -0.95552227 0.20835042 0.00244112 0.00230933 -0.00182630 0.00085041 -0.00089459 0.00052457 -0.00468444 0.01035223
56.5  -0.72446222 0.08859781 -0.00951786 0.00542085 0.00673105 0.00624710 0.00015061 -0.00202688 -0.00387016 -0.01216095
57.0  0.07313923 -0.06038737 0.01270999 -0.00001931 -0.00368463 0.00676702 -0.00008617 -0.00362973 -0.00132544 0.01086460
57.5  0.81905143 -0.17390665 -0.00970531 -0.00509832 -0.00530161 0.00228747 -0.00033029 0.00237273 0.00114816 -0.00638503
58.0  0.91921300 -0.20716736 -0.00093167 -0.00295864 0.00692983 -0.00411340 0.00059516 0.00106337 0.00238501 0.00105771
58.5  0.28504856 -0.15043405 0.01105674 0.00252540 0.00169461 -0.00735849 -0.00018594 0.00245455 0.00244430 0.00448277
59.0  -0.57713029 -0.03043948 -0.01285094 0.00319221 -0.00906218 -0.00495805 -0.00007928 0.00263416 0.00213807 -0.01071194
59.5  -0.97927745 0.10094739 0.00454515 -0.00043954 0.00310635 0.00093672 0.00022088 -0.00490423 0.00172147 0.01438716
60.0  -0.61595263 0.18738012 0.00704707 -0.00325550 0.00655613 0.00639374 -0.00068847 -0.00070990 0.00097660 -0.01347436
60.5  0.21286715 0.19129131 -0.01338059 -0.00090527 -0.00695374 0.00694193 0.00005147 -0.00212320 -0.00034658 0.01356085
61.0  0.87502326 0.11155749 0.00938742 0.00240173 -0.00140548 0.00016143 0.00047193 -0.00179153 -0.00183135 -0.00976456
61.5  0.89882877 -0.01552323 0.00059327 0.00235336 0.00875038 -0.00545341 0.00043298 0.00577836 -0.00268750 0.00358704
62.0  -0.28929731 -0.13315373 -0.01071823 -0.00015023 -0.00472189 -0.00672411 0.00105624 0.00058049 -0.00242576 0.00286858
62.5  -0.51309859 -0.19630083 0.01240441 -0.00529279 -0.00627452 -0.00328282 -0.00131854 -0.00556317 0.00094044 -0.00833226
63.0  0.96618013 -0.18229602 -0.00430921 -0.00139801 0.00852470 0.00361456 0.00018264 0.00767515 0.00510236 0.01280798
63.5  -0.76379097 -0.12017463 -0.00628805 0.00515170 0.00125277 0.00706650 -0.00084870 -0.00516013 0.00399962 -0.01469765
64.0  0.04792183 -0.00211449 0.01265376 0.00436797 -0.00962252 0.00529094 -0.00285194 -0.00146327 0.00137329 0.01442873
64.5  0.70124384 0.11392999 -0.00968841 -0.00187659 0.00387556 0.00086421 0.00043648 0.00724462 0.00016854 -0.01044978
65.0  -0.97761381 0.17797825 0.00021093 -0.00450491 0.00640365 -0.00522147 0.00148082 -0.00810349 -0.00326243 0.00468166
65.5  0.57883056 0.20080982 0.00922782 -0.00195173 -0.00586400 -0.00893154 0.00052478 0.00346081 -0.00444469 0.00262785
66.0  0.22067544 0.13687909 -0.01302128 0.00298672 -0.00163112 -0.00372744 0.00118744 -0.00084540 -0.00048442 -0.00890298
66.5  -0.87234395 0.01881612 0.00859125 0.00401544 0.00677430 0.00114850 0.00508866 -0.00594513 0.00294208 0.01314197
67.0  0.89896769 -0.09210092 0.00155663 -0.00057924 -0.00236998 0.00020279 0.00894396 -0.00799167 0.00576812 -0.01540447
67.5  -0.25471701 -0.18719567 -0.01126107 -0.00570558 -0.00612866 0.00633434 0.00598020 -0.00059859 -0.00551127 0.01584974
68.0  -0.58960441 -0.19532974 0.01380260 -0.00065627 0.00642791 0.00610015 0.00138373 0.00027687 0.00098881 -0.01351692
68.5  0.97986692 -0.10447836 -0.00588297 0.00426980 0.00307808 0.00307012 -0.00162683 0.00490348 0.00408905 0.00952646
69.0  -0.57345684 0.02545712 -0.00729356 0.00221218 -0.00692674 -0.00003572 0.00352349 0.01207103 -0.00616909 -0.00347513
69.5  -0.31460448 0.15429647 0.01459502 -0.00058868 0.00286084 -0.00578037 0.00125082 0.00874834 0.00700912 -0.00241517
70.0  0.93879718 0.20292617 -0.00895599 -0.00424395 0.00538512 -0.00659197 -0.00092794 0.00348293 -0.00503576 0.00681189
70.5  -0.76468421 0.13221202 -0.00508187 -0.00243186 -0.00692164 -0.00185688 -0.00407188 -0.00147991 0.00119297 -0.01202297
71.0  -0.06553482 -0.00686089 0.01415644 0.00485440 -0.00241062 0.00305285 -0.00680770 -0.00647596 0.00247688 0.01396768
71.5  0.83912716 -0.14390079 -0.00943390 0.00433489 0.00728788 0.00737737 -0.00391503 -0.00831288 -0.00717061 -0.01569979
72.0  -0.89474810 -0.20002448 -0.00444187 -0.00205510 -0.00350316 0.00697503 0.00114859 -0.00769795 0.00871024 0.01628634
72.5  0.18714616 -0.14324148 0.01385908 -0.00623178 -0.00408489 0.00042047 0.00493482 -0.00365779 -0.00832595 -0.01581520
73.0  0.67918042 -0.00709627 -0.00948870 -0.00188190 0.00809210 -0.00551147 0.00596644 0.00106790 0.00384038 0.01167585
73.5  -0.96734969 0.13721764 -0.00429271 0.00489931 -0.00151981 -0.00850705 0.00445234 0.00488155 0.00084870 -0.00827272
74.0  0.43624213 0.19760733 0.01384096 0.00446926 -0.00641494 -0.00413404 0.00062320 0.00830907 -0.00393237 0.00225408
74.5  0.46413001 0.15560830 -0.01070189 -0.00070288 0.00627286 0.00098670 0.00515921 0.00751833 0.00821592 0.00212717
75.0  -0.97108438 0.03861434 -0.00161484 -0.00494936 0.00135062 0.00810975 0.00671391 0.00442749 -0.00726389 -0.00775135
75.5  0.67367618 -0.11033765 0.01241602 -0.00245989 -0.00667969 0.00820905 0.00564805 -0.00320359 0.00661231 0.01167163
76.0  0.16476793 -0.19110714 -0.01277561 0.00368666 0.00377784 0.00072927 -0.00133460 -0.00624607 -0.00343352 -0.01321342
76.5  -0.86913021 -0.18009596 0.00372673 0.00501257 0.00396447 -0.00805588 -0.00658614 -0.00848628 -0.00240009 0.01436918
77.0  0.89132900 -0.10544344 0.00775876 -0.00084685 -0.00690062 -0.00910838 -0.00684979 -0.00816967 0.00631967 -0.01282666
77.5  -0.23889217 0.03227204 -0.01356598 -0.00481329 -0.00099621 -0.00303087 -0.00369981 -0.00025744 -0.00955979 0.00964639
78.0  -0.58704176 0.14766243 0.00970821 -0.00053521 0.00762104 0.00672274 0.00353960 0.00353879 0.00854292 -0.00450036
78.5  0.97998632 0.19175343 0.00084879 0.00570422 -0.00377347 0.01043866 0.00751272 0.00680835 -0.00398501 -0.00191259
79.0  -0.65219502 0.17811282 -0.01079601 0.00484835 -0.00525211 0.00532916 0.00416243 0.00961106 -0.00040209 0.00785368
79.5  -0.14178097 0.07873358 0.01307248 -0.00360635 0.00771410 -0.00483741 0.00099193 0.00264148 0.00755386 -0.01174988
80.0  0.83173596 -0.05092051 -0.00531158 -0.00655399 0.00087883 -0.01133521 -0.00443833 -0.00305116 -0.00957874 0.01327229
80.5  -0.93438845 -0.14729133 -0.00650313 0.00006945 -0.00756524 -0.00887822 -0.00689842 -0.00679270 0.00851498 -0.01209409
81.0  0.38805600 -0.20166917 0.01370850 0.00715355 0.00194039 0.00219240 -0.00193127 -0.00994504 -0.00362684 0.00823500
81.5  0.41700818 -0.17253639 -0.00966718 0.00445809 0.00472835 0.00929994 -0.00087204 -0.00232919 -0.00516011 -0.00332018
82.0  -0.93993587 -0.07678235 -0.00205596 -0.00742174 -0.00317502 0.00921621 -0.00095053 0.00716387 0.00760397 -0.00180049
82.5  0.83048367 0.03975622 0.01290808 -0.00884636 0.00055470 0.00295895 0.00803009 0.00793494 -0.01010630 0.00737996
83.0  -0.16059141 0.14770303 -0.01400564 -0.00041762 0.00659514 -0.00777753 0.00341040 0.00505000 0.00680744 -0.01109501
83.5  -0.62258735 0.19888060 0.00442174 0.00968166 -0.00367476 -0.00018469 -0.01121848 -0.00542764 0.00152691 0.01233613
84.0  0.97904536 0.17495641 0.00958361 0.00410503 -0.00488695 0.00198462 0.01136680 -0.01070931 -0.00793071 -0.01139323
84.5  -0.63832196 0.08101951 -0.01615135 -0.00795729 0.00426069 0.00715912 -0.00007928 -0.01250939 0.01008655 0.00951015
85.0  -0.17725836 -0.04437986 0.01076622 -0.00889034 0.00170922 0.00760274 -0.00717106 -0.00254471 -0.00643942 -0.00308240
85.5  0.86786680 -0.15124699 0.00311530 0.00280957 -0.00643274 -0.00043596 0.00982970 0.00590931 0.00006640 -0.00285004
86.0  -0.88725943 -0.20347642 -0.01493658 0.00987237 0.00226093 -0.00856356 -0.00562203 0.00960978 0.00620720 0.00862441
86.5  0.20375770 -0.16122641 0.01491397 0.00143362 0.00609598 -0.00910429 -0.00346954 0.01347548 -0.00984725 -0.01182211
87.0  0.64925383 -0.05478059 -0.00442080 -0.00846117 -0.00400830 -0.00386789 0.00885522 0.00706645 0.00978757 0.01255668
87.5  -0.97562056 0.06583932 -0.00863895 -0.00597107 -0.00420926 0.00530063 -0.01009426 -0.00209592 -0.00635034 -0.01126200
88.0  0.49803545 0.17451663 0.01524668 0.00492581 0.00723397 0.01030500 0.00453742 -0.00692846 0.00104840 0.00643526
88.5  0.39099693 0.20065658 -0.01089397 0.01145315 -0.00112179 0.00626534 0.00452767 -0.01296615 0.00428935 -0.00266229
89.0  -0.95880412 0.13798578 -0.00078181 -0.00064517 -0.00617193 -0.00197169 -0.01001682 -0.01181731 -0.00824305 -0.00190066
89.5  0.72168580 0.03510045 0.01188331 -0.01194717 0.00706107 -0.00793893 0.01080994 -0.00348335 0.00948361 0.00627795
90.0  0.11873904 -0.09816850 -0.01435496 -0.00265967 0.00264049 -0.00884955 -0.00402359 0.00194115 -0.00748740 -0.00952222
90.5  -0.85540591 -0.18989281 0.00602371 0.00678151 -0.00856771 -0.00257189 -0.00519697 0.00954752 0.00335371 0.01155731
91.0  0.89036858 -0.18706525 0.00723059 0.00728475 0.00092112 0.00528216 0.01087937 0.01398472 0.00224845 -0.01361348
91.5  -0.20165542 -0.12454953 -0.01435707 -0.00156239 0.00584745 0.00908845 -0.01136373 0.00874782 -0.00622656 0.01145924
92.0  -0.64217088 -0.00339868 0.01056922 -0.01102899 -0.00574640 0.00786615 0.00246248 0.00156205 0.00859480 -0.00626707
92.5  0.97651821 0.12896904 0.00133782 -0.00384523 -0.00350420 0.00292619 0.00486019 -0.00472998 -0.00840938 0.00018411
93.0  -0.54808896 0.19125068 -0.01285980 0.00892864 0.00643451 -0.00730127 -0.01022154 -0.01357981 0.00113442 0.00674904
93.5  -0.31297307 0.17932852 0.01335308 0.00706029 -0.00168190 -0.00730321 0.00836040 -0.01149980 0.00221957 -0.01244459
94.0  0.92787841 0.08546157 -0.00331415 -0.00502805 -0.00508800 -0.00508024 0.00109220 -0.00479436 -0.00757117 0.01511474
94.5  -0.80563420 -0.06054152 -0.00973557 -0.01035113 0.00490197 -0.00129071 -0.01050363 0.00309146 0.00645165 -0.01541924
95.0  0.03010085 -0.17108461 0.01459403 -0.00029570 0.00273452 0.00254671 0.00863060 0.01709638 -0.00281245 0.01232047
95.5  0.77464116 -0.19511865 -0.00677284 0.00884645 -0.00746307 0.00268364 -0.00965974 0.01377581 -0.00019181 -0.00810156
96.0  -0.93904987 -0.11470260 -0.00584402 0.00641787 0.00224835 0.00294076 -0.00318993 0.00828996 0.00522662 0.00214254
96.5  0.32480205 0.02964876 0.01398157 -0.00384538 0.00617969 0.00204743 0.01145251 -0.00152600 -0.00636589 0.00426085
97.0  0.55518176 0.15711849 -0.01067403 -0.00972727 -0.00585176 -0.00029642 -0.01484918 -0.01190254 0.00577501 -0.00896590
97.5  -0.97799677 0.20216729 -0.00094330 -0.00241902 -0.00186345 -0.00026432 0.01050822 -0.01505897 -0.00418892 0.01218909
98.0  0.61889109 0.13223016 0.01160640 0.00821984 0.00752765 -0.00051688 0.00298728 -0.01141857 -0.00084260 -0.01601614
98.5  0.22354057 0.00104481 -0.01350935 0.00655302 -0.00619353 -0.00228990 -0.01287378 -0.00296325 0.00314474 0.01565204
99.0  -0.88906502 -0.12610469 0.00463621 -0.00509776 -0.00377984 0.00247085 0.01598003 0.00960238 -0.00509670 -0.01267931
99.5  0.87377603 -0.20343486 0.00747775 -0.01011232 0.00906778 -0.00285108 -0.00964423 0.01476374 0.00639715 0.00744212
100.0  -0.20675537 -0.16892598 -0.01393535 -0.00081247 -0.00205142 -0.00236187 -0.00164120 0.01416204 0.00010234 -0.00078646
100.5  -0.61300331 -0.06226582 0.00873424 0.00952780 -0.00546425 0.00219638 0.00852289 0.00380449 -0.00582951 -0.00559261
