# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00960336 0.00182364 -0.00023094 -0.00164868 -0.00015855 -0.00397989 0.00140978 0.00143869 0.00088322 -0.00001754 0.00000221 0.00001532 0.00000147 0.00003779 -0.00001395 -0.00001399 -0.00000844 -0.00000042 -0.00000243 -0.00000023 -0.00000677 0.00000303 0.00000281 0.00000157 0.00000048 0.00000005 0.00000100 -0.00000025 -0.00000030 -0.00000021 0.00000167 0.00001871 0.00000906 0.00000232 -0.00000256 0.00000182 0.00000089 0.00000023 -0.00000025 0.00000402 -0.00000176 -0.00000444 0.00000575 0.00000037 0.00000091
5.5  -0.00327834 -0.00071894 -0.00022596 -0.00230884 -0.00068974 -0.00284204 -0.00282117 -0.00127913 0.00068642 0.00000253 0.00000053 0.00001012 0.00000244 0.00001154 0.00000990 0.00000291 -0.00000394 0.00000011 0.00000234 0.00000054 0.00000263 0.00000220 0.00000058 -0.00000094 -0.00000031 0.00000010 -0.00000008 0.00000043 0.00000071 0.00000039 0.00000230 0.00001543 0.00000912 -0.00000219 -0.00000832 0.00000257 0.00000213 0.00000053 -0.00000094 0.00001029 -0.00000083 -0.00000780 0.00000229 -0.00000366 0.00000251
6.0  0.00915584 0.00111538 -0.00024414 0.00317321 0.00064045 0.00292688 0.00134629 -0.00156870 -0.00159907 0.00001070 -0.00000252 0.00003068 0.00000514 0.00002620 0.00000436 -0.00001694 -0.00001028 -0.00000031 0.00000378 0.00000061 0.00000318 0.00000032 -0.00000213 -0.00000114 -0.00000092 -0.00000009 -0.00000066 0.00000037 0.00000061 0.00000001 0.00000167 0.00000899 0.00000031 -0.00000626 -0.00000290 0.00000201 0.00000264 -0.00000043 -0.00000200 0.00000540 -0.00000412 -0.00000548 0.00000418 -0.00001283 -0.00000094
6.5  0.01975891 -0.00130594 -0.00005793 -0.00299215 0.00043101 -0.00059388 0.00425420 0.00190295 -0.00253581 -0.00002833 0.00000266 -0.00003859 0.00002433 0.00002230 0.00008663 0.00002314 -0.00005509 -0.00000009 0.00000299 -0.00000127 -0.00000075 -0.00000567 -0.00000184 0.00000354 0.00000156 0.00000104 0.00000234 -0.00000008 -0.00000109 -0.00000019 0.00000449 0.00001422 -0.00001181 -0.00001099 0.00000578 0.00000931 0.00000254 -0.00000325 -0.00000249 -0.00000100 -0.00000990 -0.00000149 0.00000745 -0.00001102 -0.00000355
7.0  0.02764818 0.00102875 -0.00129723 -0.00107487 -0.00324552 -0.00431829 -0.00096370 0.00190699 0.00011061 0.00003343 -0.00001760 -0.00007819 -0.00006007 -0.00010259 0.00000608 0.00008639 -0.00003480 -0.00000095 -0.00000212 -0.00000272 -0.00000409 -0.00000031 0.00000266 -0.00000067 -0.00000233 0.00000650 0.00000691 0.00000377 0.00000011 -0.00000306 -0.00000257 0.00000120 -0.00000563 -0.00000890 0.00000759 0.00001615 0.00000723 -0.00000199 -0.00000510 0.00000650 -0.00000585 -0.00000317 0.00000279 -0.00000532 -0.00000514
7.5  0.03230267 -0.00175391 -0.00189772 0.00214830 -0.00176943 -0.00007205 -0.00110944 -0.00259954 0.00196892 -0.00006377 -0.00010520 0.00008579 -0.00014150 -0.00004003 -0.00009362 -0.00006368 0.00001037 0.00000384 -0.00000396 0.00000408 0.00000056 0.00000261 0.00000433 -0.00000285 -0.00000525 0.00000941 0.00000284 0.00000625 0.00000348 0.00000008 -0.00000605 -0.00000116 -0.00000393 -0.00000505 0.00000281 0.00000533 0.00000993 0.00000179 0.00000387 0.00000364 -0.00000107 0.00000315 0.00000096 0.00000286 -0.00000691
8.0  0.03347000 0.00084026 0.00351972 -0.00090858 0.00322034 -0.00005298 0.00240857 -0.00029178 0.00212952 0.00003554 0.00006978 0.00003458 0.00016585 0.00004582 0.00015540 -0.00012774 0.00006454 0.00000266 -0.00000036 0.00000307 0.00000025 0.00000249 -0.00000098 0.00000175 -0.00000587 0.00000899 -0.00000214 0.00000544 0.00000380 0.00000780 0.00000026 0.00000267 0.00000192 -0.00000624 -0.00000232 0.00000216 0.00001143 -0.00000672 0.00000654 0.00000288 -0.00000475 -0.00000039 -0.00000817 0.00000470 0.00000007
8.5  0.03116847 -0.00186127 -0.00051855 -0.00206776 -0.00177727 0.00071749 -0.00346105 0.00305210 0.00052674 -0.00007107 0.00014026 -0.00007407 0.00012050 -0.00007364 0.00009079 0.00006238 0.00006347 -0.00000010 0.00000392 0.00000212 -0.00000068 0.00000510 -0.00000547 -0.00000130 0.00000029 0.00001553 -0.00000834 0.00001830 -0.00000433 0.00000362 0.00000281 -0.00000101 0.00000618 -0.00000616 -0.00000133 -0.00001024 0.00002474 -0.00000852 0.00000345 -0.00001262 0.00000388 -0.00000201 -0.00001408 0.00000313 0.00000079
9.0  0.02556665 0.00058767 -0.00391631 -0.00031341 -0.00208344 -0.00215629 -0.00502885 0.00034511 -0.00118610 0.00003310 -0.00013677 -0.00000389 -0.00019163 -0.00010567 -0.00019921 0.00012879 -0.00005772 -0.00000256 -0.00000016 -0.00000218 -0.00000162 -0.00000345 0.00000103 -0.00000089 0.00000117 0.00001010 0.00000917 0.00002073 -0.00000302 0.00000504 0.00000044 0.00000060 0.00000147 0.00000008 0.00000033 0.00000716 0.00001421 -0.00000705 0.00000392 0.00001223 -0.00000305 0.00000309 -0.00000495 0.00000672 -0.00000166
9.5  0.01704468 -0.00196110 0.00292305 0.00010405 0.00272626 0.00103090 0.00213977 -0.00262181 0.00045570 -0.00006086 -0.00009918 -0.00003188 0.00001467 -0.00004294 -0.00005568 -0.00006780 -0.00001197 -0.00000449 0.00000008 -0.00000509 -0.00000152 -0.00000343 0.00000535 -0.00000073 0.00000186 0.00000948 0.00000582 0.00001054 -0.00000663 0.00000225 0.00000062 0.00000074 0.00000119 -0.00000003 0.00000025 0.00000342 0.00000677 -0.00000695 0.00000144 0.00000395 -0.00000228 0.00000084 -0.00000497 0.00000154 -0.00000106
10.0  0.00613827 0.00064329 0.00027860 -0.00000863 0.00000729 0.00098044 0.00133780 0.00011387 0.00013642 0.00002356 0.00026134 0.00005517 0.00020165 0.00007094 0.00036229 -0.00021068 -0.00006510 0.00000160 0.00000030 0.00000111 0.00000099 0.00000280 -0.00000108 -0.00000027 0.00000400 0.00001461 0.00000498 0.00002604 -0.00001529 -0.00000474 0.00000311 0.00000099 0.00000545 -0.00000326 -0.00000102 0.00000366 0.00001994 -0.00001190 -0.00000371 0.00000773 -0.00000372 -0.00000106 -0.00002074 -0.00000633 0.00000391
10.5  -0.00673764 -0.00173210 -0.00475684 -0.00138044 -0.00316061 -0.00128920 -0.00620117 0.00317036 0.00063735 -0.00001154 -0.00001176 -0.00000188 0.00002500 0.00007132 0.00030536 -0.00009044 -0.00016444 0.00000855 0.00000247 0.00000547 0.00000184 0.00000908 -0.00000507 -0.00000007 0.00000673 0.00001505 0.00000539 0.00002639 -0.00001429 -0.00000109 0.00000437 0.00000159 0.00000777 -0.00000418 -0.00000038 0.00000415 0.00001994 -0.00001013 -0.00000218 0.00001261 -0.00000530 -0.00000361 -0.00002479 -0.00001571 0.00000510
11.0  -0.02094815 0.00072440 0.00348973 0.00059227 0.00060369 -0.00088293 -0.00392759 0.00097146 0.00219514 0.00000223 -0.00027581 -0.00006636 -0.00013127 -0.00002266 -0.00008524 0.00007121 -0.00019463 0.00000144 0.00000014 -0.00000021 -0.00000087 -0.00000377 0.00000120 0.00000079 0.00000547 0.00000959 -0.00000049 -0.00000318 -0.00000237 0.00001705 0.00000235 0.00000017 0.00000048 -0.00000096 0.00000380 0.00000099 0.00000382 -0.00000279 0.00000681 0.00000564 -0.00000204 -0.00000004 -0.00000862 -0.00000089 -0.00000210
11.5  -0.03572534 -0.00143076 0.00068267 0.00064829 0.00178685 0.00051185 0.00323050 -0.00186111 0.00222443 0.00003050 0.00024099 0.00000273 0.00004098 -0.00004216 -0.00010849 0.00004836 -0.00011152 -0.00000321 -0.00000115 -0.00000345 -0.00000054 -0.00000470 0.00000283 -0.00000293 0.00000322 0.00001246 -0.00000219 0.00000300 -0.00000324 -0.00000187 0.00000226 0.00000008 0.00000218 -0.00000140 0.00000112 -0.00000009 0.00000611 -0.00000412 0.00000265 0.00000159 -0.00000078 0.00000145 -0.00000609 0.00000712 -0.00000392
12.0  -0.05029322 0.00086914 -0.00492876 -0.00057374 -0.00260636 0.00031938 -0.00047854 -0.00001415 0.00088585 -0.00002833 0.00016556 0.00003072 0.00020771 0.00000988 0.00030338 -0.00013306 0.00001781 -0.00000514 -0.00000048 -0.00000151 0.00000054 0.00000238 -0.00000135 0.00000140 0.00000275 0.00000882 -0.00000298 -0.00001262 0.00000725 -0.00000774 0.00000159 -0.00000015 0.00000059 -0.00000014 -0.00000044 0.00000044 0.00001493 -0.00000652 0.00000075 0.00000452 -0.00000225 0.00000133 -0.00002405 0.00001082 -0.00000540
12.5  -0.06386715 -0.00113174 0.00431350 0.00074065 -0.00113504 -0.00072731 -0.00722476 0.00322826 -0.00168721 0.00006181 -0.00034103 -0.00008453 0.00001346 0.00006217 0.00053843 -0.00025600 0.00010291 -0.00000383 -0.00000022 0.00000229 0.00000057 0.00000696 -0.00000285 0.00000201 0.00000688 0.00000098 -0.00000469 -0.00003874 0.00001884 -0.00000678 0.00000255 -0.00000143 -0.00000965 0.00000520 -0.00000095 -0.00000059 0.00000137 0.00000080 0.00000242 0.00000707 -0.00000353 0.00000110 -0.00002908 0.00001163 -0.00000507
13.0  -0.07551384 0.00111362 -0.00083573 0.00087510 0.00246808 -0.00060260 -0.00256934 0.00192540 -0.00018452 -0.00008098 0.00010871 -0.00005830 -0.00018537 0.00004246 0.00016727 -0.00013452 -0.00000073 0.00000155 0.00000143 0.00000288 -0.00000086 -0.00000441 0.00000280 -0.00000102 0.00000490 -0.00000062 -0.00000178 -0.00001707 0.00000647 -0.00001001 0.00000244 -0.00000094 -0.00000574 0.00000316 -0.00000200 -0.00000160 -0.00000727 0.00000516 -0.00000093 0.00000296 -0.00000176 0.00000086 -0.00000996 0.00000674 -0.00000299
13.5  -0.08422870 -0.00094996 -0.00472209 -0.00070397 -0.00103847 0.00038454 0.00337880 -0.00146887 0.00156580 0.00008641 0.00043666 0.00005887 0.00005566 -0.00003111 -0.00030988 0.00012097 -0.00011894 0.00000596 0.00000064 -0.00000030 -0.00000031 -0.00000416 0.00000126 -0.00000094 0.00000313 -0.00000309 -0.00000145 -0.00002181 0.00000608 -0.00000400 0.00000093 -0.00000028 -0.00000226 0.00000106 -0.00000119 -0.00000074 0.00000164 0.00000236 -0.00000475 0.00000107 -0.00000061 0.00000075 -0.00000441 0.00000311 -0.00000267
14.0  -0.08926366 0.00136011 0.00480387 0.00009477 -0.00233644 0.00006048 -0.00263318 -0.00043362 0.00154881 -0.00013917 -0.00037297 0.00001733 0.00025970 -0.00002668 -0.00002691 0.00014363 -0.00020729 0.00000575 -0.00000023 -0.00000390 0.00000038 0.00000011 -0.00000207 0.00000308 0.00000177 -0.00000883 -0.00000079 -0.00002619 0.00000321 0.00000407 0.00000086 -0.00000046 -0.00000605 0.00000225 -0.00000134 -0.00000103 -0.00000482 0.00000539 -0.00000648 0.00000460 -0.00000191 0.00000132 -0.00002229 0.00001107 -0.00000669
14.5  -0.08997258 -0.00069901 -0.00216327 0.00109016 0.00232273 -0.00023942 -0.00782854 0.00286432 -0.00168981 0.00009000 -0.00014712 -0.00006959 -0.00009210 0.00000957 0.00065133 -0.00014046 0.00006060 -0.00000120 -0.00000054 -0.00000070 0.00000007 0.00000505 -0.00000107 0.00000046 -0.00000545 -0.00001742 0.00000179 0.00002348 -0.00001871 0.00001334 0.00000363 -0.00000037 -0.00000918 0.00000423 -0.00000269 -0.00000100 -0.00002060 0.00001105 -0.00000732 0.00000212 -0.00000114 0.00000075 -0.00002490 0.00001510 -0.00000827
15.0  -0.08598561 0.00168338 -0.00401713 0.00064672 0.00165826 0.00015593 -0.00083133 0.00204406 -0.00157985 -0.00017766 0.00073474 -0.00013921 -0.00034850 -0.00001948 0.00034051 -0.00029785 0.00013586 -0.00000867 0.00000149 0.00000379 0.00000029 -0.00000268 0.00000405 -0.00000269 -0.00000749 -0.00001871 -0.00000098 0.00001910 -0.00001534 0.00000632 0.00000366 0.00000018 -0.00000393 0.00000285 -0.00000101 0.00000045 -0.00000973 0.00000716 -0.00000260 -0.00000037 0.00000043 -0.00000025 -0.00000661 0.00000125 -0.00000324
15.5  -0.07731038 -0.00080581 0.00600833 -0.00148945 -0.00330290 -0.00020878 0.00317705 -0.00119375 -0.00011878 0.00009725 -0.00039598 0.00017208 0.00020958 -0.00001315 -0.00059915 -0.00002451 0.00015303 -0.00000468 0.00000140 0.00000255 0.00000008 -0.00000372 0.00000060 0.00000056 -0.00000870 -0.00002054 -0.00000149 0.00001689 -0.00000815 0.00000031 0.00000474 0.00000016 -0.00000663 0.00000119 0.00000093 0.00000084 -0.00000902 0.00000457 -0.00000028 0.00000030 0.00000058 -0.00000038 0.00000005 -0.00000512 -0.00000146
16.0  -0.06413727 0.00143959 -0.00355558 0.00153396 0.00090530 -0.00029765 -0.00420558 -0.00167106 0.00146436 -0.00012627 -0.00043974 0.00009436 0.00056186 0.00010689 -0.00055966 0.00021799 -0.00034490 -0.00000377 0.00000183 -0.00000001 -0.00000063 -0.00000438 -0.00000269 0.00000269 -0.00001433 -0.00003126 -0.00000286 0.00005285 0.00000116 0.00000592 0.00000952 0.00000068 -0.00001747 -0.00000120 -0.00000096 0.00000336 -0.00003863 0.00000298 -0.00000902 -0.00000361 0.00000114 -0.00000190 0.00000108 0.00000766 -0.00000431
16.5  -0.04747646 -0.00087947 -0.00336494 0.00157436 0.00573169 0.00166287 -0.00641043 -0.00050114 -0.00159243 0.00009847 0.00090608 -0.00024581 -0.00033805 -0.00005631 0.00036438 0.00024666 -0.00012280 0.00000521 -0.00000191 -0.00000533 -0.00000142 0.00000592 0.00000111 0.00000084 -0.00001206 -0.00002206 -0.00000476 0.00002414 0.00001045 -0.00000237 0.00000976 0.00000246 -0.00001079 -0.00000280 -0.00000077 0.00000966 -0.00003771 -0.00000364 -0.00000869 -0.00001082 -0.00000057 -0.00000296 0.00000391 0.00000987 -0.00000153
17.0  -0.02827233 0.00116582 0.00513973 -0.00137010 -0.00152478 -0.00033422 0.00015318 0.00140025 -0.00130322 -0.00007319 -0.00027988 0.00016674 -0.00049966 -0.00050495 0.00041320 -0.00005087 0.00015164 0.00000637 -0.00000186 -0.00000085 0.00000052 -0.00000056 0.00000169 -0.00000176 -0.00000796 -0.00000479 0.00000130 -0.00000168 0.00000743 -0.00000753 -0.00000099 -0.00000249 0.00000219 -0.00000202 0.00000248 0.00001320 -0.00001053 -0.00000193 -0.00000077 -0.00000979 -0.00000024 -0.00000221 0.00000002 0.00000195 -0.00000192
17.5  -0.00772074 -0.00106312 -0.00488113 0.00247460 -0.00094697 -0.00518791 0.00238179 0.00076447 0.00123485 0.00007692 -0.00055130 0.00036951 0.00007379 0.00054972 -0.00036617 -0.00046696 -0.00008950 0.00000362 -0.00000158 0.00000122 0.00000711 -0.00000359 -0.00000216 -0.00000157 -0.00002199 0.00000310 0.00001338 -0.00000333 0.00000756 -0.00000421 -0.00000132 -0.00000487 0.00000038 -0.00000557 0.00000183 0.00000645 -0.00000328 -0.00000202 -0.00000142 -0.00002006 -0.00001388 -0.00000826 0.00000857 0.00000417 0.00000251
18.0  0.01304498 0.00107442 -0.00122205 0.00230646 -0.00030754 0.00505135 -0.00245432 -0.00373562 0.00012797 0.00001170 0.00088088 -0.00019313 -0.00006473 0.00118118 -0.00066272 -0.00045548 -0.00028365 -0.00000145 0.00000257 -0.00000033 0.00000544 -0.00000263 -0.00000407 0.00000017 -0.00001120 -0.00000187 0.00003501 -0.00002031 -0.00001037 -0.00001075 -0.00000017 0.00000162 0.00000003 -0.00000507 0.00000295 -0.00000439 0.00000235 0.00000219 0.00000068 -0.00004173 -0.00003803 -0.00001249 0.00001997 0.00000712 0.00000430
18.5  0.03309251 -0.00117223 0.00345528 -0.00251936 -0.00096410 0.00708848 -0.00325904 -0.00245787 -0.00134043 -0.00000305 -0.00042480 -0.00021039 -0.00001800 -0.00032333 -0.00007345 0.00019871 -0.00028347 -0.00000501 0.00000283 0.00000118 -0.00000941 0.00000397 0.00000340 0.00000123 -0.00000598 -0.00000376 0.00003836 -0.00001241 -0.00001534 0.00000085 0.00000241 -0.00001525 0.00000821 0.00000482 0.00000475 -0.00000736 0.00000324 0.00000261 0.00000117 -0.00002458 -0.00002476 -0.00000392 0.00000866 0.00000409 0.00000046
19.0  0.05162106 0.00084315 -0.00615596 0.00080866 0.00035143 -0.00422080 0.00048688 0.00098513 -0.00113958 0.00007295 -0.00049456 0.00042099 0.00009113 -0.00082237 0.00021022 0.00017170 -0.00022250 -0.00000555 0.00000122 0.00000040 -0.00000446 0.00000067 0.00000101 -0.00000121 -0.00000818 -0.00000281 0.00003149 -0.00000457 -0.00000719 0.00000851 0.00000161 -0.00001442 0.00000377 0.00000300 -0.00000390 -0.00000361 0.00000082 0.00000077 -0.00000098 -0.00000743 -0.00000771 0.00000961 0.00000155 -0.00000201 -0.00000209
19.5  0.06802899 -0.00109340 0.00182389 0.00223078 0.00056772 -0.00289609 0.00236060 0.00166532 -0.00146711 -0.00005423 0.00084278 -0.00000076 -0.00017120 0.00077215 -0.00015601 -0.00022328 -0.00032065 -0.00000115 -0.00000269 -0.00000090 0.00000445 -0.00000304 -0.00000228 0.00000137 -0.00000216 -0.00000748 0.00003408 -0.00000858 -0.00001065 -0.00001160 0.00000316 -0.00001521 0.00000822 0.00000680 -0.00000142 -0.00001330 0.00000519 0.00000502 0.00000176 -0.00002466 -0.00002364 -0.00000771 0.00001018 0.00000042 0.00000170
20.0  0.08224947 0.00079774 0.00189368 -0.00176031 -0.00178376 0.00823993 -0.00211298 -0.00217013 -0.00193332 0.00009086 -0.00049710 -0.00015048 -0.00032200 0.00117752 -0.00062063 -0.00055354 -0.00009354 0.00000044 -0.00000144 -0.00000174 0.00000753 -0.00000247 -0.00000239 -0.00000146 -0.00000329 0.00000452 -0.00000652 0.00001643 0.00001299 -0.00000693 0.00000324 -0.00001491 0.00000388 0.00000397 0.00000346 -0.00002091 0.00000923 0.00000846 0.00000269 -0.00003295 -0.00003097 -0.00001392 0.00001629 0.00000202 0.00000248
20.5  0.09419992 -0.00101443 -0.00560297 0.00125677 -0.00097911 0.00314530 -0.00317659 -0.00301090 -0.00046487 -0.00009335 -0.00030307 0.00036094 0.00000547 -0.00041138 -0.00024716 -0.00023693 0.00034534 0.00000589 -0.00000121 0.00000105 -0.00000353 0.00000331 0.00000314 0.00000063 -0.00000187 0.00000780 -0.00003377 0.00001944 0.00001837 0.00001129 0.00000099 -0.00001208 -0.00000276 -0.00000268 0.00000821 -0.00000982 0.00000372 0.00000350 0.00000411 -0.00001409 -0.00001318 -0.00002766 0.00001004 0.00000364 0.00000335
21.0  0.10402591 0.00088570 0.00342877 0.00291046 0.00132495 -0.00687607 0.00074113 0.00035946 0.00360466 0.00010753 0.00047712 0.00035750 0.00008655 -0.00072820 0.00021969 0.00020376 0.00048149 0.00000331 0.00000272 0.00000110 -0.00000620 0.00000093 0.00000063 0.00000344 0.00001093 0.00000379 -0.00002401 0.00000478 0.00000382 0.00001413 0.00000357 -0.00002039 0.00000314 0.00000217 0.00001135 -0.00000929 -0.00000004 -0.00000073 0.00000414 -0.00000518 -0.00000251 -0.00002524 0.00000346 0.00000463 0.00000356
21.5  0.11192599 -0.00086121 -0.00163470 -0.00069040 -0.00080123 0.00157942 0.00164613 0.00212290 0.00282575 -0.00010713 -0.00048045 -0.00019473 -0.00028295 0.00077664 0.00005124 0.00015773 0.00008656 0.00000203 0.00000084 0.00000109 -0.00000259 -0.00000117 -0.00000169 -0.00000200 0.00000876 0.00001390 -0.00004176 0.00000620 0.00000198 0.00001073 0.00000552 -0.00001655 0.00000237 0.00000068 0.00000410 -0.00002678 0.00000448 0.00000186 0.00000775 -0.00001548 -0.00000777 -0.00002676 0.00000611 0.00001188 0.00001051
22.0  0.11806480 0.00097008 -0.00349814 -0.00093389 -0.00287143 0.00905902 -0.00193491 -0.00084451 -0.00270756 0.00012735 -0.00028959 0.00000722 -0.00035966 0.00109444 -0.00035833 -0.00025903 -0.00046235 -0.00000282 -0.00000034 -0.00000291 0.00000897 -0.00000252 -0.00000160 -0.00000334 0.00001028 0.00000934 -0.00003182 -0.00000047 -0.00000619 0.00000162 0.00000193 -0.00000824 -0.00000489 -0.00000762 -0.00000476 -0.00002650 0.00000649 0.00000352 0.00000882 -0.00001821 -0.00000826 -0.00002536 0.00001055 0.00001307 0.00001201
22.5  0.12254451 -0.00068890 0.00345119 0.00294363 0.00008862 -0.00113897 -0.00251077 -0.00323524 -0.00361383 -0.00009457 0.00043649 0.00037872 0.00003332 -0.00034948 -0.00028796 -0.00041745 -0.00039667 -0.00000250 -0.00000221 -0.00000034 0.00000335 0.00000145 0.00000244 0.00000187 0.00001044 0.00000052 -0.00000593 -0.00000858 -0.00001148 -0.00001218 0.00000064 -0.00000693 -0.00000709 -0.00000993 -0.00000991 -0.00000659 0.00000055 -0.00000074 0.00000134 -0.00000431 0.00000797 -0.00001138 0.00000775 0.00001108 0.00001080
