22.5  1.27634213 5.18744213 5.48624213 6.69534213 6.77364213 7.18014213 7.24254213 7.37984213 7.55894213 7.87514213
23.0  1.25937904 5.16967904 5.46897904 6.68667904 6.75987904 7.16827904 7.22487904 7.36277904 7.53217904 7.86297904
23.5  1.23535267 5.14225267 5.44375267 6.67025267 6.73645267 7.15335267 7.20195267 7.33905267 7.49505267 7.84405267
24.0  1.20675890 5.10775890 5.41305890 6.64825890 6.70545890 7.13785890 7.17635890 7.31065890 7.45015890 7.82065890
24.5  1.17700940 5.06980940 5.38010940 6.62380940 6.67060940 7.12470940 7.15150940 7.28050940 7.40100940 7.79590940
25.0  1.14946404 5.03226404 5.34826404 6.60016404 6.63556404 7.11606404 7.13096404 7.25146404 7.35126404 7.77276404
25.5  1.12645882 4.99785882 5.31985882 6.57955882 6.60325882 7.10965882 7.12075882 7.22545882 7.30395882 7.75285882
26.0  1.10879568 4.96789568 5.29559568 6.56279568 6.57499568 7.10189568 7.12409568 7.20299568 7.26109568 7.73589568
26.5  1.09592424 4.94232424 5.27522424 6.54902424 6.55132424 7.09752424 7.13262424 7.18272424 7.22552424 7.71902424
27.0  1.08666963 4.92056963 5.25766963 6.52976963 6.53846963 7.09616963 7.13876963 7.16026963 7.20496963 7.69876963
27.5  1.08008742 4.90218742 5.24218742 6.51178742 6.52858742 7.09528742 7.12778742 7.14368742 7.20528742 7.67548742
28.0  1.07601527 4.88741527 5.22881527 6.49671527 6.51991527 7.08691527 7.10961527 7.13821527 7.21891527 7.65251527
28.5  1.07512197 4.87722197 5.21872197 6.48512197 6.51322197 7.06622197 7.10622197 7.13732197 7.23822197 7.63262197
29.0  1.07854230 4.87294230 5.21324230 6.47844230 6.50964230 7.04804230 7.10734230 7.14364230 7.26114230 7.61814230
29.5  1.08735357 4.87575357 5.21375357 6.47755357 6.51045357 7.03745357 7.11195357 7.15745357 7.28715357 7.61085357
30.0  1.10212859 4.88622859 5.22112859 6.48302859 6.51632859 7.03612859 7.12162859 7.17802859 7.31612859 7.61182859
30.5  1.12267424 4.90407424 5.23537424 6.49477424 6.52747424 7.04417424 7.13687424 7.20427424 7.34747424 7.62117424
31.0  1.14794965 4.92804965 5.25554965 6.51164965 6.54294965 7.06054965 7.15654965 7.23514965 7.38014965 7.63794965
31.5  1.17612132 4.95602132 5.28002132 6.53202132 6.56132132 7.08322132 7.17872132 7.26872132 7.41252132 7.66042132
32.0  1.20474544 4.98544544 5.30624544 6.55334544 6.58044544 7.10914544 7.20064544 7.30284544 7.44234544 7.68614544
32.5  1.23110987 5.01310987 5.33140987 6.57300987 6.59810987 7.13510987 7.21950987 7.33490987 7.46740987 7.71210987
33.0  1.25275381 5.03655381 5.35305381 6.58875381 6.61205381 7.15785381 7.23255381 7.36285381 7.48585381 7.73575381
33.5  1.26808278 5.05378278 5.36928278 6.59908278 6.62108278 7.17528278 7.23798278 7.38518278 7.49628278 7.75508278
34.0  1.27685452 5.06435452 5.37965452 6.60375452 6.62515452 7.18655452 7.23545452 7.40175452 7.49885452 7.76955452
34.5  1.28025302 5.06935302 5.38515302 6.60395302 6.62575302 7.19265302 7.22635302 7.41345302 7.49505302 7.77965302
35.0  1.28039760 5.07089760 5.38769760 6.60209760 6.62499760 7.19559760 7.21309760 7.42169760 7.48759760 7.78659760
35.5  1.27942995 5.07102995 5.38922995 6.60042995 6.62502995 7.19722995 7.19902995 7.42742995 7.47942995 7.79092995
36.0  1.27859544 5.07089544 5.39079544 6.60009544 6.62719544 7.18389544 7.20099544 7.42969544 7.47399544 7.79249544
36.5  1.27778345 5.07068345 5.39228345 6.60108345 6.63128345 7.17058345 7.20488345 7.42618345 7.47338345 7.79088345
37.0  1.27575064 5.06905064 5.39245064 6.60215064 6.63595064 7.15775064 7.20885064 7.41675064 7.47575064 7.78625064
37.5  1.27087080 5.06457080 5.38977080 6.60167080 6.63947080 7.14437080 7.21137080 7.40237080 7.47727080 7.77847080
38.0  1.26198414 5.05638414 5.38318414 6.59838414 6.64048414 7.12978414 7.21128414 7.38368414 7.47538414 7.76738414
38.5  1.24892316 5.04452316 5.37272316 6.59212316 6.63852316 7.11412316 7.20822316 7.36162316 7.46922316 7.75332316
39.0  1.23253920 5.02993920 5.35943920 6.58363920 6.63413920 7.09823920 7.20293920 7.33743920 7.45913920 7.73763920
39.5  1.21434768 5.01444768 5.34504768 6.57444768 6.62844768 7.08364768 7.19654768 7.31294768 7.44624768 7.72194768
40.0  1.19605674 4.99995674 5.33145674 6.56615674 6.62275674 7.07195674 7.19015674 7.28985674 7.43175674 7.70835674
40.5  1.17919535 4.98809535 5.32019535 6.56019535 6.61819535 7.06419535 7.18489535 7.26959535 7.41659535 7.69839535
41.0  1.16490957 4.98030957 5.31250957 6.55740957 6.61550957 7.06120957 7.18150957 7.25300957 7.40150957 7.69310957
41.5  1.15388240 4.97698240 5.30898240 6.55838240 6.61508240 7.06338240 7.18018240 7.24088240 7.38668240 7.69318240
42.0  1.14631015 4.97861015 5.30971015 6.56301015 6.61671015 7.07031015 7.18111015 7.23331015 7.37231015 7.69831015
42.5  1.14192545 4.98442545 5.31412545 6.57072545 6.62002545 7.08112545 7.18372545 7.23022545 7.35812545 7.70802545
43.0  1.14011713 4.99371713 5.32141713 6.58061713 6.62411713 7.09451713 7.18771713 7.23131713 7.34381713 7.72121713
43.5  1.14019862 5.00539862 5.33039862 6.59159862 6.62829862 7.10859862 7.19239862 7.23619862 7.32929862 7.73659862
44.0  1.14178503 5.01848503 5.34038503 6.60258503 6.63218503 7.12218503 7.19708503 7.24508503 7.31528503 7.75308503
44.5  1.14510285 5.03280285 5.35110285 6.61340285 6.63610285 7.13460285 7.20100285 7.25790285 7.30410285 7.77030285
45.0  1.15099175 5.04849175 5.36299175 6.62379175 6.64119175 7.14669175 7.20379175 7.27109175 7.30269175 7.78839175
45.5  1.16047294 5.06607294 5.37697294 6.63407294 6.64937294 7.15987294 7.20497294 7.27847294 7.32057294 7.80787294
46.0  1.17402461 5.08562461 5.39302461 6.64432461 6.66112461 7.17512461 7.20472461 7.28712461 7.35142461 7.82882461
46.5  1.19094963 5.10594963 5.41054963 6.65484963 6.67504963 7.19184963 7.20434963 7.30104963 7.38814963 7.85024963
47.0  1.20923796 5.12493796 5.42743796 6.66473796 6.68833796 7.20103796 7.21123796 7.31833796 7.42633796 7.87023796
47.5  1.22607088 5.13947088 5.44087088 6.67167088 6.69817088 7.19857088 7.22577088 7.33567088 7.46187088 7.88617088
48.0  1.23874544 5.14704544 5.44854544 6.67364544 6.70234544 7.19244544 7.23604544 7.34974544 7.49094544 7.89314544
48.5  1.24556051 5.14596051 5.44886051 6.66926051 6.69946051 7.18226051 7.24006051 7.35846051 7.51076051 7.88396051
49.0  1.24626403 5.13646403 5.44196403 6.65876403 6.68996403 7.16836403 7.23766403 7.36096403 7.52036403 7.86856403
49.5  1.24193691 5.12003691 5.42923691 6.64333691 6.67523691 7.15263691 7.23013691 7.35803691 7.52003691 7.84893691
50.0  1.23448373 5.09918373 5.41298373 6.62528373 6.65778373 7.13728373 7.21968373 7.35108373 7.51108373 7.82728373
50.5  1.22601979 5.07641979 5.39561979 6.60691979 6.63981979 7.12491979 7.20851979 7.34191979 7.49541979 7.80601979
51.0  1.21837465 5.05437465 5.37927465 6.59007465 6.62327465 7.11777465 7.19867465 7.33217465 7.47497465 7.78687465
51.5  1.21278395 5.03498395 5.36538395 6.57628395 6.60958395 7.11728395 7.19188395 7.32308395 7.45158395 7.77128395
52.0  1.20973941 5.01913941 5.35453941 6.56593941 6.59923941 7.12383941 7.18853941 7.31533941 7.42653941 7.75943941
52.5  1.20895844 5.00735844 5.34675844 6.55895844 6.59215844 7.13665844 7.18865844 7.30905844 7.40145844 7.75105844
53.0  1.20948636 4.99888636 5.34118636 6.55428636 6.58758636 7.15358636 7.19068636 7.30388636 7.37758636 7.74468636
53.5  1.20997985 4.99277985 5.33627985 6.55047985 6.58437985 7.17077985 7.19257985 7.29887985 7.35777985 7.73857985
54.0  1.20918671 4.98798671 5.33098671 6.54638671 6.58178671 7.18178671 7.19258671 7.29308671 7.34658671 7.73118671
54.5  1.20651332 4.98391332 5.32471332 6.54121332 6.57921332 7.17611332 7.19431332 7.28721332 7.34761332 7.72161332
55.0  1.20242994 4.98072994 5.31772994 6.53552994 6.57722994 7.15892994 7.19222994 7.28452994 7.35932994 7.71052994
55.5  1.19843404 4.97973404 5.31173404 6.53093404 6.57703404 7.13743404 7.18633404 7.28633404 7.37813404 7.69983404
56.0  1.19646089 4.98246089 5.30856089 6.52936089 6.58036089 7.11706089 7.18036089 7.29206089 7.40126089 7.69176089
56.5  1.19795008 4.98985008 5.30955008 6.53225008 6.58815008 7.10155008 7.17735008 7.30125008 7.42705008 7.68835008
57.0  1.20302466 5.00152466 5.31482466 6.53972466 6.60012466 7.09222466 7.17822466 7.31242466 7.45362466 7.68992466
57.5  1.21023306 5.01553306 5.32303306 6.55023306 6.61443306 7.08853306 7.18203306 7.32343306 7.47833306 7.69553306
58.0  1.21700818 5.02880818 5.33140818 6.56110818 6.62800818 7.08810818 7.18670818 7.33160818 7.49760818 7.70280818
58.5  1.22060604 5.03820604 5.33720604 6.56950604 6.63790604 7.08850604 7.18940604 7.33430604 7.50860604 7.70890604
59.0  1.21905344 5.04135344 5.33835344 6.57325344 6.64185344 7.08765344 7.18835344 7.33015344 7.50925344 7.71215344
59.5  1.21169169 5.03749169 5.33409169 6.57169169 6.63879169 7.08479169 7.18289169 7.31889169 7.49909169 7.71139169
60.0  1.19918412 5.02698412 5.32488412 6.56528412 6.62948412 7.08038412 7.17328412 7.30188412 7.47928412 7.70728412
60.5  1.18313651 5.01143651 5.31213651 6.55543651 6.61533651 7.07533651 7.16113651 7.28133651 7.45203651 7.70103651
61.0  1.16559675 4.99299675 5.29789675 6.54409675 6.59849675 7.07129675 7.14819675 7.25979675 7.41989675 7.69449675
61.5  1.14862634 4.97382634 5.28382634 6.53332634 6.58102634 7.06942634 7.13612634 7.23982634 7.38582634 7.68922634
62.0  1.13399666 4.95589666 5.27169666 6.52459666 6.56499666 7.07099666 7.12639666 7.22349666 7.35229666 7.68669666
62.5  1.12297418 4.94097418 5.26267418 6.51937418 6.55177418 7.07627418 7.12007418 7.21247418 7.32147418 7.68747418
63.0  1.11616279 4.92996279 5.25736279 6.51786279 6.54216279 7.08536279 7.11756279 7.20706279 7.29496279 7.69136279
63.5  1.11343717 4.92313717 5.25573717 6.51983717 6.53633717 7.09743717 7.11903717 7.20663717 7.27373717 7.69653717
64.0  1.11405057 4.92025057 5.25695057 6.52435057 6.53385057 7.11045057 7.12525057 7.20835057 7.25895057 7.70025057
64.5  1.11697578 4.92077578 5.26037578 6.52907578 6.53487578 7.12047578 7.13817578 7.20757578 7.25247578 7.70127578
65.0  1.12141447 4.92411447 5.26531447 6.53161447 6.54011447 7.12851447 7.15631447 7.20171447 7.25441447 7.70131447
65.5  1.12725151 4.93055151 5.27195151 6.53405151 6.54725151 7.13735151 7.17695151 7.19355151 7.26105151 7.70225151
66.0  1.13516523 4.94086523 5.28096523 6.53826523 6.55576523 7.14876523 7.18586523 7.20026523 7.27016523 7.70616523
66.5  1.14624030 4.95624030 5.29384030 6.54554030 6.56654030 7.16314030 7.18284030 7.22484030 7.28294030 7.71454030
67.0  1.16122781 4.97732781 5.31132781 6.55672781 6.58052781 7.17292781 7.19372781 7.24852781 7.30262781 7.72852781
67.5  1.17985682 5.00345682 5.33325682 6.57135682 6.59765682 7.17725682 7.21945682 7.26815682 7.33225682 7.74805682
68.0  1.20061526 5.03291526 5.35801526 6.58811526 6.61691526 7.18251526 7.24981526 7.28431526 7.36901526 7.77161526
68.5  1.22114941 5.06284941 5.38324941 6.60454941 6.63624941 7.18804941 7.27604941 7.30264941 7.40794941 7.79674941
69.0  1.23906328 5.09036328 5.40616328 6.61856328 6.65366328 7.19216328 7.28766328 7.33016328 7.44496328 7.82096328
69.5  1.25268875 5.11328875 5.42508875 6.62858875 6.66778875 7.19358875 7.28908875 7.36018875 7.47718875 7.84218875
70.0  1.26147036 5.13047036 5.43887036 6.63447036 6.67797036 7.19207036 7.28407036 7.38757036 7.50317036 7.85927036
70.5  1.26588064 5.14208064 5.44798064 6.63698064 6.68468064 7.18808064 7.27448064 7.41158064 7.52298064 7.87118064
71.0  1.26703493 5.14863493 5.45303493 6.63733493 6.68873493 7.18303493 7.26153493 7.43243493 7.53703493 7.87633493
71.5  1.26625064 5.15145064 5.45515064 6.63705064 6.69135064 7.17805064 7.24675064 7.45075064 7.54645064 7.87505064
72.0  1.26470521 5.15120521 5.45520521 6.63710521 6.69340521 7.17420521 7.23110521 7.46690521 7.55230521 7.87020521
72.5  1.26321571 5.14891571 5.45401571 6.63801571 6.69531571 7.17221571 7.21511571 7.48111571 7.55581571 7.86391571
73.0  1.26209486 5.14489486 5.45159486 6.63989486 6.69749486 7.17209486 7.19919486 7.49259486 7.55809486 7.85699486
73.5  1.26106466 5.13906466 5.44796466 6.64206466 6.69956466 7.17336466 7.18286466 7.49996466 7.56056466 7.84936466
74.0  1.25927494 5.13107494 5.44237494 6.64317494 6.70087494 7.16547494 7.17467494 7.50147494 7.56367494 7.84017494
74.5  1.25551042 5.11991042 5.43391042 6.64161042 6.70031042 7.14631042 7.17451042 7.49611042 7.56661042 7.82851042
75.0  1.24862410 5.10522410 5.42162410 6.63622410 6.69672410 7.12452410 7.17152410 7.48422410 7.56742410 7.81362410
75.5  1.23809541 5.08679541 5.40559541 6.62649541 6.68969541 7.10049541 7.16479541 7.46669541 7.56449541 7.79519541
76.0  1.22445724 5.06575724 5.38665724 6.61335724 6.67935724 7.07535724 7.15495724 7.44495724 7.55725724 7.77435724
76.5  1.20929761 5.04419761 5.36669761 6.59859761 6.66709761 7.05159761 7.14369761 7.42099761 7.54659761 7.75309761
77.0  1.19471818 5.02451818 5.34821818 6.58471818 6.65481818 7.03191818 7.13321818 7.39691818 7.53381818 7.73411818
77.5  1.18246157 5.00866157 5.33316157 6.57366157 6.64396157 7.01876157 7.12546157 7.37436157 7.52016157 7.71936157
78.0  1.17316691 4.99736691 5.32226691 6.56636691 6.63506691 7.01316691 7.12156691 7.35386691 7.50556691 7.70986691
78.5  1.16618077 4.98998077 5.31488077 6.56218077 6.62728077 7.01478077 7.12088077 7.33468077 7.48908077 7.70498077
79.0  1.16001953 4.98481953 5.30921953 6.55961953 6.61931953 7.02201953 7.12221953 7.31531953 7.46901953 7.70341953
79.5  1.15319461 4.97999461 5.30379461 6.55709461 6.60969461 7.03309461 7.12419461 7.29449461 7.44389461 7.70329461
80.0  1.14493330 4.97433330 5.29733330 6.55353330 6.59763330 7.04683330 7.12603330 7.27153330 7.41293330 7.70353330
80.5  1.13546679 4.96776679 5.28976679 6.54896679 6.58346679 7.06266679 7.12786679 7.24686679 7.37666679 7.70386679
81.0  1.12586469 4.96086469 5.28166469 6.54406469 6.56846469 7.08046469 7.13086469 7.22166469 7.33656469 7.70496469
81.5  1.11763122 4.95463122 5.27423122 6.53983122 6.55433122 7.09993122 7.13683122 7.19793122 7.29503122 7.70753122
82.0  1.11230511 4.95020511 5.26860511 6.53690511 6.54330511 7.11850511 7.14850511 7.17840511 7.25480511 7.71220511
82.5  1.11117551 4.94867551 5.26587551 6.53227551 6.54077551 7.13037551 7.16357551 7.17047551 7.22177551 7.71857551
83.0  1.11508978 4.95058978 5.26688978 6.52898978 6.54488978 7.13028978 7.16588978 7.17368978 7.22138978 7.71728978
83.5  1.12428836 4.95608836 5.27168836 6.53018836 6.55298836 7.12388836 7.14628836 7.19298836 7.25388836 7.71028836
84.0  1.13825496 4.96475496 5.28005496 6.53555496 6.56405496 7.11125496 7.13815496 7.21835496 7.29465496 7.70645496
84.5  1.15565891 4.97515891 5.29085891 6.54395891 6.57655891 7.09655891 7.14165891 7.24695891 7.33805891 7.70585891
85.0  1.17450980 4.98580980 5.30250980 6.55340980 6.58860980 7.08500980 7.15000980 7.27630980 7.38090980 7.70740980
85.5  1.19259111 4.99479111 5.31309111 6.56189111 6.59809111 7.07649111 7.16009111 7.30389111 7.42069111 7.70939111
86.0  1.20808873 5.00058873 5.32128873 6.56768873 6.60368873 7.07038873 7.16978873 7.32798873 7.45508873 7.71058873
86.5  1.22015321 5.00285321 5.32675321 6.57025321 6.60485321 7.06625321 7.17805321 7.34745321 7.48275321 7.71045321
87.0  1.22907426 5.00247426 5.32997426 6.57027426 6.60267426 7.06467426 7.18497426 7.36247426 7.50387426 7.70957426
87.5  1.23590490 5.00100490 5.33250490 6.56910490 6.59870490 7.06650490 7.19120490 7.37410490 7.51890490 7.70940490
88.0  1.24169915 4.99999915 5.33549915 6.56819915 6.59469915 7.07269915 7.19759915 7.38329915 7.52879915 7.71069915
88.5  1.24679674 5.00019674 5.33949674 6.56829674 6.59159674 7.08329674 7.20429674 7.39059674 7.53369674 7.71369674
89.0  1.25058551 5.00138551 5.34378551 6.56898551 6.58928551 7.09708551 7.21058551 7.39538551 7.53328551 7.71728551
89.5  1.25187518 5.00247518 5.34727518 6.56907518 6.58717518 7.11257518 7.21517518 7.39687518 7.52647518 7.71947518
90.0  1.24963389 5.00273389 5.34863389 6.56783389 6.58443389 7.12803389 7.21683389 7.39413389 7.51283389 7.71833389
90.5  1.24364431 5.00174431 5.34744431 6.56514431 6.58084431 7.14264431 7.21534431 7.38744431 7.49254431 7.71304431
91.0  1.23474274 5.00044274 5.34434274 6.56184274 6.57704274 7.15654274 7.21134274 7.37774274 7.46734274 7.70434274
91.5  1.22459700 5.00009700 5.34049700 6.55969700 6.57429700 7.17029700 7.20659700 7.36689700 7.43949700 7.69429700
92.0  1.21522198 5.00242198 5.33782198 6.56062198 6.57432198 7.18452198 7.20322198 7.35672198 7.41252198 7.68512198
92.5  1.20848141 5.00888141 5.33768141 6.56558141 6.57878141 7.19518141 7.20738141 7.34758141 7.39088141 7.67918141
93.0  1.20571531 5.02011531 5.34141531 6.57491531 6.58941531 7.19861531 7.22371531 7.33711531 7.38101531 7.67791531
93.5  1.20750479 5.03630479 5.34930479 6.58840479 6.60650479 7.20320479 7.24330479 7.32500479 7.38590479 7.68200479
94.0  1.21353607 5.05653607 5.36103607 6.60523607 6.62933607 7.20953607 7.26353607 7.31543607 7.40163607 7.69113607
94.5  1.22256283 5.07896283 5.37536283 6.62396283 6.65556283 7.21626283 7.28276283 7.31066283 7.42386283 7.70436283
95.0  1.23252766 5.10112766 5.39032766 6.64272766 6.68232766 7.22132766 7.29712766 7.31242766 7.44822766 7.71942766
95.5  1.24092155 5.11982155 5.40352155 6.65872155 6.70612155 7.22322155 7.30142155 7.32192155 7.46982155 7.73412155
96.0  1.24539195 5.13259195 5.41259195 6.66979195 6.72389195 7.22109195 7.29969195 7.32999195 7.48469195 7.74599195
96.5  1.24446025 5.13756025 5.41626025 6.67426025 6.73386025 7.21506025 7.29326025 7.33186025 7.48976025 7.75386025
97.0  1.23805726 5.13475726 5.41455726 6.67225726 6.73535726 7.20635726 7.28175726 7.32685726 7.48395726 7.75745726
97.5  1.22756397 5.12546397 5.40876397 6.66526397 6.72976397 7.19696397 7.26616397 7.31646397 7.46806397 7.75836397
98.0  1.21524289 5.11214289 5.40114289 6.65594289 6.71954289 7.18914289 7.24844289 7.30324289 7.44404289 7.75874289
98.5  1.20328580 5.09728580 5.39368580 6.64648580 6.70698580 7.18418580 7.23108580 7.29038580 7.41428580 7.76078580
99.0  1.19296087 5.08266087 5.38756087 6.63866087 6.69396087 7.17916087 7.21906087 7.27956087 7.38076087 7.76566087
99.5  1.18430815 5.06870815 5.38260815 6.63240815 6.68100815 7.16750815 7.21890815 7.27060815 7.34530815 7.77330815
100.0  1.17650301 5.05500301 5.37770301 6.62730301 6.66800301 7.14940301 7.22850301 7.26030301 7.31120301 7.78270301
100.5  1.16861260 5.04121260 5.37171260 6.62211260 6.65451260 7.12851260 7.23651260 7.24391260 7.28871260 7.79241260
101.0  1.16027756 5.02747756 5.36417756 6.61637756 6.64117756 7.10707756 7.20067756 7.25557756 7.28397756 7.80187756
101.5  1.15197994 5.01437994 5.35537994 6.60967994 6.62917994 7.08687994 7.15947994 7.26147994 7.29357994 7.81117994
102.0  1.14486400 5.00336400 5.34646400 6.60206400 6.62086400 7.06946400 7.12046400 7.26336400 7.31186400 7.81696400
102.5  1.14031789 4.99591789 5.33871789 6.59481789 6.61721789 7.05561789 7.08841789 7.26631789 7.33391789 7.79301789
103.0  1.13955879 4.99315879 5.33365879 6.59025879 6.61815879 7.04245879 7.07035879 7.27195879 7.35835879 7.77205879
103.5  1.14334069 4.99584069 5.33214069 6.58964069 6.62314069 7.02954069 7.06914069 7.28084069 7.38454069 7.75634069
104.0  1.15177601 5.00357601 5.33447601 6.59317601 6.63167601 7.02307601 7.07927601 7.29267601 7.41157601 7.74627601
104.5  1.16422574 5.01562574 5.34032574 6.60032574 6.64262574 7.02512574 7.09742574 7.30662574 7.43792574 7.74142574
105.0  1.17926359 5.03026359 5.34846359 6.60966359 6.65426359 7.03496359 7.12116359 7.32096359 7.46166359 7.74056359
105.5  1.19478678 5.04488678 5.35718678 6.61888678 6.66448678 7.05058678 7.14788678 7.33378678 7.48058678 7.74178678
106.0  1.20835846 5.05705846 5.36415846 6.62585846 6.67075846 7.06925846 7.17435846 7.34265846 7.49225846 7.74285846
106.5  1.21778846 5.06408846 5.36738846 6.62818846 6.67108846 7.08828846 7.19798846 7.34558846 7.49468846 7.74148846
107.0  1.22180476 5.06470476 5.36560476 6.62490476 6.66440476 7.10560476 7.21680476 7.34180476 7.48720476 7.73660476
107.5  1.22052403 5.05892403 5.35902403 6.61612403 6.65112403 7.12092403 7.23032403 7.33172403 7.47042403 7.72832403
108.0  1.21542767 5.04812767 5.34912767 6.60352767 6.63332767 7.13472767 7.23952767 7.31712767 7.44652767 7.71812767
108.5  1.20875536 5.03465536 5.33805536 6.58915536 6.61375536 7.14865536 7.24605536 7.30075536 7.41875536 7.70835536
