219.0  0.44387533 0.17724298 0.00223087 -0.01348990 0.00132360 0.00510519 -0.00337327 -0.00439841 0.00033580 0.02520186
219.5  -0.96023772 -0.21053048 0.02237976 -0.00379011 0.00453706 -0.01536464 -0.00738318 -0.00467465 -0.00139072 -0.02264769
220.0  0.71792942 0.14896538 -0.02979848 0.01151775 -0.00448281 0.01315841 0.01383603 -0.00203459 0.00152403 0.01472936
220.5  0.10256280 -0.01633797 0.01438608 0.00907094 -0.00256741 -0.00248778 -0.01164241 0.00032112 -0.00092374 -0.00413005
221.0  -0.84122124 -0.13079822 0.01203840 -0.00391348 0.00535141 -0.01012013 0.00220482 0.00310060 -0.00015497 -0.00739550
221.5  0.89107819 0.22238659 -0.03068859 -0.01148392 -0.00059929 0.01526171 0.00889043 0.00491616 0.00089533 0.01775853
222.0  -0.21177445 -0.20849901 0.02408837 -0.00420983 -0.00480830 -0.00965407 0.01590448 -0.00064033 -0.00061547 -0.02402686
222.5  -0.63611682 0.08886827 0.00241429 0.01339926 0.00386371 -0.00258161 0.01105182 -0.00009129 0.00037489 0.02728247
223.0  0.96492262 0.08223861 -0.02364541 0.01110961 0.00132551 0.01415876 -0.00051928 0.00202896 0.00104430 -0.02454962
223.5  -0.51740758 -0.21765430 0.02899772 -0.00851098 -0.00571960 -0.01467390 -0.01513001 -0.00311581 -0.00068936 0.02003545
224.0  -0.34398353 0.24615967 -0.00926719 -0.01383601 0.00220538 -0.00889385 -0.01455480 0.00305162 0.00260564 -0.01045051
224.5  0.93040961 -0.15031908 -0.01915976 -0.00203752 0.00418093 0.00548974 0.01300657 0.00086091 0.00169910 0.00190693
225.0  -0.76592247 -0.01939455 0.03146349 0.01155842 -0.00469147 0.01436356 -0.00010172 -0.00279093 -0.00102547 0.00914279
225.5  -0.02490686 0.17139631 -0.01886531 0.01191773 -0.00109971 0.01734769 -0.01217736 0.00360021 -0.00313672 -0.01970896
226.0  0.79979075 0.22671496 -0.01005308 -0.00766210 0.00265465 0.01096559 0.01249493 -0.00272493 0.00706664 0.02763812
226.5  -0.91700110 0.19331575 0.03132966 -0.01574389 -0.00004444 -0.00780963 -0.00542048 -0.00021540 -0.00731156 -0.02923570
227.0  0.29089388 0.05104412 -0.02621339 -0.00048090 -0.00016898 -0.01600908 -0.00359090 0.00182178 0.00452341 0.03037897
227.5  0.56914057 -0.10784160 -0.00131271 0.01412907 0.00163112 -0.01441749 0.01505395 -0.00262356 0.00029804 -0.02611193
228.0  -0.97227732 -0.20849250 0.02741071 0.00960639 -0.00060613 -0.00372501 -0.01424299 0.00208264 -0.00543632 0.01830281
228.5  0.59737278 -0.22482007 -0.03033580 -0.00860640 -0.00079681 0.01031306 0.00382304 -0.00036955 0.00817958 -0.00803277
229.0  0.24634353 -0.12082418 0.00816523 -0.01467737 0.00135467 0.01848151 0.00778393 -0.00059210 -0.00761290 -0.00403320
229.5  -0.89664303 0.04482135 0.02017450 -0.00070985 -0.00073385 0.01166750 -0.01495016 0.00023464 0.00440720 0.01509598
230.0  0.83993854 0.18070429 -0.03131291 0.01499439 -0.00057764 -0.00262098 0.01158063 0.00006013 0.00019588 -0.02548852
230.5  -0.11882384 0.23210005 0.01560341 0.01058990 0.00094537 -0.01478910 -0.00143132 -0.00003540 -0.00443950 0.02968976
231.0  -0.69401125 0.16113021 0.01280751 -0.00634330 0.00159806 -0.01730300 -0.00974610 -0.00001617 0.00720899 -0.02932551
231.5  0.96155146 0.00654279 -0.03070278 -0.01512437 -0.00235580 -0.00872993 0.01546538 0.00228776 -0.00678429 0.02674753
232.0  -0.48347293 -0.14950647 0.02253693 -0.00548225 -0.00098361 0.00651574 -0.01077830 -0.00252162 0.00442708 -0.02193967
232.5  -0.35711723 -0.22981164 0.00530966 0.01071036 0.00319588 0.01684492 -0.00012944 0.00049046 -0.00050844 0.01355490
233.0  0.92625049 -0.19778597 -0.02952654 0.01205897 -0.00246394 0.01495267 0.01449657 0.00105858 -0.00373248 -0.00256400
233.5  -0.81774097 -0.08483396 0.03045487 -0.00426772 -0.00043111 0.01470968 -0.00781532 -0.00621685 0.00289684 -0.00887004
234.0  0.12764840 0.07085149 -0.00681099 -0.01154944 0.00725087 -0.00345525 0.00999508 0.00234685 -0.00275810 0.02071699
234.5  0.65027031 0.19322528 0.02362734 -0.00237058 -0.00356062 -0.01529231 -0.00439528 -0.00098961 0.00277289 -0.02934089
235.0  -0.97173495 0.22681484 0.03500609 -0.01032492 -0.00574012 -0.01774691 -0.00483854 0.00117091 0.00153927 0.03316104
235.5  0.59236890 0.18385189 0.02097490 0.00740974 0.00771450 -0.01272583 0.00495541 0.00223575 -0.00249966 -0.03105384
236.0  0.22119297 0.05461275 -0.00919016 0.00703317 0.00361376 0.00436424 -0.00613567 0.00546160 0.00436915 0.02369733
236.5  -0.87584135 -0.09986667 -0.03167144 -0.01088290 -0.00855935 0.01630699 0.00341865 0.00638341 -0.00337834 -0.01199948
237.0  0.87207902 -0.19810391 -0.02898874 -0.00143701 0.00221420 0.01650613 0.00329280 0.00355685 0.00055362 -0.00331594
237.5  -0.19503020 -0.23205749 -0.00554429 0.01128302 0.00682175 0.00507787 -0.00749134 0.00095891 0.00365319 0.01593070
238.0  -0.62996806 -0.16518938 0.02296765 -0.00538729 -0.00718976 -0.01118331 0.00533941 -0.00677053 -0.00699421 -0.02605117
238.5  0.96987472 -0.02167622 0.03473879 -0.00845258 -0.00252911 -0.01800737 -0.00161712 -0.00966858 0.00815433 0.03064145
239.0  -0.55488147 0.11353980 0.02436127 0.00903234 0.00807923 -0.00920652 -0.00465235 -0.00674027 -0.00744403 -0.02847299
239.5  -0.29712578 0.21408157 -0.00513742 0.00379277 -0.00185713 0.00610807 0.00710631 -0.00317103 0.00332992 0.02111922
240.0  0.91404772 0.22856012 -0.03238962 -0.01058707 -0.00701650 0.01648346 -0.00428204 0.00257006 0.00229661 -0.00866020
240.5  -0.81121930 0.13621443 -0.03261668 0.00211353 0.00516711 0.01352686 0.00016659 0.00992590 -0.00576676 -0.00573389
241.0  0.05794091 -0.00292964 -0.00951719 0.01232197 0.00388987 -0.00077777 0.00505879 0.01095825 0.00645455 0.02031943
241.5  0.74383494 -0.14408513 0.02144548 -0.00620876 -0.00820226 -0.01359867 -0.00568976 0.00851128 -0.00313244 -0.02973034
242.0  -0.94426626 -0.22856247 0.03767067 -0.00846841 0.00056539 -0.01600839 0.00370068 0.00227638 -0.00144392 0.03175686
242.5  0.38559055 -0.20887208 0.02386226 0.00975647 0.00814541 -0.00762678 0.00030837 -0.00714652 0.00317729 -0.02762410
243.0  0.47958643 -0.10439388 -0.00794091 0.00111301 -0.00559583 0.00761324 -0.00496707 -0.01222168 -0.00553078 0.01732417
243.5  -0.96196506 0.04245585 -0.03354733 -0.01309298 -0.00066028 0.01946493 0.00581036 -0.00946788 0.00350242 -0.00533737
244.0  0.69525386 0.17048464 -0.03342849 0.00811735 0.00700976 0.01710176 -0.00407674 -0.00157563 0.00188579 -0.00702443
244.5  0.10413920 0.23057206 -0.00907287 0.00883643 0.00221245 -0.00313811 -0.00417042 0.00839036 -0.00200071 0.01832127
245.0  -0.82180599 0.20063909 0.02180418 -0.01197858 -0.00590968 -0.01757437 0.00698349 0.00331324 0.00877388 -0.02639198
245.5  0.91457686 0.08614378 0.03746673 -0.00387764 -0.00531651 0.02454710 -0.00286589 0.00367817 -0.01266140 0.03419234
246.0  -0.30679938 -0.05455546 0.02395313 0.01133227 0.00379521 -0.01342248 -0.00370011 -0.00115620 0.01205176 -0.03278571
246.5  -0.53977005 -0.17818125 -0.00756514 -0.00443570 0.00754909 -0.00410871 0.00620444 -0.00645449 -0.00567204 0.02423896
247.0  0.96726044 -0.23608660 -0.03310920 -0.00860359 -0.00016562 0.01864348 -0.00595347 -0.00757028 -0.00364959 -0.01167570
247.5  -0.65088791 -0.18608377 -0.03392658 0.00956084 -0.00785466 -0.02157521 0.00169901 -0.00244703 0.01171344 -0.00356757
248.0  -0.16556208 -0.07331374 -0.00994037 0.00339885 -0.00385277 0.00474995 0.00341551 0.00017198 -0.01571208 0.01715262
248.5  0.85194942 0.06668126 0.02108554 -0.01267963 0.00364775 0.01363842 -0.00578563 0.00504132 0.01276041 -0.02933709
249.0  -0.89685967 0.19394544 0.03710254 0.00395984 0.00589625 -0.02314718 0.00421526 0.00894209 -0.00466187 0.03543591
249.5  0.28509631 0.22869738 0.02553261 0.00946650 0.00146053 0.01417708 0.00061206 0.00340717 -0.00527352 -0.03614380
250.0  0.53635686 0.18328093 -0.00408806 -0.00792783 -0.00757165 0.00947251 -0.00480092 0.00021716 0.01310758 0.02875699
250.5  -0.96496870 0.07436478 -0.03104586 -0.00671506 -0.00564127 -0.02119048 0.00748439 -0.00401199 -0.01470555 -0.01572540
251.0  0.69606246 -0.08243457 -0.03603883 0.01068135 0.00431778 0.01756230 -0.00384397 -0.00931292 0.01140406 -0.00100624
251.5  0.07808705 -0.19370078 -0.01354989 0.00121797 0.00711105 -0.00097022 -0.00243384 -0.00478893 -0.00293541 0.01394785
252.0  -0.80096288 -0.22672816 0.01950108 -0.01087414 0.00194412 -0.01593397 0.01101197 0.00004832 -0.00639347 -0.02540661
252.5  0.93038345 -0.17257981 0.03761338 0.00362896 -0.00675639 0.01651069 -0.01685365 0.00403047 0.01175902 0.03242909
253.0  -0.36891941 -0.02752279 0.02518904 0.00410308 -0.00569333 -0.00472477 0.00811178 0.00908134 -0.01482495 -0.03488781
253.5  -0.47034969 0.12547898 -0.00752119 -0.01010349 0.00481984 -0.00376837 0.00804298 0.00940308 0.00781507 0.03428347
254.0  0.95808845 0.21843359 -0.03410848 0.00025527 0.00764795 0.00197845 -0.02185397 0.00205134 -0.00124960 -0.02839978
254.5  -0.72085827 0.21434755 -0.03375131 0.01076281 -0.00018947 0.00276082 0.01943289 -0.00270839 -0.00724372 0.02013803
255.0  -0.06536293 0.10145490 -0.00459692 -0.00332213 -0.00537167 -0.00120305 -0.00138744 -0.00477153 0.01439457 -0.00789369
255.5  0.80570592 -0.06182011 0.02982454 -0.00534353 -0.00421232 -0.00282519 -0.01472025 -0.00715251 -0.01286575 -0.00602944
256.0  -0.91894248 -0.19544093 0.03826278 0.00786940 0.00228002 0.00802532 0.02079904 -0.00458233 0.00789353 0.01903284
256.5  0.30110236 -0.22745025 0.01504664 -0.00075190 0.00728147 -0.00663949 -0.01240336 0.00024787 -0.00049916 -0.02829469
257.0  0.56295898 -0.14137921 -0.02142341 -0.00990868 0.00148064 -0.00174848 -0.00452671 0.00123874 -0.00546542 0.03611735
257.5  -0.97083842 0.01436391 -0.03947181 0.00518436 -0.00549538 0.00867398 0.01663425 0.00335105 0.00799610 -0.03868143
258.0  0.59288233 0.16876678 -0.02320384 0.00584549 -0.00517450 -0.00981817 -0.01989999 0.00808277 -0.00826530 0.03533990
258.5  0.25388065 0.23152976 0.01256778 -0.00903066 -0.00019150 0.00198599 0.01035343 0.00468709 0.00702647 -0.02474910
259.0  -0.89795227 0.18120259 0.03802239 0.00059204 0.00605873 0.00708957 0.00789228 0.00278115 -0.00489355 0.01080728
259.5  0.84770479 0.06187116 0.03242646 0.00934671 0.00428733 -0.00808303 -0.01958473 0.00195971 0.00374942 0.00631707
260.0  -0.16454110 -0.09355083 0.00171722 -0.00391274 -0.00392516 0.00379565 0.01958784 -0.00663810 -0.00142780 -0.02030420
260.5  -0.63313809 -0.20363090 -0.03309756 -0.00599593 -0.00655435 0.00402249 -0.00574726 -0.00554597 -0.00193245 0.03097682
261.0  0.97217076 -0.22354144 -0.04246450 0.00656808 -0.00062175 -0.00834265 -0.01282284 -0.00270835 0.00593714 -0.03494938
261.5  -0.60467247 -0.17381396 -0.01958642 0.00225864 0.00583490 0.00652687 0.02097370 -0.00370475 -0.00897166 0.03151626
262.0  -0.20012305 -0.04612984 0.01488782 -0.00849864 0.00658608 -0.00123259 -0.01626171 0.00596110 0.00853327 -0.02200620
262.5  0.86216634 0.10042960 0.03960145 -0.00009039 -0.00196333 -0.00660396 0.00062473 0.00720254 -0.00303147 0.00781721
263.0  -0.88907901 0.19615623 0.03568796 0.01003787 -0.00288656 0.01565358 0.01035519 0.00358671 -0.00632564 0.00725771
263.5  0.24226921 0.23081815 0.00445638 -0.00456893 0.00149276 -0.02109621 -0.00367178 0.00735100 0.01385792 -0.02052567
264.0  0.58975213 0.16812735 -0.02954353 -0.00622314 0.00442972 0.00954451 0.00547539 -0.00852966 -0.01185666 0.02958930
264.5  -0.97093412 0.03054041 -0.04216758 0.00789956 -0.00081789 0.00374039 -0.00687006 -0.00756843 0.00235585 -0.03407521
265.0  0.59096173 -0.10939409 -0.02099475 0.00375777 -0.00509585 -0.01510450 -0.00140547 -0.00141382 0.01079467 0.03347356
265.5  0.26503237 -0.21212766 0.01584795 -0.01108011 -0.00206566 0.01407622 0.00949849 -0.00262082 -0.01760723 -0.02631471
266.0  -0.90985076 -0.22360659 0.04019873 0.00199147 0.00453881 -0.00394140 -0.01257745 0.00319708 0.01757352 0.01656309
266.5  0.80451173 -0.12865540 0.03346840 0.00796462 0.00499570 -0.00690274 0.00883343 0.00699600 -0.01278138 -0.00414501
267.0  -0.01635484 0.02241663 -0.00177109 -0.00730577 -0.00208737 0.01540609 0.00058577 0.00376311 0.00323404 -0.01136921
267.5  -0.78885738 0.16521685 -0.03607573 -0.00512274 -0.00589501 -0.01173884 -0.00971773 0.00131931 0.00607766 0.02453781
268.0  0.91461266 0.22942778 -0.03996809 0.00929935 -0.00192660 -0.00078914 0.01390184 -0.00110987 -0.01394661 -0.03262226
268.5  -0.25667351 0.18616254 -0.01140285 0.00065498 0.00448500 0.01056546 -0.01086385 -0.00646355 0.01752943 0.03616462
269.0  -0.61206876 0.05892562 0.02615950 -0.00943878 0.00490138 -0.01613622 -0.00269290 -0.00525708 -0.01432137 -0.03122628
269.5  0.96962010 -0.09518613 0.04283067 0.00215955 -0.00056691 0.00491290 0.01463643 -0.00210506 0.00721834 0.02301875
270.0  -0.55281752 -0.19934729 0.02649991 0.01087517 -0.00417467 0.00834347 -0.01478833 0.00004552 0.00368901 -0.00912210
270.5  -0.28596752 -0.22814660 -0.00981325 -0.00890581 -0.00272663 -0.01328032 0.00388752 0.00531715 -0.01429838 -0.00501195
271.0  0.89939940 -0.17386153 -0.03850226 -0.00582316 0.00289410 0.00996393 0.01223163 0.00663590 0.01901167 0.01906914
271.5  -0.85657537 -0.04904447 -0.03919563 0.01378955 0.00470430 0.00661170 -0.01643554 0.00123069 -0.01711793 -0.03002219
272.0  0.20588506 0.07848863 -0.01370759 0.00048842 -0.00042337 -0.01382776 0.00602757 -0.00059466 0.00600717 0.03579148
272.5  0.58769686 0.18373212 0.02181207 -0.01530320 -0.00589832 0.00752839 0.00937738 -0.00470534 0.00800229 -0.03121255
273.0  -0.96788628 0.23503385 0.04290590 0.01021083 -0.00179549 0.00927193 -0.01247689 -0.00359887 -0.01820852 0.02048756
273.5  0.67800609 0.19467861 0.03064206 0.00702193 0.00324282 -0.01795447 -0.00085466 -0.00382380 0.01741771 -0.00520572
274.0  0.08974340 0.09986854 0.00288318 -0.01551365 0.00095115 0.00939792 0.00944174 0.00490651 -0.00477080 -0.01072977
274.5  -0.79608389 -0.03102330 -0.02750422 0.00021336 0.00026111 0.00711067 -0.00973177 0.00552248 -0.00913618 0.02408538
275.0  0.93634840 -0.16336652 -0.04005126 0.01302541 -0.00182767 -0.01816395 -0.00234119 0.00422280 0.01669913 -0.03032472
275.5  -0.39866402 -0.22422356 -0.02656513 -0.00636249 -0.00240093 0.01750960 -0.00468488 -0.00656318 -0.01472772 0.03032701
276.0  -0.44484162 -0.20667794 0.01032385 -0.00712851 0.00179590 -0.00558442 0.00825895 -0.00831709 0.00696420 -0.02576376
276.5  0.95443956 -0.10678562 0.03723964 0.01053082 0.00184164 -0.00792943 -0.01500572 -0.00648127 0.00638420 0.01487762
277.0  -0.71364389 0.05263145 0.03545033 0.00185436 -0.00111744 0.01565972 0.01391183 -0.00240280 -0.01389136 -0.00285951
277.5  -0.11482560 0.18415036 0.00508150 -0.01108796 -0.00074041 -0.01485834 -0.00625526 0.00564314 0.01601115 -0.01037395
278.0  0.85577676 0.22861950 -0.02843752 0.00413221 -0.00119392 0.00532610 -0.00460257 0.00895589 -0.01274565 0.02170850
278.5  -0.86365059 0.16108053 -0.03805778 0.00923803 0.00015312 0.00724840 0.01597182 0.00665242 0.00402355 -0.02804463
279.0  0.12084186 0.00426363 -0.01611692 -0.01250072 -0.00004322 -0.01438725 -0.01555524 0.00654706 0.00430033 0.03098940
279.5  0.72719999 -0.15353468 0.02285331 -0.00065763 -0.00015360 0.01398175 0.01047524 -0.00429839 -0.01236021 -0.02964788
280.0  -0.94260724 -0.23010711 0.04136579 0.01404669 0.00055694 -0.00529434 0.00043751 -0.00636508 0.01654492 0.02445523
280.5  0.35027255 -0.18479078 0.02179189 -0.00881592 0.00117851 -0.00885237 -0.01013115 -0.01209800 -0.01410617 -0.01690567
281.0  0.53468483 -0.04547089 -0.01493492 -0.00667704 0.00001201 0.01513363 -0.01510926 -0.00958486 0.00562583 0.00765236
281.5  -0.97066995 0.11189086 -0.03778424 0.01326259 -0.00233743 -0.01443503 -0.01262606 -0.00092477 0.00541723 0.00309594
282.0  0.60919759 0.22038082 -0.02803718 -0.00248988 -0.00130650 0.00350981 -0.00289829 0.00443455 -0.01582335 -0.01430125
282.5  0.23963462 0.21624801 0.00570406 -0.01205968 0.00126619 0.00915696 0.01362700 0.00408047 0.01820416 0.02345964
283.0  -0.89601244 0.10790344 0.03429600 0.01041610 0.00097342 -0.02146330 0.01382831 0.00518799 -0.00887538 -0.02913078
283.5  0.84247424 -0.03836240 0.03393194 0.00697644 -0.00020237 0.01153774 0.01003413 0.00192250 -0.00317394 0.03015269
284.0  -0.13162590 -0.17832468 0.00535011 -0.01291336 0.00026895 0.00654695 0.00393914 -0.00340820 0.01128297 -0.02886488
284.5  -0.67361082 -0.23440243 -0.02762129 0.00110788 0.00004185 -0.02016173 -0.01182242 -0.00427338 -0.01319042 0.02521703
285.0  0.96772074 -0.17772455 -0.03720109 0.01150026 -0.00039544 0.01871542 -0.01807868 -0.00157985 0.01147332 -0.01755424
285.5  -0.53616691 -0.06077551 -0.01782288 -0.00891620 -0.00038954 -0.00387957 -0.00814719 0.00082683 -0.00422552 0.00667138
286.0  -0.28684753 0.09145603 0.01561371 -0.00823035 0.00031307 -0.01608360 0.00048089 0.00273961 -0.00208266 0.00458354
286.5  0.89651845 0.20751445 0.03730137 0.01175106 0.00007950 0.02271452 0.01225907 0.00195780 0.00769701 -0.01518921
287.0  -0.85956813 0.22346102 0.02893765 0.00321214 0.00040025 -0.01066233 0.01790267 -0.00113851 -0.01112310 0.02187826
287.5  0.19765410 0.15809502 -0.00077135 -0.01265033 0.00147962 -0.00783496 0.00600430 -0.00258906 0.00787823 -0.02631336
288.0  0.60550929 0.02058864 -0.03027908 0.00466728 0.00002933 0.02248841 -0.00561941 -0.00124241 -0.00373493 0.02639505
288.5  -0.97054681 -0.13103536 -0.03731610 0.01121079 -0.00095081 -0.01859280 -0.01330474 0.00257768 -0.00288740 -0.02215857
289.0  0.63833757 -0.21703305 -0.01491125 -0.01139793 -0.00118162 0.00048530 -0.01354100 0.00839459 0.00897764 0.01593281
289.5  0.14885827 -0.21786890 0.01799339 -0.00453912 0.00118233 0.01556212 -0.00238455 0.00621420 -0.00859293 -0.00552287
290.0  -0.82590992 -0.12867845 0.03701945 0.01394669 0.00119245 -0.02014093 0.01085432 -0.00641525 0.00700610 -0.00745895
290.5  0.92676164 0.01404383 0.02852052 -0.00352371 0.00065266 -0.01153608 0.00596822 -0.01533518 -0.00229987 0.01860963
291.0  -0.39016685 0.14711231 -0.00018173 -0.01070627 0.00130627 -0.00760005 -0.00416821 -0.00939835 -0.01090826 -0.02700966
291.5  -0.41259282 0.22357636 -0.03064885 0.00884154 -0.00336182 0.02003501 -0.00246514 -0.00695257 0.01126954 0.02987741
292.0  0.93432085 0.21417512 -0.03824427 0.00816151 -0.00175770 -0.01641854 0.01136785 0.00483347 -0.00952829 -0.02632302
292.5  -0.81083949 0.12753164 -0.01761269 -0.01251336 0.00224143 0.00706347 0.01203394 0.00928348 0.00261623 0.01963706
293.0  0.11476332 -0.01158721 0.01533625 -0.00207035 0.00201054 0.01257052 0.00677190 0.00640212 0.00630093 -0.00899043
293.5  0.67069362 -0.14602668 0.03885428 0.01434444 0.00049997 -0.02069302 -0.00010554 0.00455771 -0.01084899 -0.00174440
294.0  -0.96858955 -0.21897702 0.03471883 -0.00344737 -0.00090336 0.01484683 -0.00877100 -0.00126566 0.01118976 0.01334517
294.5  0.53010110 -0.21714431 0.00460620 -0.01281023 -0.00037350 0.00106936 -0.01260810 -0.00762035 -0.00737227 -0.02248607
295.0  0.32176053 -0.12253342 -0.02948524 0.00825835 -0.00012378 -0.01765852 -0.00781706 -0.00692332 0.00084125 0.02695377
295.5  -0.92524834 0.02399206 -0.04153890 0.00702452 0.00060047 0.02058521 0.00063274 -0.00449016 0.00548705 -0.02624306
296.0  0.79045199 0.14819686 -0.02212599 -0.01220172 0.00011115 -0.00941992 0.00856462 -0.00029264 -0.01089351 0.02133172
296.5  -0.01205441 0.22652404 0.01324054 -0.00165381 -0.00054856 -0.00794126 0.01212539 0.00629244 0.01233967 -0.01335055
297.0  -0.77529313 0.21235602 0.03869798 0.01352550 -0.00016421 0.01954266 0.00891509 0.00791462 -0.00927382 0.00277926
297.5  0.92834953 0.10102605 0.03507668 -0.00357405 0.00034930 -0.01886508 0.00056713 0.00535282 0.00202576 0.00911225
298.0  -0.30639999 -0.03685030 0.00345039 -0.01143134 -0.00027787 0.00614119 -0.00826267 0.00057731 0.00528482 -0.01580355
298.5  -0.57609594 -0.16777824 -0.03054483 0.00977478 0.00001954 0.01032119 -0.01155815 -0.00662998 -0.01046157 0.02183616
299.0  0.96996569 -0.23516568 -0.04037212 0.00732121 -0.00138229 -0.01939180 -0.00899645 -0.00946212 0.01210671 -0.02420089
299.5  -0.54739829 -0.18729347 -0.01796555 -0.01418831 -0.00080430 0.01742150 -0.00105614 -0.00587905 -0.00825544 0.02085223
300.0  -0.33694382 -0.06712214 0.01960501 0.00219627 0.00274262 -0.00562650 0.00803567 0.00013114 0.00266543 -0.01538784
300.5  0.93659804 0.08098825 0.04130279 0.01535323 0.00119331 -0.00964106 0.01172988 0.00363817 0.00462596 0.00739161
301.0  -0.76077872 0.20310158 0.03059489 -0.01024751 -0.00095920 0.01611165 0.00764835 0.00079741 -0.01510210 0.00251105
301.5  -0.03177887 0.22710103 -0.00440393 -0.01126785 -0.00142201 0.00427458 0.01060951 -0.00044257 0.01735118 -0.01271865
302.0  0.79725026 0.15159919 -0.03637331 0.01444719 -0.00086337 0.00495231 -0.00081824 0.00102025 -0.00831560 0.01874351
302.5  -0.92340517 0.01029375 -0.03850917 0.00215254 0.00273900 0.00553546 -0.00839797 -0.01014858 -0.00114421 -0.02253088
303.0  0.31808444 -0.13960919 -0.01124387 -0.01589194 0.00371702 0.00434581 -0.00562160 -0.01594056 0.01102047 0.02135697
303.5  0.53670713 -0.22449879 0.02541691 0.00847458 -0.00063037 0.00048469 -0.00258624 -0.01407680 -0.01626935 -0.01780357
304.0  -0.96884708 -0.20679528 0.04178426 0.01031105 -0.00441349 -0.00439092 0.00006915 -0.00319955 0.01319973 0.01195876
304.5  0.64579021 -0.08899095 0.02437639 -0.01439568 -0.00280671 -0.00686478 0.00062057 0.01258618 -0.00806288 -0.00588262
305.0  0.17406865 0.06693491 -0.01206078 -0.00069782 0.00148518 -0.00319008 0.00088840 0.01582163 -0.00199809 -0.00378206
305.5  -0.85750422 0.18973229 -0.03839736 0.01339845 0.00176925 0.00216585 0.00040875 0.01484929 0.01055681 0.01292464
306.0  0.89401748 0.23338667 -0.03350496 -0.00698304 0.00029707 0.00542004 -0.00064367 0.00752179 -0.01487744 -0.02162727
306.5  -0.27992162 0.16360514 -0.00329343 -0.00872239 0.00114432 0.00579128 0.00003407 -0.00870023 0.01526379 0.02356598
307.0  -0.53160816 0.02848725 0.02966336 0.01243293 -0.00149183 0.00048055 -0.00036978 -0.01513625 -0.00703340 -0.02300215
307.5  0.96421453 -0.11079956 0.04060459 0.00307308 -0.00064800 -0.00481847 -0.00017265 -0.01478823 -0.00171178 0.01901733
308.0  -0.72054860 -0.21789901 0.01937581 -0.01431414 0.00224147 -0.00548004 0.00124245 -0.01057079 0.01037144 -0.01202968
308.5  -0.02058194 -0.22234231 -0.01596773 0.00585576 -0.00053184 -0.00313591 0.00148629 0.00555069 -0.01525968 0.00358237
309.0  0.75166225 -0.13616029 -0.03938141 0.01080485 -0.00143241 0.00199510 0.00001138 0.01497051 0.01231584 0.00606446
309.5  -0.95667939 -0.00501880 -0.03254833 -0.01242228 0.00061201 0.00380872 -0.00115099 0.01495109 -0.00741064 -0.01671989
310.0  0.49185509 0.14463408 -0.00052809 -0.00245257 0.00036597 0.00186428 -0.00236764 0.01392296 -0.00502223 0.02183405
310.5  0.31481616 0.22449220 0.03177151 0.01531596 -0.00409209 0.00173303 -0.00185076 -0.00036107 0.01329154 -0.02333559
311.0  -0.90470690 0.20820973 0.03985439 -0.00476694 0.00014761 -0.00167329 -0.00329877 -0.01635001 -0.01440083 0.02263028
311.5  0.85706671 0.11850640 0.01648391 -0.01385591 0.00169316 -0.00570421 -0.00074246 -0.01528913 0.01241604 -0.02173593
312.0  -0.20601085 -0.03284125 -0.01845097 0.01162359 -0.00092736 -0.00317222 -0.00245999 -0.01435457 0.00267596 0.01586350
312.5  -0.59424735 -0.16680046 -0.03896688 0.00751859 -0.00162556 0.00494145 0.00158200 -0.00223562 -0.01273258 -0.00695905
313.0  0.97161557 -0.22592232 -0.03022939 -0.01565331 0.00063284 0.01475040 0.00218867 0.00935752 0.01716003 -0.00284890
313.5  -0.63061292 -0.19620282 0.00378081 0.00199920 0.00116237 0.01533219 0.00185658 0.01000312 0.01364174 0.01334907
314.0  -0.19314069 -0.07293751 0.03365619 0.01559535 0.00045702 0.00893085 0.00285369 0.00945886 0.00800026 -0.02426841
314.5  0.87524832 0.08438841 0.03627332 -0.00728381 -0.00125771 -0.00701457 -0.00018468 0.00651090 -0.00262889 0.03029543
315.0  -0.85782332 0.20210260 0.00960576 -0.01187635 -0.00267232 -0.01935177 -0.00562260 0.00288155 -0.01198791 -0.03376790
315.5  0.13065821 0.22501245 -0.02546612 0.01286130 -0.00206173 -0.01846943 -0.00273168 -0.00040402 -0.01554673 0.03074013
316.0  0.71064095 0.13940635 -0.03897373 0.00604234 0.00305036 -0.00873128 -0.00092600 -0.00463508 -0.01617767 -0.02400709
316.5  -0.95024417 -0.00858561 -0.02089338 -0.01610165 0.00321810 0.00575208 0.00354007 -0.00796030 -0.01104525 0.01342578
317.0  0.38069734 -0.15703051 0.01442804 0.00142529 -0.00234101 0.01748267 0.01056474 -0.00781971 -0.00257483 0.00084888
317.5  0.51051731 -0.22923889 0.03764704 0.01422965 -0.00327633 0.01681018 0.01235279 -0.00660586 0.00534886 -0.01316169
318.0  -0.97036768 -0.19382055 0.02989328 -0.00909256 0.00129519 0.00714124 0.00948895 -0.00173234 0.01090940 0.02457256
318.5  0.60438750 -0.08552486 -0.00075143 -0.00927339 0.00473163 -0.00476841 0.00023506 0.00313000 0.01685111 -0.03096864
319.0  0.27643678 0.06808409 -0.03186575 0.01410587 0.00140278 -0.01250091 -0.01127485 0.00593299 0.01798765 0.03585889
319.5  -0.92049907 0.19487925 -0.03616960 0.00296499 -0.00300707 -0.00549609 -0.01853129 0.00741662 0.01551669 -0.03217714
