11.5  -0.98871432 -0.00222976 -0.00067231 0.00141605 0.00074428 0.00003997 0.00321057 0.00035852 0.00666045 -0.01141678
12.0  -0.43742140 -0.00174446 0.00095047 0.00076469 0.00306140 -0.00050499 0.00357229 -0.00002130 -0.00468307 0.00914326
12.5  0.48917206 -0.00096306 0.00017721 -0.00181790 0.00163003 -0.00018467 0.00208064 -0.00018983 0.00173230 -0.00717215
13.0  0.99462377 0.00484853 -0.00180163 -0.00144867 -0.00116732 0.00040164 -0.00029514 0.00014956 -0.00012757 0.00267382
13.5  0.66137181 -0.00177591 0.00098786 0.00122992 -0.00181017 0.00034109 -0.00239763 0.00061968 0.00311177 0.00596748
14.0  -0.21955400 0.00095236 -0.00010163 0.00194987 -0.00071202 -0.00020022 -0.00310888 0.00071866 -0.00605127 -0.00897342
14.5  -0.91756168 0.00138294 -0.00063826 0.00193115 0.00109384 0.00043445 -0.00224208 0.00028879 0.00768467 0.01166702
15.0  -0.86138185 -0.00126396 0.00151801 -0.00003514 0.00180873 -0.00086065 0.00012979 -0.00054387 -0.00698914 -0.01356201
15.5  -0.09284396 0.00343268 -0.00067997 -0.00133485 0.00206310 -0.00035871 0.00207087 -0.00120365 0.00273177 0.00931821
16.0  0.75715622 -0.00391681 -0.00054141 -0.00006515 0.00246412 0.00104228 0.00278608 -0.00122991 0.00225668 -0.00744635
16.5  0.96915066 -0.00345600 0.00121100 -0.00012733 -0.00129864 -0.00061409 0.00326626 -0.00082114 -0.00595464 0.00569856
17.0  0.34645874 -0.00026900 -0.00100909 -0.00139350 -0.00419809 0.00265583 0.00256651 0.00296659 0.00979805 0.00033659
17.5  -0.58326159 -0.00064634 -0.00027893 -0.00094037 0.00015365 -0.00536391 -0.00086824 0.00572094 -0.00516469 -0.00331516
18.0  -0.99913084 0.00802499 0.00139980 0.00130180 0.00318657 0.00197856 -0.00322960 0.00522882 -0.00103583 0.00648291
18.5  -0.51415567 0.00255815 -0.00140004 0.00194904 0.00333537 0.00460869 -0.00235095 0.00351235 0.00542776 -0.01202794
19.0  0.44665508 -0.00313933 -0.00000824 -0.00121402 -0.00221680 -0.00910320 0.00275127 -0.00128495 -0.00788297 0.01221240
19.5  0.99533508 -0.00322734 0.00168074 -0.00259044 -0.00533631 0.00639903 -0.00115788 -0.00565853 0.00794422 -0.01109737
20.0  0.59935297 -0.00718397 -0.00135631 -0.00042763 -0.00268165 0.00193337 -0.00112119 -0.00710819 -0.00674109 0.00818532
20.5  -0.37662164 0.00286824 0.00003978 0.00238736 0.00336582 -0.00747029 0.00201884 -0.00596928 0.00383590 -0.00478643
21.0  -0.98815701 0.00684904 0.00106429 0.00111014 0.00618830 0.00843553 -0.00230992 -0.00234070 -0.00052707 0.00106035
21.5  -0.63907187 0.00118603 -0.00169701 -0.00210746 0.00348391 -0.00309744 0.00172544 0.00152126 -0.00282179 0.00291351
22.0  0.32292134 0.00169721 0.00045030 -0.00172808 -0.00315472 -0.00650464 -0.00026146 0.00474120 0.00688703 -0.00652167
22.5  0.97287506 -0.00557549 0.00172394 0.00070670 -0.00639834 0.00936077 -0.00082265 0.00715523 -0.00867154 0.00954841
23.0  0.72463311 -0.00447747 -0.00137958 0.00256139 -0.00202476 -0.00504657 0.00119333 0.00622048 0.00841778 -0.01547578
23.5  -0.16066153 0.00310228 0.00029077 0.00006259 0.00518046 -0.00153712 -0.00127960 0.00364900 -0.00700083 0.01679642
24.0  -0.89663571 -0.00040881 0.00075414 -0.00497839 0.00506400 0.00826868 0.00111377 -0.00076619 0.00337301 -0.01604099
24.5  -0.88943429 0.00344255 -0.00177369 -0.00249540 -0.00195482 -0.00891891 -0.00095172 -0.00623674 0.00175164 0.01563070
25.0  -0.17852367 0.00111464 0.00078050 0.00469723 -0.00464343 0.00392946 0.00015420 -0.00682912 -0.00573077 -0.00996781
25.5  0.66553013 -0.00308151 0.00051404 0.00577488 -0.00064966 0.00364825 -0.00031110 -0.00699006 0.00727559 0.00215432
26.0  0.99763409 0.00319383 -0.00139605 -0.00201125 0.00271687 -0.00641543 -0.00002034 -0.00091726 -0.00846644 0.00541622
26.5  0.56593107 -0.00158945 0.00135585 -0.00668365 -0.00064757 0.00552937 0.00413882 0.00480548 0.00512474 -0.01249848
27.0  -0.30367340 -0.00017811 0.00014260 -0.00239261 -0.00178458 -0.00266440 -0.00056923 0.00752848 0.00144120 0.01997140
27.5  -0.94023523 -0.00008622 -0.00079347 0.00383893 0.00378178 -0.00361201 -0.00206261 0.00572387 -0.00603944 -0.02395720
28.0  -0.83873978 -0.00583303 0.00113961 0.00427531 0.00547652 0.00695494 0.00419680 0.00166775 0.00913531 0.02156513
28.5  -0.06808466 0.00205523 -0.00058930 -0.00123420 -0.00036702 -0.00238730 -0.00245739 -0.00303144 -0.01073395 -0.01959304
29.0  0.76154312 0.00196595 -0.00087302 -0.00444048 -0.00631621 -0.00205991 -0.00062725 -0.00619536 0.00792473 0.01353335
29.5  0.97139636 0.00362918 0.00099461 -0.00109583 -0.00432232 0.00526244 0.00259566 -0.00668352 -0.00235303 -0.00526442
30.0  0.37069668 0.00541756 -0.00121082 0.00476675 0.00336430 -0.00507014 -0.00369154 -0.00465530 -0.00381619 0.00060979
30.5  -0.55091845 -0.00555358 -0.00058668 0.00425445 0.00798324 -0.00077082 0.00094127 -0.00079859 0.01026340 0.00701191
31.0  -0.99950564 -0.00421944 0.00265863 -0.00218269 0.00260034 0.00537271 0.00230935 0.00377104 -0.01427774 -0.01374863
31.5  -0.56302083 -0.00359096 -0.00148704 -0.00580033 -0.00531207 -0.00524308 -0.00352803 0.00753432 0.01397765 0.01840763
32.0  0.38420840 -0.00086911 -0.00048221 -0.00246403 -0.00698072 0.00154847 0.00361858 0.00611372 -0.00917908 -0.02202933
32.5  0.98382857 0.00877553 0.00172630 0.00366753 0.00041379 0.00321556 -0.00074100 0.00212802 0.00241930 0.02068421
33.0  0.67855280 0.00204908 -0.00241807 0.00527513 0.00710961 -0.00581006 -0.00309624 -0.00333756 0.00182100 -0.01884318
33.5  -0.25461629 -0.00033857 0.00061094 -0.00039265 0.00381460 0.00490193 0.00523325 -0.00640552 -0.00726419 0.00921989
34.0  -0.95235524 -0.00242693 0.00216427 -0.00432503 -0.00596249 -0.00021553 -0.00475103 -0.00730306 0.00848904 0.00061593
34.5  -0.76617132 -0.00656282 -0.00249752 -0.00177611 -0.00889021 -0.00382510 0.00066002 -0.00410448 -0.00688548 -0.00902043
35.0  0.13490135 0.00279545 0.00022526 0.00300499 0.00098046 0.00583962 0.00177668 -0.00049114 0.00288593 0.01814738
35.5  0.91234593 -0.00159034 0.00145204 -0.00479235 0.00888549 -0.00690207 0.00036428 0.00362603 0.00196243 -0.02275856
36.0  0.82342521 -0.00898051 -0.00217351 0.00020162 0.00544165 0.00592832 -0.00111756 0.00856431 -0.00488237 0.01925837
36.5  -0.06589572 -0.00778161 0.00075063 0.00439815 -0.00433565 -0.00050549 -0.00214022 0.00701403 0.00867185 -0.02505537
37.0  -0.89517750 0.00286933 0.00219119 -0.00194827 -0.00674414 -0.00200725 0.00508921 0.00317509 -0.00815377 0.02498745
37.5  -0.83058543 0.01286215 -0.00380268 -0.00292210 -0.00143959 0.00290498 -0.00534952 -0.00229532 0.00572256 -0.01885768
38.0  0.07137545 0.01445894 0.00083460 0.00282975 0.00432939 -0.00598132 0.00303470 -0.00808369 -0.00395340 0.01789384
38.5  0.89919658 0.00864087 0.00275252 0.00060848 0.00525285 0.00116002 0.00038747 -0.00989197 -0.00042232 -0.01155802
39.0  0.83304806 0.00044705 -0.00371052 -0.00329401 0.00028548 0.00472638 -0.00316330 -0.00793822 0.00477451 0.00271058
39.5  -0.03678480 -0.00944275 0.00129978 0.00213399 -0.00661829 -0.00338119 0.00358229 -0.00251668 -0.00604676 0.00635562
40.0  -0.86236786 -0.02057462 0.00229592 0.00263939 -0.00493221 0.00261719 -0.00181861 0.00307771 0.00732596 -0.01545943
40.5  -0.89760218 -0.02669641 -0.00402977 -0.00404292 0.00242119 0.00038616 -0.00121185 0.00799168 -0.00768250 0.02437511
41.0  -0.15138347 -0.01783375 0.00224062 0.00093358 0.00619951 -0.00688545 0.00296017 0.01095428 0.00330905 -0.02500869
41.5  0.70995615 0.00867315 0.00101569 0.00452571 0.00249735 0.00294085 -0.00259299 0.00707162 0.00006523 0.02151564
42.0  0.98829091 0.04038836 -0.00336441 -0.00379302 -0.00455492 0.00268917 0.00048793 -0.00078428 -0.00339320 -0.01397216
42.5  0.50253065 0.05559978 0.00397597 -0.00070512 -0.00483323 -0.00272218 0.00305496 -0.00974136 0.00901995 0.00313511
43.0  -0.34580306 0.03978908 -0.00101995 0.00842452 0.00227915 0.00423854 -0.00564415 -0.01287656 -0.00922208 0.00833866
43.5  -0.93583689 -0.00290122 -0.00216920 -0.00271703 0.00605541 -0.00161297 0.00241648 -0.00964838 0.00502631 -0.01800494
44.0  -0.87630333 -0.05030809 0.00419258 -0.00734051 0.00184839 -0.00429025 0.00248079 0.00235462 -0.00093127 0.02552561
44.5  -0.23196528 -0.07556595 -0.00386245 0.00491453 -0.00435354 0.00520058 -0.00940498 0.00825669 -0.00267037 -0.02752707
45.0  0.56180640 -0.06270767 0.00032941 0.00457809 -0.00485651 0.00214527 0.00551673 0.01214313 0.00873422 0.02284525
45.5  0.98707454 -0.01649695 0.00308748 -0.00656115 0.00094456 -0.00279834 -0.00374576 0.00653032 -0.00618391 -0.01400053
46.0  0.75510607 0.03956825 -0.00490669 -0.00183639 0.00574256 0.00190494 -0.00250768 -0.00392926 0.00033028 0.00182266
46.5  -0.00494388 0.07433385 0.00304583 0.00783436 0.00132068 -0.00767239 0.00636205 -0.00955195 -0.00142377 0.00957049
47.0  -0.77760618 0.06680589 0.00159165 -0.00357759 -0.00745043 0.00080086 -0.00684826 -0.00983987 -0.00332678 -0.02108574
47.5  -0.96705225 0.02030906 -0.00454533 -0.00543838 -0.00568705 0.00578745 0.00505869 -0.00451578 0.00649676 0.02937544
48.0  -0.36822552 -0.03600880 0.00403116 0.00804440 0.00390185 -0.00392291 0.00214227 0.00260901 -0.00442559 -0.03083354
48.5  0.55982727 -0.06590569 0.00024412 -0.00120756 0.00941140 0.00462516 -0.00550406 0.00796895 0.00580763 0.03092934
49.0  0.99693925 -0.05211533 -0.00464049 -0.00742484 0.00492208 0.00044427 0.00601754 0.01011755 -0.00513641 -0.02795597
49.5  0.51288713 -0.00640542 0.00377248 0.00753824 -0.00532046 -0.00735966 -0.00660133 0.00861936 0.00084267 0.02290084
50.0  -0.45933900 0.04157656 -0.00018852 0.00060914 -0.00862251 0.00476601 0.00069017 0.00332112 0.00103749 -0.01508850
50.5  -0.99482628 0.06361107 -0.00366147 -0.00793901 -0.00312597 -0.00098366 0.00407063 -0.00336527 -0.00380165 0.00581979
51.0  -0.57786395 0.04638747 0.00427995 0.00589595 0.00538637 -0.00136460 -0.00391108 -0.00982104 0.00760937 0.00141463
51.5  0.38784323 -0.00310498 -0.00035420 0.00315594 0.00777556 0.00539695 0.00825407 -0.01045072 -0.00815125 -0.01115332
52.0  0.98369173 -0.05723042 -0.00410094 -0.00840617 0.00187334 -0.00472014 0.00231930 -0.00759472 0.00701268 0.02065492
52.5  0.66332558 -0.07997182 0.00392739 0.00329131 -0.00649843 -0.00022097 0.00147658 0.00041148 -0.00393132 -0.02478149
53.0  -0.25984707 -0.05005718 -0.00011377 0.00470474 -0.00746987 0.00411100 0.00426579 0.00995517 -0.00173791 0.03023084
53.5  -0.94359775 0.01913003 -0.00374317 -0.00753570 0.00059156 -0.00072069 -0.00482960 0.01611237 0.00719154 -0.03141837
54.0  -0.78947863 0.08308596 0.00379222 0.00066943 0.01021148 0.00225957 -0.00352879 0.01570149 -0.00470171 0.02712404
54.5  0.05382440 0.09654001 -0.00032542 0.00868125 0.00591146 0.00171312 0.00115817 0.00565543 0.00629306 -0.02191443
55.0  0.84799917 0.04604126 -0.00322519 0.00391395 -0.00594377 -0.00459601 0.00395061 -0.00393766 -0.00472483 0.01409017
55.5  0.90799701 -0.03655843 0.00435057 -0.00665653 -0.00966867 0.00329518 0.00573708 -0.01255643 0.00048957 -0.00334579
56.0  0.18095697 -0.09648649 -0.00098022 -0.00759030 -0.00069944 -0.00002826 0.00301805 -0.01515655 0.00431131 -0.00874029
56.5  -0.70649396 -0.09362846 -0.00314672 0.00129485 0.00912580 -0.00261618 -0.00103965 -0.01031337 -0.00612008 0.01890939
57.0  -0.97422260 -0.03120796 0.00404558 0.00891614 0.00687372 0.00299622 -0.00389789 -0.00080717 0.00612704 -0.02528537
57.5  -0.37149957 0.04679994 -0.00209413 0.00477371 -0.00429506 -0.00273860 -0.00338199 0.00902780 -0.00532132 0.03140172
58.0  0.56985243 0.08896792 -0.00208350 -0.00682217 -0.01059173 -0.00146240 -0.00089742 0.01476503 0.00225323 -0.03367663
58.5  0.99484903 0.07277205 0.00467365 -0.00971851 -0.00332550 0.00405881 0.00142959 0.01362612 0.00115771 0.03258139
59.0  0.51793062 0.01678255 -0.00175924 0.00014455 0.00801518 -0.00296759 0.00241579 0.00726702 -0.00361717 -0.02668279
59.5  -0.42032327 -0.04059073 -0.00183424 0.00859435 0.00992086 0.00128443 0.00202789 -0.00269564 0.00558021 0.01746901
60.0  -0.98313131 -0.06981143 0.00284440 0.00646171 -0.00050450 0.00212597 0.00062883 -0.01091111 -0.00642016 -0.00597661
60.5  -0.69871667 -0.06288108 -0.00246777 -0.00213351 -0.01156161 -0.00447054 -0.00086682 -0.01445121 0.00542250 -0.00680099
61.0  0.16756321 -0.02872630 -0.00042134 -0.00707106 -0.00885175 0.00178272 -0.00194566 -0.01164458 -0.00347090 0.01886316
61.5  0.89001480 0.01638053 0.00281861 -0.00569931 0.00513423 0.00178900 -0.00212173 -0.00295099 0.00068896 -0.02849749
62.0  0.89417458 0.05425563 -0.00310223 0.00018702 0.01317433 -0.00321324 -0.00127741 0.00743568 0.00243192 0.02992334
62.5  0.19352855 0.06891892 0.00141108 0.00538778 0.00444498 0.00498202 0.00109210 0.01499932 -0.00480231 -0.03062234
63.0  -0.65394242 -0.05198568 0.00170085 0.00395482 -0.01034510 -0.00010410 0.00269136 0.01468931 0.00660206 0.02670876
63.5  -0.99559419 0.01885471 -0.00311729 -0.00165470 -0.01108425 -0.00241464 0.00218697 0.00673791 -0.00358800 -0.01822806
64.0  -0.57723809 0.02876044 0.00213500 -0.00542600 0.00431069 0.00182848 -0.00068260 -0.00556417 -0.00163472 0.00755481
64.5  0.27990407 -0.05942124 -0.00000928 -0.00181321 0.01488133 -0.00579040 -0.00503639 -0.01224197 0.00025862 0.00657965
65.0  0.92594929 0.06567991 -0.00254043 0.00477331 0.00267657 0.00103020 -0.00583382 -0.01220776 -0.00564487 -0.01876930
65.5  0.85843952 -0.05895397 0.00289475 0.00693610 -0.01349502 0.00348807 -0.00287740 -0.00613427 0.00611215 0.02996895
66.0  0.11389640 0.01702091 -0.00146302 0.00081237 -0.01130221 -0.00380535 0.00088806 0.00224319 -0.00257214 -0.03357709
66.5  -0.73122421 0.02895230 -0.00133685 -0.00865570 0.00341107 0.00383834 0.00383913 0.01033675 0.00010382 0.03062658
67.0  -0.97532785 -0.05402929 0.00324977 -0.00918234 0.01155170 0.00035669 0.00397878 0.01371993 0.00229165 -0.02251490
67.5  -0.37465119 0.07191751 -0.00216791 0.00283498 0.00437028 -0.00499532 0.00235568 0.01116242 -0.00420820 0.00928706
68.0  0.57014812 -0.04900570 -0.00047380 0.01359579 -0.00546013 0.00400968 -0.00044061 0.00311363 0.00329211 0.00344741
68.5  0.99546509 -0.00511172 0.00263731 0.00568039 -0.00693272 -0.00112092 -0.00274000 -0.00649681 -0.00152601 -0.01552701
69.0  0.47578413 0.04298021 -0.00347042 -0.00997665 0.00060348 -0.00172831 -0.00287088 -0.01289660 -0.00080708 0.02455136
69.5  -0.50681266 -0.06717747 0.00062910 -0.01147987 0.00692013 0.00397258 -0.00261120 -0.01429020 0.00144254 -0.03274470
70.0  -0.99644665 0.05955685 0.00360777 0.00133572 0.00432608 -0.00399782 -0.00101033 -0.00959347 -0.00228537 0.03559024
70.5  -0.51664182 -0.00753797 -0.00367148 0.01270865 -0.00405412 0.00032694 0.00035051 -0.00066863 0.00182021 -0.03164437
71.0  0.46407193 -0.04180064 0.00036331 0.00625763 -0.00719754 0.00272271 0.00278970 0.00775489 -0.00110215 0.02927513
71.5  0.99507751 0.06559635 0.00287413 -0.00669254 -0.00111120 -0.00394808 0.00357678 0.01312989 0.00138076 -0.02366934
72.0  0.56635249 -0.05866932 -0.00385952 -0.00924025 0.00646151 0.00220546 0.00281554 0.01258062 -0.00074150 0.01382664
72.5  -0.40561160 0.01307089 0.00092376 -0.00223862 -0.00590806 -0.00114728 0.00136237 -0.00464278 0.00038407 -0.00114198
73.0  -0.98790479 0.04033351 0.00375011 0.00745744 -0.00111629 0.00377870 0.00457408 -0.00187202 -0.00021684 -0.00940842
73.5  -0.62993674 -0.06893045 -0.00433974 0.00739223 0.00676857 -0.00901499 -0.00312426 0.00091408 0.00756657 0.02181442
74.0  0.31900743 0.05727423 0.00048793 -0.00083942 -0.00455396 0.00714062 -0.00773128 -0.00320276 -0.00807887 -0.03131180
74.5  0.96725745 -0.01019743 0.00330312 -0.00927489 -0.00195290 -0.00144332 -0.00345243 0.00753244 0.00656207 0.03878848
75.0  0.72848421 -0.03821329 -0.00352693 -0.00694279 0.00580648 -0.00669485 -0.00028949 -0.00707990 -0.00180451 -0.04424114
75.5  -0.16333303 0.06861105 0.00089541 0.00383488 -0.00343440 0.00938663 0.00453741 0.00306574 -0.00322941 0.04380725
76.0  -0.90503600 -0.06125607 0.00262068 0.00925470 -0.00456073 -0.00545718 0.00727320 0.00128592 0.00764255 -0.03884360
76.5  -0.85670904 0.01054227 -0.00396668 0.00416345 0.00718860 -0.00279676 0.00556759 -0.00528777 -0.00999906 0.02872899
77.0  -0.07571245 0.03566279 0.00124050 -0.00607783 0.00091922 0.01035800 0.00200931 0.00815462 0.00868064 -0.01670926
77.5  0.76549776 -0.06351740 0.00223676 -0.00907496 -0.00610358 -0.00885918 -0.00355947 -0.00644564 -0.00551498 0.00313815
78.0  0.96580697 0.06765304 -0.00375254 -0.00108551 0.00456531 0.00071332 -0.00667339 0.00240953 0.00047487 0.01206838
78.5  0.37925218 -0.02117588 0.00228639 0.00735589 0.00093960 0.00698170 -0.00655472 0.00252604 0.00502240 -0.02203038
79.0  -0.50368297 -0.02797141 0.00122358 0.00633905 -0.00708521 -0.01010395 -0.00193022 -0.00643435 -0.00926350 0.03293642
79.5  -0.98784869 0.05527436 -0.00250883 -0.00322406 0.00325466 0.00438723 0.00318407 0.00673399 0.01050312 -0.03923649
80.0  -0.72537533 -0.07365077 0.00318079 -0.00783111 0.00436043 0.00622893 0.00692002 -0.00241458 -0.00759660 0.03968882
80.5  0.05958558 0.04463779 -0.00083870 -0.00422047 -0.00388135 -0.00905740 0.00708709 -0.00160862 0.00180529 -0.03444548
81.0  0.79672485 0.00199419 -0.00303547 0.00579971 -0.00230175 0.00651632 0.00113472 0.00554555 0.00569342 0.02222360
81.5  0.97276659 -0.03498348 0.00370419 0.00702933 0.00620182 0.00179151 -0.00375237 -0.00596004 -0.01082629 -0.00542029
82.0  0.46042855 0.06977179 -0.00184457 -0.00180171 -0.00299335 -0.01210568 -0.00560229 0.00158926 0.00962364 -0.00923787
82.5  -0.39054251 -0.06608898 -0.00201111 -0.00892114 -0.00705934 0.00999525 -0.00483428 0.00161258 -0.00468567 0.02326770
83.0  -0.96206030 0.02955974 0.00348499 -0.00309335 0.00608348 -0.00320462 -0.00112694 -0.00369364 -0.00249930 -0.03326984
83.5  -0.78582743 0.01149584 -0.00284977 0.00804596 0.00246695 -0.00492420 0.00492613 0.00664744 0.00654030 0.03791026
84.0  0.04322372 -0.05621095 0.00012178 0.00843112 -0.00954205 0.01194790 0.00439947 -0.00962967 -0.00625199 -0.03765716
84.5  0.84857138 0.07095074 0.00321596 -0.00401468 0.00243492 -0.00994149 0.00515053 0.00659088 0.00626072 0.03243713
85.0  0.89863527 -0.04438542 -0.00405256 -0.01065821 0.00711521 0.00191586 0.00258325 -0.00182847 -0.00570253 -0.02269931
85.5  0.10360807 -0.00477841 0.00075518 -0.00343945 -0.00743141 0.00772903 -0.00110901 -0.00467857 0.00370878 0.01032760
86.0  -0.80093158 0.05307407 0.00284913 0.00777809 -0.00068078 -0.01089643 0.00192836 0.00850525 -0.00179723 0.00178846
86.5  -0.91231538 -0.06799001 -0.00350869 0.00846640 0.00841108 0.00847344 -0.00407044 -0.00952981 0.00064238 -0.01351112
87.0  -0.09294169 0.04592343 0.00106771 -0.00217248 -0.00625351 -0.00195066 0.00762325 0.00696997 0.00095776 0.02483671
87.5  0.82516952 0.00352979 0.00225250 -0.00901507 -0.00511070 -0.00601346 -0.00502044 -0.00270959 -0.00155991 -0.03220075
88.0  0.88618200 -0.05727318 -0.00284423 -0.00448986 0.00916006 0.01068279 -0.00135606 -0.00117864 0.00104618 0.03802660
88.5  0.03015459 0.06881481 0.00124012 0.00759503 -0.00098291 -0.00971296 0.00621707 0.00496802 -0.00335450 -0.03733068
89.0  -0.85282423 -0.04332252 0.00134873 0.00909647 -0.00816887 0.00297930 -0.01121091 -0.00313338 0.00271158 0.03139922
89.5  -0.87590741 0.00627198 -0.00342105 -0.00257895 0.00572462 0.00581765 0.01015377 -0.00112345 -0.00055818 -0.02040681
90.0  -0.05065055 0.04618503 0.00203895 -0.01004691 0.00459784 -0.00965307 -0.00257498 -0.00168722 -0.00119776 0.00863543
90.5  0.80964949 -0.07318848 0.00066802 -0.00277332 -0.00815993 0.00754579 -0.00630715 0.00241143 0.00450249 0.00751307
91.0  0.93395891 0.05559325 -0.00200625 0.00644235 0.00160465 -0.00140737 0.01327922 -0.00161236 -0.00666528 -0.02273973
91.5  0.24921923 -0.03368577 0.00237569 0.00771166 0.00606291 -0.00670777 -0.01134240 0.00353676 0.00697784 0.03259792
92.0  -0.63748138 -0.00845431 -0.00044076 -0.00304538 -0.00275894 0.01013685 0.00432114 0.00313013 -0.00495195 -0.03811113
92.5  -0.99425756 0.05675779 -0.00133275 -0.00971599 -0.00359941 0.00352547 0.00933438 -0.00416075 0.00059568 0.03482132
93.0  -0.54347244 -0.06474802 0.00134425 -0.00152050 0.00382743 -0.00739594 -0.01146314 0.00126837 0.00039292 -0.02090818
93.5  0.34662519 0.05993950 -0.00119018 0.01012252 -0.00103917 -0.01357323 0.00895168 0.00138659 -0.00388745 0.00446984
94.0  0.95570528 -0.03432464 0.00033069 0.00674248 -0.00484514 -0.00858473 -0.00015825 -0.00641040 0.00616499 0.01343917
94.5  0.79932962 -0.02049244 0.00188661 -0.00685562 0.00490706 0.00195101 -0.01040540 0.00569659 -0.00619461 -0.02850433
95.0  0.00827902 0.05359674 -0.00227149 -0.01100207 0.00309090 0.01237982 0.01142633 -0.00348979 0.00906827 0.03500608
95.5  -0.78791846 -0.06660824 0.00153503 -0.00016764 -0.00446374 0.01183485 -0.00786204 -0.00156213 -0.00552007 -0.03618412
96.0  -0.96376194 0.05795054 0.00044652 0.01094062 0.00060439 0.00142458 0.00013195 0.00713281 -0.00065794 0.02793838
96.5  -0.38743170 -0.01260792 -0.00257413 0.00698475 0.00299559 -0.01041745 0.01010032 -0.00515456 0.00326648 -0.01574797
97.0  0.49142972 -0.03457602 0.00225641 -0.00508025 -0.00451765 -0.01366690 -0.01079188 0.00263159 -0.00659571 0.00016712
97.5  0.98718762 0.06435236 0.00027172 -0.01092074 0.00005301 -0.00492708 0.00471958 0.00217557 0.00637338 0.01456972
98.0  0.70733337 -0.06488393 -0.00236711 -0.00243892 0.00437923 0.00807659 0.00306291 -0.00893597 -0.00167062 -0.02369304
98.5  -0.13282976 0.03046570 0.00273399 0.00925720 -0.00067960 0.01442722 -0.01128060 0.00573676 -0.00062419 0.03267607
99.0  -0.86864731 0.01871982 -0.00070939 0.01031068 -0.00021301 0.00894034 0.01077231 -0.00133694 0.00473129 -0.03601244
99.5  -0.91308968 -0.06249203 -0.00212382 -0.00134279 0.00086591 -0.00250856 -0.00255411 -0.00047600 -0.00773252 0.03203471
100.0  -0.23441701 0.06708421 0.00286448 -0.01300708 -0.00112719 -0.01274253 -0.00683891 0.00571240 0.00636156 -0.02806045
100.5  0.62662253 -0.03883755 -0.00135880 -0.00748010 -0.00297981 -0.01349126 0.01273295 -0.00425424 -0.00345677 0.02095683
