# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00411720 0.00006693 -0.00023471 -0.00256438 0.00024757 -0.00044731 0.00033896 0.00156346 -0.00217156 0.00000058 -0.00001020 -0.00001339 0.00000280 -0.00000085 0.00000392 0.00000919 -0.00003235 -0.00000026 -0.00000025 0.00000006 -0.00000000 0.00000009 0.00000018 -0.00000076 0.00000288 -0.00000149 -0.00000070 -0.00000212 -0.00000258 0.00001938 -0.00000107 0.00000090 -0.00000149 -0.00000469 0.00001135 0.00000004 0.00000048 0.00000081 -0.00000418 0.00000007 -0.00000046 -0.00000106 0.00000114 -0.00000590 -0.00000901
5.5  0.00783350 0.00025626 0.00104372 0.00253931 -0.00040809 -0.00032610 -0.00080351 -0.00065236 0.00738681 0.00000207 0.00000357 0.00002217 -0.00000122 -0.00000510 -0.00000747 -0.00000852 0.00005653 0.00000015 0.00000071 -0.00000005 -0.00000015 -0.00000024 -0.00000026 0.00000186 -0.00000170 -0.00000421 0.00000453 0.00000141 0.00000583 0.00001028 0.00000083 -0.00000323 -0.00000315 -0.00000487 0.00001749 -0.00000196 -0.00000064 -0.00000254 -0.00000412 0.00000150 0.00000382 -0.00000099 0.00000219 -0.00000528 -0.00000292
6.0  0.00388433 0.00006118 -0.00319846 -0.00001881 0.00060515 -0.00215631 -0.00139724 -0.00189928 0.00047626 0.00000007 -0.00001534 0.00000434 0.00000065 -0.00000328 -0.00000619 -0.00000893 0.00001536 -0.00000012 -0.00000011 0.00000008 -0.00000026 -0.00000007 -0.00000008 -0.00000032 -0.00000189 -0.00000119 0.00000465 0.00000480 0.00000676 -0.00000749 -0.00000115 0.00000345 -0.00000048 -0.00000100 0.00000903 -0.00000262 -0.00000065 -0.00000075 -0.00000319 0.00000243 0.00000290 0.00000940 0.00000283 -0.00000222 -0.00000408
6.5  0.00938540 0.00049325 0.00344524 -0.00227294 0.00012649 -0.00201834 -0.00029312 0.00090780 -0.00430950 0.00000461 0.00003290 -0.00002146 0.00000122 -0.00001879 -0.00000242 0.00000895 -0.00004147 0.00000147 -0.00000107 0.00000005 -0.00000106 -0.00000028 0.00000027 -0.00000170 -0.00000908 0.00000074 -0.00000545 0.00000227 0.00000733 -0.00002492 -0.00000036 0.00000425 -0.00000008 -0.00000302 0.00001208 -0.00000017 0.00000014 0.00000035 -0.00000110 0.00000149 -0.00000068 0.00000595 0.00000224 -0.00000474 -0.00001161
7.0  0.00375758 -0.00034796 -0.00075499 0.00023408 0.00036936 -0.00027777 0.00209357 0.00095401 -0.00513531 -0.00000134 0.00000364 0.00000101 0.00000149 -0.00000262 0.00000696 0.00000374 -0.00002330 0.00000015 -0.00000008 -0.00000013 0.00000013 -0.00000071 -0.00000033 0.00000186 0.00000034 0.00000013 -0.00000608 -0.00000518 -0.00000009 -0.00001210 0.00000009 -0.00000019 0.00000042 0.00000024 -0.00000152 -0.00000020 0.00000072 0.00000036 -0.00000215 0.00000030 -0.00000042 0.00000532 0.00000191 -0.00000852 -0.00000529
7.5  0.00983669 0.00037081 -0.00343401 -0.00184564 -0.00004415 0.00072392 0.00045445 -0.00052427 0.00132817 0.00000350 -0.00003865 -0.00001816 -0.00000001 0.00000942 0.00000930 -0.00000702 0.00000085 -0.00000090 -0.00000068 -0.00000005 0.00000009 -0.00000021 -0.00000005 0.00000144 0.00000634 -0.00000094 -0.00000839 -0.00001396 0.00000659 0.00002686 0.00000008 -0.00000134 -0.00000084 0.00000097 -0.00000244 0.00000048 0.00000106 -0.00000039 -0.00000280 0.00000618 -0.00000264 -0.00001386 -0.00000498 -0.00003055 0.00001132
8.0  0.00402568 -0.00027282 0.00439244 0.00157949 0.00010683 -0.00225029 -0.00327849 0.00178975 0.00864146 -0.00000115 0.00001773 0.00000668 0.00000036 -0.00000938 -0.00001364 0.00000785 0.00003547 -0.00000122 -0.00000059 0.00000001 0.00000077 0.00000110 -0.00000080 -0.00000268 0.00000710 0.00000043 -0.00001004 -0.00001462 0.00000818 0.00003829 -0.00000008 -0.00000461 -0.00000660 0.00000492 0.00001585 0.00000000 -0.00000002 -0.00000030 0.00000041 0.00000881 -0.00000614 -0.00002166 -0.00000871 -0.00003132 0.00001985
8.5  0.00899159 -0.00012554 -0.00176805 -0.00117526 0.00018139 -0.00077803 -0.00095804 0.00212933 0.00373872 -0.00000151 -0.00000921 -0.00000081 0.00000138 -0.00001500 -0.00001370 0.00001955 0.00005883 -0.00000009 -0.00000030 -0.00000001 0.00000047 0.00000036 -0.00000029 -0.00000164 0.00001003 -0.00000052 -0.00000515 -0.00000245 -0.00000344 0.00001393 -0.00000051 -0.00000859 -0.00000491 -0.00000203 0.00002554 0.00000010 -0.00000002 0.00000037 -0.00000008 0.00000570 -0.00000204 -0.00002747 -0.00000228 -0.00001917 0.00000918
9.0  0.00471243 -0.00029506 -0.00001268 -0.00286399 0.00014277 0.00307324 0.00148816 -0.00006051 -0.00829568 -0.00000145 0.00000584 -0.00001018 0.00000129 0.00001340 0.00000618 -0.00000206 -0.00004491 -0.00000012 0.00000078 -0.00000006 -0.00000088 -0.00000042 0.00000005 0.00000257 0.00000682 0.00000127 -0.00000226 -0.00000172 -0.00000364 -0.00001177 0.00000030 -0.00001005 -0.00000522 -0.00000187 0.00001709 0.00000021 0.00000003 -0.00000039 -0.00000243 0.00000489 0.00000048 -0.00002332 0.00000042 -0.00001067 0.00000408
9.5  0.00707059 -0.00012558 0.00352447 0.00266107 -0.00052345 -0.00133429 -0.00067040 -0.00113473 -0.00458117 -0.00000098 0.00002858 0.00001779 -0.00000298 0.00000467 0.00000475 -0.00001254 -0.00005991 -0.00000047 -0.00000033 0.00000006 0.00000008 0.00000002 0.00000017 0.00000075 0.00000911 -0.00000166 -0.00000106 0.00000009 -0.00000517 -0.00002326 -0.00000145 -0.00000458 -0.00000247 -0.00000269 -0.00001019 0.00000142 0.00000084 0.00000036 0.00000099 0.00001036 -0.00000298 -0.00002131 -0.00000227 -0.00001538 0.00001397
10.0  0.00559817 -0.00092326 -0.00190687 -0.00191100 0.00000003 -0.00379431 -0.00222855 0.00105899 0.00604656 -0.00000512 -0.00001262 -0.00001773 -0.00000129 -0.00001780 -0.00001374 0.00001098 0.00005579 0.00000174 0.00000170 -0.00000001 0.00000354 0.00000205 -0.00000093 -0.00000538 0.00000622 0.00000047 0.00000597 0.00000471 -0.00000387 -0.00001956 0.00000171 0.00000269 0.00000593 -0.00000871 -0.00004060 -0.00000084 0.00000031 -0.00000123 -0.00000535 0.00000764 -0.00000074 -0.00000870 -0.00000356 -0.00001870 0.00002727
10.5  0.00450519 0.00016364 0.00120290 -0.00258405 0.00055390 0.00191354 -0.00060415 0.00373929 0.00993011 0.00000074 -0.00000430 -0.00001720 0.00000331 -0.00000105 -0.00000425 0.00002053 0.00006468 0.00000019 -0.00000043 0.00000009 0.00000031 -0.00000010 0.00000061 0.00000164 0.00000104 0.00000006 0.00000953 0.00000041 0.00000175 -0.00000294 -0.00000178 -0.00000081 0.00000221 -0.00001124 -0.00003418 0.00000045 -0.00000043 0.00000230 0.00000675 -0.00000002 0.00000442 0.00000419 -0.00000269 -0.00000834 0.00004278
11.0  0.00619688 -0.00076036 0.00236361 0.00231486 0.00023653 0.00219814 0.00024713 0.00029929 -0.00410730 -0.00000453 0.00001196 0.00001551 0.00000140 0.00000736 0.00000025 0.00001413 -0.00004674 -0.00000192 -0.00000171 -0.00000018 -0.00000196 -0.00000025 0.00000033 0.00000216 0.00000468 0.00000060 0.00000949 0.00000146 -0.00000769 0.00000485 0.00000053 0.00000324 0.00000019 0.00000432 -0.00001581 0.00000062 0.00000008 -0.00000013 -0.00000063 0.00000259 -0.00001891 0.00002491 -0.00000393 0.00000592 -0.00006771
11.5  0.00186731 0.00065540 -0.00137505 -0.00111557 -0.00008174 -0.00366993 -0.00058202 -0.00663134 0.01110614 0.00000164 -0.00000354 0.00000410 0.00000055 0.00000036 0.00000265 -0.00001415 0.00002822 -0.00000096 -0.00000034 -0.00000001 -0.00000195 -0.00000015 -0.00000446 0.00000775 0.00000063 0.00000001 0.00000399 0.00000025 0.00000938 -0.00001637 0.00000075 0.00001086 0.00000415 0.00000574 -0.00000539 0.00000107 0.00000045 0.00000035 -0.00000011 0.00000623 0.00002241 -0.00003260 0.00000286 -0.00000223 -0.00007566
12.0  0.00602424 -0.00166711 0.00176074 -0.00104316 0.00008001 -0.00234883 -0.00142784 0.00022836 0.00138106 -0.00000980 0.00001230 -0.00000341 -0.00000004 -0.00001135 -0.00000932 -0.00000368 0.00001907 -0.00000252 0.00000245 -0.00000026 0.00000461 0.00000220 -0.00000163 0.00000036 0.00000311 -0.00000075 0.00000069 -0.00000374 -0.00000830 0.00002094 -0.00000160 0.00001065 -0.00000059 -0.00001500 0.00002996 -0.00000167 0.00000026 0.00000268 -0.00000555 0.00000132 -0.00001496 0.00002743 0.00000334 -0.00000976 -0.00005493
12.5  -0.00027116 0.00077780 0.00044165 0.00352647 0.00041763 0.00288829 -0.00080018 0.00192163 -0.01167767 0.00000001 0.00000210 -0.00000085 0.00000031 -0.00000151 -0.00000000 -0.00000139 0.00000476 0.00000089 0.00000277 0.00000043 0.00000207 -0.00000068 0.00000128 -0.00000869 0.00000181 0.00000122 -0.00000051 -0.00000089 -0.00000127 -0.00000126 0.00000152 0.00001010 -0.00000285 0.00000668 -0.00004101 0.00000087 -0.00000044 0.00000040 -0.00000413 -0.00000213 0.00000625 -0.00003501 -0.00000133 0.00000896 -0.00002396
13.0  0.00490902 -0.00184109 -0.00163002 -0.00102960 0.00043724 0.00010478 0.00021476 0.00012301 0.00428815 -0.00000914 -0.00000860 -0.00000457 0.00000226 0.00000188 0.00000127 0.00000146 0.00002652 0.00000350 0.00000148 -0.00000090 -0.00000135 -0.00000058 -0.00000095 -0.00001251 -0.00000070 -0.00000127 -0.00000681 -0.00000142 -0.00000436 -0.00003348 0.00000001 0.00000538 0.00000066 0.00000331 0.00001746 0.00000133 0.00000030 0.00000086 0.00000699 0.00000248 0.00000961 0.00006157 0.00000157 0.00001073 0.00003878
13.5  -0.00174435 0.00106501 0.00264581 -0.00068562 0.00037223 -0.00401392 -0.00056724 0.00582729 0.01411272 -0.00000217 -0.00000404 0.00000270 -0.00000075 0.00000672 -0.00000011 -0.00000935 -0.00002090 0.00000256 -0.00000141 0.00000044 -0.00000415 -0.00000010 0.00000583 0.00001334 -0.00000056 0.00000090 -0.00001086 -0.00000242 0.00001611 0.00004047 -0.00000048 0.00000213 -0.00000201 -0.00000220 -0.00000155 -0.00000145 -0.00000004 0.00000204 0.00000469 0.00000273 -0.00002374 -0.00005821 -0.00000462 -0.00001397 0.00008672
14.0  0.00278769 -0.00167768 -0.00045213 0.00232750 0.00013991 0.00016700 -0.00140250 -0.00204457 -0.00627337 -0.00000545 0.00000178 0.00000616 0.00000011 -0.00000458 -0.00000324 -0.00001639 -0.00003451 -0.00000016 -0.00000381 -0.00000015 0.00000124 0.00000215 0.00000664 0.00001564 -0.00000144 -0.00000039 -0.00000605 0.00000143 -0.00001171 -0.00001729 0.00000036 0.00000104 -0.00000335 -0.00000339 -0.00001242 0.00000057 -0.00000027 0.00000087 0.00000097 -0.00000156 0.00002064 0.00003236 0.00000006 0.00000433 0.00008352
14.5  -0.00250344 0.00092439 -0.00214366 -0.00048847 -0.00019881 0.00300168 -0.00041200 -0.00705508 -0.00859963 -0.00000353 0.00000558 -0.00000252 -0.00000096 -0.00001049 0.00000155 0.00001066 -0.00000034 -0.00000203 0.00000041 0.00000015 0.00000346 -0.00000050 -0.00000491 -0.00000293 0.00000090 0.00000037 -0.00000655 0.00000090 0.00001485 0.00001757 0.00000113 0.00000063 -0.00000016 0.00000839 0.00001964 0.00000022 -0.00000006 0.00000333 0.00000773 -0.00000153 -0.00001725 -0.00001356 0.00000222 0.00000141 0.00008960
15.0  0.00006345 -0.00140940 0.00128306 -0.00201683 0.00014622 -0.00200917 0.00026775 0.00356305 0.01118884 -0.00000151 -0.00000494 -0.00000046 0.00000346 0.00000738 0.00000149 0.00001861 0.00001910 -0.00000055 0.00000293 -0.00000107 0.00000095 -0.00000075 -0.00000964 -0.00002039 -0.00000229 -0.00000286 -0.00000923 -0.00000096 -0.00001170 -0.00000192 -0.00000050 0.00000361 -0.00000063 -0.00000827 -0.00002365 0.00000427 0.00000093 0.00001169 0.00001281 0.00000141 0.00001718 0.00000187 0.00000571 0.00000776 0.00009949
15.5  -0.00280502 0.00104113 0.00152073 0.00027613 0.00107468 -0.00335367 -0.00077544 0.00775278 0.00551008 -0.00000479 -0.00000809 0.00000591 -0.00000384 0.00001504 -0.00000191 -0.00001071 0.00001599 0.00000229 -0.00000094 0.00000127 -0.00000453 -0.00000006 0.00000604 -0.00000005 -0.00000209 0.00000195 -0.00000722 0.00000036 0.00000764 -0.00000345 -0.00000025 0.00000278 -0.00000290 0.00000941 0.00002223 -0.00000406 -0.00000050 0.00000743 0.00000336 0.00000034 -0.00001988 -0.00000104 -0.00001045 -0.00001692 0.00007695
16.0  -0.00301061 -0.00119954 -0.00018926 0.00308738 0.00077190 0.00213422 -0.00124651 -0.00336794 -0.01014239 0.00000220 0.00000027 -0.00000978 -0.00000408 -0.00001092 0.00000485 -0.00000830 0.00002964 0.00000029 -0.00000360 -0.00000053 -0.00000155 0.00000125 0.00000818 0.00001237 -0.00000056 -0.00000006 -0.00000019 0.00000018 0.00000152 0.00000196 0.00000252 0.00000694 -0.00000393 -0.00000898 -0.00003125 0.00000290 -0.00000127 0.00000256 -0.00000758 -0.00000344 0.00000599 -0.00002101 0.00000098 0.00001249 0.00003681
16.5  -0.00272354 0.00110866 -0.00031612 -0.00220651 -0.00087673 0.00270669 -0.00036338 -0.00731987 0.00276348 -0.00000486 -0.00000156 -0.00000532 -0.00000079 -0.00001604 0.00000731 0.00000454 -0.00004826 0.00000005 -0.00000055 -0.00000044 0.00000445 -0.00000146 -0.00000555 0.00000987 0.00000319 0.00000098 0.00000105 -0.00000127 0.00000570 0.00000807 0.00000521 0.00000295 -0.00000571 0.00003202 0.00003586 0.00000013 -0.00000151 0.00001087 0.00000935 -0.00000596 -0.00000769 0.00003955 -0.00000619 -0.00002442 0.00003676
17.0  -0.00593928 -0.00124223 -0.00058947 -0.00163989 0.00090325 0.00265107 0.00426419 0.00084456 0.01157807 0.00000620 0.00000108 0.00000236 -0.00000060 -0.00001240 -0.00002231 0.00001431 -0.00007627 0.00000151 0.00000442 -0.00000266 -0.00000438 -0.00000628 -0.00000730 -0.00001197 0.00000587 -0.00000370 -0.00000379 -0.00000453 -0.00001334 -0.00000186 -0.00001115 -0.00001115 -0.00001314 -0.00004060 -0.00000383 0.00000678 0.00000782 0.00002607 0.00000067 0.00001410 0.00002004 0.00002382 0.00001968 0.00004317 -0.00002993
17.5  -0.00261775 0.00140220 0.00182484 0.00286299 0.00585341 -0.00013848 -0.00050031 0.00933963 -0.00591710 -0.00000545 -0.00000519 -0.00001351 -0.00000891 0.00000349 -0.00001658 -0.00002539 0.00003779 0.00000266 0.00000551 0.00000662 -0.00000097 0.00000374 0.00001333 -0.00001383 0.00000557 0.00001032 -0.00000043 0.00000011 0.00001710 -0.00001208 0.00001138 -0.00000302 0.00001358 0.00002753 -0.00003566 0.00000199 -0.00001897 0.00005385 -0.00001465 -0.00000774 -0.00000170 0.00001056 -0.00000233 -0.00005273 -0.00005820
18.0  -0.00805391 -0.00137566 -0.00134279 -0.00323840 -0.00169780 0.00312731 -0.00521686 0.00134599 -0.00678726 0.00001063 0.00001156 0.00002701 0.00000854 -0.00002330 0.00004177 -0.00001650 0.00006018 0.00000111 0.00000354 0.00000746 -0.00000619 0.00000744 0.00000378 0.00000387 0.00000583 -0.00000604 -0.00000113 0.00000658 -0.00001095 0.00001801 -0.00000486 -0.00000631 0.00001637 -0.00001575 0.00003307 -0.00002674 0.00001186 0.00006159 -0.00005059 -0.00001743 -0.00001934 0.00000167 -0.00000373 0.00003221 -0.00007741
18.5  -0.00272953 0.00160524 0.00050639 0.00167988 -0.00813866 0.00162629 0.00359753 -0.00800365 0.00990300 -0.00000528 0.00000208 0.00000200 0.00002289 -0.00000682 -0.00000141 0.00002391 -0.00003792 -0.00000091 -0.00000058 -0.00001340 0.00000379 0.00000159 -0.00001388 0.00002132 0.00001347 -0.00000285 -0.00000373 0.00001793 -0.00000012 -0.00001581 -0.00001127 -0.00000591 0.00003666 -0.00000597 -0.00002295 -0.00001411 -0.00002621 0.00006592 -0.00008461 -0.00000519 -0.00001572 0.00003039 -0.00001925 -0.00001492 -0.00009165
19.0  -0.00891274 -0.00145018 0.00173003 0.00310560 -0.00318951 0.00196987 0.00581814 -0.00122876 0.00609080 0.00001361 -0.00001752 -0.00003149 0.00002035 -0.00001559 -0.00005597 0.00000323 -0.00004431 -0.00000410 -0.00000739 -0.00000151 -0.00000136 -0.00001155 -0.00000408 -0.00000125 0.00001432 0.00001354 -0.00000124 0.00001972 0.00001608 -0.00001302 0.00002467 -0.00000231 0.00003557 0.00002921 -0.00002382 -0.00002423 0.00001870 0.00007427 -0.00011047 0.00000239 -0.00001957 0.00003419 0.00002844 -0.00001061 -0.00009445
19.5  -0.00323445 0.00176140 -0.00264961 -0.00528500 0.00703575 -0.00142337 -0.00517921 0.00807364 -0.01152296 -0.00000565 0.00000854 0.00001716 -0.00002231 0.00000441 0.00001713 -0.00002605 0.00003701 -0.00000506 -0.00000871 0.00001739 -0.00000464 -0.00000500 0.00001501 -0.00002341 0.00001361 -0.00002192 0.00000517 0.00001103 -0.00002191 0.00003257 -0.00003217 0.00000537 0.00003154 -0.00004190 0.00005780 -0.00002773 -0.00000224 0.00006332 -0.00010682 -0.00000725 -0.00001427 0.00002740 -0.00003647 0.00003847 -0.00009710
20.0  -0.00880464 -0.00123431 0.00187264 0.00163545 0.00845459 -0.00279079 -0.00472047 0.00015129 -0.00175251 0.00001270 -0.00001189 -0.00000352 -0.00006515 0.00002294 0.00005430 0.00001898 -0.00001202 -0.00000082 0.00000150 -0.00000742 0.00000292 0.00000994 0.00000638 -0.00000672 0.00001193 0.00002343 -0.00000657 0.00000151 0.00001682 -0.00002564 0.00003176 -0.00000772 0.00001673 0.00003930 -0.00005567 -0.00002631 -0.00001899 0.00003473 -0.00006004 0.00000949 -0.00000631 0.00001286 0.00004490 -0.00005340 -0.00009877
20.5  -0.00392937 0.00174342 0.00057291 0.00266157 -0.00081208 0.00026593 0.00590580 -0.00864075 0.01143620 -0.00000573 0.00000196 -0.00000340 -0.00000938 0.00000238 -0.00002927 0.00003490 -0.00004573 0.00000311 0.00000819 -0.00000773 0.00000218 0.00000726 -0.00001460 0.00001956 0.00001478 -0.00002406 0.00000658 -0.00000797 -0.00000319 0.00000511 -0.00004175 0.00001150 -0.00000334 -0.00002005 0.00002802 -0.00001942 0.00002913 0.00000176 -0.00000496 -0.00000767 -0.00000087 0.00000186 -0.00005358 0.00006965 -0.00009918
21.0  -0.00742510 -0.00118892 -0.00151579 -0.00599567 -0.00879534 0.00226369 0.00335260 0.00189748 -0.00278014 0.00001120 0.00001953 0.00003899 0.00007087 -0.00001528 -0.00004563 -0.00004281 0.00005659 0.00000367 0.00000588 0.00001171 -0.00000235 -0.00000867 -0.00000875 0.00001143 0.00000470 0.00001771 -0.00000222 -0.00002146 -0.00002557 0.00003261 0.00004982 -0.00001439 -0.00000911 0.00000386 -0.00000240 -0.00001911 -0.00004045 -0.00003187 0.00004345 0.00000456 0.00000009 -0.00000103 0.00006325 -0.00008052 -0.00010389
21.5  -0.00456561 0.00175857 0.00305255 0.00165840 -0.00471429 0.00001135 -0.00688464 0.00835719 -0.01036355 -0.00000635 -0.00001349 -0.00002089 0.00003944 -0.00000513 0.00003989 -0.00004556 0.00005822 0.00000552 -0.00000148 -0.00000238 -0.00000166 -0.00000932 0.00001226 -0.00001464 0.00000387 -0.00001279 -0.00000042 -0.00002027 0.00002486 -0.00003067 -0.00005478 0.00001333 -0.00003356 0.00003324 -0.00004572 -0.00001796 0.00006224 -0.00006547 0.00008724 -0.00000852 0.00000748 -0.00001099 -0.00006984 0.00008946 -0.00010248
22.0  -0.00545145 -0.00093705 -0.00153853 0.00360462 0.00554752 -0.00215907 -0.00310741 -0.00456823 0.00705630 0.00000802 0.00000364 -0.00003634 -0.00006229 0.00001346 0.00003913 0.00005721 -0.00007247 0.00000041 -0.00000701 -0.00001218 0.00000239 0.00000774 0.00001131 -0.00001402 0.00000039 0.00000286 0.00000272 -0.00000311 -0.00000446 0.00000124 0.00006002 -0.00000989 -0.00003891 -0.00005680 0.00006789 -0.00001602 -0.00007047 -0.00010282 0.00012069 0.00000951 0.00001394 -0.00001953 0.00006784 -0.00007839 -0.00011443
