# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -14.96569697 -0.48883536 2.05359162 -0.29392536 -2.09597168 2.63262965 0.26176741 0.87780500 6.45274577 0.00000000 2.48014497 -5.58177988 -5.59484766 4.85081839 -0.41005098 -7.59272444 -2.56432564 -3.99399030 0.00000000 -40.94268668 12.91659084 5.20170424 -2.19300664 -2.00284109 1.53914711 3.20112822 0.00000000 212.19992933 -4.75245240 -15.60336599 15.67499500 -4.24182310 -3.30015017 0.00000000 -17.73469890 6.55601739 -17.00754013 -4.36120247 5.88695959 0.00000000 -351.45644736 -33.95844398 -2.96493803 7.03566352 0.00000000 129.53477805 -21.51921439 -12.95404903 0.00000000 -114.06944757 -6.67704658 0.00000000 -17.97268442 0.00000000
6.0  0.00000000 -16.14063253 -0.44634314 0.38493885 -1.73067765 -1.03978648 2.75714873 0.60472402 0.05510688 -2.84439367 0.00000000 2.16548936 -2.80424679 -7.34127523 4.15829207 -0.64699590 3.86695973 -3.07928976 -3.47410959 0.00000000 -44.18951024 4.06572083 3.31793116 -1.94943700 -4.65259696 4.68439128 2.29041159 0.00000000 204.85252651 -10.38518664 -31.60477204 -10.30075567 -25.29784338 5.90842875 0.00000000 5.39714299 12.23819144 9.28431694 -0.46000617 -9.56061095 0.00000000 -560.73983790 -20.31525436 -20.32704034 -5.99083575 0.00000000 205.17632893 -23.19647395 -17.72647985 0.00000000 -240.84661002 -22.13877965 0.00000000 1.30911467 0.00000000
6.5  0.00000000 -16.99021616 -0.57257236 -0.72680279 3.14291995 -0.46824819 1.57686753 1.49423298 -0.76355867 3.44283621 0.00000000 2.87263791 -1.30198256 -8.02105931 3.47098359 -0.41872094 -3.30703112 -3.68032574 -3.25617523 0.00000000 -44.49334527 -5.55781859 -4.43422859 -1.03895717 -2.79584301 5.32027710 1.67020277 0.00000000 238.84873085 -18.63846388 -24.84293428 -20.73972668 -3.63078584 -10.09100147 0.00000000 -13.43125217 -19.68974176 35.58509984 -14.83815908 -8.86402413 0.00000000 -354.08317178 -48.42805707 -7.71954242 6.98433392 0.00000000 502.92476898 -41.67955114 -13.08548367 0.00000000 -500.70114574 -18.17898916 0.00000000 19.28320733 0.00000000
7.0  0.00000000 -17.57186469 -0.40721504 0.96051322 1.39326046 0.13592436 0.47733030 0.46438904 -1.63140022 0.11474260 0.00000000 12.26721894 0.39199396 -7.95872723 1.48030247 0.26283769 -3.20071632 -2.97787676 4.85361258 0.00000000 -45.10622325 -18.34427412 9.03728529 9.59999201 2.20216301 1.73366634 0.60765780 0.00000000 386.09423107 -16.13994593 11.21279643 -45.27106223 -3.64382463 -3.42234598 0.00000000 1.99170094 -39.47651072 -12.90111379 -23.07434892 3.84653620 0.00000000 -78.08627264 -144.00727941 -51.35962314 -3.26249725 0.00000000 762.89085209 -39.86244762 5.78079430 0.00000000 -577.15070622 -11.72163230 0.00000000 21.90731488 0.00000000
7.5  0.00000000 -17.91991593 0.00981931 0.17871821 1.51103646 -0.15105238 2.71629234 1.70883780 -1.84843609 -4.30239974 0.00000000 9.90314735 -1.59318062 -5.81721408 0.53008877 -3.34366042 -5.05311724 -1.17049904 -2.90382253 0.00000000 -27.43518486 -21.93287547 1.04125744 -0.94025512 5.64574260 3.59764489 1.82283445 0.00000000 367.85069657 -20.31110665 28.22867487 -17.13032004 16.14269351 4.00442440 0.00000000 5.30103016 36.63515402 -11.32316830 -21.97178142 -23.29979740 0.00000000 -1.30676536 -18.49102426 20.90169936 0.41244569 0.00000000 136.41691443 -108.46938346 7.79537096 0.00000000 -417.66535111 -2.00402429 0.00000000 20.02508533 0.00000000
8.0  0.00000000 -17.96727574 -0.00480662 0.31253209 0.95976969 0.10825251 0.59684027 2.01153535 -1.78040534 -2.32650796 0.00000000 -3.18754899 7.42916778 -4.84265513 -0.23602895 -0.83854839 -4.05818094 -0.47139911 -2.93809551 0.00000000 -19.06001106 -34.28860495 0.14546318 -0.14957828 0.05908479 2.66488455 1.53095392 0.00000000 265.18965469 0.21578890 -25.07735651 -9.12953709 -0.34146723 -0.01417137 0.00000000 1.06452100 -8.05972348 -7.90596421 -12.28173769 2.55938606 0.00000000 8.91840447 6.79934047 -10.23862117 0.32640102 0.00000000 -151.48490992 -20.66412340 -2.27633002 0.00000000 -191.79781217 3.76625842 0.00000000 11.57088408 0.00000000
8.5  0.00000000 -17.69508679 0.40032050 -1.45396065 1.97574181 0.09245974 -0.04172111 1.67219662 -2.25951956 0.86190949 0.00000000 -3.94002351 8.03936219 -3.09525084 -0.28386203 -0.81674416 -9.91213594 -0.38340675 -2.91024431 0.00000000 -11.15428287 -32.41179990 0.02562193 1.43372948 -0.04961313 1.96147045 0.71912413 0.00000000 134.71516863 -0.27925454 -15.38904724 -9.79636984 2.70437163 4.51613922 0.00000000 0.16134090 -26.36649080 -4.48552950 -9.77508773 -4.43153044 0.00000000 3.84885847 -1.38392822 -2.64333815 0.08327888 0.00000000 -154.31267933 -1.85334054 -3.10205391 0.00000000 -105.61686968 5.24823542 0.00000000 9.43978885 0.00000000
9.0  0.00000000 -17.23747950 0.59985763 -1.33045748 1.78950063 0.09314581 1.24727320 1.57574838 -1.41391789 -2.21019751 0.00000000 -6.04922941 8.02649371 -1.70163619 -0.01997729 -0.75445885 3.97190263 -0.44239420 -9.94590381 0.00000000 -7.13201171 -29.44222710 0.03616024 5.73665989 -0.49608992 1.14238897 0.36383849 0.00000000 72.52298412 -0.15588764 -14.13784869 -12.34016250 3.33415868 -2.15960605 0.00000000 0.03674027 -33.64574757 -4.36541871 -8.59712211 -3.01701154 0.00000000 1.39972978 -1.57849035 -0.51995387 0.16721622 0.00000000 -134.64947216 1.72039305 8.65614621 0.00000000 -49.87935655 5.59847611 0.00000000 8.69144118 0.00000000
9.5  0.00000000 -16.51317645 0.68235184 -1.87895001 1.38178444 0.07797275 0.72470737 1.82343102 -1.63377634 0.48151184 0.00000000 -8.04995431 7.63003431 -0.53592705 -0.06904678 -0.90218270 -2.22036831 -0.66607824 -1.77353104 0.00000000 -3.42043847 -24.32428925 0.07493715 4.97139821 -0.21102737 0.73240980 -8.04862230 0.00000000 39.46329668 -0.17120183 -13.22653502 -11.09128918 3.79307012 -10.68273178 0.00000000 -0.06063052 -34.26236650 -4.13137500 -7.32732763 -1.77850783 0.00000000 0.46835345 -1.23701407 -0.06235099 0.14604343 0.00000000 -127.49265086 1.13949315 3.05364460 0.00000000 -19.25365341 4.33158589 0.00000000 4.37128021 0.00000000
10.0  0.00000000 -15.53257718 1.30475002 -2.11302021 1.25160757 0.09244056 0.66537115 1.76544883 -1.12503393 -5.27564064 0.00000000 4.99802934 6.54743372 0.42314588 -0.09408075 -1.38931836 -2.40349420 -0.86102282 -1.35629919 0.00000000 -0.90233810 -19.50811894 0.00505312 5.68346504 -0.77254094 1.03787363 -0.32470561 0.00000000 18.21456242 -0.00692112 -12.02310168 -10.57324357 3.77426088 -10.50895625 0.00000000 -0.13480629 -34.29966112 -3.05933773 -6.69472455 -1.11304504 0.00000000 -0.15577897 -1.04476079 0.04096190 0.19006832 0.00000000 -108.53925675 8.20842753 5.22697421 0.00000000 -21.99928760 2.01423578 0.00000000 -12.55653658 0.00000000
10.5  0.00000000 -14.31233090 0.98651824 -1.29965464 2.88278336 0.08139765 1.21542424 2.11179665 -0.65070720 1.16595552 0.00000000 4.05734099 5.00966381 1.33825501 -0.07021194 -1.29219721 -2.37371460 0.01950560 11.36695546 0.00000000 2.01576260 -13.68222773 0.02300233 6.04614416 -0.63976529 0.39962607 -0.17692229 0.00000000 4.28892352 -0.06634574 -11.59483509 -9.26140409 3.58479616 -14.12562058 0.00000000 -0.24138689 -34.27881509 -2.45602438 -6.20773584 0.30215550 0.00000000 -0.17434131 -0.70362550 0.22061088 0.46646617 0.00000000 -88.60164627 13.63373081 2.22701833 0.00000000 -5.65655570 1.06514150 0.00000000 -191.42974318 0.00000000
11.0  0.00000000 -12.96857881 0.76874855 -2.27590803 1.02061393 0.10405689 1.19436392 1.93229162 0.05142761 0.16867585 0.00000000 7.17914137 3.38184515 8.39173983 0.10946339 -1.49140182 -2.32445262 0.01892107 1.40909765 0.00000000 3.70095607 -8.86936706 -0.07685242 6.34230420 -1.32373676 0.08685320 -0.49550777 0.00000000 -6.04895721 -0.28607173 -15.50545543 -7.91125448 0.03024515 -1.97918906 0.00000000 -0.30290019 -34.15414633 -1.79106617 0.52108431 1.31466130 0.00000000 -0.38466619 -0.64931723 -13.25369722 0.08084622 0.00000000 -72.73154320 0.87915285 3.97273987 0.00000000 -0.47533931 1.26509565 0.00000000 -0.08146812 0.00000000
11.5  0.00000000 -11.43533827 0.13793170 -2.47484832 0.31275832 0.08294496 1.56975495 1.82266096 -0.01221939 -0.02454727 0.00000000 1.03044910 1.82693763 2.61404553 -0.02054708 -1.74612404 -2.35819857 -0.01891648 0.01475989 0.00000000 6.15919783 -3.79231818 -0.02631189 6.56473979 -1.63794090 -0.02121289 -0.04545461 0.00000000 -14.64481451 -0.06942174 -7.95630484 -6.70385957 0.10650491 0.06204604 0.00000000 -0.55327833 -46.13082889 -1.47228863 0.16424778 0.12165897 0.00000000 -0.17875468 -0.38580823 1.80680658 1.43355976 0.00000000 -56.85193916 -0.16941349 -0.25363422 0.00000000 -0.38039771 -0.02246331 0.00000000 -40.46812974 0.00000000
12.0  0.00000000 -9.71420818 1.30568419 -1.37030131 -0.86859013 0.07074125 1.63630274 1.74499703 0.06640185 0.02091834 0.00000000 0.41617630 -7.78414720 3.37834979 0.14131557 -2.84552516 -2.55401341 0.10967699 -0.30757535 0.00000000 8.73497219 1.18804921 -0.07021555 9.19997525 -1.83730216 -0.09768705 0.01781177 0.00000000 -22.70040973 -0.14881174 -6.95766085 -6.43115897 -0.10015781 0.38388874 0.00000000 -0.62048490 -30.64963398 -1.67903146 0.15288785 -0.09970725 0.00000000 0.02050354 -0.24106161 4.04838547 8.35241078 0.00000000 -35.58239438 -0.71213195 0.16044598 0.00000000 0.31534921 -1.22959594 0.00000000 136.23747750 0.00000000
12.5  0.00000000 -7.91649886 1.15440181 -0.20714380 -1.03884322 0.03169919 1.47996282 1.56341795 0.20352503 0.03424953 0.00000000 -0.40007081 4.24607088 3.68878071 -0.00699658 -2.10458821 -2.58664503 0.27056084 -0.43982835 0.00000000 11.57410076 6.13083848 -0.00519518 8.28184452 -2.21471286 -0.22381447 0.06262819 0.00000000 -30.39976894 -0.03037522 0.83989351 -6.22674953 0.12229896 -0.38556948 0.00000000 -0.52444021 -29.41831806 -1.76552463 0.83530487 0.15056249 0.00000000 -0.22574358 -0.45948434 13.38405011 7.47934485 0.00000000 -36.18291398 -1.26354932 1.50981566 0.00000000 1.05331647 -4.10284825 0.00000000 346.09067045 0.00000000
13.0  0.00000000 -5.99323739 1.33269365 -1.10641025 -2.28129244 0.02656962 1.32378597 1.92014197 1.15676871 0.27416650 0.00000000 -1.16761774 -4.20882276 3.62570508 0.06755616 -2.21371269 -2.73999522 0.09615050 -1.03586624 0.00000000 14.16550561 10.90627799 -0.07808122 6.90917471 -2.45210397 -2.03338449 2.05203716 0.00000000 -40.40962555 -0.20189187 -6.42136604 -6.54113411 1.23639957 1.53167376 0.00000000 -0.83561856 -37.51680369 -2.44989513 2.75204544 1.85369903 0.00000000 -0.11370321 -0.20868323 7.09299848 -0.89312119 0.00000000 -19.76341317 -0.61021814 1.43795102 0.00000000 -0.13843256 -6.70328485 0.00000000 508.86526107 0.00000000
13.5  0.00000000 -3.95346517 0.96626784 -0.59370942 -0.19938854 0.04947207 1.18482956 1.54649671 0.30571413 -0.08514585 0.00000000 -2.00001721 -5.67607298 4.02778993 0.07001018 -2.10140843 -2.63193284 -0.04393880 -0.35401734 0.00000000 17.04301911 15.05276019 -0.08583382 6.19483361 -2.63563085 -0.12110199 0.20202475 0.00000000 -57.19860512 -0.33936525 -9.69682943 -6.90987462 -0.59585175 0.49417292 0.00000000 -1.01181426 -27.88240837 -2.25672722 0.08130724 -1.29907728 0.00000000 0.00728737 -0.01096675 6.57149310 16.98221059 0.00000000 -11.32598061 -0.04193951 0.42431370 0.00000000 -1.66024672 -1.81387181 0.00000000 297.13111926 0.00000000
14.0  0.00000000 -1.83886209 0.84750148 -1.16833937 -0.95856796 0.03804051 1.16087546 1.50302216 0.12959624 -0.03620524 0.00000000 -1.73793414 -6.68795379 4.35247016 0.06403521 -1.78601415 -2.73551139 0.05842760 -0.12921360 0.00000000 20.77412712 18.60297541 0.04063509 5.07957938 -2.71621150 -0.00304370 0.20129995 0.00000000 -75.58440649 -0.46207038 -1.81068994 -7.65748784 0.24300633 -0.08063239 0.00000000 -0.99221869 -23.56627027 -2.32075102 0.28913468 -0.03628184 0.00000000 -0.11229944 -0.10457878 9.85158894 7.95752123 0.00000000 -7.09774821 -0.20999139 0.28361716 0.00000000 -0.83588492 -0.94060721 0.00000000 132.79952518 0.00000000
14.5  0.00000000 0.31926145 1.04219502 2.03842746 -0.80425885 0.00658047 0.83697768 1.54747479 0.06265470 -0.01739957 0.00000000 -2.35368882 -7.10642625 4.70866463 0.03294325 -1.86582196 -2.82066015 0.04152458 -0.05738143 0.00000000 23.81933390 22.06563307 0.07948724 4.05164688 -2.90313154 0.07795075 0.19950623 0.00000000 -121.24664457 -1.26482703 -23.46241274 -7.35710513 0.00695909 -0.63228860 0.00000000 -1.50975289 -28.04159587 -2.42160559 0.37718934 0.06705469 0.00000000 -0.01397427 -0.16082837 13.41452247 0.54970967 0.00000000 -3.33191695 -0.40921488 0.10667259 0.00000000 -0.36520554 -0.52938032 0.00000000 70.34531656 0.00000000
15.0  0.00000000 2.46319994 0.67832620 -0.56823281 1.50758603 0.06384405 0.85627387 1.31257793 0.05097990 -0.01049491 0.00000000 -2.08956618 -6.62902468 4.60592785 -0.02348930 -1.90431918 -2.67294172 0.03531644 -0.03894604 0.00000000 27.07603477 21.41854479 0.30471077 2.71338900 -3.53937387 0.28679385 0.09748636 0.00000000 -251.70217378 -3.20238135 -13.03139667 -5.68143794 -0.96131308 -0.69482682 0.00000000 -1.59364054 -24.41407172 -5.48410763 0.06563770 -0.52479566 0.00000000 -0.32662175 -0.27631445 18.50737017 1.00368331 0.00000000 -1.08295641 -0.80981161 -0.25164568 0.00000000 -0.35407379 -0.42019199 0.00000000 43.63359089 0.00000000
15.5  0.00000000 4.59622648 0.45250972 -0.18461195 0.50630219 0.11207254 0.97892722 1.45303783 0.06860976 -0.03050944 0.00000000 -2.18023952 -3.73432252 4.35589755 -0.18003342 -2.83358579 -1.02659345 -0.02691092 -0.00168275 0.00000000 28.93566930 14.50549551 0.39512241 2.94287764 -9.77948272 -0.15315015 0.12621048 0.00000000 -611.53229524 -9.24790510 -26.40068530 5.55089743 -1.16410560 -2.45623589 0.00000000 -1.59818494 -14.74852877 -21.85678656 -3.37401907 -1.14292920 0.00000000 -0.60186116 -2.17469344 40.35524719 11.59506276 0.00000000 -15.24382148 -4.15584753 -1.29149733 0.00000000 -0.06296677 -0.35056591 0.00000000 29.98463246 0.00000000
16.0  0.00000000 6.63099419 0.20379914 -1.18572098 -2.31647250 0.09646739 0.80161419 1.20067618 0.08311611 -0.01026798 0.00000000 -1.69168148 -0.39820798 6.06822882 0.64412422 2.78581307 -7.68123138 -0.05600517 -0.06197331 0.00000000 35.28702419 -1.86266273 0.50045528 1.80334728 -1.52790876 -0.21915264 -0.06126352 0.00000000 -571.12282643 -11.73505345 -31.68136388 -11.01031716 0.30835963 0.86303088 0.00000000 0.51723886 -10.75959794 -21.93598585 -6.34290086 -0.10002148 0.00000000 -1.81930957 -6.41493075 54.31607778 9.42626601 0.00000000 -33.19903325 -8.87486228 -2.11214516 0.00000000 1.11154665 -0.69607674 0.00000000 31.90005858 0.00000000
16.5  0.00000000 8.56754139 0.10383864 0.42669439 1.44666844 0.27375711 1.60738804 0.14866862 0.12845078 -0.00487101 0.00000000 -1.14400048 1.60425370 7.25772238 -0.22158485 -2.47522890 -1.67279826 -0.15130752 0.01893274 0.00000000 38.88687924 -16.42338156 0.60537060 5.13709880 -1.80986289 0.23180420 0.09565838 0.00000000 -222.25391601 -7.79817491 -39.76487918 0.30143650 -4.55289982 -0.56358960 0.00000000 2.20771087 2.55152916 -18.12406378 -2.44087809 0.39431277 0.00000000 -17.91560452 -34.36998207 103.30435821 5.43217722 0.00000000 -266.31167738 -19.61435818 -2.16706534 0.00000000 26.17138893 0.94449411 0.00000000 25.58612428 0.00000000
17.0  0.00000000 10.43753356 0.19555480 -0.10991084 -0.07992850 0.32062934 1.16949138 -1.81549008 0.30145984 0.01362454 0.00000000 -3.60176579 2.69051554 6.90745085 -0.57019532 -1.86059168 2.40545965 0.41319623 0.02737153 0.00000000 37.77671735 -21.19627122 0.11663956 0.57666353 -1.02901549 0.22713329 -0.07514201 0.00000000 -126.20819723 1.21334347 -0.19868685 9.26729019 -10.53867932 -0.91684826 0.00000000 -0.43139638 -3.59544534 31.09038987 -12.12535678 -0.31406274 0.00000000 6.52059335 37.06413990 188.20649119 5.48301886 0.00000000 106.27286490 558.70733820 20.70659215 0.00000000 127.34055757 3.63733644 0.00000000 -4.66821580 0.00000000
17.5  0.00000000 12.05561630 -0.28129421 -0.46223149 2.20625442 1.00866173 -1.75444294 3.01030545 -0.23159624 -0.00478563 0.00000000 -6.02956599 -2.98945335 -1.49779375 0.20176603 -0.19270418 0.26925292 -0.46885430 -0.04981474 0.00000000 37.14447088 -23.06807263 1.98661255 -7.73060157 -2.84171838 0.06134654 -0.00015224 0.00000000 -61.38073088 -11.94864003 28.03038486 -9.15108139 2.31597075 -0.19802064 0.00000000 -3.40550820 13.82028107 7.46311480 -5.92150581 -0.38398522 0.00000000 -24.18978921 -20.03886610 246.31021817 14.25267005 0.00000000 176.44065369 54.73673726 2.87420456 0.00000000 -24.09540969 -0.56219148 0.00000000 -0.43272401 0.00000000
18.0  0.00000000 13.46985109 -0.03017159 -0.32608878 0.19773023 -0.00788736 0.45042836 -1.08386539 0.06830799 -0.00356105 0.00000000 5.97638204 2.80849028 11.11365904 0.28673712 -0.39668411 -1.13435437 -0.26418747 0.02401823 0.00000000 32.96683168 -20.96621334 0.51677635 0.50005275 0.81064041 0.02515523 -0.02666688 0.00000000 -72.34178490 1.64225380 7.39758606 -18.33867457 1.15050100 -0.28603566 0.00000000 0.87132838 -11.55265914 35.78417398 -1.51966637 0.16869413 0.00000000 241.09410635 85.63110347 120.83091376 1.79722733 0.00000000 25.16772677 -30.80215462 1.86821921 0.00000000 -23.92120975 0.13441809 0.00000000 -10.83870689 0.00000000
18.5  0.00000000 14.50444731 -0.26161540 -1.14339663 -2.28177280 0.00817890 0.34574777 -1.05210340 -0.04577306 -0.01605381 0.00000000 13.57795746 1.99685862 3.77021385 0.08791336 0.20277421 -0.22819560 -0.23704515 0.01288765 0.00000000 30.24035670 -18.77125017 0.19787991 -0.43440739 3.82474959 0.02071677 -0.07115349 0.00000000 -54.23585006 -0.35741137 -2.63312012 11.38013891 0.42385590 -0.35042183 0.00000000 1.05250607 2.47403591 -5.42087539 -0.92765534 0.16564325 0.00000000 -44.10964768 -15.08199967 55.64600704 1.08807381 0.00000000 -0.42220592 -50.10642699 2.77451914 0.00000000 -18.07601164 1.11585062 0.00000000 -16.92652208 0.00000000
