# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.0  0.00456 -0.01804 0.01708 0.62064 -0.17000 -0.07468 0.01204 0.01868 0.08976 0.04076
14.5  0.00528 -0.01428 0.00608 0.60452 -0.22704 -0.08196 0.01760 0.01360 0.09408 0.03168
15.0  0.00652 -0.01032 -0.00572 0.55100 -0.34116 -0.08488 0.02672 0.00740 0.09808 0.02388
15.5  0.00824 -0.00620 -0.01796 0.32824 -0.56164 -0.08052 0.04144 -0.00096 0.10268 0.01692
16.0  0.01032 -0.00224 -0.03008 0.06460 -0.64952 -0.06432 0.05804 -0.01424 0.10932 0.00980
16.5  0.01256 0.00148 -0.04176 -0.04960 -0.65284 -0.04100 0.04556 -0.04072 0.12180 0.00304
17.0  0.01472 0.00476 -0.05204 -0.11292 -0.64648 -0.01444 0.03656 0.00392 0.13816 -0.00244
17.5  0.01656 0.00764 -0.06080 -0.15808 -0.63840 0.04844 -0.05104 0.02612 0.12308 -0.00664
18.0  0.01796 0.00992 -0.06776 -0.19396 -0.62968 0.07568 0.01372 0.03244 0.11688 -0.01012
18.5  0.01864 0.01172 -0.07260 -0.22344 -0.62092 0.08144 0.00124 0.02388 0.11372 -0.01296
19.0  0.01864 0.01300 -0.07504 -0.24748 -0.61300 0.07944 0.00960 0.01696 0.11188 -0.01500
19.5  0.01788 0.01368 -0.07528 -0.26620 -0.60660 0.07016 0.01860 0.01104 0.11072 -0.01616
20.0  0.01636 0.01400 -0.07316 -0.27952 -0.60240 0.05160 0.02756 0.00532 0.10980 -0.01632
20.5  0.01412 0.01392 -0.06896 -0.28740 -0.60012 0.02192 0.03608 -0.00044 0.10940 -0.01588
21.0  0.01128 0.01356 -0.06276 -0.28956 -0.59860 -0.01816 0.04328 -0.00664 0.10940 -0.01544
21.5  0.00796 0.01300 -0.05480 -0.28520 -0.59668 -0.06280 0.04848 -0.01320 0.10872 -0.01612
22.0  0.00424 0.01232 -0.04524 -0.27204 -0.59636 -0.10296 0.05096 -0.02060 0.10816 -0.01812
22.5  0.00028 0.01152 -0.03424 -0.24408 -0.60144 -0.13260 0.05052 -0.02924 0.10716 -0.02072
23.0  -0.00372 0.01072 -0.02244 -0.18840 -0.61568 -0.15076 0.04744 -0.03968 0.10568 -0.02276
23.5  -0.00760 0.00984 -0.00984 -0.08516 -0.63440 -0.15896 0.04216 -0.05304 0.10356 -0.02372
24.0  -0.01112 0.00888 0.00300 0.06020 -0.63472 -0.15888 0.03572 -0.07084 0.09976 -0.02368
24.5  -0.01420 0.00772 0.01580 0.18772 -0.60724 -0.15076 0.02924 -0.09528 0.09140 -0.02272
25.0  -0.01672 0.00652 0.02804 0.27328 -0.57212 -0.13164 0.02340 -0.12868 0.07336 -0.02060
25.5  -0.01860 0.00516 0.03924 0.33820 -0.53448 -0.09444 0.01388 -0.16724 0.03508 -0.01696
26.0  -0.01992 0.00356 0.04916 0.40592 -0.48312 -0.03664 -0.01500 -0.18564 -0.02500 -0.01404
26.5  -0.02068 0.00172 0.05740 0.48856 -0.39676 0.02984 -0.03228 -0.16396 -0.07812 -0.01372
27.0  -0.02096 -0.00032 0.06392 0.56660 -0.27072 0.06872 -0.01952 -0.12924 -0.10668 -0.01496
27.5  -0.02092 -0.00264 0.06852 0.60708 -0.15568 0.08360 -0.00556 -0.10160 -0.11836 -0.01648
28.0  -0.02056 -0.00512 0.07124 0.62028 -0.08404 0.08688 0.00588 -0.08272 -0.12220 -0.01760
28.5  -0.02004 -0.00776 0.07224 0.62392 -0.04500 0.08364 0.01524 -0.07036 -0.12276 -0.01748
29.0  -0.01940 -0.01040 0.07176 0.62504 -0.02440 0.07604 0.02276 -0.06252 -0.12228 -0.01580
29.5  -0.01868 -0.01304 0.06984 0.62572 -0.01364 0.06520 0.02868 -0.05780 -0.12140 -0.01252
30.0  -0.01792 -0.01540 0.06672 0.62636 -0.00844 0.05256 0.03312 -0.05532 -0.12060 -0.00872
30.5  -0.01724 -0.01740 0.06248 0.62716 -0.00648 0.03928 0.03640 -0.05412 -0.11992 -0.00664
31.0  -0.01660 -0.01880 0.05732 0.62800 -0.00676 0.02656 0.03864 -0.05376 -0.11948 -0.00844
31.5  -0.01616 -0.01952 0.05116 0.62900 -0.00904 0.01556 0.04048 -0.05352 -0.11912 -0.01412
32.0  -0.01588 -0.01944 0.04436 0.63024 -0.01316 0.00592 0.04236 -0.05304 -0.11876 -0.02208
32.5  -0.01576 -0.01852 0.03668 0.63156 -0.01896 -0.00088 0.04440 -0.05184 -0.11856 -0.03020
33.0  -0.01580 -0.01672 0.02832 0.63328 -0.02636 -0.00600 0.04720 -0.04936 -0.11884 -0.03728
33.5  -0.01584 -0.01412 0.01944 0.63480 -0.03400 -0.00832 0.05136 -0.04504 -0.11984 -0.04292
34.0  -0.01576 -0.01080 0.00992 0.63704 -0.03744 -0.00888 0.05708 -0.03748 -0.12176 -0.04720
34.5  -0.01540 -0.00684 0.00036 0.64000 0.00160 -0.00732 0.06480 -0.02444 -0.12392 -0.05068
35.0  -0.01464 -0.00252 -0.00940 0.21128 0.60680 -0.00184 0.07464 -0.00280 -0.12436 -0.05408
35.5  -0.01336 -0.00200 -0.01868 0.16832 0.62188 0.05528 0.06552 0.02524 -0.11864 -0.05924
36.0  -0.01156 -0.00652 -0.02732 0.18128 0.62020 0.09500 0.02348 0.04732 -0.10680 -0.05440
36.5  -0.00924 -0.01084 -0.03504 0.20316 0.61480 0.10796 0.02096 0.05832 -0.09472 -0.04232
37.0  -0.00648 -0.01476 -0.04140 0.22732 0.60764 0.11944 0.02256 0.06220 -0.08472 -0.03788
37.5  -0.00348 -0.01808 -0.04600 0.25160 0.59944 0.12900 0.02580 0.06236 -0.07600 -0.03420
38.0  -0.00028 -0.02076 -0.04912 0.27340 0.59128 0.13604 0.02980 0.06048 -0.06804 -0.03012
38.5  0.00284 -0.02260 -0.05020 0.29176 0.58448 0.13952 0.03408 0.05736 -0.06060 -0.02572
39.0  0.00584 -0.02372 -0.04980 0.30552 0.58032 0.13804 0.03844 0.05348 -0.05332 -0.02152
39.5  0.00852 -0.02404 -0.04756 0.31304 0.58044 0.13064 0.04248 0.04912 -0.04616 -0.01724
40.0  0.01080 -0.02364 -0.04380 0.31292 0.58536 0.11668 0.04592 0.04452 -0.03936 -0.01324
40.5  0.01256 -0.02260 -0.03856 0.30272 0.59588 0.09692 0.04868 0.03972 -0.03292 -0.00968
41.0  0.01364 -0.02108 -0.03196 0.27888 0.61180 0.07328 0.05044 0.03504 -0.02708 -0.00656
41.5  0.01408 -0.01912 -0.02408 0.23536 0.63280 0.04860 0.05120 0.03056 -0.02176 -0.00364
42.0  0.01380 -0.01696 -0.01512 0.16388 0.65636 0.02548 0.05108 0.02644 -0.01728 -0.00092
42.5  0.01284 -0.01468 -0.00532 0.06112 0.67384 0.00584 0.05044 0.02240 -0.01292 0.00160
43.0  0.01124 -0.01240 0.00504 -0.05596 0.67328 -0.00936 0.04984 0.01828 -0.00840 0.00376
43.5  0.00912 -0.01020 0.01560 -0.15824 0.65504 -0.01888 0.05020 0.01472 -0.00336 0.00540
44.0  0.00672 -0.00808 0.02596 -0.23592 0.62876 -0.02100 0.05176 0.01796 0.00304 0.00620
44.5  0.00420 -0.00608 0.03580 -0.29788 0.59892 -0.01604 0.04536 0.03744 0.01216 0.00568
45.0  0.00180 -0.00420 0.04460 -0.35776 0.56160 -0.01436 0.03524 0.04880 0.02440 0.00308
45.5  -0.00036 -0.00236 0.05196 -0.42860 0.50536 -0.02116 0.03316 0.04724 0.03676 -0.00112
46.0  -0.00216 -0.00048 0.05776 -0.51480 0.41184 -0.03244 0.03292 0.04232 0.04652 -0.00536
46.5  -0.00348 0.00144 0.06172 -0.59116 0.28384 -0.04520 0.03336 0.03732 0.05352 -0.00840
47.0  -0.00436 0.00344 0.06380 -0.62984 0.16940 -0.05876 0.03444 0.03316 0.05868 -0.01032
47.5  -0.00492 0.00556 0.06400 -0.64156 0.09488 -0.07288 0.03592 0.02984 0.06284 -0.01116
48.0  -0.00520 0.00784 0.06244 -0.64284 0.05080 -0.08652 0.03760 0.02760 0.06648 -0.01144
48.5  -0.00540 0.01020 0.05924 -0.64108 0.02572 -0.09744 0.03888 0.02608 0.06984 -0.01096
49.0  -0.00560 0.01260 0.05468 -0.63888 0.01228 -0.10456 0.03968 0.02524 0.07344 -0.01000
49.5  -0.00604 0.01492 0.04884 -0.63748 0.00684 -0.10668 0.03984 0.02500 0.07756 -0.00868
50.0  -0.00676 0.01708 0.04196 -0.63696 0.00732 -0.10452 0.03924 0.02516 0.08232 -0.00720
50.5  -0.00784 0.01900 0.03420 -0.63708 0.01212 -0.09800 0.03800 0.02588 0.08828 -0.00564
51.0  -0.00936 0.02048 0.02596 -0.63756 0.02048 -0.08884 0.03592 0.02748 0.09500 -0.00392
51.5  -0.01128 0.02148 0.01724 -0.63796 0.03280 -0.07808 0.03212 0.03136 0.10288 -0.00212
52.0  -0.01356 0.02180 0.00828 -0.63748 0.05172 -0.06588 -0.01896 0.04172 0.11176 -0.00020
52.5  -0.01612 0.02152 -0.00068 -0.63420 0.08696 -0.05224 0.00272 0.05004 0.12104 0.00176
53.0  -0.01876 0.02060 -0.00944 -0.60628 0.20620 -0.03624 0.00580 0.06180 0.12860 0.00396
53.5  -0.02128 0.01904 -0.01764 -0.15400 0.62136 -0.02836 0.08312 0.02912 0.12600 0.00644
54.0  -0.02344 0.01684 -0.02536 -0.01776 0.63900 -0.04272 0.12524 -0.01552 0.10252 0.00904
54.5  -0.02500 0.01420 -0.03236 0.02576 0.63692 -0.09832 0.12912 -0.03056 0.07680 0.01188
55.0  -0.02576 0.01108 -0.03840 0.05512 0.63288 -0.16712 0.07956 -0.03592 0.06060 0.01444
55.5  -0.02556 0.00764 -0.04320 0.08060 0.62696 -0.19912 0.05020 -0.04052 0.04968 0.01616
56.0  -0.02436 0.00420 -0.04688 0.10456 0.61956 -0.22124 0.03580 -0.04560 0.04120 0.01684
56.5  -0.02212 0.00072 -0.04912 0.12732 0.61144 -0.23972 0.02604 -0.05108 0.03384 0.01652
57.0  -0.01900 -0.00260 -0.04988 0.14804 0.60288 -0.25492 0.01764 -0.05648 0.02696 0.01580
57.5  -0.01516 -0.00548 -0.04916 0.16536 0.59572 -0.26600 0.00964 -0.06132 0.02028 0.01464
58.0  -0.01088 -0.00784 -0.04700 0.17736 0.59132 -0.27192 0.00172 -0.06532 0.01320 0.01296
58.5  -0.00636 -0.00964 -0.04340 0.18148 0.59144 -0.27192 -0.00608 -0.06828 0.00572 0.01076
59.0  -0.00192 -0.01072 -0.03852 0.17520 0.59720 -0.26544 -0.01368 -0.06996 -0.00272 0.00824
59.5  0.00228 -0.01108 -0.03244 0.15540 0.60868 -0.25244 -0.02080 -0.07024 -0.01164 0.00544
60.0  0.00600 -0.01072 -0.02540 0.12028 0.62396 -0.23376 -0.02756 -0.06896 -0.02192 0.00232
60.5  0.00916 -0.00968 -0.01760 0.06900 0.63908 -0.21096 -0.03388 -0.06600 -0.03276 -0.00076
61.0  0.01160 -0.00804 -0.00908 0.00568 0.64896 -0.18596 -0.04004 -0.06104 -0.04380 -0.00356
61.5  0.01328 -0.00600 -0.00020 -0.06180 0.65076 -0.16104 -0.04664 -0.05384 -0.05616 -0.00588
62.0  0.01412 -0.00364 0.00896 -0.12548 0.64424 -0.13740 -0.05456 -0.04360 -0.06848 -0.00760
62.5  0.01416 -0.00116 0.01808 -0.18088 0.63168 -0.11492 -0.06556 -0.02908 -0.08048 -0.00864
63.0  0.01340 -0.00120 0.02688 -0.22792 0.61532 -0.09032 -0.08156 -0.00808 -0.09040 -0.00908
63.5  0.01192 -0.00360 0.03516 -0.26880 0.59564 -0.05544 -0.10144 0.02192 -0.09648 -0.00896
64.0  0.00984 -0.00560 0.04256 -0.30704 0.57272 -0.00824 -0.11348 0.06036 -0.08996 -0.00860
64.5  0.00740 -0.00724 0.04876 -0.34652 0.54420 0.03892 -0.11516 0.09384 -0.06348 -0.00800
65.0  0.00472 -0.00852 0.05360 -0.39124 0.50588 0.08260 -0.11536 0.10380 -0.03212 -0.00692
65.5  0.00204 -0.00932 0.05684 -0.44300 0.45236 0.12256 -0.11360 0.09680 -0.01332 -0.00572
66.0  -0.00048 -0.00980 0.05844 -0.49768 0.37996 0.15788 -0.10940 0.08592 -0.00360 -0.00480
66.5  -0.00268 -0.00992 0.05836 -0.54388 0.29556 0.18848 -0.10236 0.07572 0.00160 -0.00380
67.0  -0.00456 -0.00980 0.05664 -0.57224 0.21732 0.21456 -0.09404 0.06700 0.00460 -0.00292
67.5  -0.00600 -0.00952 0.05332 -0.58512 0.15816 0.23556 -0.08540 0.05960 0.00636 -0.00180
68.0  -0.00712 -0.00924 0.04844 -0.58952 0.11912 0.25192 -0.07696 0.05292 0.00728 -0.00052
68.5  -0.00788 -0.00904 0.04228 -0.59112 0.09624 0.26280 -0.06892 0.04652 0.00756 0.00108
69.0  -0.00836 -0.00884 0.03484 -0.59248 0.08528 0.26832 -0.06132 0.04032 0.00692 0.00276
69.5  -0.00868 -0.00876 0.02632 -0.59492 0.08348 0.26824 -0.05392 0.03416 0.00556 0.00456
70.0  -0.00884 -0.00872 0.01680 -0.59844 0.08928 0.26308 -0.04636 0.02832 0.00300 0.00636
70.5  -0.00896 -0.00872 0.00676 -0.60248 0.10260 0.25316 -0.03788 0.02252 -0.00084 0.00776
71.0  -0.00904 -0.00856 -0.00380 -0.60528 0.12720 0.23924 -0.02732 0.01728 -0.00632 0.00908
71.5  -0.00924 -0.00836 -0.01452 -0.59280 0.20108 0.22216 -0.01236 0.01276 -0.01400 0.00952
72.0  -0.00956 -0.00800 -0.02512 -0.01112 0.63320 0.20120 0.01432 0.00872 -0.02524 0.00888
72.5  -0.01008 -0.00724 -0.03508 0.09324 0.63368 0.16432 0.05932 0.03404 -0.04400 0.00744
73.0  -0.01080 -0.00624 -0.04408 0.12688 0.63336 0.05976 -0.08220 0.08476 -0.09676 0.00564
73.5  -0.01172 -0.00484 -0.05184 0.15136 0.63288 -0.01668 -0.06020 -0.00876 -0.13260 0.00388
74.0  -0.01272 -0.00304 -0.05800 0.17260 0.63112 -0.04172 0.00984 -0.04108 -0.12016 0.00224
74.5  -0.01364 -0.00084 -0.06256 0.19220 0.62760 -0.06616 -0.00628 -0.02952 -0.10528 0.00088
75.0  -0.01428 0.00168 -0.06528 0.21068 0.62220 -0.09232 -0.01040 -0.01808 -0.09040 -0.00072
75.5  -0.01444 0.00448 -0.06628 0.22784 0.61464 -0.12072 -0.01172 -0.00788 -0.07608 -0.00212
76.0  -0.01388 0.00744 -0.06544 0.24364 0.60488 -0.15072 -0.01124 0.00156 -0.06240 -0.00336
76.5  -0.01248 0.01048 -0.06288 0.25736 0.59372 -0.18008 -0.00884 0.01056 -0.04924 -0.00416
77.0  -0.01020 0.01336 -0.05864 0.26824 0.58260 -0.20576 -0.00412 0.01904 -0.03640 -0.00444
77.5  -0.00696 0.01600 -0.05280 0.27404 0.57424 -0.22496 0.00332 0.02656 -0.02392 -0.00416
78.0  -0.00292 0.01816 -0.04544 0.27112 0.57200 -0.23592 0.01336 0.03264 -0.01124 -0.00320
78.5  0.00172 0.01968 -0.03684 0.25192 0.57948 -0.23848 0.02524 0.03728 0.00172 -0.00188
79.0  0.00668 0.02044 -0.02712 0.20132 0.59964 -0.23316 0.03812 0.04104 0.01528 -0.00044
79.5  0.01168 0.02044 -0.01660 0.09692 0.62684 -0.22116 0.05160 0.04444 0.02948 0.00096
80.0  0.01640 0.01956 -0.00560 -0.05176 0.63416 -0.20364 0.06512 0.04772 0.04480 0.00216
80.5  0.02056 0.01784 0.00560 -0.17436 0.61332 -0.18156 0.07852 0.05080 0.06140 0.00284
81.0  0.02388 0.01552 0.01664 -0.24856 0.58736 -0.15584 0.09092 0.05304 0.07956 0.00332
81.5  0.02616 0.01256 0.02720 -0.29480 0.56432 -0.12760 0.10044 0.05288 0.09948 0.00332
82.0  0.02724 0.00940 0.03704 -0.32948 0.54164 -0.09960 0.10448 0.04860 0.12120 0.00380
82.5  0.02708 0.00600 0.04588 -0.36212 0.51544 -0.07556 0.09980 0.04052 0.14436 0.00508
83.0  0.02564 0.00272 0.05352 -0.39892 0.48068 -0.05692 0.07328 0.06328 0.16528 0.00708
83.5  0.02308 -0.00032 0.05980 -0.44372 0.43068 -0.04308 0.09720 -0.00324 0.17820 0.00968
84.0  0.01952 -0.00292 0.06468 -0.49476 0.35940 -0.03300 0.13812 0.10072 0.13056 0.01264
84.5  0.01520 -0.00500 0.06800 -0.54004 0.27096 -0.02712 0.17028 0.10640 0.10800 0.01560
85.0  0.01040 -0.00640 0.06976 -0.56732 0.18568 -0.03652 0.19440 0.10156 0.09668 0.01836
85.5  0.00548 -0.00704 0.06996 -0.57764 0.12036 -0.20800 0.07048 0.09468 0.08892 0.02100
86.0  0.00064 -0.00704 0.06860 -0.57888 0.07660 -0.23572 0.03836 0.08672 0.08292 0.02348
86.5  -0.00376 -0.00636 0.06584 -0.57692 0.04900 -0.25176 0.04364 0.07712 0.07804 0.02584
87.0  -0.00764 -0.00504 0.06160 -0.57480 0.03240 -0.26360 0.05428 0.06556 0.07404 0.02764
87.5  -0.01084 -0.00332 0.05616 -0.57364 0.02276 -0.27172 0.06712 0.05060 0.07072 0.02872
88.0  -0.01340 -0.00128 0.04940 -0.57416 0.01740 -0.27592 0.08040 0.03000 0.06796 0.02864
88.5  -0.01536 0.00092 0.04164 -0.57660 0.01400 -0.27596 0.09076 0.00144 0.06560 0.02692
89.0  -0.01684 0.00316 0.03296 -0.58084 0.00960 -0.27180 0.09264 -0.03456 0.06288 0.02264
89.5  -0.01796 0.00528 0.02356 -0.58664 -0.00104 -0.26336 0.08376 -0.07072 0.05868 0.01380
90.0  -0.01880 0.00724 0.01352 -0.59264 -0.03428 -0.25076 0.06836 -0.10140 0.05136 0.00240
90.5  -0.01948 0.00904 0.00340 -0.57956 -0.16112 -0.23452 0.05044 -0.12636 0.03816 -0.00608
91.0  -0.02000 0.01056 -0.00676 -0.40096 -0.45940 -0.21484 0.03032 -0.14556 0.01460 -0.01112
91.5  -0.02040 0.01192 -0.01652 -0.28044 -0.55080 -0.19224 0.00192 -0.15472 -0.02424 -0.01400
92.0  -0.02060 0.01308 -0.02576 -0.25252 -0.57288 -0.10156 -0.13268 -0.14588 -0.07136 -0.01484
92.5  -0.02060 0.01404 -0.03404 -0.25064 -0.58196 -0.01840 -0.14192 -0.12464 -0.10660 -0.01404
93.0  -0.02044 0.01492 -0.04108 -0.25780 -0.58644 0.00092 -0.12160 -0.10216 -0.12488 -0.01184
93.5  -0.02008 0.01568 -0.04676 -0.26828 -0.58856 0.01208 -0.10280 -0.08184 -0.13180 -0.00928
94.0  -0.01952 0.01644 -0.05104 -0.27924 -0.58956 0.01900 -0.08672 -0.06388 -0.13180 -0.00692
94.5  -0.01884 0.01720 -0.05372 -0.28952 -0.59008 0.02264 -0.07340 -0.04808 -0.12744 -0.00576
95.0  -0.01800 0.01804 -0.05492 -0.29772 -0.59080 0.02340 -0.06228 -0.03436 -0.12016 -0.00736
95.5  -0.01700 0.01884 -0.05464 -0.30344 -0.59216 0.02160 -0.05332 -0.02268 -0.11076 -0.01208
96.0  -0.01576 0.01972 -0.05288 -0.30580 -0.59456 0.01704 -0.04636 -0.01232 -0.09968 -0.01884
96.5  -0.01432 0.02068 -0.04972 -0.30392 -0.59860 0.01024 -0.04136 -0.00352 -0.08716 -0.02536
97.0  -0.01256 0.02160 -0.04528 -0.29648 -0.60460 0.00152 -0.03852 0.00388 -0.07364 -0.03024
97.5  -0.01048 0.02236 -0.03948 -0.28160 -0.61336 -0.00836 -0.03784 0.00992 -0.05932 -0.03360
98.0  -0.00800 0.02284 -0.03260 -0.25596 -0.62512 -0.01852 -0.03936 0.01412 -0.04420 -0.03576
98.5  -0.00524 0.02292 -0.02456 -0.21428 -0.64048 -0.02808 -0.04276 0.01620 -0.02796 -0.03716
99.0  -0.00220 0.02244 -0.01560 -0.14808 -0.65808 -0.03664 -0.04764 0.01536 -0.01044 -0.03816
99.5  0.00096 0.02132 -0.00600 -0.04892 -0.67104 -0.04392 -0.05328 0.01072 0.00824 -0.03888
100.0  0.00412 0.01952 0.00400 0.07844 -0.66548 -0.04964 -0.05912 0.00108 0.02740 -0.03972
100.5  0.00720 0.01704 0.01400 0.20596 -0.63360 -0.05240 -0.06588 -0.01540 0.04552 -0.04044
101.0  0.01004 0.01388 0.02376 0.31028 -0.58384 -0.04172 -0.07888 -0.04156 0.05908 -0.04216
101.5  0.01252 0.01016 0.03280 0.39396 -0.52272 0.02544 -0.08172 -0.08244 0.06376 -0.04408
102.0  0.01452 0.00600 0.04076 0.46628 -0.44808 0.06980 -0.01076 -0.12708 0.05776 -0.04416
102.5  0.01592 0.00156 0.04748 0.52856 -0.35668 0.10520 0.03068 -0.13412 0.04352 -0.04032
103.0  0.01660 -0.00296 0.05276 0.57208 -0.25844 0.13492 0.05320 -0.13544 0.02712 -0.03416
103.5  0.01656 -0.00732 0.05652 0.59268 -0.17368 0.15888 0.07472 -0.13288 0.01320 -0.02776
104.0  0.01568 -0.01128 0.05880 0.59704 -0.11324 0.17776 0.09524 -0.12776 0.00296 -0.02140
104.5  0.01404 -0.01480 0.05936 0.59372 -0.07516 0.19200 0.11412 -0.12144 -0.00468 -0.01548
105.0  0.01168 -0.01764 0.05880 0.58836 -0.05404 0.20188 0.13140 -0.11488 -0.01044 -0.00956
105.5  0.00868 -0.01968 0.05656 0.58256 -0.04524 0.20744 0.14708 -0.10804 -0.01476 -0.00396
106.0  0.00532 -0.02080 0.05332 0.57828 -0.04548 0.20884 0.16184 -0.10100 -0.01832 0.00124
106.5  0.00184 -0.02100 0.04856 0.57504 -0.05324 0.20580 0.17636 -0.09328 -0.02128 0.00608
107.0  -0.00156 -0.02020 0.04272 0.57296 -0.06828 0.19748 0.19136 -0.08428 -0.02368 0.01060
107.5  -0.00464 -0.01860 0.03584 0.57156 -0.08992 0.18220 0.20760 -0.07356 -0.02552 0.01484
108.0  -0.00716 -0.01620 0.02772 0.56928 -0.11996 0.15736 0.22580 -0.05992 -0.02684 0.01876
108.5  -0.00904 -0.01316 0.01856 0.56392 -0.16036 0.12028 0.24420 -0.04180 -0.02724 0.02288
109.0  -0.01024 -0.00972 0.00900 0.55056 -0.21744 0.07328 0.25636 -0.01596 -0.02516 0.02748
109.5  -0.01088 -0.00604 -0.00112 0.51644 -0.30208 0.02712 0.25604 0.01872 -0.00064 0.03396
110.0  -0.01104 -0.00228 -0.01112 0.42420 -0.43104 -0.00872 0.23348 -0.05688 -0.05420 0.03076
110.5  -0.01088 0.00132 -0.02072 0.23732 -0.56348 -0.03312 0.06652 -0.19852 -0.09956 0.02824
111.0  -0.01056 0.00472 -0.02956 0.06356 -0.61460 -0.04888 0.05776 -0.16408 -0.12732 0.02752
111.5  -0.01024 0.00772 -0.03728 -0.04284 -0.62256 -0.05612 0.06036 -0.13292 -0.13732 0.02704
112.0  -0.00996 0.01028 -0.04348 -0.11048 -0.62004 -0.05960 0.06544 -0.10800 -0.13728 0.02556
112.5  -0.00984 0.01228 -0.04812 -0.15748 -0.61528 -0.06376 0.06868 -0.08780 -0.13236 0.02276
113.0  -0.00988 0.01376 -0.05104 -0.19104 -0.61084 -0.06908 0.07000 -0.07116 -0.12596 0.01712
113.5  -0.01004 0.01472 -0.05216 -0.21464 -0.60780 -0.07548 0.06976 -0.05700 -0.11904 0.00232
114.0  -0.01032 0.01524 -0.05156 -0.22936 -0.60688 -0.08248 0.06824 -0.04472 -0.09172 0.06320
114.5  -0.01072 0.01540 -0.04944 -0.23544 -0.60864 -0.08940 0.06568 -0.03412 -0.04676 0.09336
115.0  -0.01124 0.01532 -0.04588 -0.23208 -0.61364 -0.09536 0.06196 -0.02460 -0.03520 0.09192
115.5  -0.01180 0.01508 -0.04096 -0.21784 -0.62224 -0.09920 0.05724 -0.01596 -0.03076 0.08812
116.0  -0.01244 0.01472 -0.03496 -0.19016 -0.63448 -0.10024 0.05188 -0.00800 -0.03104 0.08356
116.5  -0.01304 0.01436 -0.02812 -0.14684 -0.64880 -0.09836 0.04576 -0.00024 -0.04372 0.07292
