# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99991846 -0.01135319 -0.00035780 0.00162374 -0.00009907 -0.00135228 0.00222930 0.00040606 0.00068588 0.00489648 0.99988541 0.00182930 -0.00388342 -0.00459403 0.00360340 -0.00052981 -0.00592234 -0.00170113 -0.00296846 0.99944867 -0.03188227 0.00730955 0.00368308 -0.00188799 -0.00184611 0.00129780 0.00251188 0.98625868 0.16142119 -0.00612631 -0.01161990 0.01011000 -0.00390836 -0.00207266 0.98664988 -0.01269914 0.00846754 -0.01359299 -0.00248352 0.00465125 0.96311563 -0.26565080 -0.03938135 0.00113416 0.00680496 0.95835861 0.09422745 -0.02109875 -0.00928196 0.99074028 -0.08589866 -0.00387374 0.99597699 -0.01395149 0.99979641
6.0  0.99991879 -0.01226557 -0.00033695 0.00044480 -0.00127633 -0.00034393 0.00221229 0.00060215 -0.00000094 -0.00215616 0.99988933 0.00162307 -0.00171699 -0.00577304 0.00303778 -0.00147843 0.00261835 -0.00261336 -0.00266614 0.99940817 -0.03379931 0.00048511 0.00234434 -0.00126092 -0.00318539 0.00420761 0.00169105 0.98666879 0.15583683 -0.01319009 -0.02096856 -0.01102279 -0.01813915 0.00419839 0.98768388 0.00690890 0.00972661 0.00835680 0.00038553 -0.00776180 0.90361555 -0.42496431 -0.05248316 -0.01000259 -0.00134725 0.89033931 0.15036823 -0.03659712 -0.01580653 0.96962128 -0.18167401 -0.01577343 0.98244296 -0.00070844 0.99970323
6.5  0.99990849 -0.01289401 -0.00045262 -0.00072830 0.00237430 -0.00019531 0.00100039 0.00135329 -0.00084881 0.00260532 0.99988101 0.00215856 -0.00049170 -0.00615145 0.00255014 -0.00016065 -0.00330698 -0.00223483 -0.00242452 0.99939371 -0.03345118 -0.00727030 -0.00322421 0.00059874 -0.00113787 0.00459884 0.00145878 0.98235647 0.18132705 -0.01815213 -0.01502793 -0.01752173 -0.00000058 -0.00810298 0.98271775 -0.01052587 -0.01765793 0.02324159 -0.01617657 -0.00627577 0.96035903 -0.26145899 -0.09507750 0.00653778 0.00680541 0.87926807 0.36982218 -0.11334388 -0.01250979 0.83859268 -0.37349238 -0.01459593 0.92033253 0.01159426 0.99966489
7.0  0.99990907 -0.01334464 -0.00035207 0.00057900 0.00120651 0.00009819 0.00019801 0.00014570 -0.00133754 0.00005087 0.99983519 0.00927799 0.00100654 -0.00610042 0.00094933 0.00109452 -0.00296725 -0.00162577 0.00367190 0.99919926 -0.03212825 -0.01890454 0.00746907 0.00657401 0.00487192 0.00077520 0.00048734 0.95461170 0.29297750 -0.01386258 0.01598604 -0.03303516 0.00345368 -0.00196138 0.95515029 0.00136858 -0.02823461 -0.01905645 -0.01412222 0.00313118 0.98971915 -0.02204959 -0.14043193 -0.00924040 -0.00246404 0.79590814 0.56770392 -0.18395583 0.00097557 0.67625538 -0.43054792 -0.01498115 0.88324903 0.01435901 0.99976747
7.5  0.99989731 -0.01360880 -0.00003052 -0.00002043 0.00113254 -0.00009383 0.00197964 0.00119823 -0.00168221 -0.00326910 0.99985451 0.00748256 -0.00064410 -0.00465573 0.00038388 -0.00243066 -0.00407210 -0.00010170 -0.00219651 0.99959353 -0.01843607 -0.01955490 0.00092792 -0.00128953 0.00491664 0.00206664 0.00152713 0.95938086 0.27905297 -0.01503275 0.02663331 -0.01086679 0.01096999 0.00070270 0.95923781 0.00632986 0.02453610 -0.00799530 -0.01809870 -0.01816304 0.99963714 0.00054639 -0.01158759 0.01835040 0.00050581 0.99029770 0.09039233 -0.09929550 0.00541311 0.94228897 -0.31273122 -0.00438507 0.94409271 0.01503525 0.99968841
8.0  0.99990278 -0.01364722 0.00002685 0.00013436 0.00078015 0.00018318 0.00053465 0.00141690 -0.00146196 -0.00175606 0.99986624 -0.00243296 0.00600267 -0.00308255 -0.00394355 -0.00102542 -0.00284947 -0.00010791 -0.00223496 0.99954017 -0.01183584 -0.02752096 -0.00315485 -0.00001592 0.00051313 0.00214258 0.00116074 0.97911915 0.20117201 -0.00892019 -0.02048162 -0.00591010 -0.00052128 0.00025565 0.97905616 -0.00169162 -0.00470969 -0.00548847 -0.00879915 0.00192555 -0.98952433 -0.07965348 0.11925999 -0.00655530 0.01050116 0.98919218 -0.11131520 -0.00716407 -0.00151184 0.97589159 -0.14672251 0.00152265 0.98905000 0.00898489 0.99989559
8.5  0.99990535 -0.01343041 0.00033931 -0.00121810 0.00145270 0.00021923 0.00003715 0.00125039 -0.00177448 0.00066156 0.99984052 -0.00299614 0.00618528 -0.00201142 -0.00511142 -0.00103686 -0.00739008 0.00002035 -0.00220450 0.99965274 -0.00720173 -0.02504125 -0.00130749 0.00139776 0.00005203 0.00157030 0.00057482 0.99455592 0.10212471 -0.00819870 -0.01307563 -0.00662949 0.00197529 0.00327935 0.99419862 0.00144638 -0.01963580 -0.00217584 -0.00734858 -0.00354918 -0.99858217 0.02099888 0.04793098 -0.00273160 0.00149947 0.99264930 -0.11779779 0.00327394 -0.00262435 0.98857392 -0.08031377 0.00352153 0.99670388 0.00731422 0.99994799
9.0  0.99990955 -0.01309766 0.00049701 -0.00107982 0.00134390 -0.00012862 0.00101012 0.00111614 -0.00109449 -0.00162797 0.99983487 -0.00458946 0.00610877 -0.00106714 -0.00567886 -0.00034998 0.00309569 -0.00038089 -0.00756629 0.99971393 -0.00477089 -0.02245805 -0.00079681 0.00466072 -0.00050694 0.00094009 0.00030603 0.99826279 0.05490736 -0.01255472 -0.01177057 -0.00874616 0.00249980 -0.00172660 0.99786608 0.00324829 -0.02540760 -0.00189921 -0.00652819 -0.00236044 -0.99943412 0.02334141 0.01896874 -0.00566292 0.00033015 0.99408346 -0.10258984 0.00321685 0.00631901 0.99376260 -0.03778096 0.00446365 0.99921790 0.00667164 0.99991349
9.5  0.99991760 -0.01253550 0.00056534 -0.00146518 0.00103239 0.00041726 0.00061289 0.00136271 -0.00125323 0.00037870 0.99986362 -0.00611561 0.00573351 -0.00027537 -0.00628405 -0.00073189 -0.00165329 -0.00049181 -0.00135590 0.99977977 -0.00232337 -0.01847251 -0.00150602 0.00404397 -0.00029097 0.00061566 -0.00609056 0.99926528 0.02980159 -0.01689326 -0.01065580 -0.00790038 0.00286975 -0.00816514 0.99901691 -0.00145113 -0.02597458 -0.00178506 -0.00558969 -0.00133139 -0.99960317 0.02134455 0.00426858 -0.00008920 -0.00053233 0.99467564 -0.09698315 0.00151333 0.00212054 0.99512823 -0.01458500 0.00334209 0.99986624 0.00335317 0.99993264
10.0  0.99991873 -0.01179757 0.00097438 -0.00164738 0.00093432 0.00015301 0.00057390 0.00133209 -0.00088383 -0.00398940 0.99988449 0.00380639 0.00485725 0.00034552 -0.00689656 -0.00106860 -0.00181080 -0.00064502 -0.00107787 0.99987221 -0.00058404 -0.01476446 -0.00060087 0.00449599 -0.00073653 0.00084385 -0.00022959 0.99944781 0.01382051 -0.02578866 -0.00935508 -0.00767427 0.00283065 -0.00803920 0.99939868 0.00873852 -0.02613374 -0.00122501 -0.00516395 -0.00081538 -0.99936620 0.02147973 -0.00383732 -0.00019991 -0.00076370 0.99594084 -0.08243432 0.00689209 0.00384080 0.99641043 -0.01644086 0.00174114 0.99977720 -0.00953062 0.99990418
10.5  0.99993550 -0.01087424 0.00074317 -0.00099532 0.00219104 0.00009189 0.00096172 0.00158279 -0.00043467 0.00088161 0.99986223 0.00308870 0.00372692 0.00101408 -0.00734372 -0.00099868 -0.00180627 0.00063484 0.00862128 0.99992886 0.00155103 -0.01033222 -0.00058358 0.00471058 -0.00063573 0.00034476 -0.00017556 0.99940697 0.00319599 -0.03016390 -0.00880825 -0.00683491 0.00185611 -0.01093423 0.99958091 0.00278067 -0.02606789 -0.00097961 -0.00482862 0.00056060 -0.99930497 0.01878695 -0.00773361 -0.00270329 0.00174609 0.99710720 -0.06727010 0.01060312 0.00085249 0.99766665 -0.00389137 0.00115521 0.98928716 -0.14540475 0.98927112
11.0  0.99994504 -0.00986844 0.00057134 -0.00169425 0.00074933 0.00053469 0.00093417 0.00143444 -0.00235564 0.00013049 0.99975824 0.00554098 0.00266050 0.00634491 -0.00750627 -0.00130791 -0.00192278 -0.01567649 0.00109550 0.99990788 0.00269773 -0.00667046 -0.00098349 0.00493278 -0.00105785 0.00876005 -0.00039255 0.99925738 -0.00451670 -0.02650271 -0.01149421 -0.00554444 0.02405776 -0.00156566 0.99951108 0.01261770 -0.02613830 -0.00065724 -0.00490341 0.00095860 -0.99931528 0.01683880 -0.00816856 -0.01040819 0.00019724 0.99780439 -0.05537083 -0.01324348 0.00301895 0.99823451 -0.01960193 0.00107409 -0.99919445 0.00328797 0.99998707
11.5  0.99995802 -0.00868167 0.00010445 -0.00186839 0.00025785 0.00058094 0.00122152 0.00137740 -0.00106454 0.00038616 0.99992666 0.00078135 0.00128592 0.00197097 -0.00769406 -0.00132991 -0.00178907 0.00007672 0.00089529 0.99997073 0.00466002 -0.00281695 -0.00103152 0.00500385 -0.00136469 0.00014000 -0.00052993 0.99954937 -0.01115255 -0.02590793 -0.00575296 -0.00504241 0.00302525 -0.00314921 0.99929128 0.00462821 -0.03512235 -0.00037523 -0.00144458 0.00488457 -0.99946552 0.01626487 -0.00677893 0.00119011 0.00108058 0.99819332 -0.04309353 -0.01101797 -0.00824145 0.99896635 0.01002379 0.00424443 -0.99940771 -0.03068274 -0.99946809
12.0  0.99996899 -0.00737708 0.00099161 -0.00100735 -0.00064664 0.00047618 0.00128184 0.00131898 -0.00038193 0.00119604 0.99990682 0.00034103 -0.00601810 0.00260166 -0.00714559 -0.00211938 -0.00195121 0.00530066 0.00114357 0.99994974 0.00662929 0.00093185 -0.00168964 0.00695128 -0.00150124 -0.00083946 -0.00071340 0.99918229 -0.01720262 -0.03457532 -0.00490207 -0.00481702 -0.00380066 -0.00164113 0.99955502 0.00506726 -0.02338019 -0.00101504 0.00218552 0.00229284 -0.99919077 0.01690850 -0.00310069 0.00339496 0.00616125 0.99915104 -0.02697677 -0.00492457 -0.00591941 0.99946015 0.01677608 0.00479698 -0.99445519 0.10356989 -0.99456828
12.5  0.99997904 -0.00600899 0.00087878 -0.00016543 -0.00078461 0.00049213 0.00115377 0.00117964 -0.00008588 0.00119644 0.99994334 -0.00032285 0.00318695 0.00276436 -0.00656800 -0.00157638 -0.00201920 0.00289645 0.00105018 0.99992685 0.00882522 0.00463373 -0.00167652 0.00622982 -0.00179455 -0.00054334 -0.00098095 0.99949870 -0.02304531 -0.01883087 0.00099369 -0.00483743 0.00220864 0.00007350 0.99943184 0.00686295 -0.02243269 -0.00104922 -0.00002529 0.00430419 -0.99947310 0.01861328 -0.01082977 0.01068384 0.00425603 0.99912173 -0.02727509 -0.01022654 -0.00284410 0.99925740 0.02391618 0.00337054 -0.96444051 0.26302517 -0.96475809
13.0  0.99997523 -0.00454527 0.00103725 -0.00085487 -0.00173580 0.00052537 0.00104367 0.00147602 -0.00023821 0.00452360 0.99993742 -0.00086751 -0.00324946 0.00280793 -0.00780967 -0.00164111 -0.00214360 0.00408657 -0.00042753 0.99983316 0.01086100 0.00821654 -0.00210152 0.00508906 -0.00184955 -0.00897893 -0.00565997 0.99914170 -0.03077587 -0.02337679 -0.00429079 -0.00490433 -0.00550662 0.00502447 0.99897687 0.00613777 -0.02868497 -0.00159678 -0.00436517 0.01206986 -0.99942906 0.01977161 -0.00819518 0.00514514 -0.00176990 0.99924514 -0.01491008 -0.00492119 0.00048629 0.99950206 0.02522078 -0.00542845 -0.92180592 0.38651995 -0.92214201
13.5  0.99999168 -0.00300018 0.00074097 -0.00042752 -0.00013575 0.00049660 0.00090716 0.00118397 0.00072354 0.00197293 0.99995209 -0.00151158 -0.00434363 0.00313636 -0.00636125 -0.00153069 -0.00201781 0.00288255 -0.00077596 0.99983243 0.01317380 0.01121653 -0.00231507 0.00455469 -0.00207148 -0.00135136 -0.00082373 0.99861491 -0.04350821 -0.02474086 -0.00663249 -0.00523989 -0.00216931 -0.00259213 0.99870464 0.00604512 -0.02144911 -0.00174958 0.00786349 -0.00026480 -0.99917487 0.02714561 -0.00514984 0.00642126 0.01240161 0.99932203 -0.00854372 -0.00400313 0.00038855 0.99979217 0.01099732 -0.01240092 -0.97405677 0.22567851 -0.97403774
14.0  0.99999510 -0.00139528 0.00065729 -0.00089647 -0.00069872 0.00049886 0.00088574 0.00115387 0.00039435 0.00190091 0.99995650 -0.00130746 -0.00505105 0.00345940 -0.00576335 -0.00126927 -0.00208131 0.00253679 0.00050430 0.99976114 0.01616300 0.01372922 -0.00228689 0.00375636 -0.00212769 -0.00137507 -0.00004926 0.99806125 -0.05745128 -0.01602118 -0.00059911 -0.00574579 0.00078621 0.00429333 0.99799621 0.01140683 -0.01820410 -0.00184196 0.00275747 0.00409979 -0.99895661 0.03933908 -0.00235611 0.00767576 0.00567048 0.99902421 -0.00532681 -0.00531775 0.00022472 0.99977405 0.01393895 -0.01326154 -0.99474271 0.10081676 -0.99478078
14.5  0.99999591 0.00025104 0.00078296 0.00153852 -0.00067880 0.00074859 0.00060885 0.00117835 0.00023663 0.00151416 0.99995839 -0.00177327 -0.00530024 0.00381092 -0.00484504 -0.00126673 -0.00215034 0.00261309 0.00093531 0.99968186 0.01887120 0.01596661 -0.00214321 0.00280067 -0.00226347 -0.00141909 0.00128488 0.99532018 -0.09239362 -0.01263281 -0.01652384 -0.00549386 0.00202482 0.00132838 0.99527333 0.00849863 -0.02244090 -0.00198504 0.00170831 0.00997058 -0.99797392 0.06057833 -0.00363041 0.01021123 0.00017761 0.99776409 -0.00250900 0.00124358 -0.00063534 0.99978066 0.01533771 -0.01181859 -0.99838832 0.05335798 -0.99845221
15.0  0.99999524 0.00186970 0.00050491 -0.00031316 0.00119110 0.00073004 0.00059771 0.00099944 0.00048120 0.00145880 0.99996159 -0.00157265 -0.00473373 0.00398060 -0.00405153 -0.00125420 -0.00203935 0.00299551 0.00120765 0.99960895 0.02214630 0.01431452 -0.00225362 0.00192730 -0.00268209 -0.00163290 0.00806813 0.98124752 -0.19143999 -0.00502409 -0.00799520 -0.00392641 0.00188119 -0.00255753 0.98098973 0.01851106 -0.02066393 -0.00460933 0.00671415 0.00390395 -0.99364443 0.10947187 0.00251808 0.01474889 0.00082980 0.99366036 -0.00109832 0.01009981 0.00507239 0.99962918 0.02000551 -0.01685253 -0.99905590 0.03301785 -0.99925419
15.5  0.99998885 0.00349907 0.00034371 -0.00003404 0.00042244 0.00077999 0.00067661 0.00111559 0.00033181 0.00271005 0.99995833 -0.00164390 -0.00205895 0.00402720 -0.00341633 -0.00187372 -0.00089362 0.00324935 -0.00463651 0.99964352 0.02473000 0.00557621 -0.00213068 0.00212718 -0.00746583 -0.00141375 0.00068059 0.88494617 -0.46470794 -0.00777561 -0.01710058 0.00861211 -0.00869971 -0.00557851 0.88494654 0.01836009 -0.01832145 -0.01541204 0.00026633 0.00687342 -0.98134835 0.18789924 -0.00193348 0.03290994 0.00855925 0.98146795 -0.01193891 0.01919876 -0.00088991 0.99910075 0.03007593 -0.01980962 -0.99851404 0.02263973 -0.99945650
16.0  0.99997998 0.00504203 0.00016283 -0.00128725 -0.00154211 0.00142176 0.00043304 0.00090144 0.00080700 0.00262479 0.99994450 -0.00129482 0.00077955 0.00468474 -0.00208155 0.00229760 -0.00602109 0.00377167 0.00116503 0.99960473 0.02654346 -0.00749589 -0.00207996 0.00124584 -0.00142352 0.00447950 0.00011156 0.90000474 -0.43412670 -0.00205734 -0.02292263 -0.00371729 -0.01571580 0.00046752 0.90042482 0.02202497 -0.01714090 -0.01810670 -0.01040588 -0.00231262 -0.95892401 0.27746490 -0.02171712 0.04731223 0.00699951 0.95849968 -0.02416098 0.03901897 0.00107732 0.99807790 0.05071668 -0.00027598 -0.99634366 0.02446434 -0.99966867
16.5  0.99997311 0.00650711 0.00007428 0.00043925 0.00106995 0.00097585 0.00100810 -0.00003295 0.00140390 0.00247905 0.99995727 -0.00085142 0.00164321 0.00542748 -0.00174700 -0.00172288 -0.00112376 -0.00161929 0.00054472 0.99947085 0.02853857 -0.01499195 -0.00047116 0.00341565 -0.00170232 -0.00032212 0.00176910 0.98462481 -0.16869320 0.00212992 -0.03067909 0.00516982 -0.01162618 0.00394415 0.98511528 0.02492967 -0.00547920 -0.01334885 0.00467988 0.00383632 -0.96768394 0.21307015 -0.09095286 0.09606655 0.00475254 0.93762028 -0.19923142 0.14954180 0.00875511 0.97501055 0.07376775 -0.00339170 -0.98105186 0.02037115 -0.99971717
17.0  0.99996288 0.00793694 0.00013612 -0.00008619 -0.00003102 0.00030278 0.00090232 -0.00090215 0.00263992 0.00159274 0.99993111 -0.00271830 0.00231688 0.00519322 -0.00017930 -0.00414686 0.00046658 -0.00422445 -0.00016932 0.99943353 0.02789950 -0.01750527 -0.00539207 0.00267986 -0.00053658 0.00024310 0.00189759 0.99449410 -0.09610480 0.00203138 0.02599180 0.01357580 0.00286786 0.00038499 0.99459942 -0.00298925 0.01989577 0.02954535 -0.00570557 0.00843219 -0.98667419 0.05161490 -0.02571585 0.15195400 0.00465019 -0.81333084 -0.29737581 0.49662355 0.01859740 0.85345838 -0.23236502 -0.00576452 -0.82227008 0.00227762 -0.99975831
17.5  0.99994669 0.00916069 -0.00022220 -0.00028872 0.00172299 -0.00136841 -0.00226933 0.00252261 0.00112919 0.00222242 0.99993856 -0.00455339 -0.00236229 -0.00112130 0.00321013 0.00075567 0.00016651 0.00070376 -0.00029190 0.99941134 0.02787043 -0.01809984 -0.00091667 -0.00626359 -0.00256655 0.00014160 0.00215985 0.99817704 -0.04658471 -0.00404092 0.02371671 -0.00677095 -0.00520810 -0.00004846 0.99775803 0.03759456 0.02349205 0.00449544 -0.00092088 0.00485164 -0.78563334 -0.59649343 0.07755148 0.13703826 0.01102319 0.79456268 0.18171874 0.14812542 -0.00122938 0.94686858 -0.28956872 -0.01916560 -0.93561989 0.00321358 -0.99973301
18.0  0.99994670 0.01023225 0.00000334 -0.00024700 0.00021783 -0.00054085 0.00074503 -0.00062033 0.00036889 0.00064420 0.99988292 0.00457641 0.00238937 0.00837445 0.00525594 0.00203228 -0.00047450 0.00075390 -0.00036131 0.99953887 0.02453945 -0.01660146 0.00031783 0.00432862 0.00154484 0.00021647 0.00164331 0.99757555 -0.05421766 -0.00075240 0.03493079 -0.00453393 -0.00221191 0.00105976 0.99766407 0.00425973 -0.02888455 0.01938616 -0.00313270 0.00470536 -0.95517044 0.11566261 0.25701129 0.09038385 0.00215814 -0.77258738 -0.58273986 -0.00171657 -0.00026499 0.77048809 -0.05323588 0.00497808 -0.99444034 -0.00829931 -0.99993755
18.5  0.99993162 0.01102238 -0.00014626 -0.00090583 -0.00171138 0.00040820 0.00067807 -0.00068108 0.00026707 0.00321485 0.99985614 0.01032027 0.00171067 0.00272680 0.00636593 -0.00263015 -0.00126190 0.00031706 -0.00063373 0.99957131 0.02260807 -0.01470859 0.00101975 0.00227096 0.00386410 0.00060658 0.00138508 0.99831071 -0.04055679 0.01103242 0.02718804 0.01790798 0.00094619 0.00119828 0.99848715 -0.00004413 -0.02706731 -0.01344834 0.00659970 0.01062443 -0.99672113 -0.05211409 0.04321882 0.04225779 0.00114595 -0.80454120 -0.59024237 -0.04650131 0.00167972 0.80490846 0.00926913 0.00084032 -0.99787542 -0.01284510 -0.99985159
