254.0  0.99408462 0.00289162 0.00001046 0.00101067 0.00036995 0.00008684 0.00005731 0.00025627 0.00045871 0.00077354  1.00000000
254.5  0.99396808 0.00320898 0.00000486 0.00123851 0.00024768 0.00010383 0.00002446 0.00011095 0.00056296 0.00052968  1.00000000
255.0  0.99372578 0.00353633 0.00001056 0.00100023 0.00039270 0.00010983 0.00006875 0.00011895 0.00049371 0.00054314  1.00000000
255.5  0.99327149 0.00378085 0.00001001 0.00113479 0.00031279 0.00011346 0.00005501 0.00013223 0.00056744 0.00062193  1.00000000
256.0  0.99304934 0.00388226 0.00001230 0.00104303 0.00046653 0.00011312 0.00009047 0.00013635 0.00055864 0.00064797  1.00000000
256.5  0.99322778 0.00382739 0.00001210 0.00109238 0.00039650 0.00011693 0.00007371 0.00011069 0.00060746 0.00053505  1.00000000
257.0  0.99343480 0.00362824 0.00001326 0.00105495 0.00040566 0.00011592 0.00006531 0.00010155 0.00053519 0.00064511  1.00000000
257.5  0.99358078 0.00335209 0.00001464 0.00110235 0.00036293 0.00015502 0.00005502 0.00012977 0.00061666 0.00063074  1.00000000
258.0  0.99374638 0.00310844 0.00001680 0.00120899 0.00035604 0.00012624 0.00005516 0.00014291 0.00055830 0.00068073  1.00000000
258.5  0.99387708 0.00301550 0.00001310 0.00119167 0.00035500 0.00015797 0.00004025 0.00011048 0.00048946 0.00074950  1.00000000
259.0  0.99379369 0.00314294 0.00001077 0.00118193 0.00033918 0.00015605 0.00003020 0.00007903 0.00064467 0.00062155  1.00000000
259.5  0.99326924 0.00354744 0.00000904 0.00119043 0.00033326 0.00019279 0.00004279 0.00009732 0.00055050 0.00076721  1.00000000
260.0  0.99235090 0.00433077 0.00001357 0.00119997 0.00034009 0.00017657 0.00003387 0.00013697 0.00062931 0.00078798  1.00000000
260.5  0.99126851 0.00549800 0.00002041 0.00112252 0.00034527 0.00014306 0.00004422 0.00012205 0.00054506 0.00089091  1.00000000
261.0  0.98996062 0.00699243 0.00002150 0.00111579 0.00036126 0.00013938 0.00003737 0.00009335 0.00064644 0.00063186  1.00000000
261.5  0.98815012 0.00875960 0.00003629 0.00094906 0.00043448 0.00019639 0.00011800 0.00006100 0.00061644 0.00067863  1.00000000
262.0  0.98599153 0.01064918 0.00002214 0.00101133 0.00041792 0.00020235 0.00003411 0.00012929 0.00061970 0.00092246  1.00000000
262.5  0.98395466 0.01254939 0.00002151 0.00122238 0.00039447 0.00043717 0.00000117 0.00006387 0.00052484 0.00083054  1.00000000
263.0  0.98236271 0.01427564 0.00001258 0.00130298 0.00039310 0.00033209 0.00020093 0.00019285 0.00014397 0.00078314  1.00000000
263.5  0.98066173 0.01581668 0.00001823 0.00129454 0.00038881 0.00014023 0.00023556 0.00031596 0.00008796 0.00104030  1.00000000
264.0  0.97934678 0.01690507 0.00002950 0.00135606 0.00037402 0.00014151 0.00041060 0.00023967 0.00013231 0.00106448  1.00000000
264.5  0.97854788 0.01772965 0.00003283 0.00140238 0.00037176 0.00012540 0.00048489 0.00020461 0.00012107 0.00097954  1.00000000
265.0  0.97819756 0.01813033 0.00003017 0.00139359 0.00035649 0.00007821 0.00044891 0.00023514 0.00009505 0.00103455  1.00000000
265.5  0.97820512 0.01817690 0.00002673 0.00145998 0.00031593 0.00003091 0.00042864 0.00025381 0.00008050 0.00102149  1.00000000
266.0  0.97843343 0.01794488 0.00001892 0.00136933 0.00033491 0.00003839 0.00056047 0.00020500 0.00011059 0.00098409  1.00000000
266.5  0.97864582 0.01748697 0.00002238 0.00153723 0.00036349 0.00005096 0.00059204 0.00016776 0.00012345 0.00100991  1.00000000
267.0  0.97906212 0.01703084 0.00002366 0.00144401 0.00042792 0.00006573 0.00062088 0.00018126 0.00008749 0.00105609  1.00000000
267.5  0.97961811 0.01663131 0.00002752 0.00142663 0.00042778 0.00001631 0.00048002 0.00022218 0.00007649 0.00107365  1.00000000
268.0  0.97975199 0.01635821 0.00002362 0.00150700 0.00041601 0.00001758 0.00052796 0.00017730 0.00010121 0.00111912  1.00000000
268.5  0.97957916 0.01650754 0.00002690 0.00149422 0.00037374 0.00006069 0.00062157 0.00013575 0.00013278 0.00106766  1.00000000
269.0  0.97911592 0.01711346 0.00003242 0.00141578 0.00033295 0.00007458 0.00063005 0.00016914 0.00011975 0.00099596  1.00000000
269.5  0.97820270 0.01800502 0.00002421 0.00139676 0.00042886 0.00004753 0.00055107 0.00020047 0.00007970 0.00106367  1.00000000
270.0  0.97700454 0.01927531 0.00003005 0.00151200 0.00042276 0.00002480 0.00041888 0.00016732 0.00009663 0.00104772  1.00000000
270.5  0.97530864 0.02086203 0.00001569 0.00133360 0.00054078 0.00004001 0.00053469 0.00011038 0.00011721 0.00113696  1.00000000
271.0  0.97344538 0.02246246 0.00000414 0.00144156 0.00042350 0.00005231 0.00061236 0.00015359 0.00011981 0.00128490  1.00000000
271.5  0.97192488 0.02400803 0.00001182 0.00136487 0.00052206 0.00001542 0.00062655 0.00017451 0.00011480 0.00123706  1.00000000
272.0  0.97299050 0.02312931 0.00002362 0.00148946 0.00032179 0.00001947 0.00053896 0.00019082 0.00006936 0.00122671  1.00000000
272.5  0.97310396 0.02307471 0.00002925 0.00132537 0.00044855 0.00017255 0.00041879 0.00007288 0.00008784 0.00126609  1.00000000
273.0  0.97195281 0.02416271 0.00003100 0.00151306 0.00027365 0.00035987 0.00041087 0.00010270 0.00003301 0.00116031  1.00000000
273.5  0.97416517 0.02197539 0.00001894 0.00117812 0.00063037 0.00042158 0.00040474 0.00005431 0.00008821 0.00106319  1.00000000
274.0  0.97076463 0.02513652 0.00001723 0.00150328 0.00025615 0.00039693 0.00039039 0.00004739 0.00005521 0.00143227  1.00000000
274.5  0.97456706 0.02135163 0.00001031 0.00135203 0.00047391 0.00037200 0.00038742 0.00002157 0.00003689 0.00142718  1.00000000
275.0  0.97076169 0.02536274 0.00001349 0.00133998 0.00036051 0.00038348 0.00044898 0.00002783 0.00002873 0.00127258  1.00000000
275.5  0.97436827 0.02163590 0.00001446 0.00130329 0.00039743 0.00040492 0.00050089 0.00006702 0.00004851 0.00125930  1.00000000
276.0  0.97094191 0.02475295 0.00001131 0.00141458 0.00037364 0.00043276 0.00045256 0.00010453 0.00047870 0.00103707  1.00000000
276.5  0.97335347 0.02243379 0.00001003 0.00131161 0.00040586 0.00046740 0.00047399 0.00011912 0.00049295 0.00093177  1.00000000
277.0  0.97211051 0.02371207 0.00001046 0.00143054 0.00036315 0.00038385 0.00048105 0.00013137 0.00045092 0.00092608  1.00000000
277.5  0.97244760 0.02335398 0.00000598 0.00144689 0.00038588 0.00035044 0.00050746 0.00015313 0.00026806 0.00108058  1.00000000
278.0  0.97292170 0.02293215 0.00000121 0.00136743 0.00047142 0.00035011 0.00051720 0.00016367 0.00007683 0.00119827  1.00000000
278.5  0.97224081 0.02375385 0.00000442 0.00135949 0.00040060 0.00041686 0.00047719 0.00019649 0.00012140 0.00102889  1.00000000
279.0  0.97329512 0.02266528 0.00001822 0.00136400 0.00044664 0.00033977 0.00044175 0.00022001 0.00031679 0.00089241  1.00000000
279.5  0.97208025 0.02374124 0.00000115 0.00136262 0.00049149 0.00026455 0.00041111 0.00021428 0.00046006 0.00097324  1.00000000
280.0  0.97280230 0.02290828 0.00000292 0.00139077 0.00054027 0.00024590 0.00038120 0.00020489 0.00059699 0.00092648  1.00000000
280.5  0.97238881 0.02333499 0.00000305 0.00154452 0.00046361 0.00028000 0.00036678 0.00021019 0.00062028 0.00078777  1.00000000
281.0  0.97217638 0.02343465 0.00000820 0.00141204 0.00053379 0.00027056 0.00037983 0.00020840 0.00066149 0.00091466  1.00000000
281.5  0.97250049 0.02299545 0.00000393 0.00178622 0.00016550 0.00017868 0.00040087 0.00019705 0.00078875 0.00098307  1.00000000
282.0  0.97171637 0.02390475 0.00000561 0.00178642 0.00015807 0.00007293 0.00043895 0.00025097 0.00082408 0.00084183  1.00000000
282.5  0.97309152 0.02260472 0.00001349 0.00161929 0.00031192 0.00001575 0.00060348 0.00036044 0.00064219 0.00073720  1.00000000
283.0  0.97157784 0.02392084 0.00001211 0.00151185 0.00039942 0.00003748 0.00084660 0.00041731 0.00047435 0.00080221  1.00000000
283.5  0.97272921 0.02265341 0.00000425 0.00149614 0.00045497 0.00010938 0.00095167 0.00050036 0.00035400 0.00074662  1.00000000
284.0  0.97175357 0.02364224 0.00001193 0.00144700 0.00047755 0.00019485 0.00091482 0.00054614 0.00027183 0.00074006  1.00000000
284.5  0.97220777 0.02320375 0.00000925 0.00138609 0.00057797 0.00030116 0.00087206 0.00051499 0.00022435 0.00070261  1.00000000
285.0  0.97251244 0.02293045 0.00000551 0.00132807 0.00063637 0.00037505 0.00084295 0.00047796 0.00019895 0.00069224  1.00000000
285.5  0.97125162 0.02411120 0.00000960 0.00139122 0.00062741 0.00039416 0.00075319 0.00053682 0.00015764 0.00076715  1.00000000
286.0  0.97319276 0.02213654 0.00000924 0.00144796 0.00068235 0.00042606 0.00062723 0.00057237 0.00012526 0.00078022  1.00000000
286.5  0.97026370 0.02491530 0.00000864 0.00158313 0.00081582 0.00052006 0.00052294 0.00052582 0.00011992 0.00072467  1.00000000
287.0  0.97384848 0.02130682 0.00000705 0.00165780 0.00080356 0.00055101 0.00044497 0.00049325 0.00010828 0.00077877  1.00000000
287.5  0.96964097 0.02552792 0.00000640 0.00169753 0.00077479 0.00045121 0.00040345 0.00053877 0.00008126 0.00087770  1.00000000
288.0  0.97408581 0.02105163 0.00001046 0.00197199 0.00060616 0.00046173 0.00039744 0.00054787 0.00006352 0.00080339  1.00000000
288.5  0.96965920 0.02536942 0.00000971 0.00208497 0.00049015 0.00058729 0.00038439 0.00056739 0.00004933 0.00079814  1.00000000
289.0  0.97377648 0.02132848 0.00001074 0.00215031 0.00034576 0.00059567 0.00041436 0.00059089 0.00003473 0.00075258  1.00000000
289.5  0.97015102 0.02494601 0.00000510 0.00244413 0.00019755 0.00040807 0.00038201 0.00075708 0.00000165 0.00070737  1.00000000
290.0  0.97314047 0.02195900 0.00000087 0.00243103 0.00008208 0.00040493 0.00042902 0.00077429 0.00007155 0.00070676  1.00000000
290.5  0.97119829 0.02419390 0.00001868 0.00225386 0.00009332 0.00033515 0.00058530 0.00051846 0.00015868 0.00064435  1.00000000
291.0  0.96965787 0.02576055 0.00000450 0.00220592 0.00022906 0.00041273 0.00065180 0.00010453 0.00031770 0.00065535  1.00000000
291.5  0.96847599 0.02672922 0.00000531 0.00198739 0.00048031 0.00010233 0.00113461 0.00003258 0.00034892 0.00070334  1.00000000
292.0  0.96781292 0.02726424 0.00000517 0.00162637 0.00084506 0.00063708 0.00066143 0.00000594 0.00043757 0.00070421  1.00000000
292.5  0.96761219 0.02735882 0.00002056 0.00088567 0.00163365 0.00043795 0.00088517 0.00000211 0.00048501 0.00067887  1.00000000
293.0  0.96787854 0.02733949 0.00001889 0.00031608 0.00218097 0.00043648 0.00073115 0.00001205 0.00045451 0.00063184  1.00000000
293.5  0.96776426 0.02747900 0.00001102 0.00013344 0.00234239 0.00037273 0.00082350 0.00002172 0.00040995 0.00064200  1.00000000
294.0  0.96681903 0.02800933 0.00002440 0.00009012 0.00264861 0.00041851 0.00072700 0.00003239 0.00049691 0.00073370  1.00000000
294.5  0.96561279 0.02922332 0.00001704 0.00005549 0.00263666 0.00033405 0.00077782 0.00003569 0.00059407 0.00071307  1.00000000
295.0  0.96364929 0.03116809 0.00001207 0.00002789 0.00266952 0.00032918 0.00079356 0.00004047 0.00068412 0.00062582  1.00000000
295.5  0.96076428 0.03402243 0.00001495 0.00004302 0.00269035 0.00034975 0.00083522 0.00003165 0.00090819 0.00034016  1.00000000
296.0  0.95712063 0.03775513 0.00000919 0.00004120 0.00260419 0.00035768 0.00078591 0.00003347 0.00109787 0.00019473  1.00000000
296.5  0.95285623 0.04198496 0.00001343 0.00003696 0.00258772 0.00039519 0.00071795 0.00002604 0.00114667 0.00023486  1.00000000
297.0  0.94833585 0.04644255 0.00000393 0.00003558 0.00253144 0.00046790 0.00077817 0.00001495 0.00113106 0.00025857  1.00000000
297.5  0.94390465 0.05072549 0.00000221 0.00002736 0.00260455 0.00047867 0.00080965 0.00000647 0.00114366 0.00029728  1.00000000
298.0  0.94044763 0.05424101 0.00000234 0.00003200 0.00258044 0.00047846 0.00084102 0.00000657 0.00093275 0.00043778  1.00000000
298.5  0.93819950 0.05661804 0.00000365 0.00004279 0.00251376 0.00048447 0.00075368 0.00000549 0.00067477 0.00070384  1.00000000
299.0  0.93726748 0.05728389 0.00000413 0.00004960 0.00255391 0.00047353 0.00078083 0.00001663 0.00039236 0.00117764  1.00000000
299.5  0.93820366 0.05625107 0.00001768 0.00003431 0.00253745 0.00046908 0.00074495 0.00003358 0.00033366 0.00137456  1.00000000
300.0  0.94095580 0.05352921 0.00002824 0.00000868 0.00253325 0.00039925 0.00086376 0.00007401 0.00021202 0.00139578  1.00000000
300.5  0.94525358 0.04942682 0.00002555 0.00011300 0.00250007 0.00045380 0.00072307 0.00016785 0.00014011 0.00119616  1.00000000
301.0  0.95009825 0.04454325 0.00005661 0.00087542 0.00176175 0.00013008 0.00096708 0.00023240 0.00008884 0.00124631  1.00000000
301.5  0.95517234 0.03928274 0.00006580 0.00154845 0.00120728 0.00056755 0.00038693 0.00026625 0.00004746 0.00145520  1.00000000
302.0  0.96010202 0.03424249 0.00009083 0.00178600 0.00098254 0.00036297 0.00059417 0.00028014 0.00009174 0.00146711  1.00000000
302.5  0.96474024 0.02997808 0.00011206 0.00181784 0.00085604 0.00042280 0.00051659 0.00029655 0.00006679 0.00119301  1.00000000
303.0  0.96816079 0.02665439 0.00009663 0.00181344 0.00085863 0.00035624 0.00056562 0.00026255 0.00010361 0.00112808  1.00000000
303.5  0.97037330 0.02444673 0.00008268 0.00177980 0.00086692 0.00041657 0.00052765 0.00024946 0.00011142 0.00114548  1.00000000
304.0  0.97154537 0.02316658 0.00013680 0.00171679 0.00092791 0.00043573 0.00054004 0.00024085 0.00014776 0.00114216  1.00000000
304.5  0.97212501 0.02262398 0.00013802 0.00151733 0.00100986 0.00048463 0.00051368 0.00022338 0.00017551 0.00118861  1.00000000
305.0  0.97206743 0.02269502 0.00015768 0.00148324 0.00095925 0.00047552 0.00053732 0.00018996 0.00019065 0.00124395  1.00000000
305.5  0.97188445 0.02287833 0.00018470 0.00143687 0.00095480 0.00058765 0.00052552 0.00016483 0.00022437 0.00115849  1.00000000
306.0  0.97201796 0.02286417 0.00018532 0.00151421 0.00076741 0.00060862 0.00054276 0.00016430 0.00021782 0.00111744  1.00000000
306.5  0.97242740 0.02248459 0.00018252 0.00180840 0.00047187 0.00065263 0.00049629 0.00013226 0.00019655 0.00114749  1.00000000
307.0  0.97329893 0.02160131 0.00016183 0.00209180 0.00017750 0.00069069 0.00055739 0.00009570 0.00015293 0.00117192  1.00000000
307.5  0.97503416 0.02000862 0.00016076 0.00218874 0.00004937 0.00078528 0.00046359 0.00009827 0.00015648 0.00105472  1.00000000
308.0  0.97711590 0.01794981 0.00013012 0.00204245 0.00004921 0.00078961 0.00054966 0.00014092 0.00014495 0.00108737  1.00000000
308.5  0.97958429 0.01538062 0.00010124 0.00205527 0.00009363 0.00081018 0.00047924 0.00014197 0.00011895 0.00123461  1.00000000
309.0  0.98255180 0.01246850 0.00009310 0.00195572 0.00013575 0.00081211 0.00049418 0.00012756 0.00011531 0.00124597  1.00000000
309.5  0.98579509 0.00951258 0.00005776 0.00189316 0.00013828 0.00074191 0.00052330 0.00011720 0.00013722 0.00108352  1.00000000
310.0  0.98864557 0.00681672 0.00004986 0.00190596 0.00014846 0.00074972 0.00039384 0.00026750 0.00014902 0.00087336  1.00000000
310.5  0.99058366 0.00467616 0.00005427 0.00192562 0.00030655 0.00072460 0.00057953 0.00003160 0.00014938 0.00096861  1.00000000
311.0  0.99160401 0.00341210 0.00003020 0.00191824 0.00032793 0.00071729 0.00056383 0.00002308 0.00026264 0.00114068  1.00000000
311.5  0.99176263 0.00319439 0.00003637 0.00173417 0.00045995 0.00071237 0.00068741 0.00005293 0.00016706 0.00119272  1.00000000
312.0  0.99058130 0.00410356 0.00003638 0.00140118 0.00079748 0.00071278 0.00086683 0.00004665 0.00017812 0.00127572  1.00000000
312.5  0.98861128 0.00614251 0.00002273 0.00090252 0.00147982 0.00079402 0.00075828 0.00001638 0.00015803 0.00111443  1.00000000
313.0  0.98561169 0.00909622 0.00003173 0.00043143 0.00196062 0.00065963 0.00076888 0.00001431 0.00008804 0.00133744  1.00000000
313.5  0.98208988 0.01271016 0.00004387 0.00023658 0.00218218 0.00052312 0.00082441 0.00001544 0.00004262 0.00133174  1.00000000
314.0  0.97813092 0.01664154 0.00002567 0.00017258 0.00227199 0.00063401 0.00050850 0.00023760 0.00006235 0.00131484  1.00000000
314.5  0.97437790 0.02050061 0.00003216 0.00014918 0.00228047 0.00084691 0.00038561 0.00024876 0.00009142 0.00108698  1.00000000
315.0  0.97085279 0.02407258 0.00003936 0.00014734 0.00225019 0.00085585 0.00032686 0.00026246 0.00006252 0.00113005  1.00000000
315.5  0.96787086 0.02724796 0.00004441 0.00017033 0.00208378 0.00073870 0.00037140 0.00027023 0.00002310 0.00117923  1.00000000
316.0  0.96545710 0.02975313 0.00005007 0.00017016 0.00207151 0.00065070 0.00038497 0.00025059 0.00004197 0.00116981  1.00000000
316.5  0.96348933 0.03153472 0.00005758 0.00017270 0.00209316 0.00080392 0.00028646 0.00026636 0.00009022 0.00120555  1.00000000
317.0  0.96217604 0.03266268 0.00006554 0.00019869 0.00211886 0.00101412 0.00018696 0.00024110 0.00007817 0.00125786  1.00000000
317.5  0.96154611 0.03321195 0.00006840 0.00028917 0.00211003 0.00107314 0.00021365 0.00025021 0.00003025 0.00120708  1.00000000
318.0  0.96164460 0.03340576 0.00007850 0.00029265 0.00208269 0.00098913 0.00021610 0.00024504 0.00003642 0.00100911  1.00000000
318.5  0.96182026 0.03348627 0.00010261 0.00045427 0.00176075 0.00095835 0.00007469 0.00026625 0.00008005 0.00099651  1.00000000
319.0  0.96165269 0.03358279 0.00009137 0.00123422 0.00097297 0.00099147 0.00005273 0.00020649 0.00007627 0.00113899  1.00000000
319.5  0.96103211 0.03394266 0.00010820 0.00115512 0.00097888 0.00093802 0.00030176 0.00020304 0.00006722 0.00127299  1.00000000
320.0  0.96002281 0.03492049 0.00017184 0.00087223 0.00121330 0.00072229 0.00043130 0.00032649 0.00001487 0.00130438  1.00000000
320.5  0.95813895 0.03706873 0.00013929 0.00089672 0.00114442 0.00055879 0.00006227 0.00046026 0.00013391 0.00139665  1.00000000
321.0  0.95493652 0.04022997 0.00016264 0.00086301 0.00120224 0.00052356 0.00006659 0.00056919 0.00006983 0.00137647  1.00000000
321.5  0.95064297 0.04466269 0.00016736 0.00089648 0.00120032 0.00032839 0.00009034 0.00058925 0.00013911 0.00128309  1.00000000
322.0  0.94497185 0.05033378 0.00015117 0.00084083 0.00130622 0.00027799 0.00016202 0.00061690 0.00009379 0.00124544  1.00000000
322.5  0.93825870 0.05700445 0.00016247 0.00088780 0.00128497 0.00031132 0.00010831 0.00069710 0.00004837 0.00123652  1.00000000
323.0  0.93118107 0.06399728 0.00016573 0.00087940 0.00120594 0.00029335 0.00012687 0.00075641 0.00004204 0.00135191  1.00000000
323.5  0.92463370 0.07079611 0.00015217 0.00084221 0.00104388 0.00023772 0.00011940 0.00071737 0.00012059 0.00133685  1.00000000
324.0  0.91877151 0.07660661 0.00014864 0.00086016 0.00104184 0.00017622 0.00013354 0.00073151 0.00014815 0.00138181  1.00000000
324.5  0.91458327 0.08073539 0.00014447 0.00090589 0.00108787 0.00017551 0.00011912 0.00077792 0.00015372 0.00131684  1.00000000
325.0  0.91236081 0.08278305 0.00013807 0.00084376 0.00106933 0.00019207 0.00012488 0.00078742 0.00012843 0.00157218  1.00000000
325.5  0.91250432 0.08249925 0.00013440 0.00088117 0.00105857 0.00025017 0.00011349 0.00079770 0.00009927 0.00166167  1.00000000
326.0  0.91523215 0.07993557 0.00012078 0.00100850 0.00091442 0.00024397 0.00010605 0.00075915 0.00013657 0.00154285  1.00000000
326.5  0.91979593 0.07556590 0.00011508 0.00085602 0.00105885 0.00026193 0.00009550 0.00077241 0.00015095 0.00132743  1.00000000
327.0  0.92527180 0.07004421 0.00010752 0.00114672 0.00091697 0.00032704 0.00010360 0.00068214 0.00013691 0.00126308  1.00000000
327.5  0.93078774 0.06421622 0.00012092 0.00087932 0.00105528 0.00043280 0.00010093 0.00064542 0.00012005 0.00164132  1.00000000
328.0  0.93655403 0.05845317 0.00011349 0.00097657 0.00086787 0.00055359 0.00010878 0.00063199 0.00012054 0.00161997  1.00000000
328.5  0.94188984 0.05325579 0.00011143 0.00099539 0.00085378 0.00062443 0.00009433 0.00058158 0.00014232 0.00145112  1.00000000
329.0  0.94611409 0.04915361 0.00012266 0.00092343 0.00085777 0.00064380 0.00015251 0.00049655 0.00016017 0.00137542  1.00000000
329.5  0.94914494 0.04615947 0.00012425 0.00086001 0.00073318 0.00066090 0.00019836 0.00052043 0.00013290 0.00146557  1.00000000
330.0  0.95099826 0.04426692 0.00010743 0.00084269 0.00080608 0.00073530 0.00020655 0.00041927 0.00023263 0.00138487  1.00000000
330.5  0.95183960 0.04341035 0.00011873 0.00075557 0.00091759 0.00074572 0.00014483 0.00048090 0.00016807 0.00141863  1.00000000
331.0  0.95221073 0.04317790 0.00011725 0.00084701 0.00076746 0.00082706 0.00016632 0.00026386 0.00026999 0.00135240  1.00000000
331.5  0.95226481 0.04332545 0.00011173 0.00073995 0.00081283 0.00070949 0.00019294 0.00037858 0.00017215 0.00129206  1.00000000
332.0  0.95242530 0.04351849 0.00012376 0.00079719 0.00061512 0.00077889 0.00011727 0.00024288 0.00021189 0.00116921  1.00000000
332.5  0.95258662 0.04340948 0.00014670 0.00073959 0.00074457 0.00072116 0.00014270 0.00026375 0.00016937 0.00107604  1.00000000
333.0  0.95332160 0.04257843 0.00017872 0.00083082 0.00067024 0.00077312 0.00010426 0.00030944 0.00019929 0.00103408  1.00000000
333.5  0.95492766 0.04097546 0.00020209 0.00073206 0.00081636 0.00075106 0.00012139 0.00038977 0.00015296 0.00093120  1.00000000
334.0  0.95744102 0.03847140 0.00023350 0.00080843 0.00078476 0.00073046 0.00012942 0.00033348 0.00015088 0.00091665  1.00000000
334.5  0.96107963 0.03504096 0.00025527 0.00077841 0.00080117 0.00068730 0.00014602 0.00028180 0.00015315 0.00077628  1.00000000
335.0  0.96528254 0.03078613 0.00027644 0.00078733 0.00083859 0.00066170 0.00011415 0.00030344 0.00016855 0.00078114  1.00000000
335.5  0.96999304 0.02606111 0.00025076 0.00079943 0.00085325 0.00069043 0.00012954 0.00038643 0.00015078 0.00068522  1.00000000
336.0  0.97488371 0.02118320 0.00027361 0.00087303 0.00082751 0.00076972 0.00012426 0.00033077 0.00013123 0.00060297  1.00000000
336.5  0.97950652 0.01659249 0.00038651 0.00084867 0.00075673 0.00074433 0.00011527 0.00026277 0.00014414 0.00064257  1.00000000
337.0  0.98337736 0.01287028 0.00035456 0.00085525 0.00072513 0.00064692 0.00014224 0.00023153 0.00015442 0.00064232  1.00000000
337.5  0.98605878 0.01006871 0.00036378 0.00071129 0.00093693 0.00066144 0.00007607 0.00031719 0.00014144 0.00066437  1.00000000
338.0  0.98749399 0.00848826 0.00040253 0.00098384 0.00071589 0.00073872 0.00010823 0.00025927 0.00009927 0.00071000  1.00000000
338.5  0.98762047 0.00833429 0.00043816 0.00094228 0.00076527 0.00061347 0.00023774 0.00021168 0.00012950 0.00070714  1.00000000
339.0  0.98639107 0.00928623 0.00048636 0.00103744 0.00078033 0.00092079 0.00000406 0.00024181 0.00010892 0.00074297  1.00000000
339.5  0.98444926 0.01115606 0.00048583 0.00107253 0.00074885 0.00085096 0.00007808 0.00028796 0.00015498 0.00071549  1.00000000
340.0  0.98202073 0.01366423 0.00046615 0.00110257 0.00070774 0.00069024 0.00021451 0.00028121 0.00012758 0.00072504  1.00000000
340.5  0.97918379 0.01649328 0.00049136 0.00097453 0.00069048 0.00084572 0.00011776 0.00033594 0.00006418 0.00080297  1.00000000
341.0  0.97640104 0.01914805 0.00046399 0.00106407 0.00079863 0.00071607 0.00017663 0.00038303 0.00004499 0.00080349  1.00000000
341.5  0.97396866 0.02142113 0.00046219 0.00112287 0.00079797 0.00086024 0.00008342 0.00042656 0.00003139 0.00082557  1.00000000
342.0  0.97217048 0.02329631 0.00046720 0.00106277 0.00084301 0.00079225 0.00008563 0.00043890 0.00004128 0.00080217  1.00000000
342.5  0.97085746 0.02447404 0.00044175 0.00114378 0.00087845 0.00080856 0.00006244 0.00055307 0.00004971 0.00073075  1.00000000
343.0  0.97029153 0.02508261 0.00041848 0.00110374 0.00090006 0.00075500 0.00006022 0.00061812 0.00002334 0.00074692  1.00000000
343.5  0.97031608 0.02514439 0.00039633 0.00112952 0.00089611 0.00071123 0.00006626 0.00060903 0.00001660 0.00071446  1.00000000
344.0  0.97076030 0.02476658 0.00037595 0.00111205 0.00084064 0.00073001 0.00008991 0.00063306 0.00002097 0.00067053  1.00000000
344.5  0.97120398 0.02426506 0.00038387 0.00104491 0.00090986 0.00067835 0.00011138 0.00066371 0.00004596 0.00069292  1.00000000
345.0  0.97161570 0.02381883 0.00035125 0.00102605 0.00092448 0.00071866 0.00012746 0.00062640 0.00007419 0.00071698  1.00000000
345.5  0.97166772 0.02377148 0.00037459 0.00116108 0.00084928 0.00067049 0.00014763 0.00058680 0.00008622 0.00068471  1.00000000
346.0  0.97094141 0.02458091 0.00035348 0.00104304 0.00098774 0.00073687 0.00016053 0.00045490 0.00008659 0.00065451  1.00000000
346.5  0.96921767 0.02636035 0.00032056 0.00116296 0.00082025 0.00067067 0.00017073 0.00047264 0.00010691 0.00069726  1.00000000
347.0  0.96633503 0.02921698 0.00027225 0.00112640 0.00092482 0.00079301 0.00014939 0.00033869 0.00015642 0.00068701  1.00000000
347.5  0.96234153 0.03319980 0.00033853 0.00126303 0.00084012 0.00068477 0.00011582 0.00039641 0.00028321 0.00053679  1.00000000
348.0  0.95713338 0.03838502 0.00035377 0.00119575 0.00092743 0.00089306 0.00010583 0.00016964 0.00030712 0.00052899  1.00000000
348.5  0.95098110 0.04443410 0.00037621 0.00128636 0.00082437 0.00065672 0.00009140 0.00028614 0.00040169 0.00066192  1.00000000
349.0  0.94461842 0.05087621 0.00033489 0.00117467 0.00086155 0.00083527 0.00004181 0.00006850 0.00051383 0.00067485  1.00000000
349.5  0.93848617 0.05692344 0.00033613 0.00119703 0.00076623 0.00066818 0.00007085 0.00010474 0.00065866 0.00078856  1.00000000
350.0  0.93335657 0.06189685 0.00035183 0.00108115 0.00085010 0.00081822 0.00001507 0.00017939 0.00062305 0.00082778  1.00000000
350.5  0.92977175 0.06576621 0.00035222 0.00113559 0.00065031 0.00074651 0.00003847 0.00021484 0.00047035 0.00085375  1.00000000
351.0  0.92760483 0.06769573 0.00037211 0.00087609 0.00113529 0.00067789 0.00001926 0.00025558 0.00046395 0.00089926  1.00000000
351.5  0.92763662 0.06752236 0.00037211 0.00109043 0.00095001 0.00071827 0.00000651 0.00037571 0.00040302 0.00092495  1.00000000
352.0  0.92975404 0.06556158 0.00038332 0.00101381 0.00096648 0.00084160 0.00001475 0.00031134 0.00040099 0.00075210  1.00000000
352.5  0.93325519 0.06223833 0.00038105 0.00107893 0.00082773 0.00074273 0.00004898 0.00036075 0.00027529 0.00079102  1.00000000
353.0  0.93751671 0.05811989 0.00037746 0.00103216 0.00082015 0.00078395 0.00005707 0.00026903 0.00029527 0.00072830  1.00000000
353.5  0.94205860 0.05359244 0.00040261 0.00106244 0.00080857 0.00071174 0.00011756 0.00037280 0.00023651 0.00063673  1.00000000
