368.0  0.518276  1.253645  1.771921
368.5  0.502458  1.271406  1.773864
369.0  0.478268  1.298308  1.776577
369.5  0.449167  1.326886  1.776053
370.0  0.419027  1.354944  1.773971
370.5  0.391352  1.380931  1.772284
371.0  0.368750  1.401385  1.770136
371.5  0.352606  1.419798  1.772404
372.0  0.342923  1.435617  1.778541
372.5  0.338421  1.447770  1.786191
373.0  0.336991  1.460707  1.797698
373.5  0.336491  1.476822  1.813313
374.0  0.335595  1.495715  1.831310
374.5  0.334310  1.515016  1.849326
375.0  0.333852  1.531738  1.865590
375.5  0.335911  1.541817  1.877728
376.0  0.341615  1.545183  1.886799
376.5  0.350757  1.538761  1.889519
377.0  0.361683  1.527350  1.889034
377.5  0.371938  1.510602  1.882540
378.0  0.379305  1.495740  1.875044
378.5  0.382713  1.484436  1.867150
379.0  0.382593  1.476134  1.858727
379.5  0.380619  1.471982  1.852601
380.0  0.379104  1.468095  1.847199
380.5  0.380364  1.463574  1.843938
381.0  0.386234  1.457285  1.843519
381.5  0.397745  1.446741  1.844486
382.0  0.414860  1.431344  1.846204
382.5  0.436289  1.411867  1.848156
383.0  0.459523  1.388940  1.848463
383.5  0.481271  1.365945  1.847216
384.0  0.498259  1.345867  1.844125
384.5  0.508140  1.331748  1.839887
385.0  0.510090  1.320841  1.830931
385.5  0.504769  1.313833  1.818602
386.0  0.493634  1.312176  1.805811
386.5  0.477981  1.314481  1.792462
387.0  0.458234  1.321766  1.780000
387.5  0.433927  1.332238  1.766165
388.0  0.404364  1.350216  1.754580
388.5  0.369587  1.378139  1.747726
389.0  0.331056  1.414375  1.745431
389.5  0.291738  1.452531  1.744269
390.0  0.255579  1.489396  1.744974
390.5  0.226712  1.523583  1.750296
391.0  0.208706  1.546558  1.755264
391.5  0.204021  1.555751  1.759772
392.0  0.213655  1.550029  1.763684
392.5  0.236904  1.529699  1.766603
393.0  0.271281  1.495156  1.766437
393.5  0.312760  1.452636  1.765395
394.0  0.356457  1.405970  1.762427
394.5  0.397670  1.362047  1.759717
395.0  0.432915  1.324562  1.757477
395.5  0.460532  1.293931  1.754463
396.0  0.480581  1.272897  1.753478
396.5  0.494098  1.261845  1.755943
397.0  0.502109  1.257712  1.759822
397.5  0.504971  1.260014  1.764985
398.0  0.502357  1.272792  1.775148
398.5  0.493846  1.293822  1.787668
399.0  0.479682  1.321561  1.801243
399.5  0.461205  1.353546  1.814750
400.0  0.440724  1.386440  1.827165
400.5  0.420955  1.418078  1.839033
401.0  0.404339  1.444663  1.849002
401.5  0.392565  1.461831  1.854396
402.0  0.386359  1.470900  1.857259
402.5  0.385474  1.471859  1.857333
403.0  0.388744  1.466832  1.855576
403.5  0.394211  1.459259  1.853471
404.0  0.399435  1.449542  1.848977
404.5  0.402043  1.443152  1.845195
405.0  0.400438  1.442822  1.843260
405.5  0.394348  1.449825  1.844173
406.0  0.384913  1.461119  1.846031
406.5  0.374175  1.475601  1.849776
407.0  0.364191  1.492365  1.856556
407.5  0.356185  1.506397  1.862582
408.0  0.350228  1.514527  1.864755
408.5  0.345577  1.521733  1.867310
409.0  0.341457  1.525700  1.867157
409.5  0.337786  1.525606  1.863392
410.0  0.335424  1.519849  1.855272
410.5  0.335829  1.509120  1.844949
411.0  0.340381  1.492652  1.833033
411.5  0.349759  1.468964  1.818724
412.0  0.363667  1.441882  1.805549
412.5  0.380932  1.411641  1.792573
413.0  0.399809  1.382531  1.782340
413.5  0.418275  1.356471  1.774746
414.0  0.434262  1.335673  1.769935
414.5  0.445903  1.322150  1.768053
415.0  0.451881  1.318655  1.770535
415.5  0.451830  1.318215  1.770045
416.0  0.446595  1.322530  1.769124
416.5  0.438102  1.332751  1.770854
417.0  0.428796  1.343271  1.772067
417.5  0.420800  1.350027  1.770827
418.0  0.415221  1.352359  1.767580
418.5  0.411972  1.351401  1.763373
419.0  0.410211  1.347899  1.758110
419.5  0.409138  1.343314  1.752453
420.0  0.408654  1.338748  1.747402
420.5  0.409495  1.332883  1.742378
421.0  0.412786  1.325070  1.737856
421.5  0.419294  1.316200  1.735494
422.0  0.428824  1.307424  1.736248
422.5  0.440051  1.299895  1.739946
423.0  0.450808  1.294796  1.745603
423.5  0.458609  1.293899  1.752509
424.0  0.461181  1.301212  1.762393
424.5  0.456869  1.316343  1.773212
425.0  0.444970  1.338447  1.783417
425.5  0.426014  1.348870  1.774884
426.0  0.401899  1.379380  1.781278
426.5  0.375717  1.403059  1.778776
427.0  0.351151  1.430121  1.781272
427.5  0.331537  1.449073  1.780610
428.0  0.318933  1.460898  1.779830
428.5  0.313610  1.466245  1.779855
429.0  0.314245  1.466578  1.780822
429.5  0.318723  1.460825  1.779548
430.0  0.325188  1.457235  1.782423
430.5  0.332793  1.444383  1.777176
431.0  0.341808  1.442620  1.784427
431.5  0.353084  1.423728  1.776812
432.0  0.367231  1.416387  1.783618
432.5  0.383965  1.393874  1.777839
433.0  0.401953  1.377359  1.779311
433.5  0.419137  1.361663  1.780799
434.0  0.433295  1.343394  1.776688
434.5  0.442541  1.341921  1.784462
435.0  0.445649  1.329037  1.774687
435.5  0.442240  1.344469  1.786708
436.0  0.432909  1.341538  1.774447
436.5  0.419276  1.367234  1.786510
437.0  0.403816  1.372961  1.776778
437.5  0.389372  1.395755  1.785126
438.0  0.378392  1.401259  1.779651
438.5  0.372176  1.410443  1.782619
439.0  0.370476  1.413261  1.783737
439.5  0.371719  1.410982  1.782701
440.0  0.373814  1.411294  1.785109
440.5  0.375187  1.408496  1.783683
441.0  0.375508  1.409061  1.784569
441.5  0.375746  1.411674  1.787420
442.0  0.377498  1.406980  1.784479
442.5  0.381990  1.407758  1.789748
443.0  0.389276  1.394005  1.783282
443.5  0.398058  1.394136  1.792194
444.0  0.406125  1.376300  1.782424
444.5  0.411140  1.380131  1.791272
445.0  0.411368  1.373337  1.784705
445.5  0.406127  1.384950  1.791077
446.0  0.395954  1.392414  1.788368
446.5  0.382548  1.405768  1.788316
447.0  0.368522  1.422560  1.791083
447.5  0.356942  1.429127  1.786069
448.0  0.350656  1.443051  1.793707
448.5  0.351543  1.432223  1.783766
449.0  0.359900  1.435126  1.795026
449.5  0.374228  1.408669  1.782897
450.0  0.391565  1.399790  1.791355
450.5  0.408322  1.374172  1.782494
451.0  0.421345  1.367724  1.789069
451.5  0.428793  1.356429  1.785222
452.0  0.430484  1.358424  1.788908
452.5  0.427602  1.358767  1.786369
453.0  0.421971  1.364208  1.786179
453.5  0.415315  1.371365  1.786679
454.0  0.408828  1.378948  1.787776
454.5  0.403131  1.382084  1.785216
455.0  0.398445  1.390707  1.789152
455.5  0.394768  1.387551  1.782319
456.0  0.391997  1.399688  1.791685
456.5  0.390036  1.390785  1.780820
457.0  0.388967  1.403817  1.792784
457.5  0.389214  1.390441  1.779655
458.0  0.391533  1.398207  1.789740
458.5  0.396756  1.384955  1.781711
459.0  0.405315  1.380924  1.786240
459.5  0.416795  1.371294  1.788089
460.0  0.429749  1.352348  1.782097
460.5  0.441940  1.349580  1.791520
461.0  0.450965  1.328584  1.779549
461.5  0.455019  1.338098  1.793117
462.0  0.453458  1.325957  1.779415
462.5  0.446900  1.345143  1.792043
463.0  0.436795  1.346684  1.783480
463.5  0.424711  1.365029  1.789740
464.0  0.411744  1.374382  1.786126
464.5  0.398348  1.392681  1.791029
465.0  0.384601  1.406560  1.791161
465.5  0.370632  1.419745  1.790377
466.0  0.356933  1.432372  1.789305
466.5  0.344432  1.445490  1.789923
467.0  0.334389  1.452577  1.786966
467.5  0.328230  1.463721  1.791951
468.0  0.327349  1.456981  1.784331
468.5  0.332809  1.462905  1.795715
469.0  0.344953  1.437375  1.782327
469.5  0.363013  1.431665  1.794679
470.0  0.384934  1.392777  1.777711
470.5  0.407557  1.389045  1.796602
471.0  0.427234  1.353132  1.780366
471.5  0.440711  1.352929  1.793640
472.0  0.446012  1.338842  1.784853
472.5  0.442976  1.351007  1.793983
473.0  0.433232  1.357754  1.790986
473.5  0.419589  1.370380  1.789969
474.0  0.405131  1.389125  1.794256
474.5  0.392414  1.396447  1.788862
475.0  0.383066  1.412944  1.796010
475.5  0.377799  1.409266  1.787065
476.0  0.376628  1.419742  1.796370
476.5  0.379086  1.410662  1.789748
477.0  0.384380  1.410106  1.794486
477.5  0.391596  1.402216  1.793813
478.0  0.399982  1.395391  1.795373
478.5  0.409178  1.387792  1.796970
479.0  0.419206  1.372084  1.791290
479.5  0.430122  1.365828  1.795950
480.0  0.441505  1.349534  1.791039
480.5  0.452096  1.343726  1.795822
481.0  0.459848  1.334095  1.793943
481.5  0.462441  1.328957  1.791398
482.0  0.458067  1.338087  1.796154
482.5  0.446124  1.341546  1.787670
483.0  0.427520  1.371576  1.799096
483.5  0.404430  1.375310  1.779740
484.0  0.379596  1.417073  1.796670
484.5  0.355541  1.425333  1.780874
485.0  0.334049  1.460612  1.794661
485.5  0.316144  1.468970  1.785114
486.0  0.302424  1.489681  1.792105
486.5  0.293401  1.496895  1.790296
487.0  0.289574  1.496718  1.786292
487.5  0.291214  1.499885  1.791099
488.0  0.298118  1.485777  1.783894
488.5  0.309590  1.483680  1.793270
489.0  0.324647  1.461978  1.786625
489.5  0.342227  1.449147  1.791375
490.0  0.361212  1.426588  1.787800
490.5  0.380243  1.409852  1.790095
491.0  0.397595  1.392611  1.790206
491.5  0.411347  1.376472  1.787819
492.0  0.419909  1.372230  1.792139
492.5  0.422682  1.366214  1.788896
493.0  0.420509  1.370393  1.790903
493.5  0.415628  1.376654  1.792282
494.0  0.411056  1.379989  1.791045
494.5  0.409597  1.387875  1.797473
495.0  0.412875  1.374214  1.787089
495.5  0.420811  1.378786  1.799597
496.0  0.431772  1.352872  1.784644
496.5  0.443260  1.359684  1.802944
497.0  0.452781  1.332604  1.785385
497.5  0.458527  1.345425  1.803951
498.0  0.459686  1.326967  1.786653
498.5  0.456463  1.346198  1.802661
499.0  0.449905  1.340892  1.790797
499.5  0.441584  1.358327  1.799911
500.0  0.433084  1.358788  1.791872
500.5  0.425368  1.370904  1.796272
501.0  0.418274  1.377018  1.795292
501.5  0.410485  1.382658  1.793143
502.0  0.400121  1.394390  1.794511
502.5  0.385761  1.409943  1.795704
503.0  0.367431  1.429037  1.796468
503.5  0.347065  1.450240  1.797305
504.0  0.328189  1.464668  1.792857
504.5  0.314902  1.481416  1.796319
505.0  0.310555  1.476634  1.787189
505.5  0.316635  1.482001  1.798637
506.0  0.332323  1.454973  1.787296
506.5  0.354847  1.444153  1.799000
507.0  0.380424  1.405949  1.786373
507.5  0.405313  1.388332  1.793645
508.0  0.426599  1.362137  1.788736
508.5  0.442539  1.347126  1.789665
509.0  0.452593  1.342548  1.795141
509.5  0.457288  1.325242  1.782530
510.0  0.457948  1.340106  1.798054
510.5  0.456224  1.327589  1.783813
511.0  0.453444  1.346719  1.800163
511.5  0.450022  1.334197  1.784219
512.0  0.445290  1.352650  1.797940
512.5  0.437956  1.350022  1.787978
513.0  0.427041  1.368702  1.795743
513.5  0.412834  1.379320  1.792154
514.0  0.397322  1.397654  1.794977
514.5  0.383840  1.412401  1.796241
515.0  0.375998  1.419765  1.795764
515.5  0.376327  1.420806  1.797133
516.0  0.385198  1.412388  1.797585
516.5  0.400513  1.395274  1.795787
517.0  0.418303  1.379435  1.797738
517.5  0.433981  1.357953  1.791934
518.0  0.443712  1.356348  1.800061
518.5  0.445391  1.344862  1.790253
519.0  0.438972  1.364029  1.803001
519.5  0.426197  1.365307  1.791504
520.0  0.409929  1.390138  1.800067
520.5  0.393289  1.396282  1.789572
521.0  0.378749  1.417246  1.795995
521.5  0.367375  1.424986  1.792361
522.0  0.358508  1.430717  1.789224
522.5  0.350108  1.445638  1.795747
523.0  0.339777  1.446786  1.786564
523.5  0.326078  1.470452  1.796530
524.0  0.309589  1.473976  1.783565
524.5  0.293173  1.504267  1.797439
525.0  0.281262  1.502983  1.784244
525.5  0.278388  1.517800  1.796189
526.0  0.287514  1.498138  1.785653
526.5  0.308834  1.482600  1.791434
527.0  0.339551  1.447518  1.787068
527.5  0.374700  1.413541  1.788242
528.0  0.408625  1.378179  1.786804
528.5  0.436481  1.351404  1.787885
529.0  0.455260  1.335163  1.790423
529.5  0.464162  1.325411  1.789573
530.0  0.464412  1.321741  1.786153
530.5  0.458718  1.333141  1.791859
531.0  0.450459  1.334151  1.784610
531.5  0.442690  1.351035  1.793725
532.0  0.437175  1.345357  1.782532
532.5  0.433819  1.361714  1.795533
533.0  0.430860  1.351645  1.782504
533.5  0.425849  1.367835  1.793685
534.0  0.417035  1.367040  1.784075
534.5  0.404499  1.386467  1.790967
535.0  0.390479  1.398936  1.789414
535.5  0.378658  1.409436  1.788094
536.0  0.372677  1.420959  1.793636
536.5  0.374470  1.412356  1.786826
537.0  0.383207  1.413850  1.797057
537.5  0.395351  1.393049  1.788399
538.0  0.405864  1.390601  1.796465
538.5  0.410045  1.381026  1.791071
539.0  0.405201  1.389877  1.795078
539.5  0.391514  1.400383  1.791897
540.0  0.371871  1.420609  1.792481
540.5  0.350896  1.440022  1.790918
541.0  0.333607  1.459323  1.792930
541.5  0.324122  1.469648  1.793770
542.0  0.324647  1.471274  1.795920
542.5  0.334935  1.457120  1.792055
543.0  0.352336  1.447128  1.799465
543.5  0.372558  1.416916  1.789474
544.0  0.391004  1.409357  1.800361
544.5  0.404313  1.385914  1.790227
545.0  0.411501  1.391038  1.802539
545.5  0.414208  1.379047  1.793255
546.0  0.415865  1.385653  1.801518
546.5  0.420056  1.374636  1.794692
547.0  0.428762  1.369212  1.797974
547.5  0.441268  1.357449  1.798717
548.0  0.454271  1.340985  1.795256
548.5  0.463150  1.337145  1.800295
549.0  0.463805  1.331240  1.795045
549.5  0.454260  1.348731  1.802991
550.0  0.435432  1.362151  1.797583
550.5  0.410908  1.392565  1.803474
551.0  0.385948  1.413349  1.799297
551.5  0.366118  1.438036  1.804154
552.0  0.355922  1.445623  1.801545
552.5  0.357676  1.443912  1.801588
553.0  0.370853  1.431607  1.802459
553.5  0.392126  1.408823  1.800949
554.0  0.416242  1.385531  1.801773
554.5  0.437578  1.361282  1.798860
555.0  0.451931  1.349658  1.801589
555.5  0.457819  1.340232  1.798052
556.0  0.456746  1.340379  1.797126
556.5  0.452238  1.349041  1.801279
557.0  0.448039  1.347981  1.796019
557.5  0.446253  1.356605  1.802858
558.0  0.446282  1.345957  1.792239
558.5  0.445082  1.355119  1.800201
559.0  0.438573  1.351378  1.789951
559.5  0.423531  1.376868  1.800399
560.0  0.399105  1.389823  1.788929
560.5  0.367392  1.427382  1.794774
561.0  0.332987  1.458664  1.791651
561.5  0.301795  1.491829  1.793624
562.0  0.279556  1.515554  1.795109
562.5  0.270463  1.521263  1.791727
563.0  0.276159  1.516648  1.792807
563.5  0.295278  1.497186  1.792464
564.0  0.323694  1.469912  1.793607
564.5  0.355526  1.437000  1.792526
565.0  0.384730  1.407516  1.792246
565.5  0.406846  1.388668  1.795515
566.0  0.420267  1.373111  1.793378
566.5  0.426495  1.368437  1.794932
567.0  0.429201  1.370484  1.799685
567.5  0.432431  1.367970  1.800401
568.0  0.438704  1.364610  1.803314
568.5  0.447857  1.350871  1.798727
569.0  0.457150  1.348512  1.805662
569.5  0.462525  1.335052  1.797577
570.0  0.460381  1.344729  1.805110
570.5  0.449088  1.347005  1.796093
571.0  0.429681  1.375551  1.805231
571.5  0.405619  1.393368  1.798988
572.0  0.381813  1.422026  1.803839
572.5  0.363263  1.437311  1.800574
573.0  0.353680  1.447749  1.801429
573.5  0.354409  1.445659  1.800068
574.0  0.363934  1.435341  1.799274
574.5  0.378185  1.421631  1.799817
575.0  0.391679  1.406769  1.798448
575.5  0.399229  1.399310  1.798539
576.0  0.397698  1.401371  1.799070
576.5  0.387106  1.409125  1.796231
577.0  0.370600  1.429407  1.800007
577.5  0.353218  1.442976  1.796194
578.0  0.339920  1.461983  1.801904
578.5  0.333703  1.459720  1.793423
579.0  0.334636  1.464903  1.799540
579.5  0.340196  1.452357  1.792553
580.0  0.346639  1.449356  1.795995
580.5  0.350719  1.444387  1.795106
581.0  0.350988  1.441579  1.792567
581.5  0.348229  1.444807  1.793035
582.0  0.345025  1.443272  1.788298
582.5  0.344768  1.451926  1.796693
583.0  0.350485  1.441035  1.791521
583.5  0.363823  1.433714  1.797538
584.0  0.384361  1.407549  1.791910
584.5  0.409432  1.384049  1.793481
585.0  0.434566  1.358711  1.793276
585.5  0.454582  1.340179  1.794761
586.0  0.465122  1.329923  1.795044
586.5  0.464146  1.331648  1.795794
587.0  0.452801  1.342944  1.795744
587.5  0.435199  1.360755  1.795954
588.0  0.417112  1.377975  1.795087
588.5  0.404028  1.395935  1.799962
589.0  0.399348  1.396436  1.795784
589.5  0.403450  1.397460  1.800910
590.0  0.413943  1.380611  1.794554
590.5  0.426909  1.374469  1.801378
591.0  0.438512  1.355075  1.793587
591.5  0.446316  1.352277  1.798593
592.0  0.449866  1.346290  1.796156
592.5  0.450473  1.345275  1.795748
593.0  0.450418  1.348082  1.798500
593.5  0.451926  1.342497  1.794423
594.0  0.456199  1.346988  1.803187
594.5  0.462765  1.330782  1.793547
595.0  0.469294  1.332124  1.801417
595.5  0.472042  1.322050  1.794092
596.0  0.466927  1.333579  1.800506
596.5  0.450983  1.343754  1.794738
597.0  0.423706  1.376861  1.800567
597.5  0.387690  1.412712  1.800402
598.0  0.348208  1.451680  1.799888
598.5  0.311784  1.487456  1.799241
599.0  0.284276  1.516937  1.801214
599.5  0.269197  1.531972  1.801169
600.0  0.266924  1.536228  1.803152
600.5  0.275046  1.524228  1.799274
601.0  0.289607  1.515576  1.805183
601.5  0.306688  1.491200  1.797888
602.0  0.323687  1.483539  1.807226
602.5  0.339894  1.458823  1.798717
603.0  0.356268  1.452014  1.808282
603.5  0.374612  1.425705  1.800317
604.0  0.396487  1.411468  1.807955
604.5  0.422239  1.379430  1.801669
605.0  0.450414  1.354320  1.804734
605.5  0.477775  1.326461  1.804236
606.0  0.499966  1.302986  1.802952
606.5  0.512729  1.293800  1.806529
607.0  0.513333  1.287868  1.801201
607.5  0.501702  1.307883  1.809585
608.0  0.480741  1.321788  1.802528
608.5  0.455620  1.352980  1.808599
609.0  0.432205  1.371843  1.804047
609.5  0.415203  1.391602  1.806806
610.0  0.406725  1.397811  1.804537
610.5  0.405806  1.400121  1.805928
611.0  0.409025  1.396947  1.805971
611.5  0.411911  1.390032  1.801942
612.0  0.410572  1.391734  1.802307
612.5  0.402942  1.398815  1.801757
613.0  0.389273  1.410022  1.799295
613.5  0.371831  1.432089  1.803919
614.0  0.353978  1.441354  1.795332
614.5  0.339019  1.464316  1.803336
615.0  0.329157  1.461250  1.790407
615.5  0.324836  1.478831  1.803667
616.0  0.324651  1.466775  1.791426
616.5  0.325885  1.474384  1.800269
617.0  0.325564  1.468317  1.793881
617.5  0.321740  1.473376  1.795116
618.0  0.314511  1.485150  1.799661
618.5  0.306301  1.487484  1.793785
619.0  0.301202  1.502102  1.803304
619.5  0.303542  1.490768  1.794311
620.0  0.316225  1.488420  1.804645
620.5  0.339484  1.457439  1.796923
621.0  0.370561  1.432831  1.803393
621.5  0.404437  1.394505  1.798941
622.0  0.435310  1.366379  1.801690
622.5  0.458286  1.342583  1.800870
623.0  0.470660  1.328817  1.799477
623.5  0.472431  1.328748  1.801179
624.0  0.465970  1.336580  1.802550
624.5  0.455048  1.347219  1.802267
625.0  0.443591  1.362620  1.806212
625.5  0.434556  1.367158  1.801715
626.0  0.429193  1.380064  1.809257
626.5  0.426884  1.369824  1.796708
627.0  0.425597  1.385058  1.810654
627.5  0.422859  1.370492  1.793351
628.0  0.416943  1.395252  1.812194
628.5  0.407802  1.384929  1.792731
629.0  0.397323  1.413392  1.810715
629.5  0.388711  1.406267  1.794978
630.0  0.385194  1.424559  1.809752
630.5  0.388582  1.408945  1.797527
631.0  0.398288  1.406043  1.804330
631.5  0.411249  1.389781  1.801029
632.0  0.422815  1.379695  1.802511
632.5  0.428259  1.375088  1.803348
633.0  0.424341  1.372817  1.797157
633.5  0.410355  1.392814  1.803169
634.0  0.388337  1.410699  1.799036
634.5  0.362390  1.439723  1.802113
635.0  0.337419  1.464113  1.801531
635.5  0.317738  1.483826  1.801564
636.0  0.305994  1.496716  1.802710
636.5  0.302705  1.493760  1.796465
637.0  0.306479  1.498716  1.805195
637.5  0.314779  1.482406  1.797184
638.0  0.324985  1.477967  1.802952
638.5  0.335447  1.461283  1.796730
639.0  0.346148  1.453066  1.799214
639.5  0.358697  1.442378  1.801076
640.0  0.375572  1.420334  1.795907
640.5  0.398840  1.407522  1.806363
641.0  0.428860  1.362389  1.791249
641.5  0.463522  1.343623  1.807145
642.0  0.498412  1.290901  1.789313
642.5  0.527890  1.279491  1.807381
643.0  0.546710  1.244370  1.791080
643.5  0.551603  1.250652  1.802255
644.0  0.542242  1.251716  1.793958
644.5  0.521277  1.276868  1.798145
645.0  0.493461  1.305117  1.798577
645.5  0.464182  1.331252  1.795434
646.0  0.437969  1.362196  1.800165
646.5  0.417448  1.377608  1.795056
647.0  0.403031  1.395496  1.798526
647.5  0.393305  1.401404  1.794709
648.0  0.385906  1.409889  1.795795
648.5  0.378572  1.418308  1.796880
649.0  0.370101  1.422419  1.792520
649.5  0.360906  1.438581  1.799487
650.0  0.352927  1.439433  1.792360
650.5  0.348853  1.452921  1.801775
651.0  0.350888  1.439438  1.790326
651.5  0.359550  1.439074  1.798623
652.0  0.373038  1.420045  1.793083
652.5  0.387506  1.408732  1.796239
653.0  0.398183  1.398222  1.796404
653.5  0.400946  1.390479  1.791425
654.0  0.393776  1.408045  1.801821
654.5  0.377555  1.410683  1.788239
655.0  0.355943  1.450261  1.806204
655.5  0.334349  1.453055  1.787404
656.0  0.318334  1.489054  1.807388
656.5  0.311962  1.477279  1.789241
657.0  0.316688  1.490910  1.807597
657.5  0.331112  1.461009  1.792120
658.0  0.351627  1.451262  1.802889
658.5  0.373661  1.421268  1.794929
659.0  0.393073  1.407528  1.800601
659.5  0.407302  1.389990  1.797292
660.0  0.415922  1.383029  1.798951
660.5  0.420459  1.378475  1.798934
661.0  0.423504  1.375932  1.799435
661.5  0.427448  1.371421  1.798870
662.0  0.433319  1.366831  1.800150
662.5  0.440201  1.363680  1.803881
663.0  0.445510  1.366208  1.811718
663.5  0.446005  1.379222  1.825227
664.0  0.439133  1.405583  1.844716
664.5  0.424179  1.444194  1.868372
665.0  0.402783  1.492414  1.895197
665.5  0.378649  1.544980  1.923628
666.0  0.356537  1.593415  1.949952
666.5  0.340884  1.629531  1.970415
667.0  0.334521  1.649723  1.984245
667.5  0.337916  1.650651  1.988567
668.0  0.349165  1.635388  1.984553
668.5  0.364677  1.609637  1.974315
669.0  0.380290  1.577070  1.957360
669.5  0.392472  1.545053  1.937526
670.0  0.399283  1.516564  1.915847
670.5  0.400798  1.496104  1.896902
671.0  0.398856  1.482958  1.881814
671.5  0.396171  1.474255  1.870426
672.0  0.395126  1.466123  1.861250
672.5  0.396707  1.460079  1.856786
673.0  0.400045  1.455587  1.855632
673.5  0.402796  1.452401  1.855197
674.0  0.402196  1.455209  1.857404
674.5  0.396384  1.464895  1.861279
675.0  0.385440  1.477088  1.862527
675.5  0.371708  1.489418  1.861125
676.0  0.359269  1.500179  1.859448
676.5  0.352702  1.503260  1.855962
677.0  0.355557  1.491865  1.847422
677.5  0.369096  1.466502  1.835598
678.0  0.391739  1.430021  1.821759
678.5  0.419395  1.385068  1.804463
679.0  0.446529  1.341086  1.787616
679.5  0.467599  1.303348  1.770947
680.0  0.478448  1.276978  1.755427
680.5  0.477322  1.265208  1.742530
681.0  0.465220  1.267816  1.733036
681.5  0.445496  1.279902  1.725398
682.0  0.422785  1.298746  1.721531
682.5  0.401593  1.318441  1.720034
683.0  0.385032  1.334498  1.719530
683.5  0.374141  1.345434  1.719575
684.0  0.368014  1.353905  1.721919
684.5  0.364622  1.358545  1.723167
685.0  0.361947  1.361228  1.723175
685.5  0.358965  1.363465  1.722430
686.0  0.356105  1.365782  1.721888
686.5  0.355033  1.366967  1.722000
687.0  0.357897  1.362698  1.720595
687.5  0.366336  1.352354  1.718689
688.0  0.380659  1.338427  1.719087
688.5  0.399486  1.319751  1.719237
689.0  0.419966  1.302105  1.722071
689.5  0.438479  1.289418  1.727897
690.0  0.451599  1.282734  1.734333
690.5  0.457043  1.286480  1.743524
691.0  0.454343  1.300278  1.754621
691.5  0.444998  1.321194  1.766192
692.0  0.432016  1.344032  1.776048
692.5  0.418930  1.366945  1.785875
693.0  0.408620  1.383951  1.792571
693.5  0.402370  1.390837  1.793206
694.0  0.399532  1.392604  1.792136
694.5  0.397950  1.391842  1.789793
695.0  0.394978  1.388793  1.783770
695.5  0.388688  1.388308  1.776996
696.0  0.378808  1.391213  1.770021
696.5  0.367004  1.395571  1.762575
697.0  0.356381  1.401592  1.757973
697.5  0.350366  1.403764  1.754130
698.0  0.351393  1.400112  1.751505
698.5  0.359920  1.391270  1.751190
699.0  0.374156  1.378736  1.752892
699.5  0.390582  1.363654  1.754235
700.0  0.405015  1.351691  1.756705
700.5  0.413841  1.347984  1.761824
701.0  0.415047  1.350934  1.765980
701.5  0.408809  1.359416  1.768225
702.0  0.397477  1.373167  1.770644
702.5  0.384940  1.387270  1.772210
703.0  0.375502  1.397682  1.773184
703.5  0.372598  1.400545  1.773144
704.0  0.377751  1.392877  1.770628
704.5  0.390150  1.377215  1.767365
705.0  0.407008  1.355459  1.762468
705.5  0.424540  1.334578  1.759118
706.0  0.439216  1.316060  1.755277
706.5  0.448824  1.300805  1.749629
707.0  0.452962  1.292717  1.745679
707.5  0.452824  1.290326  1.743150
708.0  0.450360  1.288964  1.739323
708.5  0.447181  1.287931  1.735112
709.0  0.443682  1.289907  1.733589
709.5  0.438754  1.293790  1.732544
710.0  0.430226  1.300850  1.731076
710.5  0.415829  1.312409  1.728238
711.0  0.394295  1.334008  1.728303
711.5  0.366186  1.360541  1.726727
712.0  0.334166  1.390696  1.724862
712.5  0.302597  1.425208  1.727804
713.0  0.276533  1.455876  1.732410
713.5  0.260401  1.475368  1.735769
714.0  0.256729  1.482594  1.739323
714.5  0.265383  1.478408  1.743791
715.0  0.283583  1.465745  1.749328
715.5  0.306750  1.447406  1.754156
716.0  0.329908  1.427047  1.756955
716.5  0.349173  1.410945  1.760118
717.0  0.362811  1.398699  1.761510
717.5  0.371524  1.389358  1.760883
718.0  0.377867  1.381231  1.759098
718.5  0.385021  1.369807  1.754829
719.0  0.395395  1.356687  1.752081
719.5  0.409586  1.336530  1.746116
720.0  0.426119  1.313363  1.739482
720.5  0.442009  1.293471  1.735480
721.0  0.453906  1.277509  1.731414
721.5  0.459357  1.269168  1.728524
722.0  0.457756  1.268206  1.725962
722.5  0.450692  1.274555  1.725248
723.0  0.441594  1.285255  1.726850
723.5  0.434766  1.291221  1.725986
724.0  0.434058  1.291461  1.725519
724.5  0.441569  1.284730  1.726300
725.0  0.456792  1.270299  1.727092
725.5  0.476538  1.250262  1.726800
726.0  0.495721  1.229550  1.725271
726.5  0.508780  1.216311  1.725092
727.0  0.511292  1.212746  1.724038
727.5  0.501245  1.222004  1.723249
728.0  0.479566  1.244928  1.724493
728.5  0.449720  1.276076  1.725796
729.0  0.416502  1.308963  1.725466
729.5  0.384445  1.343028  1.727473
730.0  0.356454  1.373303  1.729757
730.5  0.333206  1.397848  1.731055
731.0  0.313533  1.420961  1.734494
731.5  0.295554  1.440591  1.736145
732.0  0.278030  1.458465  1.736495
732.5  0.261365  1.475926  1.737291
733.0  0.247880  1.491153  1.739033
733.5  0.241281  1.498652  1.739934
734.0  0.245493  1.493254  1.738747
734.5  0.263227  1.475785  1.739012
735.0  0.294760  1.445013  1.739773
735.5  0.337373  1.400565  1.737938
