8.0  -0.24744441 -0.00069170 -0.00007880 -0.00093803 0.00060222 -0.00025694 -0.00044150 -0.00053552 0.00153832 -0.00006105
8.5  0.63244616 0.00346827 0.00002337 -0.00292793 -0.00338016 0.00018136 0.00167093 0.00076696 0.00124017 -0.00444650
9.0  0.99841842 0.00461231 -0.00029270 -0.00020351 -0.00296707 0.00012250 0.00310387 0.00151289 -0.00000292 -0.00809592
9.5  0.53712624 0.00697116 -0.00008815 0.00271310 0.00119879 -0.00011853 0.00244575 0.00176805 -0.00162149 -0.00862966
10.0  -0.37977848 -0.00425764 0.00033051 0.00150463 0.00354734 0.00051938 0.00005669 0.00135428 -0.00242978 -0.01110456
10.5  -0.97631518 -0.00362058 -0.00015939 -0.00175635 0.00219080 -0.00049197 -0.00244754 0.00049857 -0.00343105 -0.00850371
11.0  -0.73122141 -0.00318073 0.00061740 -0.00265397 -0.00129319 -0.00019501 -0.00376381 -0.00062155 0.00400398 -0.00431909
11.5  0.14907779 -0.00226244 -0.00006255 0.00016776 -0.00254697 -0.00028321 -0.00332436 -0.00152641 -0.00030900 -0.00121945
12.0  0.89913575 0.00585137 -0.00139173 0.00233027 0.00032916 -0.00015669 -0.00087443 -0.00159837 -0.00202430 0.00598410
12.5  0.87208788 0.00022926 0.00079248 0.00152613 0.00312939 0.00058246 0.00214485 -0.00081107 0.00123180 -0.00936746
13.0  0.10199536 0.00084862 -0.00048188 -0.00185434 0.00128879 0.00037021 0.00390535 0.00064707 0.00245005 0.01596838
13.5  -0.74986550 0.00075989 -0.00054898 -0.00244361 -0.00068223 -0.00019556 0.00323818 0.00130300 -0.00502657 -0.01355709
14.0  -0.97547975 -0.00307211 0.00174272 0.00002464 -0.00222575 -0.00009836 0.00052853 0.00127600 0.00345794 0.00845073
14.5  -0.39727293 0.00310747 -0.00085269 0.00093565 -0.00129685 -0.00050299 -0.00237729 0.00037005 0.00000987 -0.00530009
15.0  0.50767057 -0.00201962 -0.00020055 0.00246773 -0.00090378 -0.00117227 -0.00373741 -0.00039539 -0.00484028 -0.00097156
15.5  0.99555739 -0.00249741 0.00098236 0.00140303 0.00046976 0.00104602 -0.00317551 -0.00089115 0.00804213 0.00640367
16.0  0.65307626 -0.00006886 -0.00120906 -0.00021427 0.00187062 -0.00002644 0.00003785 -0.00048276 -0.00777336 -0.00689711
16.5  -0.24587943 -0.00254536 0.00026426 0.00078381 0.00385528 0.00114521 0.00186598 -0.00175871 0.00629952 0.01122209
17.0  -0.93787800 0.00623330 0.00095175 0.00011374 0.00019771 0.00001800 -0.00187857 -0.00345076 0.00271897 -0.01222063
17.5  -0.81209281 0.00368768 -0.00152631 -0.00157169 -0.00363580 -0.00335534 0.00079411 -0.00349282 -0.00779131 0.00966725
18.0  0.03693229 -0.00097175 0.00062070 -0.00114058 -0.00147837 0.00755547 -0.00269364 0.00020072 0.00842255 -0.00839318
18.5  0.85746356 -0.00164934 0.00103258 0.00175925 0.00395910 -0.00672808 0.00048694 0.00630164 -0.00607948 0.00433694
19.0  0.89443797 -0.00839694 -0.00161721 0.00254045 0.00457912 0.00097992 0.00082845 0.00714646 0.00256274 0.00071114
19.5  0.09427307 -0.00023511 0.00093870 -0.00075589 0.00028017 0.00707073 -0.00287351 0.00480440 0.00176591 -0.00506358
20.0  -0.80019041 0.00562229 0.00052663 -0.00266055 -0.00405241 -0.00911760 0.00264787 0.00057505 -0.00523823 0.00832103
20.5  -0.92615519 0.00307630 -0.00189860 -0.00158941 -0.00424250 0.00391463 -0.00110810 -0.00394928 0.00776982 -0.01040163
21.0  -0.15191733 0.00432581 0.00090329 0.00275675 -0.00078559 0.00302603 0.00012419 -0.00684332 -0.00906185 0.01140322
21.5  0.76886100 -0.00495233 0.00087670 0.00221853 0.00505276 -0.00870610 0.00144894 -0.00768987 0.00852412 -0.01105741
22.0  0.94617389 -0.00634082 -0.00114404 -0.00103627 0.00488636 0.00808309 -0.00219266 -0.00490232 -0.00717860 0.00968351
22.5  0.23019513 0.00123056 0.00128033 -0.00247343 -0.00052501 0.00098259 0.00140316 -0.00074182 0.00288127 -0.01102787
23.0  -0.68873485 -0.00016623 0.00016918 -0.00060123 -0.00606856 -0.00754112 -0.00086477 0.00379639 0.00101588 0.00568332
23.5  -0.98671786 0.00461611 -0.00214044 0.00252295 -0.00388873 0.00829188 0.00016521 0.00747257 -0.00431903 -0.00030095
24.0  -0.44211848 0.00260263 0.00082799 0.00116193 0.00333852 -0.00543413 0.00023628 0.00627342 0.00827336 -0.00531545
24.5  0.45629832 -0.00354713 0.00046814 -0.00493332 0.00532305 -0.00316492 -0.00104935 0.00402802 -0.00737492 0.01262939
25.0  0.98360244 0.00153148 -0.00081612 -0.00363275 0.00020535 0.00856550 0.00098907 -0.00077110 0.00510522 -0.01727746
25.5  0.74584409 -0.00230173 0.00174514 0.00372390 -0.00385510 -0.00649249 -0.00095517 -0.00550499 -0.00297924 0.02243972
26.0  -0.06258263 -0.00029478 -0.00046259 0.00692103 -0.00063886 0.00446850 0.00023377 -0.00544359 -0.00447809 -0.02290715
26.5  -0.82397243 0.00170337 -0.00127087 0.00091393 0.00089712 0.00274431 0.00073539 -0.00507229 0.00729673 0.01988792
27.0  -0.95231398 -0.00471803 0.00114302 -0.00568648 -0.00157073 -0.00517045 -0.00430063 0.00001825 -0.00951210 -0.01457615
27.5  -0.33927015 0.00144028 -0.00051123 -0.00364333 -0.00405661 0.00546018 0.00364644 0.00478058 0.00693735 0.00414138
28.0  0.54379495 0.00075130 -0.00024622 0.00251428 0.00173786 0.00031013 -0.00025515 0.00839501 -0.00265648 0.00375530
28.5  0.99727002 0.00212078 0.00084575 0.00400715 0.00586720 -0.00557567 -0.00235375 0.00715099 -0.00273066 -0.01182374
29.0  0.64748365 0.00617615 -0.00148021 0.00052548 0.00169989 0.00477657 0.00335937 0.00298784 0.00947710 0.01695414
29.5  -0.23569897 -0.00345369 0.00028933 -0.00588636 -0.00481552 -0.00180569 -0.00230539 -0.00313743 -0.01301493 -0.02076175
30.0  -0.92826913 -0.00341373 0.00174774 -0.00333641 -0.00510050 -0.00356299 -0.00119364 -0.00692811 0.01391585 0.02125958
30.5  -0.83403519 -0.00430873 -0.00164933 0.00347565 0.00091220 0.00649782 0.00370626 -0.00765287 -0.01110125 -0.01823646
31.0  -0.01224990 -0.00348630 0.00056196 0.00587143 0.00700990 -0.00272434 -0.00272580 -0.00398181 0.00426750 0.01468743
31.5  0.82591147 0.00768642 0.00121295 0.00166152 0.00502219 -0.00227378 0.00068267 0.00068782 0.00322500 -0.00805374
32.0  0.92277118 0.00382134 -0.00253699 -0.00452866 -0.00307072 0.00537368 0.00246244 0.00527357 -0.00923297 0.00028326
32.5  0.17663478 0.00180703 0.00093652 -0.00437279 -0.00762032 -0.00495137 -0.00470983 0.00668957 0.00976850 0.00840080
33.0  -0.73387302 -0.00155657 0.00123964 0.00132981 -0.00287973 0.00055481 0.00404230 0.00618944 -0.00951299 -0.01832278
33.5  -0.96649689 -0.00824454 -0.00230074 0.00488106 0.00512901 0.00386442 -0.00078400 0.00312088 0.00637235 0.02489182
34.0  -0.30351286 0.00049051 0.00193260 0.00101292 0.00711791 -0.00605146 -0.00331167 -0.00242113 -0.00040479 -0.02401929
34.5  0.64191746 0.00157715 0.00082061 -0.00384447 -0.00303253 0.00459648 0.00510901 -0.00580766 -0.00448818 0.02242900
35.0  0.99037420 0.00208207 -0.00249406 -0.00305836 -0.00785931 0.00009304 -0.00542153 -0.00855317 0.00660311 -0.01843140
35.5  0.40827823 -0.00458109 0.00103227 -0.00147033 -0.00242330 -0.00060584 0.00329668 -0.00524125 -0.00859055 0.01009575
36.0  -0.56672172 -0.00068478 0.00068679 0.00435585 0.00551427 0.00260073 -0.00598473 -0.00135804 0.00577165 -0.00706146
36.5  -0.99728389 0.00947371 -0.00244520 -0.00110967 0.00629653 -0.00518020 0.00579221 0.00440094 -0.00235415 0.00210321
37.0  -0.44444903 0.01389340 0.00214852 -0.00402027 -0.00143401 0.00331653 -0.00263903 0.00842187 -0.00153284 0.00469190
37.5  0.55607360 0.00755919 0.00121654 0.00188945 -0.00436058 -0.00201471 -0.00077349 0.00964875 0.00487460 -0.00927772
38.0  0.99693528 -0.00368058 -0.00364112 0.00170249 -0.00245360 -0.00099092 0.00399170 0.00638532 -0.00633311 0.01447088
38.5  0.43630891 -0.01191614 0.00252953 -0.00330792 0.00211983 0.00662054 -0.00462640 -0.00098782 0.00837965 -0.02089181
39.0  -0.55222280 -0.01535171 0.00094314 0.00030168 0.00583814 -0.00330052 0.00256256 -0.00734959 -0.00631869 0.02341712
39.5  -0.99874876 -0.01518579 -0.00377624 0.00337769 0.00165926 -0.00184273 0.00030840 -0.01067709 0.00252138 -0.02276287
40.0  -0.50492935 -0.00826656 0.00313100 -0.00330488 -0.00496421 0.00216148 -0.00299956 -0.00813218 -0.00091434 0.02003784
40.5  0.43884927 0.00843475 0.00012230 -0.00120657 -0.00526562 -0.00560648 0.00257490 -0.00344107 -0.00454335 -0.00899797
41.0  0.98737110 0.02985849 -0.00299491 0.00513907 0.00102936 0.00180274 -0.00054073 0.00295406 0.00789996 -0.00194498
41.5  0.70232166 0.04111449 0.00382726 -0.00298667 0.00589941 0.00606754 -0.00147863 0.00871758 -0.00717681 0.01264871
42.0  -0.14115088 0.02824754 -0.00158776 -0.00364679 0.00288383 -0.00282542 0.00416819 0.00955802 0.00889157 -0.02114677
42.5  -0.86216487 -0.00781397 -0.00205964 0.00697059 -0.00253802 0.00186047 -0.00285511 0.00556636 -0.00438727 0.02487321
43.0  -0.93565514 -0.04821358 0.00372275 0.00014365 -0.00526535 0.00083426 -0.00074993 -0.00228447 -0.00225598 -0.02369370
43.5  -0.34431185 -0.06793446 -0.00246737 -0.00819395 -0.00100585 -0.00721793 0.00414089 -0.00809731 0.00490350 0.01738777
44.0  0.47522060 -0.05216701 0.00051198 0.00320072 0.00551781 0.00115879 -0.00562185 -0.00753188 -0.00931137 -0.00555183
44.5  0.96916861 -0.00638895 0.00269904 0.00586022 0.00331818 0.00166273 0.00329372 -0.00309061 0.00588474 -0.00602312
45.0  0.82283906 0.04618572 -0.00481167 -0.00563094 -0.00391054 -0.00447897 0.00310542 0.00613853 -0.00266599 0.01655564
45.5  0.13480805 0.07705971 0.00366388 -0.00229048 -0.00581288 0.00209440 -0.00685519 0.01018264 -0.00351751 -0.02698455
46.0  -0.64989797 0.06808610 0.00014249 0.00669922 0.00265891 -0.00221359 0.00752420 0.01036702 0.00566469 0.03006363
46.5  -0.99634520 0.02216207 -0.00356977 -0.00162175 0.00655152 -0.00100052 -0.00324822 0.00391446 -0.00370727 -0.02827715
47.0  -0.62294850 -0.03537716 0.00515689 -0.00754209 0.00277026 0.00820480 -0.00102497 -0.00477405 0.00622728 0.02563708
47.5  0.24066523 -0.07021609 -0.00169693 0.00713417 -0.00570204 -0.00314304 0.00679838 -0.01030479 -0.00174211 -0.01512127
48.0  0.92634326 -0.06019397 -0.00352039 0.00275009 -0.00755322 -0.00098560 -0.00751969 -0.01128138 -0.00104061 0.00469520
48.5  0.82503908 -0.01337074 0.00447623 -0.00853911 -0.00024428 0.00288061 0.00349210 -0.00642047 0.00110780 0.00547830
49.0  -0.02055443 0.03860296 -0.00225402 0.00488421 0.00786784 -0.00761902 -0.00116836 0.00109322 -0.00605967 -0.01573849
49.5  -0.85520985 0.06290884 -0.00178588 0.00430379 0.00655046 0.00289307 -0.00424933 0.00742079 0.00736650 0.02382052
50.0  -0.88518173 0.04692013 0.00476577 -0.00881509 -0.00142700 0.00434469 0.00774312 0.01065629 -0.00628544 -0.02930551
50.5  -0.06927329 0.00161452 -0.00254233 0.00267660 -0.00795980 -0.00403251 -0.00484118 0.00950656 0.00723631 0.03240515
51.0  0.81250010 -0.04715445 -0.00205963 0.00602711 -0.00651057 0.00486782 0.00240383 0.00467397 -0.00403061 -0.03369538
51.5  0.91820930 -0.06999300 0.00466581 -0.00799845 0.00177732 -0.00250755 0.00027526 -0.00211250 -0.00057188 0.03150778
52.0  0.15905254 -0.04849662 -0.00264737 0.00036627 0.00788573 -0.00357944 0.00456836 -0.01162207 0.00419305 -0.02275603
52.5  -0.74303340 0.00997671 -0.00200804 0.00736284 0.00584940 0.00409842 -0.00071771 -0.01683337 -0.00717390 0.01613882
53.0  -0.96100228 0.07041357 0.00433068 -0.00617134 -0.00158131 -0.00310600 -0.00139113 -0.01143736 0.00962641 -0.00817596
53.5  -0.31562450 0.08977760 -0.00235397 -0.00128551 -0.01044605 -0.00179352 -0.00185660 -0.00276572 -0.00694187 -0.00249592
54.0  0.60492680 0.04941318 -0.00180338 -0.00949897 -0.00233824 0.00382406 -0.00307647 0.00644226 0.00276685 0.01135402
54.5  0.99275840 -0.02836892 0.00465912 -0.00250894 0.00933149 -0.00086867 -0.00628213 0.01400015 0.00443687 -0.01927236
55.0  0.51838819 -0.09241704 -0.00237168 0.00754328 0.00810048 0.00259192 -0.00374649 0.01473205 -0.00448724 0.02810996
55.5  -0.40390576 -0.09789982 -0.00169436 0.00727391 -0.00358049 0.00240566 -0.00023696 0.00834314 0.00819214 -0.02999876
56.0  -0.97718148 -0.03996084 0.00364013 -0.00251556 -0.01050692 -0.00369622 0.00305054 -0.00145379 -0.00645148 0.02957832
56.5  -0.69905191 0.04283065 -0.00336634 -0.00806731 -0.00399538 0.00187963 0.00454681 -0.01112787 0.00221719 -0.02724807
57.0  0.19796886 0.09505196 -0.00052018 -0.00163058 0.00817409 -0.00021906 0.00259597 -0.01558568 0.00006700 0.02292545
57.5  0.92250785 0.08407326 0.00442558 0.00857028 0.00950848 -0.00318491 -0.00107406 -0.01265543 -0.00403772 -0.01330907
58.0  0.81559965 0.02189374 -0.00309493 0.00747502 -0.00048937 0.00435763 -0.00285730 -0.00400501 0.00596039 0.00177936
58.5  -0.03300746 -0.04666308 -0.00028960 -0.00350201 -0.01076832 -0.00124608 -0.00288397 0.00681642 -0.00573977 0.01003394
59.0  -0.85056739 -0.07952964 0.00347148 -0.00920542 -0.00824969 -0.00162516 -0.00137569 0.01440564 0.00513643 -0.02032793
59.5  -0.90323169 -0.06485622 -0.00362156 -0.00340553 0.00393403 0.00343999 0.00080197 0.01513041 -0.00234745 0.02889360
60.0  -0.16292168 -0.01942995 0.00050425 0.00583462 0.01209956 -0.00298237 0.00262422 0.00847430 -0.00006643 -0.03374748
60.5  0.71081157 0.02975650 0.00243854 0.00770210 0.00495985 0.00004199 0.00265391 -0.00174750 0.00300146 0.03382187
61.0  0.98265920 0.06152213 -0.00299778 0.00152369 -0.00905070 0.00305310 0.00141408 -0.01005697 -0.00538761 -0.02862900
61.5  0.44907354 0.06545693 0.00156553 -0.00407273 -0.01191095 -0.00443082 -0.00073519 -0.01414890 0.00543058 0.01863166
62.0  -0.44086594 0.04093936 0.00070967 -0.00635247 0.00001706 0.00110587 -0.00302630 -0.01123294 -0.00575780 -0.01034313
62.5  -0.97791740 -0.00257233 -0.00341284 -0.00224670 0.01223520 0.00228260 -0.00307051 -0.00317670 0.00278000 -0.00253020
63.0  -0.75232021 0.04654778 0.00273090 0.00378417 0.00873331 -0.00436607 -0.00131911 0.00704464 0.00039791 0.01517363
63.5  0.04994877 -0.06729832 -0.00005072 0.00481030 -0.00794496 0.00401290 0.00213838 0.01292138 -0.00353176 -0.02428851
64.0  0.81284087 0.06195358 -0.00212355 -0.00129646 -0.01379916 -0.00069704 0.00425785 0.01144551 0.00719083 0.02958838
64.5  0.95653091 -0.04086591 0.00282003 -0.00597728 0.00009169 -0.00009572 0.00190786 0.00556834 -0.00289867 -0.03062372
65.0  0.36975856 -0.00604665 -0.00206387 -0.00409584 0.01528808 0.00521912 0.00016228 -0.00596421 0.00265090 0.02483569
65.5  -0.50589390 0.04518300 -0.00049396 0.00257329 0.00865526 -0.00398803 -0.00279570 -0.01232185 0.00063109 -0.01208186
66.0  -0.99057365 -0.06193908 0.00318687 0.00875838 -0.00855806 -0.00132450 -0.00338974 -0.01351084 -0.00470352 -0.00155136
66.5  -0.67679222 0.06903029 -0.00277773 0.00492176 -0.01253329 0.00212101 -0.00199429 -0.00888380 0.00371349 0.01439288
67.0  0.20691490 -0.03584701 0.00057753 -0.00627109 -0.00134635 -0.00518289 -0.00124677 0.00099066 -0.00308608 -0.02631646
67.5  0.92333352 -0.01496333 0.00172002 -0.01216676 0.00824553 0.00295550 0.00157890 0.00997852 0.00056759 0.03278228
68.0  0.81774596 0.04660028 -0.00361357 -0.00081007 0.00638442 0.00313553 0.00331712 0.01420337 0.00288469 -0.03317492
68.5  -0.05020315 -0.07005770 0.00184559 0.01219500 -0.00326866 -0.00372331 0.00297471 0.01256953 -0.00401190 0.02921316
69.0  -0.87580218 0.05632262 0.00159749 0.00885652 -0.00724857 0.00392489 0.00155735 0.00549904 0.00403278 -0.02212901
69.5  -0.85841071 -0.00185932 -0.00377346 -0.00648899 -0.00195228 -0.00163108 -0.00114819 -0.00296308 -0.00270246 0.01393953
70.0  -0.00568375 -0.04208456 0.00249630 -0.01278120 0.00589159 -0.00286983 -0.00336087 -0.01014059 0.00111774 -0.00113670
70.5  0.85275101 0.06549909 0.00158580 -0.00235008 0.00658100 0.00381924 -0.00404371 -0.01335104 -0.00062487 -0.00960687
71.0  0.88188005 -0.05984862 -0.00423807 0.01085286 -0.00155496 -0.00306822 -0.00275876 -0.01110640 0.00019193 0.01710039
71.5  0.05904453 0.01162910 0.00250060 0.00772806 -0.00764552 0.00099566 0.00086840 -0.00427950 -0.00042392 -0.03056957
72.0  -0.81990630 0.04113513 0.00148441 -0.00101861 -0.00401016 0.00170940 0.00391602 0.00416572 0.00017587 0.03611850
72.5  -0.91041873 -0.06709429 -0.00386973 -0.00980841 -0.00338382 -0.00380378 0.01075433 -0.00676486 0.00140185 -0.03971186
73.0  -0.12951945 0.05732769 0.00296337 -0.00492566 0.00714251 -0.00516862 -0.00614168 0.01044806 0.00259347 0.04350863
73.5  0.77197554 -0.01225142 0.00189995 0.00330462 -0.00234760 0.00294865 0.00387179 0.00628258 -0.00347637 -0.03863167
74.0  0.94401876 -0.03917047 -0.00411334 0.00820310 -0.00517094 0.00365257 -0.00048476 0.00546019 -0.00201618 0.03002280
74.5  0.23909912 0.06938467 0.00251912 0.00347677 0.00554577 -0.00926911 -0.00447308 -0.00134538 0.00715495 -0.01998015
75.0  -0.67971895 -0.05855428 0.00098621 -0.00639037 -0.00057349 0.00613436 -0.00684772 -0.00340566 -0.00888510 0.00607694
75.5  -0.98292037 0.00925860 -0.00370040 -0.00829021 -0.00509760 0.00100327 -0.00490785 0.00762186 0.00777634 0.00834875
76.0  -0.41639293 0.03707212 0.00244354 -0.00049184 0.00567478 -0.00768831 -0.00144221 -0.00725859 -0.00482599 -0.02143966
76.5  0.50912041 -0.06640597 0.00118349 0.00817203 0.00321903 0.00970777 0.00332421 0.00522572 -0.00012231 0.03220434
77.0  0.99323370 0.06430862 -0.00340879 0.00648313 -0.00745303 -0.00358821 0.00648187 -0.00152062 0.00488846 -0.03981223
77.5  0.63844337 -0.01423408 0.00301418 -0.00303005 0.00187108 -0.00557120 0.00603908 -0.00478541 -0.00787194 0.04116373
78.0  -0.24393241 -0.03326774 0.00011941 -0.00818030 0.00351154 0.00999852 0.00229225 0.00680331 0.00950621 -0.03842177
78.5  -0.92204795 0.06009822 -0.00360982 -0.00335993 -0.00643686 -0.00704489 -0.00327133 -0.00647410 -0.00848662 0.03203517
79.0  -0.85932796 -0.07088017 0.00331587 0.00553263 0.00206292 -0.00157919 -0.00684157 0.00333711 0.00493855 -0.02263000
79.5  -0.13436584 0.03160952 -0.00061214 0.00631072 0.00751624 0.00939393 -0.00649033 0.00245533 0.00074895 0.00780282
80.0  0.68267467 0.01763703 -0.00202792 0.00181435 -0.00358227 -0.00843026 -0.00094028 -0.00590492 -0.00643624 0.00812702
80.5  0.99506001 -0.04702729 0.00455166 -0.00668664 -0.00380626 0.00051775 0.00432107 0.00610429 0.00947426 -0.02273728
81.0  0.59800218 0.07379042 -0.00234072 -0.00613303 0.00463543 0.00790015 0.00633064 -0.00295452 -0.00881311 0.03565784
81.5  -0.21714067 -0.05726186 -0.00104378 0.00334172 0.00050126 -0.01063626 0.00672872 -0.00149023 0.00305513 -0.03986062
82.0  -0.88363949 0.01522166 0.00404322 0.00836227 -0.00753205 0.00485233 0.00048135 0.00458244 0.00419876 0.03882732
82.5  -0.91684741 0.02176290 -0.00266944 -0.00009913 0.00519306 0.00537764 -0.00415152 -0.00380005 -0.00915113 -0.03201362
83.0  -0.26011892 -0.06301975 0.00093634 -0.00971958 0.00437946 -0.01047466 -0.00283413 0.00165820 0.01045482 0.01978605
83.5  0.61274591 0.07019803 0.00189550 -0.00445575 -0.00838158 0.01038648 -0.00473104 0.00147429 -0.00624369 -0.00640799
84.0  0.99569593 -0.03890605 -0.00445874 0.00655329 0.00045997 -0.00377179 -0.00062517 -0.00322368 0.00453130 -0.00807797
84.5  0.52232953 -0.00632334 0.00229647 0.00863013 0.01047046 -0.00659219 0.00268761 0.00681555 -0.00126600 0.02106708
85.0  -0.43094121 0.05298080 0.00149217 0.00007084 -0.00515991 0.00962513 0.00450041 -0.01062646 -0.00146767 -0.03111834
85.5  -0.99113719 -0.06993768 -0.00354680 -0.01023543 -0.00539093 -0.00690968 0.00506983 0.00954931 0.00376381 0.03744622
86.0  -0.59311440 0.04641504 0.00259476 -0.00683854 0.00822840 0.00000173 -0.00323328 -0.00505263 -0.00415182 -0.03616594
86.5  0.40156954 0.00481751 0.00086661 0.00547707 -0.00272958 0.00688818 0.00277966 -0.00041848 0.00438302 0.03386817
87.0  0.99213001 -0.05554339 -0.00340458 0.01013337 -0.00684308 -0.01051979 0.00104575 0.00526978 -0.00343024 -0.02757209
87.5  0.55922977 0.06743163 0.00243567 0.00120611 0.00832961 0.00927520 -0.00755239 -0.00710482 0.00252481 0.01733964
88.0  -0.45558887 -0.04386379 0.00046958 -0.00891920 0.00199459 -0.00300410 0.00872960 0.00714204 -0.00288718 -0.00332265
88.5  -0.99619359 -0.00035340 -0.00296641 -0.00740756 -0.00903026 -0.00504860 -0.00706489 -0.00400770 0.00164235 -0.00955810
89.0  -0.51559075 0.05479699 0.00263102 0.00525781 0.00356648 0.01075996 0.00217738 -0.00090130 0.00262671 0.02264954
89.5  0.47514583 -0.07182808 -0.00003989 0.00995397 0.00651646 -0.00898116 0.00693068 -0.00117302 -0.00320695 -0.03059504
90.0  0.99561105 0.04749617 -0.00202873 0.00131784 -0.00689743 0.00134422 -0.01162292 0.00335083 0.00362744 0.03584143
90.5  0.58031615 -0.01782840 0.00286778 -0.00806062 -0.00479254 0.00607626 0.01112075 0.00009233 -0.00459575 -0.03865998
91.0  -0.34886113 -0.03022363 -0.00134933 -0.00765154 0.00431009 -0.00986001 -0.00321425 0.00102309 0.00162491 0.03212252
91.5  -0.96442307 0.06893666 -0.00139896 0.00528390 -0.00113270 0.00742544 -0.00627633 0.00220892 0.00196253 -0.01889857
92.0  -0.76657786 -0.06289841 0.00193383 0.00902180 -0.00456977 0.00001882 0.01240224 -0.00404528 -0.00640339 0.00238961
92.5  0.06108592 0.04923139 -0.00149823 -0.00088964 0.00352469 0.01531745 -0.00706341 -0.00153332 0.00536739 0.01747031
93.0  0.83561300 -0.01459892 0.00066309 -0.01019686 0.00146194 0.01357494 -0.00004976 0.00711859 -0.00504982 -0.03118332
93.5  0.93421928 -0.03943145 0.00103007 -0.00394317 -0.00417464 0.00342567 0.00804193 -0.00577009 0.00553926 0.03683702
94.0  0.28229881 0.06097876 -0.00182076 0.00883038 0.00289375 -0.01100775 -0.01363654 0.00236488 -0.00216600 -0.03505219
94.5  -0.59524436 -0.06521432 0.00135661 0.00875063 0.00490999 -0.01605078 0.00827388 0.00097764 0.00145025 0.02411956
95.0  -0.99635734 0.04873833 0.00005191 -0.00453522 -0.00600071 -0.00818296 0.00120892 -0.00561504 0.00111016 -0.00763460
95.5  -0.61055578 0.00251090 -0.00224827 -0.01196143 -0.00165851 0.00616307 -0.00766935 0.00742532 -0.00658761 -0.00711199
96.0  0.25296451 -0.04418112 0.00286867 -0.00330157 0.00390423 0.01593522 0.01253825 -0.00171580 0.00600190 0.02056692
96.5  0.91845358 0.06573193 -0.00109823 0.00978420 -0.00251081 0.01218442 -0.00727669 -0.00271924 -0.00422768 -0.03114438
97.0  0.86692520 -0.06282969 -0.00125788 0.00987730 -0.00166681 -0.00217318 -0.00348134 0.00551716 0.00152535 0.03518408
97.5  0.13737259 0.02343586 0.00257116 -0.00163068 0.00466349 -0.01467831 0.00910640 -0.00827780 0.00340447 -0.03264785
98.0  -0.70206295 0.02620851 -0.00158733 -0.01113629 -0.00042260 -0.01422246 -0.01089364 0.00202834 -0.00504283 0.02576354
98.5  -0.98768077 -0.06343163 -0.00071621 -0.00627573 -0.00371227 -0.00259230 0.00473484 0.00440884 0.00508598 -0.01526566
99.0  -0.48875575 0.06587205 0.00273084 0.00560087 0.00121629 0.01125760 0.00628259 -0.00415181 -0.00532954 0.00201583
99.5  0.39922497 -0.03473532 -0.00202184 0.01238708 0.00231665 0.01598123 -0.01203933 0.00665588 0.00149846 0.00767836
100.0  0.96883026 -0.01111169 -0.00057458 0.00404188 -0.00152570 0.00852178 0.01081557 -0.00234057 0.00283538 -0.01795630
100.5  0.77492791 0.06001343 0.00149517 -0.01115993 -0.00075629 -0.00394983 -0.00262145 -0.00365549 -0.00625164 0.02527151
