9.5  1.24893517 5.01773517 5.32073517 6.58483517 6.64853517 7.08833517 7.25343517 7.34443517 7.56223517 7.64643517
10.0  1.25942953 5.02812953 5.32252953 6.59342953 6.66642953 7.07682953 7.26362953 7.36102953 7.60132953 7.64382953
10.5  1.26846989 5.03846989 5.32536989 6.60126989 6.68116989 7.06896989 7.27096989 7.37596989 7.63316989 7.64386989
11.0  1.27457047 5.04677047 5.32787047 6.60677047 6.69077047 7.06327047 7.27397047 7.38777047 7.64367047 7.65747047
11.5  1.27679148 5.05189148 5.32959148 6.60879148 6.69389148 7.05889148 7.27179148 7.39499148 7.64459148 7.67039148
12.0  1.27481157 5.05341157 5.32991157 6.60691157 6.69011157 7.05551157 7.26431157 7.39681157 7.64441157 7.67291157
12.5  1.26897985 5.05117985 5.32917985 6.60177985 6.67987985 7.05357985 7.25257985 7.39297985 7.64067985 7.66767985
13.0  1.26040127 5.04620127 5.32800127 6.59440127 6.66470127 7.05410127 7.23790127 7.38390127 7.62630127 7.66350127
13.5  1.25093343 5.04013343 5.32783343 6.58703343 6.64693343 7.05873343 7.22293343 7.37093343 7.59873343 7.66633343
14.0  1.24290477 5.03490477 5.33010477 6.58210477 6.62960477 7.06970477 7.21040477 7.35620477 7.56280477 7.67570477
14.5  1.23849713 5.03269713 5.33629713 6.58189713 6.61579713 7.08849713 7.20349713 7.34169713 7.52269713 7.69159713
15.0  1.23900432 5.03480432 5.34700432 6.58740432 6.60820432 7.11550432 7.20440432 7.32900432 7.48100432 7.71390432
15.5  1.24436718 5.04106718 5.36136718 6.59586718 6.61036718 7.14796718 7.21546718 7.31856718 7.43916718 7.73986718
16.0  1.25330259 5.05030259 5.37750259 6.60220259 6.62550259 7.18020259 7.23910259 7.30960259 7.39820259 7.76390259
16.5  1.26400052 5.06100052 5.39310052 6.60970052 6.64710052 7.20680052 7.27160052 7.30260052 7.36090052 7.77870052
17.0  1.27500078 5.07190078 5.40670078 6.61930078 6.67120078 7.22820078 7.27480078 7.30720078 7.35120078 7.78350078
17.5  1.28575419 5.08255419 5.41775419 6.63115419 6.69655419 7.22915419 7.26635419 7.29605419 7.39285419 7.78345419
18.0  1.29658978 5.09378978 5.42718978 6.64548978 6.72288978 7.19558978 7.28358978 7.28908978 7.44528978 7.78298978
18.5  1.30817203 5.10637203 5.43637203 6.66297203 6.75017203 7.15877203 7.27927203 7.31407203 7.49967203 7.78457203
19.0  1.32079047 5.12089047 5.44619047 6.68359047 6.77779047 7.12609047 7.27639047 7.34459047 7.55409047 7.78959047
19.5  1.33386231 5.13686231 5.45696231 6.70626231 6.80456231 7.09976231 7.27656231 7.37676231 7.60606231 7.79826231
20.0  1.34587748 5.15297748 5.46807748 6.72907748 6.82807748 7.08027748 7.27877748 7.40837748 7.65267748 7.80937748
20.5  1.35477897 5.16707897 5.47787897 6.74937897 6.84547897 7.06727897 7.28167897 7.43637897 7.69057897 7.82117897
21.0  1.35856205 5.17716205 5.48486205 6.76446205 6.85416205 7.06036205 7.28366205 7.45756205 7.71666205 7.83166205
21.5  1.35579484 5.18169484 5.48779484 6.77249484 6.85219484 7.05919484 7.28329484 7.46979484 7.72849484 7.83919484
22.0  1.34587272 5.17997272 5.48587272 6.77247272 6.83947272 7.06277272 7.27987272 7.47147272 7.72477272 7.84287272
22.5  1.32904184 5.17184184 5.47904184 6.76424184 6.81744184 7.07034184 7.27294184 7.46254184 7.70504184 7.84304184
23.0  1.30638002 5.15798002 5.46748002 6.74868002 6.78868002 7.08088002 7.26288002 7.44378002 7.67018002 7.84028002
23.5  1.27984738 5.14024738 5.45244738 6.72694738 6.75714738 7.09424738 7.25034738 7.41744738 7.62274738 7.83614738
24.0  1.25228677 5.12078677 5.43588677 6.70098677 6.72728677 7.11058677 7.23698677 7.38698677 7.56708677 7.83218677
24.5  1.22710426 5.10280426 5.41990426 6.67510426 6.70230426 7.13040426 7.22480426 7.35680426 7.50890426 7.83030426
25.0  1.20749909 5.08899909 5.40689909 6.65449909 6.68349909 7.15249909 7.21569909 7.33099909 7.45589909 7.82999909
25.5  1.19548165 5.08108165 5.39808165 6.64258165 6.67168165 7.17228165 7.21038165 7.31258165 7.41748165 7.82598165
26.0  1.19121016 5.07891016 5.39321016 6.63961016 6.66681016 7.18131016 7.20631016 7.30311016 7.40401016 7.81391016
26.5  1.19309237 5.08059237 5.39059237 6.64269237 6.66799237 7.17249237 7.20209237 7.30369237 7.41769237 7.79849237
27.0  1.19865138 5.08355138 5.38815138 6.64725138 6.67435138 7.14765138 7.20125138 7.31045138 7.44825138 7.78265138
27.5  1.20567900 5.08567900 5.38417900 6.64987900 6.68427900 7.11727900 7.20147900 7.31877900 7.48447900 7.76677900
28.0  1.21305617 5.08595617 5.37835617 6.64985617 6.69525617 7.08755617 7.20215617 7.32655617 7.51945617 7.75095617
28.5  1.22087650 5.08467650 5.37197650 6.64837650 6.70567650 7.06207650 7.20387650 7.33357650 7.55037650 7.73657650
29.0  1.22994236 5.08294236 5.36674236 6.64674236 6.71504236 7.04354236 7.20804236 7.34044236 7.57634236 7.72524236
29.5  1.24100380 5.08210380 5.36430380 6.64640380 6.72330380 7.03390380 7.21550380 7.34810380 7.59720380 7.71840380
30.0  1.25415954 5.08275954 5.36555954 6.64765954 6.73025954 7.03345954 7.22615954 7.35675954 7.61295954 7.71655954
30.5  1.26867295 5.08477295 5.37047295 6.65037295 6.73507295 7.04157295 7.23907295 7.36587295 7.62357295 7.71867295
31.0  1.28321752 5.08731752 5.37791752 6.65341752 6.73671752 7.05631752 7.25231752 7.37461752 7.62881752 7.72321752
31.5  1.29635880 5.08945880 5.38685880 6.65585880 6.73445880 7.07535880 7.26395880 7.38175880 7.62795880 7.72885880
32.0  1.30700235 5.09070235 5.39590235 6.65690235 6.72780235 7.09650235 7.27230235 7.38670235 7.61990235 7.73540235
32.5  1.31462112 5.09062112 5.40442112 6.65652112 6.71702112 7.11792112 7.27622112 7.38932112 7.60442112 7.74322112
33.0  1.31927306 5.08947306 5.41197306 6.65487306 6.70317306 7.13837306 7.27517306 7.39007306 7.58217306 7.75267306
33.5  1.32156075 5.08786075 5.41836075 6.65276075 6.68776075 7.15716075 7.26946075 7.38996075 7.55526075 7.76406075
34.0  1.32263971 5.08673971 5.42403971 6.65163971 6.67273971 7.17403971 7.25963971 7.39033971 7.52693971 7.77803971
34.5  1.32418215 5.08768215 5.43018215 6.65298215 6.66048215 7.18958215 7.24728215 7.39268215 7.50168215 7.79568215
35.0  1.32807094 5.09227094 5.43777094 6.65307094 6.65937094 7.20447094 7.23387094 7.39707094 7.48537094 7.81797094
35.5  1.33572240 5.10162240 5.44782240 6.65292240 6.67122240 7.21672240 7.22392240 7.40162240 7.48442240 7.84492240
36.0  1.34727505 5.11557505 5.46007505 6.66007505 6.68917505 7.20707505 7.23797505 7.40567505 7.50057505 7.86037505
36.5  1.36113698 5.13213698 5.47303698 6.67263698 6.71123698 7.19503698 7.25473698 7.41083698 7.52823698 7.85233698
37.0  1.37427843 5.14817843 5.48357843 6.68757843 6.73407843 7.18167843 7.26977843 7.41717843 7.56017843 7.84427843
37.5  1.38321970 5.16001970 5.48881970 6.70111970 6.75391970 7.16531970 7.28041970 7.42211970 7.59001970 7.83481970
38.0  1.38522764 5.16452764 5.48622764 6.70992764 6.76742764 7.14472764 7.28472764 7.42302764 7.61322764 7.82172764
38.5  1.37913006 5.16063006 5.47553006 6.71243006 6.77293006 7.12023006 7.28223006 7.41813006 7.62733006 7.80423006
39.0  1.36542175 5.14862175 5.45752175 6.70872175 6.77032175 7.09322175 7.27382175 7.40722175 7.63162175 7.78302175
39.5  1.34574148 5.13024148 5.43464148 6.69994148 6.76074148 7.06624148 7.26144148 7.39134148 7.62674148 7.76004148
40.0  1.32207939 5.10747939 5.40927939 6.68757939 6.74577939 7.04217939 7.24717939 7.37167939 7.61417939 7.73697939
40.5  1.29611558 5.08221558 5.38351558 6.67281558 6.72661558 7.02311558 7.23261558 7.34931558 7.59471558 7.71541558
41.0  1.26894005 5.05564005 5.35874005 6.65624005 6.70424005 7.01064005 7.21864005 7.32504005 7.56884005 7.69654005
41.5  1.24117497 5.02867497 5.33537497 6.63817497 6.67967497 7.00517497 7.20547497 7.29897497 7.53637497 7.68077497
42.0  1.21331455 5.00201455 5.31411455 6.61861455 6.65401455 7.00671455 7.19291455 7.27151455 7.49751455 7.66861455
42.5  1.18601824 4.97671824 5.29501824 6.59771824 6.62911824 7.01451824 7.18091824 7.24351824 7.45301824 7.66031824
43.0  1.16019715 4.95389715 5.27879715 6.57639715 6.60679715 7.02729715 7.16879715 7.21659715 7.40489715 7.65629715
43.5  1.13694851 4.93484851 5.26574851 6.55654851 6.58824851 7.04274851 7.15584851 7.19294851 7.35684851 7.65674851
44.0  1.11753474 4.92073474 5.25653474 6.54083474 6.57423474 7.05533474 7.14343474 7.17403474 7.31573474 7.66193474
44.5  1.10350832 4.91330832 5.25200832 6.53180832 6.56570832 7.05670832 7.13180832 7.16340832 7.29160832 7.67140832
45.0  1.09681735 4.91431735 5.25351735 6.53191735 6.56431735 7.04491735 7.11161735 7.17161735 7.29251735 7.68371735
45.5  1.09956321 4.92556321 5.26286321 6.54286321 6.57246321 7.02646321 7.09416321 7.19096321 7.31756321 7.69666321
46.0  1.11326241 4.94836241 5.28116241 6.56476241 6.59246241 7.00756241 7.09096241 7.21636241 7.36076241 7.71086241
46.5  1.13789892 4.98219892 5.30859892 6.59549892 6.62529892 6.99519892 7.10319892 7.24719892 7.41589892 7.72969892
47.0  1.17135710 5.02465710 5.34305710 6.63205710 6.66915710 6.99285710 7.12785710 7.28235710 7.47675710 7.75455710
47.5  1.20968655 5.07118655 5.38118655 6.67088655 6.71838655 7.00028655 7.16078655 7.31848655 7.53728655 7.78328655
48.0  1.24814615 5.11654615 5.41864615 6.70794615 6.76654615 7.01494615 7.19714615 7.35164615 7.59144615 7.81214615
48.5  1.28250490 5.15630490 5.45170490 6.73980490 6.80820490 7.03400490 7.23250490 7.37810490 7.63460490 7.83760490
49.0  1.30998099 5.18728099 5.47818099 6.76418099 6.83968099 7.05558099 7.26378099 7.39578099 7.66348099 7.85708099
49.5  1.32948641 5.20808641 5.49718641 6.78038641 6.85948641 7.07858641 7.28948641 7.40408641 7.67708641 7.86978641
50.0  1.34125649 5.21905649 5.50945649 6.78885649 6.86765649 7.10305649 7.30945649 7.40385649 7.67585649 7.87625649
50.5  1.34621199 5.22121199 5.51581199 6.79061199 6.86511199 7.12951199 7.32411199 7.39651199 7.66091199 7.87761199
51.0  1.34542545 5.21582545 5.51732545 6.78702545 6.85332545 7.15772545 7.33372545 7.38372545 7.63392545 7.87512545
51.5  1.33990603 5.20440603 5.51490603 6.77890603 6.83370603 7.18750603 7.33860603 7.36760603 7.59680603 7.87000603
52.0  1.33069121 5.18829121 5.50919121 6.76739121 6.80829121 7.21729121 7.33699121 7.35199121 7.55209121 7.86319121
52.5  1.31904213 5.16944213 5.50114213 6.75374213 6.77914213 7.24464213 7.32604213 7.34324213 7.50284213 7.85604213
53.0  1.30648903 5.14978903 5.49168903 6.73908903 6.74918903 7.26198903 7.31908903 7.33548903 7.45448903 7.84968903
53.5  1.29460583 5.13140583 5.48220583 6.71850583 6.72770583 7.25980583 7.31960583 7.32970583 7.41740583 7.84530583
54.0  1.28464675 5.11584675 5.47334675 6.69354675 6.71634675 7.24774675 7.29324675 7.33834675 7.40854675 7.84324675
54.5  1.27734261 5.10424261 5.46584261 6.67314261 6.70834261 7.23114261 7.26104261 7.33894261 7.42654261 7.84294261
55.0  1.27303753 5.09683753 5.45983753 6.65823753 6.70363753 7.20303753 7.24243753 7.33773753 7.45443753 7.84243753
55.5  1.27200820 5.09400820 5.45560820 6.64950820 6.70240820 7.17070820 7.23590820 7.33810820 7.48480820 7.84010820
56.0  1.27456869 5.09586869 5.45366869 6.64716869 6.70486869 7.14296869 7.23526869 7.34146869 7.51566869 7.83586869
56.5  1.28071847 5.10221847 5.45451847 6.65081847 6.71111847 7.12231847 7.23901847 7.34851847 7.54651847 7.83191847
57.0  1.28955162 5.11185162 5.45735162 6.65925162 6.72025162 7.10855162 7.24585162 7.35885162 7.57605162 7.82965162
57.5  1.29896637 5.12236637 5.46066637 6.66996637 6.73006637 7.09976637 7.25366637 7.37086637 7.60236637 7.82856637
58.0  1.30607010 5.13057010 5.46177010 6.67947010 6.73777010 7.09337010 7.25967010 7.38187010 7.62267010 7.82667010
58.5  1.30816657 5.13336657 5.45826657 6.68476657 6.74036657 7.08656657 7.26116657 7.38896657 7.63426657 7.82166657
59.0  1.30379140 5.12889140 5.44879140 6.68369140 6.73629140 7.07819140 7.25709140 7.39049140 7.63579140 7.81239140
59.5  1.29322900 5.11742900 5.43382900 6.67602900 6.72542900 7.06872900 7.24772900 7.38602900 7.62742900 7.79922900
60.0  1.27827688 5.10027688 5.41497688 6.66277688 6.70937688 7.06037688 7.23527688 7.37677688 7.61067688 7.78377688
60.5  1.26144226 5.08014226 5.39474226 6.64584226 6.69044226 7.05604226 7.22214226 7.36444226 7.58804226 7.76824226
61.0  1.24500193 5.05910193 5.37530193 6.62710193 6.67080193 7.05820193 7.21080193 7.35080193 7.56130193 7.75470193
61.5  1.23035711 5.03865711 5.35765711 6.60755711 6.65195711 7.06775711 7.20245711 7.33685711 7.53205711 7.74395711
62.0  1.21792010 5.01942010 5.34212010 6.58822010 6.63422010 7.08432010 7.19732010 7.32302010 7.50092010 7.73592010
62.5  1.20749572 5.00139572 5.32819572 6.56939572 6.61719572 7.10569572 7.19489572 7.30959572 7.46829572 7.72999572
63.0  1.19887754 4.98477754 5.31567754 6.55167754 6.60087754 7.12797754 7.19457754 7.29787754 7.43537754 7.72517754
63.5  1.19229020 4.97009020 5.30449020 6.53589020 6.58549020 7.14519020 7.19659020 7.29069020 7.40539020 7.72099020
64.0  1.18844335 4.95834335 5.29564335 6.52344335 6.57194335 7.15074335 7.20044335 7.29124335 7.38414335 7.71674335
64.5  1.18825045 4.95085045 5.28995045 6.51535045 6.56125045 7.14445045 7.20325045 7.29605045 7.38145045 7.70995045
65.0  1.19249214 4.94869214 5.28849214 6.51229214 6.55469214 7.13099214 7.20499214 7.29899214 7.40179214 7.70019214
65.5  1.20166347 4.95266347 5.29216347 6.51466347 6.55346347 7.11526347 7.20806347 7.30356347 7.43666347 7.69256347
66.0  1.21597606 4.96317606 5.30137606 6.52187606 6.55867606 7.10167606 7.21487606 7.31297606 7.47697606 7.69087606
66.5  1.23527548 4.98017548 5.31667548 6.53357548 6.57097548 7.09337548 7.22697548 7.32727548 7.51817548 7.69677548
67.0  1.25873620 5.00303620 5.33733620 6.54923620 6.58983620 7.09223620 7.24443620 7.34543620 7.55733620 7.71023620
67.5  1.28453115 5.02983115 5.36213115 6.56803115 6.61333115 7.09813115 7.26583115 7.36533115 7.59203115 7.72973115
68.0  1.30987421 5.05797421 5.38847421 6.58837421 6.63807421 7.10967421 7.28827421 7.38467421 7.61987421 7.75277421
68.5  1.33165172 5.08415172 5.41335172 6.60835172 6.66065172 7.12445172 7.30855172 7.40065172 7.63855172 7.77605172
69.0  1.34742407 5.10572407 5.43432407 6.62612407 6.67852407 7.14062407 7.32412407 7.41102407 7.64642407 7.79702407
69.5  1.35627399 5.12157399 5.45037399 6.64117399 6.69047399 7.15757399 7.33407399 7.41507399 7.64277399 7.81447399
70.0  1.35903676 5.13243676 5.46213676 6.65433676 6.69733676 7.17623676 7.33913676 7.41363676 7.62853676 7.82893676
70.5  1.35780011 5.14010011 5.47110011 6.66730011 6.70100011 7.19850011 7.34180011 7.40830011 7.60550011 7.84190011
71.0  1.35494414 5.14664414 5.47904414 6.68184414 6.70384414 7.22644414 7.34464414 7.40114414 7.57604414 7.85494414
71.5  1.35218147 5.15348147 5.48718147 6.69888147 6.70768147 7.26068147 7.34988147 7.39348147 7.54238147 7.86818147
72.0  1.35001123 5.16091123 5.49541123 6.71191123 6.71891123 7.29971123 7.35871123 7.38521123 7.50581123 7.88041123
72.5  1.34778327 5.16818327 5.50248327 6.71768327 6.73918327 7.33688327 7.37238327 7.37668327 7.46818327 7.88918327
73.0  1.34427981 5.17377981 5.50677981 6.72267981 6.75857981 7.35587981 7.36237981 7.39837981 7.43787981 7.89277981
73.5  1.33847822 5.17647822 5.50697822 6.72627822 6.77507822 7.33207822 7.36867822 7.38857822 7.45627822 7.89097822
74.0  1.33008106 5.17598106 5.50278106 6.72788106 6.78768106 7.29348106 7.36198106 7.37688106 7.49308106 7.88438106
74.5  1.31956526 5.17266526 5.49486526 6.72806526 6.79626526 7.24876526 7.34426526 7.37476526 7.52666526 7.87426526
75.0  1.30782931 5.16722931 5.48422931 6.72732931 6.80082931 7.20442931 7.32752931 7.37002931 7.55442931 7.86242931
75.5  1.29575969 5.16055969 5.47235969 6.72615969 6.80185969 7.16395969 7.31225969 7.36225969 7.57565969 7.85005969
76.0  1.28399479 5.15319479 5.46009479 6.72499479 6.79939479 7.12969479 7.29879479 7.35229479 7.58999479 7.83829479
76.5  1.27288885 5.14558885 5.44848885 6.72378885 6.79388885 7.10268885 7.28688885 7.34098885 7.59748885 7.82788885
77.0  1.26247020 5.13757020 5.43767020 6.72217020 6.78557020 7.08317020 7.27587020 7.32937020 7.59837020 7.81887020
77.5  1.25228262 5.12888262 5.42768262 6.71948262 6.77428262 7.07008262 7.26468262 7.31818262 7.59268262 7.81108262
78.0  1.24128122 5.11858122 5.41758122 6.71458122 6.75988122 7.06168122 7.25188122 7.30728122 7.57998122 7.80348122
78.5  1.22808425 5.10518425 5.40578425 6.70558425 6.74128425 7.05598425 7.23648425 7.29558425 7.55988425 7.79458425
79.0  1.21166927 5.08796927 5.39136927 6.69116927 6.71826927 7.05096927 7.21836927 7.28166927 7.53216927 7.78336927
79.5  1.19221631 5.06711631 5.37391631 6.67071631 6.69191631 7.04611631 7.19841631 7.26551631 7.49771631 7.76951631
80.0  1.17159613 5.04449613 5.35509613 6.64499613 6.66489613 7.04249613 7.17929613 7.24859613 7.45909613 7.75459613
80.5  1.15314686 5.02364686 5.33774686 6.61764686 6.64054686 7.04224686 7.16474686 7.23414686 7.42004686 7.74124686
81.0  1.14076172 5.00846172 5.32506172 6.59406172 6.62126172 7.04806172 7.15966172 7.22606172 7.38496172 7.73226172
81.5  1.13766523 5.00206523 5.31996523 6.57846523 6.60926523 7.06126523 7.16806523 7.22716523 7.35766523 7.72966523
82.0  1.14539385 5.00589385 5.32369385 6.57299385 6.60599385 7.08199385 7.19239385 7.23839385 7.34039385 7.73359385
82.5  1.16339213 5.01959213 5.33549213 6.57739213 6.61069213 7.10929213 7.23169213 7.25819213 7.33409213 7.74209213
83.0  1.18935596 5.04055596 5.35325596 6.58935596 6.62125596 7.14185596 7.27285596 7.29005596 7.34015596 7.75295596
83.5  1.22012289 5.06552289 5.37402289 6.60532289 6.63522289 7.17792289 7.29222289 7.34272289 7.36232289 7.76452289
84.0  1.25266453 5.09156453 5.39516453 6.62176453 6.65016453 7.21566453 7.30256453 7.37966453 7.41356453 7.77586453
84.5  1.28471968 5.11611968 5.41501968 6.63581968 6.66491968 7.25331968 7.30871968 7.40871968 7.47361968 7.78661968
85.0  1.31486080 5.13796080 5.43286080 6.64596080 6.67846080 7.28956080 7.31266080 7.43496080 7.53066080 7.79666080
85.5  1.34215475 5.15585475 5.44825475 6.65215475 6.68985475 7.31275475 7.32575475 7.45725475 7.58185475 7.80585475
86.0  1.36579293 5.16939293 5.46099293 6.65459293 6.69809293 7.31379293 7.35619293 7.47479293 7.62489293 7.81409293
86.5  1.38496343 5.17756343 5.47066343 6.65376343 6.70226343 7.31246343 7.38276343 7.48706343 7.65826343 7.82096343
87.0  1.39892781 5.18012781 5.47682781 6.65002781 6.70172781 7.30912781 7.40402781 7.49362781 7.68082781 7.82572781
87.5  1.40707527 5.17667527 5.47897527 6.64367527 6.69637527 7.30387527 7.41867527 7.49427527 7.69167527 7.82807527
88.0  1.40883905 5.16693905 5.47663905 6.63473905 6.68583905 7.29623905 7.42593905 7.48933905 7.69093905 7.82693905
88.5  1.40362480 5.15072480 5.46902480 6.62312480 6.67002480 7.28602480 7.42412480 7.47952480 7.67852480 7.82162480
89.0  1.39100174 5.12820174 5.45550174 6.60870174 6.64890174 7.27270174 7.41140174 7.46610174 7.65510174 7.81050174
89.5  1.37119682 5.09989682 5.43589682 6.59159682 6.62299682 7.25649682 7.38689682 7.45049682 7.62189682 7.79119682
90.0  1.34561188 5.06781188 5.41111188 6.57291188 6.59421188 7.23841188 7.35251188 7.43341188 7.58161188 7.76161188
90.5  1.31695551 5.03475551 5.38365551 6.55445551 6.56605551 7.22065551 7.31185551 7.41605551 7.53835551 7.72585551
91.0  1.28876956 5.00476956 5.35656956 6.53536956 6.54626956 7.20586956 7.26906956 7.39996956 7.49776956 7.69046956
91.5  1.26447881 4.98137881 5.33317881 6.51777881 6.53897881 7.19617881 7.22777881 7.38547881 7.46687881 7.66077881
92.0  1.24636451 4.96706451 5.31566451 6.50836451 6.54156451 7.18656451 7.19676451 7.37086451 7.45256451 7.63966451
92.5  1.23491355 4.96221355 5.30461355 6.50821355 6.55311355 7.15601355 7.19711355 7.35661355 7.45591355 7.62781355
93.0  1.22883432 4.96543432 5.29913432 6.51603432 6.57153432 7.12723432 7.20303432 7.34533432 7.47153432 7.62383432
93.5  1.22574291 4.97424291 5.29704291 6.52924291 6.59384291 7.10094291 7.20954291 7.33744291 7.49354291 7.62524291
94.0  1.22321869 4.98571869 5.29641869 6.54491869 6.61671869 7.07601869 7.21401869 7.33151869 7.51671869 7.62931869
94.5  1.21974643 4.99794643 5.29624643 6.56134643 6.63794643 7.05204643 7.21504643 7.32604643 7.53714643 7.63444643
95.0  1.21511960 5.01021960 5.29661960 6.57771960 6.65661960 7.03001960 7.21271960 7.31991960 7.55281960 7.64011960
95.5  1.21018713 5.02268713 5.29858713 6.59428713 6.67288713 7.01168713 7.20838713 7.31328713 7.56278713 7.64708713
96.0  1.20619524 5.03599524 5.30359524 6.61159524 6.68749524 6.99899524 7.20389524 7.30649524 7.56689524 7.65679524
96.5  1.20414863 5.05044863 5.31244863 6.63004863 6.70094863 6.99334863 7.20044863 7.29994863 7.56504863 7.67054863
97.0  1.20447332 5.06577332 5.32527332 6.64937332 6.71357332 6.99527332 7.19877332 7.29397332 7.55737332 7.68857332
97.5  1.20696620 5.08126620 5.34136620 6.66876620 6.72486620 7.00466620 7.19886620 7.28866620 7.54426620 7.71036620
98.0  1.21084722 5.09564722 5.35954722 6.68694722 6.73424722 7.02054722 7.19994722 7.28374722 7.52584722 7.73474722
98.5  1.21482877 5.10732877 5.37772877 6.70222877 6.74062877 7.04122877 7.20062877 7.27862877 7.50232877 7.75982877
99.0  1.21732131 5.11442131 5.39352131 6.71252131 6.74302131 7.06442131 7.19962131 7.27232131 7.47372131 7.78322131
99.5  1.21692805 5.11572805 5.40472805 6.71602805 6.74052805 7.08812805 7.19562805 7.26372805 7.44072805 7.80302805
100.0  1.21315923 5.11075923 5.41035923 6.71215923 6.73325923 7.11075923 7.18865923 7.25195923 7.40515923 7.81795923
100.5  1.20701768 5.10091768 5.41081768 6.70211768 6.72231768 7.13201768 7.18051768 7.23731768 7.37061768 7.82791768
101.0  1.20104797 5.08924797 5.40814797 6.68924797 6.70984797 7.15194797 7.17454797 7.22174797 7.34264797 7.83434797
101.5  1.19867852 5.07967852 5.40567852 6.67797852 6.69897852 7.16327852 7.18087852 7.21037852 7.32737852 7.83867852
102.0  1.20306172 5.07596172 5.40676172 6.67166172 6.69316172 7.16476172 7.19456172 7.21766172 7.32946172 7.84066172
102.5  1.21588745 5.08058745 5.41348745 6.67208745 6.69468745 7.16658745 7.20838745 7.24558745 7.35018745 7.84028745
103.0  1.23667696 5.09357696 5.42617696 6.67857696 6.70407696 7.17337696 7.23097696 7.28107696 7.38657696 7.84077696
103.5  1.26286087 5.11306087 5.44286087 6.68886087 6.71926087 7.18606087 7.25936087 7.32076087 7.43296087 7.84456087
104.0  1.29060583 5.13570583 5.46080583 6.70000583 6.73680583 7.20260583 7.28920583 7.36150583 7.48220583 7.85080583
104.5  1.31601804 5.15781804 5.47681804 6.70891804 6.75271804 7.21961804 7.31671804 7.39931804 7.52851804 7.85721804
105.0  1.33618544 5.17668544 5.48898544 6.71378544 6.76388544 7.23468544 7.33918544 7.43088544 7.56718544 7.86188544
105.5  1.34963875 5.19083875 5.49623875 6.71373875 6.76893875 7.24633875 7.35533875 7.45433875 7.59543875 7.86393875
106.0  1.35617237 5.19997237 5.49877237 6.70947237 6.76757237 7.25457237 7.36497237 7.46907237 7.61217237 7.86337237
106.5  1.35633107 5.20413107 5.49743107 6.70153107 6.76053107 7.25983107 7.36873107 7.47563107 7.61673107 7.86063107
107.0  1.35097684 5.20367684 5.49267684 6.69117684 6.74847684 7.26277684 7.36727684 7.47517684 7.60937684 7.85647684
107.5  1.34113950 5.19913950 5.48533950 6.67923950 6.73263950 7.26413950 7.36203950 7.46883950 7.59053950 7.85153950
108.0  1.32803309 5.19113309 5.47593309 6.66673309 6.71423309 7.26403309 7.35473309 7.45873309 7.56123309 7.84663309
108.5  1.31298978 5.18028978 5.46498978 6.65458978 6.69458978 7.26198978 7.34818978 7.44668978 7.52268978 7.84238978
