# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
26.0  -0.05184 -0.00012 0.00888 -0.00228 -0.02176 -0.02420 0.02520 0.02980 -0.01060 -0.00208
26.5  -0.05772 -0.00012 0.00992 -0.00228 -0.01976 -0.03004 0.01900 0.02888 -0.01288 0.00004
27.0  -0.06344 -0.00012 0.01072 -0.00280 -0.01748 -0.03540 0.00620 0.02736 -0.01608 0.00216
27.5  -0.06896 -0.00008 0.01140 -0.00692 -0.01372 -0.03852 -0.00468 0.01980 -0.02096 0.00392
28.0  -0.07416 -0.00004 0.01184 -0.01180 -0.00556 -0.03904 -0.00904 -0.00244 -0.02748 0.00528
28.5  -0.07908 -0.00000 0.01216 -0.00988 -0.00424 -0.03744 -0.01312 -0.02016 -0.02000 0.00620
29.0  -0.08352 0.00000 0.01220 -0.00740 -0.00448 -0.03464 -0.01844 -0.02416 -0.01636 0.00684
29.5  -0.08752 0.00004 0.01216 -0.00484 -0.00512 -0.03116 -0.02356 -0.02548 -0.01432 0.00708
30.0  -0.09092 0.00004 0.01188 -0.00228 -0.00592 -0.02768 -0.02724 -0.02604 -0.01304 0.00724
30.5  -0.09372 0.00008 0.01152 0.00028 -0.00676 -0.02456 -0.02936 -0.02664 -0.01208 0.00724
31.0  -0.09584 0.00012 0.01108 0.00272 -0.00752 -0.02184 -0.03020 -0.02736 -0.01140 0.00704
31.5  -0.09736 0.00016 0.01052 0.00512 -0.00812 -0.01956 -0.03024 -0.02816 -0.01080 0.00664
32.0  -0.09824 0.00016 0.00984 0.00760 -0.00868 -0.01772 -0.02976 -0.02892 -0.01016 0.00600
32.5  -0.09848 0.00020 0.00916 0.00996 -0.00888 -0.01628 -0.02904 -0.02952 -0.00952 0.00504
33.0  -0.09816 0.00024 0.00840 0.01236 -0.00876 -0.01508 -0.02828 -0.02984 -0.00872 0.00380
33.5  -0.09732 0.00020 0.00764 0.01472 -0.00808 -0.01412 -0.02768 -0.02992 -0.00776 0.00228
34.0  -0.09596 0.00020 0.00692 0.01696 -0.00692 -0.01324 -0.02736 -0.02980 -0.00652 0.00044
34.5  -0.09416 0.00020 0.00612 0.01908 -0.00532 -0.01228 -0.02736 -0.02944 -0.00496 -0.00188
35.0  -0.09188 0.00016 0.00540 0.02084 -0.00352 -0.01088 -0.02780 -0.02888 -0.00308 -0.00500
35.5  -0.08924 0.00012 0.00468 0.02240 -0.00180 -0.00872 -0.02868 -0.02808 -0.00088 -0.00912
36.0  -0.08620 -0.00008 0.00400 0.02372 -0.00032 -0.00500 -0.02984 -0.02708 0.00140 -0.01520
36.5  -0.08284 -0.00004 0.00356 0.02488 0.00088 0.00076 -0.03072 -0.02584 0.00372 -0.02292
37.0  -0.07912 -0.00004 0.00304 0.02596 0.00176 0.00760 -0.03024 -0.02448 0.00584 -0.03012
37.5  -0.07516 -0.00004 0.00268 0.02708 0.00252 0.01312 -0.02888 -0.02308 0.00744 -0.03488
38.0  -0.07092 -0.00008 0.00236 0.02812 0.00300 0.01668 -0.02772 -0.02160 0.00856 -0.03764
38.5  -0.06644 -0.00012 0.00212 0.02916 0.00340 0.01892 -0.02704 -0.02008 0.00916 -0.03920
39.0  -0.06168 -0.00020 0.00200 0.03012 0.00360 0.02040 -0.02728 -0.01800 0.00928 -0.03992
39.5  -0.05672 -0.00024 0.00184 0.03104 0.00388 0.02136 -0.03072 -0.00896 0.00892 -0.04008
40.0  -0.05148 -0.00032 0.00176 0.03180 0.00420 0.02200 -0.02392 0.02076 0.00780 -0.03972
40.5  -0.04600 -0.00040 0.00168 -0.00356 0.03248 0.02256 -0.02092 0.02376 0.00508 -0.03904
41.0  -0.04024 -0.00040 0.00164 -0.00372 0.03284 0.02384 -0.01852 0.02484 -0.00160 -0.03812
41.5  -0.03424 -0.00044 0.00152 -0.00372 0.03292 -0.02484 0.01664 0.02300 0.01064 -0.03696
42.0  -0.02800 -0.00040 0.00140 -0.00352 0.03272 -0.02196 0.01980 0.02104 0.01512 -0.03568
42.5  -0.02152 -0.00036 0.00120 -0.00352 0.03212 -0.02152 0.01916 0.02100 0.01700 -0.03444
43.0  -0.01488 -0.00032 0.00100 -0.00344 0.03128 -0.02144 0.00848 0.02708 0.01784 -0.03308
43.5  -0.00808 -0.00020 0.00080 -0.00364 0.02988 -0.02152 -0.01516 0.02440 0.01824 -0.03176
44.0  -0.00112 -0.00012 0.00060 -0.00412 0.02824 -0.02152 -0.01756 0.02356 0.01812 -0.03036
44.5  0.00592 0.00000 0.00044 -0.00512 0.02628 -0.02140 -0.01896 0.02384 0.01768 -0.02888
45.0  0.01304 0.00012 0.00036 -0.00680 0.02376 -0.02108 -0.02048 0.02480 0.01652 -0.02724
45.5  0.02016 0.00020 0.00040 -0.00912 0.02060 -0.02004 -0.02248 0.02624 0.01448 -0.02540
46.0  0.02720 0.00028 0.00056 -0.01116 0.01684 -0.01752 -0.02540 0.02812 0.01108 -0.02324
46.5  0.03412 0.00032 0.00088 -0.01184 0.01324 -0.01212 -0.02920 0.02984 0.00636 -0.02092
47.0  0.04084 0.00032 0.00132 -0.01120 0.01032 -0.00412 -0.03208 0.03076 0.00140 -0.01848
47.5  0.04724 0.00028 0.00192 -0.00980 0.00796 0.00244 -0.03300 0.03100 -0.00256 -0.01764
48.0  0.05328 0.00024 0.00268 -0.00804 0.00600 0.00652 -0.03320 0.03100 -0.00532 -0.01368
48.5  0.05888 0.00016 0.00360 -0.00604 0.00424 0.00904 -0.03324 0.03096 -0.00712 -0.01224
49.0  0.06404 0.00008 0.00460 -0.00400 0.00260 0.01084 -0.03332 0.03092 -0.00836 -0.01152
49.5  0.06876 -0.00004 0.00568 -0.00196 0.00108 0.01216 -0.03340 0.03092 -0.00916 -0.01108
50.0  0.07300 -0.00012 0.00684 0.00016 -0.00008 0.01324 -0.03344 0.03088 -0.00972 -0.01092
50.5  0.07672 -0.00020 0.00808 0.00228 -0.00120 0.01420 -0.03336 0.03076 -0.01008 -0.01092
51.0  0.08004 -0.00024 0.00936 0.00452 -0.00180 0.01516 -0.03324 0.03056 -0.01032 -0.01112
51.5  0.08288 -0.00028 0.01060 0.00676 -0.00184 0.01608 -0.03308 0.03020 -0.01052 -0.01160
52.0  0.08528 -0.00032 0.01188 0.00904 -0.00124 0.01704 -0.03284 0.02964 -0.01076 -0.01220
52.5  0.08736 -0.00028 0.01308 0.01116 -0.00004 0.01808 -0.03256 0.02888 -0.01108 -0.01284
53.0  0.08904 -0.00020 0.01420 0.01304 0.00164 0.01920 -0.03224 0.02788 -0.01156 -0.01332
53.5  0.09048 -0.00012 0.01528 0.01472 0.00356 0.02052 -0.03196 0.02636 -0.01200 -0.01360
54.0  0.09168 -0.00000 0.01620 0.01620 0.00552 0.02208 -0.03180 0.02428 -0.01244 -0.01344
54.5  0.09264 0.00012 0.01696 0.01752 0.00736 0.02392 -0.03208 0.02140 -0.01224 -0.01280
55.0  0.09336 0.00024 0.01756 0.01880 0.00912 0.02592 -0.02128 0.03076 -0.01000 -0.01148
55.5  0.09384 0.00040 0.01800 0.02000 0.01084 0.02652 -0.01980 0.03208 -0.00428 -0.00956
56.0  0.09400 0.00052 0.01824 0.02104 0.01260 0.00312 -0.03572 0.02884 0.00152 -0.00712
56.5  0.09384 0.00064 0.01828 0.02180 0.01468 0.00012 -0.04452 0.01020 0.00400 -0.00440
57.0  0.09320 0.00072 0.01812 0.02180 0.01732 0.00120 -0.03904 0.02320 0.00456 -0.00168
57.5  0.09204 0.00080 0.01780 0.02020 0.02108 0.00240 -0.03472 0.02904 0.00448 0.00096
58.0  0.09036 0.00088 0.01732 0.01520 0.02632 0.00332 -0.03248 0.03120 0.00400 0.00324
58.5  0.08804 0.00088 0.01664 0.00772 0.03036 0.00404 -0.03096 0.03240 0.00360 0.00512
59.0  0.08512 0.00092 0.01584 0.00220 0.03200 0.00448 -0.02980 0.03304 0.00312 0.00660
59.5  0.08156 0.00088 0.01496 -0.00080 0.03252 0.00468 -0.02888 0.03336 0.00272 0.00756
60.0  0.07736 0.00084 0.01396 -0.00248 0.03260 0.00464 -0.02828 0.03344 0.00236 0.00812
60.5  0.07260 0.00076 0.01292 -0.00332 0.03228 0.00448 -0.02796 0.03328 0.00216 0.00832
61.0  0.06728 0.00064 0.01180 -0.00384 0.03164 0.00412 -0.02796 0.03292 0.00196 0.00812
61.5  0.06148 0.00052 0.01064 -0.00424 0.03060 0.00376 -0.02824 0.03252 0.00196 0.00764
62.0  0.05532 0.00040 0.00948 -0.00448 0.02920 0.00348 -0.02876 0.03200 0.00180 0.00692
62.5  0.04884 0.00028 0.00824 -0.00476 0.02740 0.00348 -0.02948 0.03140 0.00156 0.00612
63.0  0.04212 0.00016 0.00700 -0.00516 0.02520 0.00392 -0.03028 0.03080 0.00112 0.00524
63.5  0.03532 0.00004 0.00568 -0.00572 0.02260 0.00496 -0.03112 0.03020 0.00028 0.00424
64.0  0.02844 -0.00008 0.00424 -0.00660 0.01972 0.00696 -0.03180 0.02952 -0.00108 0.00312
64.5  0.02152 -0.00020 0.00268 -0.00792 0.01632 0.01004 -0.03208 0.02864 -0.00316 0.00208
65.0  0.01460 -0.00024 0.00100 -0.00972 0.01208 0.01396 -0.03188 0.02728 -0.00584 0.00108
65.5  0.00768 -0.00028 -0.00088 -0.01116 0.00664 0.01792 -0.03144 0.02528 -0.00840 0.00016
66.0  0.00080 -0.00028 -0.00288 -0.01064 0.00172 0.02076 -0.03236 0.02212 -0.00912 -0.00072
66.5  -0.00604 -0.00024 -0.00508 -0.00880 -0.00136 0.02088 0.03032 -0.02600 -0.00716 -0.00156
67.0  -0.01280 -0.00020 -0.00744 -0.00672 -0.00340 0.01504 0.03340 -0.02760 -0.00416 -0.00236
67.5  -0.01948 -0.00016 -0.00988 -0.00472 -0.00496 0.00596 0.03812 -0.02584 -0.00212 -0.00304
68.0  -0.02592 -0.00004 -0.01240 -0.00296 -0.00628 0.00176 0.04132 -0.02220 -0.00132 -0.00356
68.5  -0.03216 0.00004 -0.01496 -0.00128 -0.00752 0.00048 0.04440 -0.01680 -0.00136 -0.00392
69.0  -0.03812 0.00016 -0.01752 0.00020 -0.00872 0.00040 0.04668 -0.01132 -0.00184 -0.00400
69.5  -0.04376 0.00028 -0.02000 0.00168 -0.00996 0.00088 0.04784 -0.00812 -0.00244 -0.00384
70.0  -0.04908 0.00040 -0.02240 0.00320 -0.01116 0.00168 0.04824 -0.00808 -0.00312 -0.00344
70.5  -0.05400 0.00048 -0.02464 0.00500 -0.01220 0.00268 0.04812 -0.01056 -0.00376 -0.00304
71.0  -0.05856 0.00060 -0.02672 0.00828 -0.01244 0.00388 0.04732 -0.01424 -0.00424 -0.00268
71.5  -0.06272 0.00064 -0.02860 0.01616 -0.00428 0.00520 0.04608 -0.01780 -0.00452 -0.00248
72.0  -0.06652 0.00068 -0.03028 0.01832 0.00272 0.00628 0.04468 -0.02064 -0.00412 -0.00232
72.5  -0.06996 0.00072 -0.03164 0.01988 0.00512 0.00596 0.04352 -0.02288 0.00208 -0.00224
73.0  -0.07304 0.00072 -0.03272 0.02152 0.00668 -0.02708 0.03304 -0.02400 -0.00420 -0.00220
73.5  -0.07588 0.00068 -0.03348 0.02320 0.00812 -0.03684 0.01848 -0.02344 -0.01084 -0.00212
74.0  -0.07848 0.00064 -0.03392 0.02492 0.00972 -0.03424 0.01036 -0.02932 -0.01244 -0.00180
74.5  -0.08088 0.00060 -0.03404 0.02652 0.01128 -0.02864 0.02508 -0.02520 -0.01152 -0.00132
75.0  -0.08308 0.00056 -0.03388 0.02796 0.01312 -0.01832 0.03212 -0.02588 -0.00964 -0.00080
75.5  -0.08516 0.00044 -0.03340 0.02904 0.01504 -0.00840 0.03448 -0.02696 -0.00760 -0.00044
76.0  -0.08708 0.00036 -0.03268 0.02964 0.01748 -0.00292 0.03380 -0.02784 -0.00572 -0.00060
76.5  -0.08876 0.00020 -0.03168 0.02968 0.02028 -0.00012 0.03236 -0.02848 -0.00412 -0.00104
77.0  -0.09016 -0.00012 -0.03052 0.02896 0.02328 0.00144 0.03084 -0.02896 -0.00284 -0.00180
77.5  -0.09120 0.00000 -0.02920 0.02744 0.02648 0.00232 0.02944 -0.02932 -0.00180 -0.00264
78.0  -0.09184 0.00008 -0.02776 0.02520 0.02936 0.00284 0.02820 -0.02956 -0.00092 -0.00356
78.5  -0.09196 0.00020 -0.02620 0.02276 0.03176 0.00316 0.02720 -0.02976 -0.00024 -0.00456
79.0  -0.09156 0.00020 -0.02464 0.02024 0.03316 0.00336 0.02652 -0.02984 0.00036 -0.00576
79.5  -0.09064 0.00016 -0.02296 0.01812 0.03396 0.00352 0.02624 -0.02984 0.00084 -0.00716
80.0  -0.08908 0.00016 -0.02124 0.01624 0.03376 0.00372 0.02636 -0.02984 0.00124 -0.00892
80.5  -0.08696 0.00012 -0.01956 0.01488 0.03292 0.00412 0.02688 -0.02948 0.00176 -0.01088
81.0  -0.08428 0.00004 -0.01780 0.01360 0.03148 0.00476 0.02776 -0.02916 0.00216 -0.01316
81.5  -0.08100 -0.00004 -0.01604 0.01272 0.02952 0.00592 0.02880 -0.02872 0.00264 -0.01544
82.0  -0.07720 -0.00016 -0.01424 0.01208 0.02724 0.00788 0.02976 -0.02820 0.00332 -0.01752
82.5  -0.07288 -0.00028 -0.01248 0.01176 0.02444 0.01128 0.03016 -0.02748 0.00424 -0.01924
83.0  -0.06816 -0.00032 -0.01056 0.01164 0.02136 0.01688 0.02908 -0.02656 0.00556 -0.02032
83.5  -0.06308 -0.00040 -0.00868 0.01200 0.01784 0.02436 0.02496 -0.02536 0.00752 -0.02060
84.0  -0.05768 -0.00044 -0.00664 0.01776 0.00620 0.03096 0.01720 -0.02432 0.01048 -0.01992
84.5  -0.05204 -0.00044 -0.00456 0.01372 -0.00856 0.03508 -0.00236 -0.02288 0.01492 -0.01852
85.0  -0.04624 -0.00040 -0.00236 0.01036 -0.00924 0.03592 -0.00168 -0.01800 -0.01956 -0.01656
85.5  -0.04028 -0.00040 -0.00008 0.00748 -0.00924 0.03232 -0.00348 -0.02708 -0.01468 -0.01436
86.0  -0.03424 -0.00032 0.00240 0.00488 -0.00916 0.02716 -0.01884 -0.02748 -0.01240 -0.01204
86.5  -0.02808 -0.00020 0.00500 0.00252 -0.00900 0.02280 -0.02436 -0.02768 -0.01056 -0.00968
87.0  -0.02188 -0.00012 0.00764 0.00040 -0.00884 0.01952 -0.02680 -0.02824 -0.00884 -0.00740
87.5  -0.01564 -0.00008 0.01036 -0.00132 -0.00868 0.01700 -0.02824 -0.02860 -0.00704 -0.00508
88.0  -0.00940 0.00004 0.01320 -0.00316 -0.00864 0.01488 -0.02924 -0.02880 -0.00516 -0.00288
88.5  -0.00320 0.00012 0.01596 -0.00456 -0.00864 0.01308 -0.03000 -0.02884 -0.00308 -0.00068
89.0  0.00296 0.00012 0.01880 -0.00584 -0.00876 0.01140 -0.03064 -0.02888 -0.00092 0.00136
89.5  0.00904 0.00012 0.02144 -0.00688 -0.00884 0.00976 -0.03116 -0.02880 0.00124 0.00352
90.0  0.01500 0.00004 0.02404 -0.00784 -0.00912 0.00808 -0.03160 -0.02876 0.00316 0.00580
90.5  0.02084 -0.00008 0.02636 -0.00868 -0.00928 0.00632 -0.03192 -0.02872 0.00484 0.00848
91.0  0.02644 -0.00016 0.02856 -0.00960 -0.00956 0.00436 -0.03208 -0.02872 0.00620 0.01184
91.5  0.03188 -0.00032 0.03036 -0.01068 -0.00980 0.00212 -0.03208 -0.02864 0.00740 0.01604
92.0  0.03708 -0.00044 0.03192 -0.01204 -0.00996 -0.00060 -0.03180 -0.02852 0.00848 0.02080
92.5  0.04204 -0.00056 0.03308 -0.01372 -0.00992 -0.00404 -0.03108 -0.02832 0.00968 0.02524
93.0  0.04668 -0.00060 0.03380 -0.01564 -0.00968 -0.00820 -0.02960 -0.02796 0.01108 0.02828
93.5  0.05108 -0.00076 0.03416 -0.01776 -0.00940 -0.01268 -0.02704 -0.02752 0.01284 0.02980
94.0  0.05516 -0.00080 0.03408 -0.02000 -0.00880 -0.01680 -0.02276 -0.02748 0.01484 0.03012
94.5  0.05904 -0.00076 0.03364 -0.02228 -0.00796 -0.02008 -0.00908 -0.03100 0.01708 0.02988
95.0  0.06264 -0.00076 0.03280 -0.02448 -0.00636 -0.02268 -0.01248 -0.02564 0.01928 0.02920
95.5  0.06604 -0.00068 0.03172 -0.02660 -0.00336 -0.02544 -0.00916 -0.02232 0.02096 0.02820
96.0  0.06924 -0.00056 0.03036 -0.02760 0.00524 -0.02588 -0.00524 0.02488 -0.01820 0.02708
96.5  0.07220 -0.00052 0.02876 -0.02196 0.01904 -0.02108 -0.01364 0.02660 -0.01736 0.02572
97.0  0.07496 -0.00040 0.02696 -0.01720 0.02428 -0.01800 -0.01452 0.02900 -0.01648 0.02412
97.5  0.07744 -0.00032 0.02508 -0.01516 0.02604 -0.01604 -0.01132 0.03212 -0.01588 0.02232
98.0  0.07960 -0.00024 0.02316 -0.01420 0.02664 -0.01476 -0.00116 0.03536 -0.01536 0.02032
98.5  0.08140 -0.00016 0.02116 -0.01376 0.02660 -0.01392 0.01236 0.03436 -0.01476 0.01808
99.0  0.08284 -0.00012 0.01912 -0.01348 0.02616 -0.01348 0.01944 0.03220 -0.01424 0.01572
99.5  0.08384 -0.00008 0.01704 -0.01344 0.02540 -0.01332 0.02292 0.03112 -0.01368 0.01312
100.0  0.08448 -0.00004 0.01500 -0.01352 0.02416 -0.01340 0.02508 0.03076 -0.01308 0.01044
100.5  0.08468 -0.00004 0.01296 -0.01360 0.02272 -0.01372 0.02660 0.03076 -0.01240 0.00756
101.0  0.08444 -0.00004 0.01092 -0.01380 0.02080 -0.01412 0.02784 0.03104 -0.01164 0.00460
101.5  0.08376 -0.00004 0.00900 -0.01396 0.01852 -0.01452 0.02888 0.03156 -0.01064 0.00160
102.0  0.08264 -0.00004 0.00704 -0.01416 0.01588 -0.01480 0.02984 0.03224 -0.00924 -0.00140
102.5  0.08104 -0.00004 0.00508 -0.01416 0.01284 -0.01440 0.03104 0.03296 -0.00732 -0.00440
103.0  0.07900 -0.00000 0.00312 -0.01396 0.00944 -0.01252 0.03268 0.03364 -0.00492 -0.00740
103.5  0.07648 -0.00004 0.00132 -0.01316 0.00608 -0.00672 0.03500 0.03404 -0.00200 -0.01056
104.0  0.07356 0.00000 -0.00056 -0.01176 0.00316 0.00336 0.03604 0.03412 0.00084 -0.01424
104.5  0.07024 0.00004 -0.00248 -0.00988 0.00080 0.01044 0.03516 0.03384 0.00340 -0.01956
105.0  0.06656 0.00008 -0.00436 -0.00792 -0.00116 0.01300 0.03476 0.03320 0.00536 -0.01632
105.5  0.06252 0.00016 -0.00616 -0.00592 -0.00280 0.01332 0.03512 0.03236 0.00656 -0.01440
106.0  0.05812 0.00020 -0.00800 -0.00408 -0.00424 0.01264 0.03584 0.03152 0.00700 -0.01316
106.5  0.05344 0.00024 -0.00976 -0.00216 -0.00572 0.01132 0.03676 0.03052 0.00692 -0.01216
107.0  0.04848 0.00032 -0.01140 -0.00040 -0.00696 0.00964 0.03784 0.02936 0.00636 -0.01132
107.5  0.04328 0.00036 -0.01300 0.00140 -0.00836 0.00764 0.03896 0.02800 0.00540 -0.01048
108.0  0.03784 0.00040 -0.01444 0.00332 -0.00948 0.00548 0.04012 0.02636 0.00416 -0.00968
108.5  0.03228 0.00044 -0.01576 0.00548 -0.01036 0.00312 0.04124 0.02448 0.00272 -0.00888
109.0  0.02656 0.00044 -0.01696 0.00796 -0.01088 0.00056 0.04216 0.02240 0.00116 -0.00812
109.5  0.02080 0.00044 -0.01796 0.01104 -0.01056 -0.00224 0.04272 0.02048 -0.00052 -0.00728
110.0  0.01504 0.00048 -0.01876 0.01460 -0.00892 -0.00536 0.04252 0.01920 -0.00224 -0.00636
110.5  0.00924 0.00052 -0.01932 0.01812 -0.00568 -0.00880 0.04120 0.01952 -0.00404 -0.00548
111.0  0.00352 0.00052 -0.01964 0.02080 -0.00176 -0.01252 0.03800 0.02232 -0.00584 -0.00460
111.5  -0.00216 0.00056 -0.01968 0.02264 0.00196 -0.01588 0.03276 0.02664 -0.00744 -0.00368
112.0  -0.00772 0.00060 -0.01948 0.02400 0.00528 -0.01820 0.02772 0.02960 -0.00840 -0.00272
112.5  -0.01312 0.00064 -0.01896 0.02484 0.00852 -0.01892 0.02476 0.03088 -0.00844 -0.00176
113.0  -0.01832 0.00068 -0.01820 0.02508 0.01220 -0.01796 0.02396 0.03152 -0.00752 -0.00064
113.5  -0.02332 0.00068 -0.01720 0.02416 0.01660 -0.01528 0.02480 0.03184 -0.00608 0.00064
114.0  -0.02808 0.00072 -0.01600 0.02140 0.02168 -0.01184 0.02596 0.03188 -0.00456 0.00180
114.5  -0.03256 0.00072 -0.01460 0.01728 0.02616 -0.00888 0.02664 0.03172 -0.00304 0.00288
115.0  -0.03680 0.00072 -0.01308 0.01336 0.02900 -0.00700 0.02696 0.03152 -0.00172 0.00320
115.5  -0.04084 0.00072 -0.01156 0.01064 0.03040 -0.00580 0.02720 0.03124 -0.00048 0.00304
116.0  -0.04468 0.00068 -0.00996 0.00900 0.03084 -0.00492 0.02740 0.03092 0.00068 0.00272
116.5  -0.04836 0.00060 -0.00840 0.00800 0.03076 -0.00416 0.02772 0.03072 0.00184 0.00228
117.0  -0.05188 0.00052 -0.00688 0.00744 0.03020 -0.00328 0.02812 0.03052 0.00288 0.00172
