# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999599 -0.00131435 -0.00084107 0.00071105 0.00016175 0.00015688 0.00089352 -0.00160309 0.00061285 0.00113633 0.99997429 0.00081631 0.00074743 -0.00547305 -0.00386044 -0.00098071 0.00063768 -0.00026189 -0.00146873 0.99982016 -0.01648384 -0.00745386 0.00128640 -0.00463789 -0.00075134 0.00043914 -0.00264444 0.99955469 -0.01238431 0.01793459 -0.01105340 0.00485845 0.00074354 -0.00138189 -0.99956969 0.00878620 0.02218115 0.00135070 -0.00738413 -0.00036930 0.99876156 0.03915518 0.02204738 0.00468903 0.00394521 0.99888585 0.00084168 0.00717828 0.00126393 -0.99935219 -0.02669615 0.00793075 0.99949396 0.01322233 0.99986630
6.0  0.99999095 -0.00199428 -0.00072505 0.00025243 -0.00103615 -0.00003479 0.00078414 -0.00169144 0.00042862 0.00296790 0.99991907 0.01127939 0.00177990 -0.00229854 -0.00440283 -0.00124988 0.00052636 -0.00016891 -0.00095207 0.99981042 -0.01033410 -0.01036382 0.00156408 -0.00514560 -0.00063026 0.00065359 -0.00269787 0.99964952 0.00452745 0.01855248 -0.01249073 0.00603549 0.00578001 -0.00126807 -0.99958846 0.00856358 0.02392233 0.00127967 0.00653545 -0.00058214 0.99792416 0.05182405 0.03078920 0.00776068 0.00262918 0.99809187 0.01191818 0.01059490 -0.00832157 -0.99893430 -0.03073444 0.00541859 0.99932086 0.01305774 0.99985251
6.5  0.99998035 -0.00265759 -0.00051835 -0.00028058 -0.00054978 -0.00000618 0.00045874 -0.00185906 0.00039753 0.00526919 0.99982383 -0.01730588 0.00301872 -0.00331571 -0.00482738 -0.00133384 0.00031904 -0.00011085 -0.00069065 0.99954721 -0.01919153 -0.01396521 0.00185111 -0.00557963 -0.00107166 0.00061777 -0.00243570 0.99943541 0.01591626 0.01896642 0.00344703 0.00921755 0.00571940 -0.00130748 -0.99952102 -0.00410901 0.02157180 0.00166520 0.00399116 -0.00137635 0.99584803 0.07328381 0.04842158 0.01232644 0.00122526 0.99669641 0.01969744 0.01154299 -0.00409219 -0.99766571 -0.04200347 -0.00189649 0.99885394 0.01384013 0.99987441
7.0  0.99998777 -0.00327689 -0.00034573 -0.00037244 -0.00015413 0.00027055 0.00033028 -0.00174845 0.00030221 0.00317873 0.99994185 0.00759258 0.00372208 -0.00246508 -0.00497496 -0.00177683 -0.00018476 0.00000682 -0.00008507 0.99974725 -0.01073113 -0.01705180 0.00216919 -0.00557841 -0.00107864 0.00059100 -0.00210199 0.99882285 0.04006927 0.01900495 0.01182604 -0.00748431 0.00675160 -0.00142509 -0.99864882 -0.01643215 0.02293005 -0.00019718 0.00055740 -0.00224156 0.99342541 0.09756383 0.05219429 0.01566145 -0.00012421 0.99414539 0.02744903 0.01782103 -0.00579343 -0.99682398 -0.05165088 -0.00378704 0.99828452 0.01222818 0.99989048
7.5  0.99998594 -0.00386060 -0.00008698 -0.00008912 -0.00060232 0.00090413 -0.00066067 -0.00211170 0.00025936 0.00265816 0.99996078 0.00152267 0.00508582 -0.00207165 -0.00486634 -0.00263698 -0.00062115 -0.00000811 0.00018620 0.99968063 -0.01099224 -0.02130561 0.00363570 -0.00531623 -0.00121408 -0.00019770 0.00431433 0.99625288 0.07953805 0.01959948 0.01787422 -0.01270934 0.01022113 -0.00106309 -0.99631028 -0.00549403 0.02435073 -0.00013057 -0.00219861 -0.00264130 0.98344171 0.16165477 0.07440351 0.02581375 -0.00293900 0.98412648 0.03541670 0.04180439 -0.01127748 -0.99230453 -0.08836487 -0.00443740 0.99476875 0.01038243 0.99985143
8.0  0.99998398 -0.00439543 0.00002787 -0.00134151 -0.00072186 0.00087112 0.00022318 -0.00219568 0.00019900 0.00217347 0.99995340 0.00155553 0.00596545 -0.00053002 -0.00440417 -0.00375389 -0.00142173 0.00009085 0.00004248 0.99965418 -0.00588944 -0.02470732 0.00438900 -0.00455608 -0.00181785 0.00003239 -0.00083862 0.99098874 0.13180956 0.01067365 0.01683533 -0.00626702 -0.00303090 -0.00193974 -0.99064192 -0.01818276 0.01826221 -0.00177918 -0.00463750 -0.00205735 0.97497305 0.20228791 0.08586238 0.02668926 0.00243556 0.97636904 0.04503401 0.03089462 -0.00927412 -0.98720883 -0.12314590 0.00095214 0.99150430 0.00792436 0.99991546
8.5  0.99998044 -0.00483979 0.00017791 -0.00013675 -0.00202587 0.00026427 0.00044788 -0.00215287 -0.00024632 0.00256428 0.99994950 0.00102038 0.00621288 0.00160900 -0.00350843 -0.00421313 -0.00224301 -0.00048756 0.00008080 0.99962334 0.00097021 -0.02592821 0.00456688 -0.00361021 0.00142023 -0.00001207 -0.00656081 0.98556902 0.16621319 0.02491530 0.00088090 0.01184027 0.01450620 -0.00221049 -0.98496013 -0.02924245 0.01830073 -0.00959197 0.00703561 0.00093941 0.97328390 0.20659797 0.08797045 0.03065353 -0.00265079 0.97238637 0.06155382 0.06670479 -0.00872827 -0.97774688 -0.17323466 0.00260698 0.98196128 0.01094980 0.99986734
9.0  0.99997203 -0.00522745 -0.00004706 -0.00076190 -0.00058797 0.00179786 0.00082409 -0.00180575 -0.00095338 0.00442729 0.99994679 0.00117997 0.00543798 0.00334410 -0.00279296 -0.00446014 -0.00281877 -0.00102341 0.00042722 0.99965235 0.00763934 -0.02459249 0.00474244 -0.00194171 -0.00168840 -0.00118117 -0.00047991 0.98820530 0.15020266 -0.00349515 0.02286186 0.01216328 0.01244305 -0.00199552 -0.98779965 -0.03311238 0.00787510 -0.00331165 0.00106425 -0.00068516 0.97922248 0.16760036 0.10663640 0.02356908 -0.00892125 0.97842798 0.06771188 0.07782647 -0.00951146 -0.96677959 -0.21503735 0.00225868 0.97313265 0.00155877 0.99989897
9.5  0.99997743 -0.00554264 0.00064588 -0.00027712 -0.00215117 0.00185493 0.00097372 -0.00144421 -0.00107335 0.00129585 0.99994960 0.00127827 0.00445635 0.00400647 -0.00196930 -0.00388079 -0.00342072 -0.00131865 0.00022043 0.99967132 0.01208131 -0.02195181 0.00498769 -0.00075147 -0.00037444 -0.00133786 0.00006776 0.99457428 0.10210198 -0.00900946 0.01297355 -0.00032855 0.00532699 -0.00122571 -0.99420864 -0.02131391 0.01421062 0.00153045 -0.00642049 0.00059810 0.98414006 0.09543328 0.14780908 0.00555346 -0.00352708 0.98205993 0.11993381 0.08818307 -0.00850583 -0.96378543 -0.17804944 0.00001073 0.98000854 0.00025562 0.99995578
10.0  0.99996195 -0.00577365 0.00027860 -0.00038163 -0.00260365 0.00157526 0.00411908 0.00161318 -0.00119155 0.00350699 0.99994670 0.00131055 0.00363293 0.00420819 -0.00055699 0.00103759 0.00580366 -0.00232747 -0.00041061 0.99969576 0.01415645 -0.01898852 0.00528070 0.00040157 0.00325341 -0.00263920 -0.00008436 0.99774708 0.05982460 0.00044668 0.02061710 -0.01766532 0.00151289 -0.00026688 -0.99785263 -0.01697098 -0.00133011 -0.00090060 -0.00573579 0.00101482 0.98273225 -0.08306620 -0.16433303 -0.00527052 -0.00281571 0.76673754 -0.63609927 0.06763927 -0.02135465 0.74085505 -0.12742543 -0.00654072 0.98949394 -0.00298366 0.99973536
10.5  0.99997695 -0.00592091 0.00027416 0.00105835 -0.00087040 0.00184402 0.00167716 0.00022244 -0.00120870 0.00116708 0.99995853 0.00125752 0.00294849 0.00399455 0.00040060 0.00158900 0.00361708 -0.00233060 -0.00072635 0.99973790 0.01538193 -0.01588679 0.00464784 -0.00218378 0.00002199 -0.00259336 -0.00063541 0.99897810 0.03265493 0.00590792 0.00797334 -0.02162846 0.01341283 0.00069833 -0.99922369 -0.00425687 -0.00276488 -0.00030684 -0.01107426 0.00743291 0.97065330 -0.20662670 -0.12231396 -0.00967818 -0.00092101 0.91106848 -0.38539450 0.00135050 -0.00592921 0.90886571 -0.10908129 0.00905987 0.99381703 -0.00312394 0.99990706
11.0  0.99997726 -0.00595145 0.00012109 0.00031343 -0.00108994 0.00146080 -0.00033779 -0.00089727 -0.00132561 0.00198628 0.99996004 0.00112624 0.00277440 0.00249685 0.00000272 0.00143440 0.00446316 -0.00254218 -0.00089401 0.99970195 0.01614653 -0.01744586 0.00395512 -0.00241303 -0.00094881 -0.00263371 -0.00058179 0.99961234 0.01018744 -0.00609859 0.01718174 0.00333011 0.00564021 0.00599001 -0.99972413 -0.00158070 0.01011720 -0.00148805 -0.00488048 0.00305171 0.97177337 -0.20949034 -0.10736582 -0.01038115 -0.00101452 0.97716189 -0.02466321 -0.03226569 -0.00107658 0.98992502 -0.09117876 -0.00068754 0.99521652 -0.00344260 0.99996761
11.5  0.99997807 -0.00589450 -0.00015167 0.00021187 0.00072622 0.00162275 -0.00066261 -0.00118488 -0.00141916 0.00142523 0.99994772 0.00017739 -0.00368854 0.00478508 0.00149284 0.00208195 0.00426147 -0.00272373 -0.00107698 0.99972747 0.01654000 -0.01533570 0.00374604 -0.00237965 -0.00195237 -0.00340310 -0.00105506 0.99960689 0.01731164 -0.00046546 0.01291878 0.00314267 0.00576651 0.00061394 -0.99960802 -0.00598288 0.01093355 0.00655384 -0.00524181 0.00252073 0.98438982 -0.14763722 -0.09456297 -0.01177970 -0.00207558 0.98627929 0.05558792 -0.01691721 -0.01186135 0.99002541 -0.08850647 0.00558077 0.99581436 -0.00343761 0.99990050
12.0  0.99997516 -0.00571117 -0.00013946 0.00023048 -0.00022455 0.00161480 -0.00067098 -0.00163964 -0.00130916 0.00307808 0.99996455 0.00042711 -0.00045261 0.00272892 0.00191374 0.00031403 0.00397615 -0.00306586 -0.00119830 0.99980392 0.01573016 -0.00714217 0.00330601 -0.00225361 -0.00291046 -0.00249228 -0.00792371 0.99979199 0.00606488 0.00043715 0.01027216 0.00034152 0.00525905 0.00085373 -0.99982988 -0.00733383 0.01075675 0.00133997 -0.00827075 0.00262124 0.99273654 -0.08647355 -0.08231196 -0.01110091 -0.00314307 0.98973504 0.10399704 -0.01718912 -0.01148792 0.98669840 -0.09376522 0.00036798 0.99532478 -0.00235322 0.99988558
12.5  0.99997882 -0.00537959 -0.00029588 -0.00018896 -0.00052782 0.00183654 -0.00055821 -0.00210527 -0.00139385 0.00172051 0.99995351 -0.00081747 0.00537676 0.00183318 0.00226757 -0.00043339 0.00356740 -0.00336380 -0.00130730 0.99982977 0.01488252 -0.00427117 0.00268001 -0.00807733 -0.00405492 -0.00203306 -0.00265996 0.99982976 0.00419927 0.00174618 0.00192838 -0.00599983 0.00534059 0.00140744 -0.99980678 -0.01346989 0.01158802 0.00365013 -0.00334898 0.00274143 0.99588988 -0.05074461 -0.07185900 -0.01029002 -0.01145494 0.98970347 0.12880558 -0.00401227 -0.01075685 0.98594726 -0.07871931 0.00660165 0.99680657 0.00126286 0.99984332
13.0  0.99997782 -0.00493070 -0.00029728 0.00083403 0.00119866 0.00152801 -0.00057685 -0.00246677 -0.00136532 -0.00268440 0.99996747 -0.00063789 -0.00018066 0.00140555 0.00238856 -0.00059023 0.00298745 -0.00459579 -0.00151947 0.99988020 0.01399413 -0.00102602 0.00236076 -0.00257781 -0.00447007 -0.00138129 -0.00284868 0.99963686 0.00718908 0.00420016 0.01302010 -0.00427633 0.01646330 0.00160448 -0.99978939 -0.00312213 0.01774538 0.00472375 0.00390530 0.00256513 0.99717338 -0.02778509 -0.06749037 -0.00737138 -0.01470920 0.98932814 0.13787239 0.01741192 -0.00711890 0.98524562 -0.07890786 -0.00162775 0.99650975 0.00841728 0.99981632
13.5  0.99998111 -0.00435602 -0.00068672 0.00036468 -0.00023860 0.00150065 -0.00196883 -0.00285356 -0.00137854 0.00140277 0.99997426 -0.00097077 -0.00055828 0.00085409 0.00242689 -0.00093269 0.00253429 -0.00386601 -0.00155463 0.99989336 0.01267631 0.00224338 0.00208460 0.00289694 -0.00482808 -0.00114755 -0.00296352 0.99945596 0.01645469 0.00799892 0.01308313 -0.00614019 0.01937084 0.00235320 -0.99966791 -0.00970598 0.01291199 0.00393405 -0.01026323 0.00121786 0.99769571 -0.01236489 -0.06417485 -0.00536453 -0.01107894 0.99182130 0.12429594 0.00794415 -0.00536461 0.98794470 -0.06719047 -0.00577043 0.99737337 0.01146543 0.99983175
14.0  0.99998264 -0.00367742 -0.00067161 -0.00066659 0.00203935 0.00174958 -0.00044876 -0.00318707 -0.00125512 0.00107383 0.99997157 -0.00126504 0.00326553 0.00051454 0.00251856 -0.00103751 0.00199954 -0.00400782 -0.00182565 0.99989481 0.01154274 0.00572568 0.00126235 -0.00115207 -0.00562572 -0.00087149 -0.00266599 0.99902861 0.03798234 0.00202105 0.01514208 -0.00312225 0.01008234 0.00243198 -0.99912289 -0.00994094 0.01095614 0.00515272 -0.00559113 0.00137967 0.99780669 0.00021573 -0.06451997 -0.00273472 -0.00945478 0.99470856 0.09745232 0.02575150 -0.00035167 0.99090218 -0.06916420 0.00103236 0.99708480 0.01477690 0.99983581
14.5  0.99998805 -0.00290570 -0.00081603 -0.00050395 0.00141335 0.00131325 -0.00042680 -0.00303188 -0.00104677 -0.00058018 0.99984150 -0.01642091 -0.00250403 0.00133115 0.00254779 -0.00106551 0.00144368 -0.00418002 -0.00194410 0.99971828 0.01027201 0.01200904 0.00079041 -0.00101819 -0.00593123 -0.00045777 -0.00247024 0.99326963 0.11334465 0.00171239 0.01538875 0.00615789 0.00840084 0.00907358 -0.99337016 -0.01018822 0.00679443 -0.00067422 -0.00841812 0.00023474 0.99794568 0.00575167 -0.06290115 -0.00010059 0.00121957 0.99735483 0.06700528 0.02196351 0.00270331 0.99359259 -0.06693267 -0.00034620 0.99732993 0.01437489 0.99984591
15.0  0.99999027 -0.00204884 -0.00079675 -0.00038766 0.00004128 0.00139625 -0.00049746 -0.00311664 -0.00106109 -0.00120124 0.99962954 0.02585130 -0.00627252 0.00053516 0.00211471 -0.00091927 0.00100908 -0.00440985 -0.00168412 0.99928992 0.00134195 0.02653441 0.00113357 -0.00078154 -0.00627282 -0.00003669 -0.00194693 0.86125635 0.50730107 0.00125599 0.01751129 0.01486847 -0.00312793 -0.01032538 -0.86099508 0.00248247 -0.01216577 -0.00103408 -0.01667645 -0.01145044 0.99752842 0.01998573 -0.06707325 0.00377630 -0.00316336 0.99829147 0.04354997 0.02658203 0.00540436 0.99418133 -0.07130066 0.00172205 0.99678005 0.01759866 0.99970111
15.5  0.99998980 -0.00115966 -0.00072732 -0.00175025 -0.00164470 0.00125360 -0.00081086 -0.00304009 -0.00080876 -0.00080040 0.99987260 -0.01336356 -0.00553489 -0.00361912 0.00200271 -0.00092455 0.00058808 -0.00473230 -0.00189428 0.99957639 -0.01337094 0.01859352 0.00119339 -0.00122924 -0.01175828 0.00022491 -0.00157418 0.87925046 0.47578556 -0.00018182 0.01229037 0.01384562 -0.01029005 0.00631285 -0.87880947 -0.00273065 -0.01643380 -0.01531949 -0.01367827 -0.00790741 0.99653670 0.01540545 -0.08076847 0.00746966 -0.00910113 0.99912018 0.01245657 0.03020834 0.00589054 0.99352714 -0.07469234 0.00800815 0.99656196 -0.00051328 0.99985448
16.0  0.99999146 -0.00019106 -0.00062620 -0.00030083 0.00106909 0.00114579 -0.00099592 -0.00328073 -0.00063064 -0.00139548 0.99998223 -0.00119510 -0.00094368 -0.00113322 0.00186271 -0.00054770 -0.00001536 -0.00486322 -0.00211593 0.99976444 -0.01518432 0.00811211 0.00098832 -0.00166944 -0.01294950 0.00046243 -0.00113912 0.99317632 0.11385939 -0.00455543 0.00592524 0.01068246 -0.01036559 0.01236280 -0.99319488 -0.00461956 -0.01436822 -0.00791443 -0.01272562 -0.00759245 0.99516104 0.02303835 -0.09404343 0.01386505 -0.00521715 0.99869257 -0.02107625 0.03466259 0.00815193 0.99196379 -0.07804426 -0.00046773 0.99603277 0.01166788 0.99977586
16.5  0.99999191 0.00075987 -0.00048964 0.00031469 -0.00117480 0.00058673 -0.00148660 -0.00322599 -0.00054673 -0.00079163 0.99996082 -0.00119763 -0.00016913 -0.00057779 0.00693269 -0.00030755 -0.00092778 -0.00469020 -0.00222647 0.99981013 -0.01722637 0.00355534 0.00080693 -0.00308119 -0.00761823 0.00059667 -0.00037892 0.99890946 0.03978795 -0.00671789 0.00126960 0.00949013 -0.01221123 -0.00405425 -0.99906988 0.00326191 -0.00921434 -0.00608233 -0.01104635 0.00317486 0.99254351 0.01384146 -0.11820713 0.02309204 -0.00559352 0.99645809 -0.06785806 0.04240422 0.00707259 0.98509996 -0.09907866 -0.00291735 0.99375880 0.00082890 0.99993862
17.0  0.99999104 0.00169498 -0.00024317 0.00033731 0.00022984 0.00009587 -0.00205233 -0.00303955 -0.00007093 -0.00116500 0.99997874 -0.00075057 -0.00032180 -0.00021912 -0.00228415 0.00026120 -0.00065472 -0.00490789 -0.00301746 0.99974393 -0.01895370 0.00035915 -0.00287083 -0.00486533 -0.01074505 0.00216432 0.00024399 0.99929717 0.02167104 -0.00117565 0.01699661 0.01168268 -0.01059070 -0.00539492 -0.99959172 -0.00958217 -0.00521097 -0.00870969 -0.01079617 0.00556653 0.98561086 -0.02673966 -0.16190107 0.03880072 -0.00688267 0.99218117 -0.11345754 0.04799979 0.00981061 0.96965456 -0.13314926 -0.00748275 0.98904211 -0.00122431 0.99986413
17.5  0.99998911 0.00258669 -0.00010555 0.00085848 0.00049168 -0.00112159 -0.00227965 -0.00270275 0.00058100 -0.00007145 0.99995580 -0.00010274 -0.00059851 -0.00021380 0.00281452 0.00537078 0.00347974 -0.00446644 -0.00355264 0.99976087 -0.02037520 -0.00257846 -0.00145466 -0.00317800 -0.00496963 -0.00420174 0.00134771 0.99907791 0.01979550 0.00042315 0.01287403 0.02026445 -0.02027585 -0.00661225 -0.99910750 -0.01492727 -0.00092221 -0.01650607 -0.02919007 0.00661944 0.96360309 -0.12158802 -0.22894477 0.06335994 -0.00713541 0.99073758 -0.06013220 0.05659541 0.00120829 0.94333685 -0.21887374 0.00452788 0.97137472 -0.00122061 0.99991182
18.0  0.99998421 0.00338391 0.00024953 0.00056157 -0.00015446 -0.00271461 -0.00054517 -0.00322316 0.00121659 -0.00044741 0.99995912 -0.00072579 -0.00467228 -0.00301276 -0.00032463 -0.00226460 -0.00237134 -0.00454204 0.00271862 0.99968514 -0.02254833 -0.00440211 -0.00912517 -0.00319370 -0.00243249 0.00040486 0.00135851 0.99898228 0.02486548 0.00288037 0.01522981 0.00533929 -0.02313163 -0.00849881 -0.99916922 -0.01396449 -0.02104976 -0.01731140 -0.00381818 0.00615381 0.93633626 -0.11759961 -0.31755855 0.09201191 -0.00636699 0.94771119 0.24376104 0.05386474 0.00126510 0.87563298 -0.27552518 0.00207254 0.95505095 0.00610355 0.99989838
18.5  0.99997618 0.00405464 0.00060674 0.00230669 -0.00090668 -0.00308227 0.00046023 -0.00296255 0.00151344 0.00197570 0.99990759 0.00002657 0.00486753 0.00282566 -0.00112402 0.00240535 -0.01033732 -0.00237426 0.00409351 0.99975644 -0.01810281 -0.00897613 -0.00677169 -0.00348256 -0.00130075 -0.00402881 0.00158679 0.99846132 0.03217393 0.00754708 0.01731269 -0.02926551 -0.01972642 -0.00815477 -0.99880291 -0.01298768 -0.00888410 -0.03139995 -0.00797284 0.00435342 0.95552631 0.14979908 -0.24434590 0.06632109 -0.00891657 0.84510893 0.53057520 0.05748052 0.01844743 0.79354087 -0.21907001 0.01075519 0.97146350 -0.00780775 0.99964740
