# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -1.73377222 -1.11849141 0.91566008 0.01247918 0.20117884 1.17878799 -0.00038062 0.83897943 1.47855135 0.00000000 1.09592282 1.00133970 -0.04583742 -5.14444458 -1.26273836 -0.05635556 -0.32815247 -1.91419627 0.00000000 -21.58706972 0.07159255 1.69533121 -6.37275271 -0.05413824 0.63111736 -3.50274600 0.00000000 -0.13506879 23.28855029 -15.12624237 0.22968790 0.94501093 -1.80529277 0.00000000 -0.69534156 0.39555676 1.53013942 0.14588377 0.00181330 0.00000000 51.58730196 -0.07795131 5.59687675 5.22380456 0.00000000 -0.67200811 9.43261967 1.72658133 0.00000000 -0.00598112 -0.17690440 0.00000000 17.28296035 0.00000000
6.0  0.00000000 -2.63180126 -0.94130799 0.31222270 0.01961032 -0.06095807 0.98814008 0.00809671 0.61379600 3.89903158 0.00000000 14.85339679 2.37060776 -0.11676026 -5.87043824 -1.46395703 -0.09714728 -0.23539086 -1.22838823 0.00000000 -13.55689378 -0.08727798 1.89033227 -7.06493726 -0.07838139 0.87340528 -3.60512331 0.00000000 -0.12794554 24.14050010 -16.86724960 0.13278734 7.49478024 -1.78395519 0.00000000 -0.81142675 0.25705215 1.40694890 0.24753766 -0.04812768 0.00000000 68.50374250 0.23166330 9.36339895 3.77819683 0.00000000 -1.26333209 13.90800804 -10.88396114 0.00000000 0.21107235 -0.28372133 0.00000000 17.02331944 0.00000000
6.5  0.00000000 -3.49492376 -0.71257536 -0.39057124 0.00848798 -0.04112434 0.55653531 -0.01512199 0.61977789 6.93347258 0.00000000 -22.78575254 3.65628900 0.17866990 -6.40937112 -1.63275871 -0.14074689 -0.13151361 -0.93970111 0.00000000 -25.42980324 -0.32686064 2.46010747 -7.58083854 -0.13445498 0.88383307 -3.22741939 0.00000000 -0.14351187 25.36839590 4.07069844 0.47412179 7.13806616 -1.77275089 0.00000000 -0.93250901 -0.13261289 1.99172042 0.24637887 -0.01820153 0.00000000 97.22868577 0.64587463 14.39678494 1.65063795 0.00000000 -2.69702903 15.14505715 -5.46497564 0.00000000 0.55990498 -0.42152409 0.00000000 18.23353420 0.00000000
7.0  0.00000000 -4.31734218 -0.43820404 -0.47598048 -0.00310447 0.31447672 0.37166505 -0.00376623 0.48005269 4.18588239 0.00000000 9.99592166 4.81474332 0.04112494 -6.68139464 -2.04590228 -0.23173260 0.05120620 -0.10773422 0.00000000 -14.55850945 -0.38849306 2.73354306 -7.66817312 -0.00751189 0.89319790 -2.78097956 0.00000000 -0.13452187 25.10437360 14.91308138 0.63241274 8.85178637 -1.91058974 0.00000000 -1.03523733 -0.66234324 0.00210696 0.32306177 -0.10504847 0.00000000 129.51606374 1.61130623 17.78779546 0.00413464 0.00000000 -3.85753440 23.29368523 -7.87362126 0.00000000 0.80168391 -0.53701768 0.00000000 16.13686606 0.00000000
7.5  0.00000000 -5.08229832 -0.08787990 -0.11575868 -0.01754502 0.99496533 -1.03696684 -0.01368039 0.49877660 3.49816040 0.00000000 1.99520221 6.49838957 0.21444847 -6.73608576 -3.00683100 -0.36518928 0.10987008 0.21588870 0.00000000 -15.56663420 -0.72564082 4.30331089 -7.61974358 0.07968639 0.08462320 5.66617257 0.00000000 0.04010846 26.88785553 22.51175552 0.85745028 13.34848895 -1.43140428 0.00000000 -1.52322911 0.58237421 -0.15794810 1.14575882 -0.31894847 0.00000000 215.56713439 3.73617388 25.31328719 -2.88603186 0.00000000 -10.10667399 54.53407033 -15.54240295 0.00000000 2.03956521 -1.05218395 0.00000000 13.52745926 0.00000000
8.0  0.00000000 -5.79215458 0.06133250 -1.78938421 -0.12628025 1.04717618 0.09437291 0.02961942 0.44510469 2.85491993 0.00000000 2.03297366 7.71834896 0.49767687 -6.34794913 -4.38893237 -0.44620358 0.34860547 0.04743430 0.00000000 -9.86920041 -0.76067704 5.29191066 -6.82667866 0.02431395 0.29894420 -1.12820997 0.00000000 -0.01292493 14.35479594 22.00137027 1.58782344 -4.23298311 -2.62345515 0.00000000 -1.53438117 -0.64803694 -1.85615946 -0.23196468 -0.33288669 0.00000000 269.55641445 6.08231119 24.38349097 4.43513277 0.00000000 -13.50285257 38.45150456 -11.88671248 0.00000000 2.10075203 -0.78009735 0.00000000 10.17546184 0.00000000
8.5  0.00000000 -6.37222011 0.25841832 -0.39828249 -0.02541400 0.29544161 0.38925225 0.03262395 -0.07161927 3.37154833 0.00000000 1.31588813 8.21749455 0.70385724 -5.39170406 -5.06666679 -0.35277830 -0.25484484 0.08003907 0.00000000 -1.47217784 -0.28828841 6.01692196 -5.64648620 -0.13128895 -0.20796294 -8.67150665 0.00000000 -0.47478162 30.44306812 1.39966259 0.74953170 18.16670068 -2.82164973 0.00000000 -0.03313230 -3.70787200 -12.56798750 0.96146836 -0.15408814 0.00000000 276.44935277 8.37394039 21.99671364 -2.18164847 0.00000000 -18.78403395 81.20378387 -11.92051460 0.00000000 4.10702178 -1.79598491 0.00000000 13.53442708 0.00000000
9.0  0.00000000 -6.88606987 -0.04642946 -1.05518192 -0.12113842 2.26300938 0.70222659 0.26810422 -0.98610540 5.83742491 0.00000000 1.52719151 7.35512219 0.58487507 -4.41551522 -5.73688426 -0.34437789 -0.78770362 0.50110272 0.00000000 7.50851954 0.44926307 6.34797969 -3.50276007 0.31277838 -1.21236413 -0.61006173 0.00000000 0.27431731 -4.08863791 32.48824080 -0.01624459 13.48151927 -2.52246509 0.00000000 -1.21475152 -1.05913075 -3.88371300 0.89561596 -0.06798722 0.00000000 226.44190035 8.83951654 8.22382396 -10.34577242 0.00000000 -22.01647474 90.89231799 -13.31430940 0.00000000 4.44467599 -1.24855068 0.00000000 1.05960047 0.00000000
9.5  0.00000000 -7.30290029 0.89049048 -0.50223160 -0.06283294 2.34792497 0.91658446 0.35783387 -1.21501670 1.71192862 0.00000000 1.65495997 6.08807857 0.27964645 -3.18525347 -5.27190541 -0.48838863 -1.20555574 0.26095940 0.00000000 14.35096340 0.65489417 6.76706443 -1.79740572 0.52283890 -1.47907346 0.09008719 0.00000000 0.38596264 -12.20971848 18.88885983 -0.19148203 5.72159407 -1.50298815 0.00000000 -1.89542587 -0.15205761 1.66765271 1.35109592 -0.12183975 0.00000000 137.42617825 10.86650022 -15.03255930 -3.96570343 0.00000000 -19.04752104 98.75354381 -11.33274784 0.00000000 5.71187892 -1.04671005 0.00000000 -0.18272148 0.00000000
10.0  0.00000000 -7.59919988 0.41254464 -0.55657562 -0.05275574 1.67478598 3.96795719 3.86402581 -1.30523011 4.65936278 0.00000000 1.71980441 4.87776077 0.13216598 -1.45757376 -1.38089678 7.18706823 -2.52240570 -0.57860045 0.00000000 17.83963238 0.47842810 6.72489286 -1.38726106 4.78706512 -2.96111664 -0.13412914 0.00000000 0.13496116 0.75611157 31.37020167 -11.79618727 0.50542688 0.06514759 0.00000000 -0.40040827 0.31184138 1.85024035 0.41395179 0.06883339 0.00000000 -27.48986709 -224.54014390 -23.69630576 -3.92413480 0.00000000 -836.81418540 25.53471137 -27.46967027 0.00000000 -174.76749993 1.48563851 0.00000000 -4.30623234 0.00000000
10.5  0.00000000 -7.79036977 0.39033297 1.38536466 0.01035745 2.14790530 2.21512334 1.02288698 -1.50687755 1.52621494 0.00000000 1.64537980 3.88659564 0.05690778 -0.00413319 1.07370153 5.15575100 -2.82162233 -0.97172899 0.00000000 19.88582674 0.32865184 6.31247036 -2.43533241 0.45861827 -3.35392799 -0.93588554 0.00000000 0.02665213 8.21070848 16.00958552 -25.53722276 16.21565739 1.26469991 0.00000000 -0.46141544 0.57451267 -0.04791514 0.40825119 0.06142868 0.00000000 -231.62317759 -204.97594725 -26.04967198 -0.71426704 0.00000000 -487.23456304 -22.51040872 -5.29871133 0.00000000 -137.24597128 12.74467924 0.00000000 -4.79665442 0.00000000
11.0  0.00000000 -7.83767171 0.18608606 0.40618037 -0.00392163 2.01475377 -0.20305472 -0.97365387 -1.78440269 2.60569479 0.00000000 1.48230100 3.66850140 0.01245152 -0.48874084 1.83829278 5.99476769 -3.05990345 -1.19252031 0.00000000 21.08268361 0.09018270 5.69474851 -2.79977649 -0.80570325 -3.50144590 -0.86862140 0.00000000 0.29025439 -10.53855449 21.39954728 3.57201848 7.74919820 7.91532234 0.00000000 1.10951496 0.36272786 -0.15691764 -0.02016988 0.05140116 0.00000000 -274.65473083 -141.88361198 -24.48626506 -1.60053472 0.00000000 -15.53666747 -40.55295354 -1.23950592 0.00000000 -118.43447996 -1.00578959 0.00000000 -4.43692341 0.00000000
11.5  0.00000000 -7.75896491 -0.19573569 0.26145227 -0.02350857 2.26667983 -0.72822799 -1.32453843 -1.92908292 1.87185253 0.00000000 0.14739130 -4.78769973 -0.00373986 1.46549672 3.13203062 5.74785118 -3.29054309 -1.41358370 0.00000000 21.55885422 0.15250899 5.38500844 -3.00049420 -2.12233302 -4.55829670 -1.43570532 0.00000000 0.26692348 -2.15013543 16.97714284 3.19961092 7.73706812 0.93140985 0.00000000 1.30041741 0.59461804 0.60794884 -0.26900113 -0.02040032 0.00000000 -197.98984224 -117.24680614 -22.00471048 -3.66131446 0.00000000 82.87607278 -16.85796629 -15.56173135 0.00000000 -116.08435254 6.81617348 0.00000000 -4.69651809 0.00000000
12.0  0.00000000 -7.52104999 -0.18483338 0.29497221 -0.01024364 2.25578526 -0.89828135 -1.92143675 -1.81715523 4.04312007 0.00000000 0.55258952 -0.59782574 0.00679900 2.27897703 0.87100226 5.46048934 -3.76068493 -1.57633535 0.00000000 20.65094544 0.02571633 4.70178859 -3.00939555 -3.32033937 -3.42339294 -10.46571234 0.00000000 0.11842813 -0.06353493 13.45544488 -0.63749391 6.91057010 1.13699737 0.00000000 0.57802018 0.41548119 0.64996371 -0.02077456 -0.00858220 0.00000000 -119.25451486 -100.91647704 -20.03713777 -4.87970351 0.00000000 142.23696181 -14.98286490 -14.86874571 0.00000000 -123.48584392 -0.26907410 0.00000000 -2.95910995 0.00000000
12.5  0.00000000 -7.08338737 -0.38177922 -0.22191035 -0.02564675 2.54049133 -0.85045805 -2.53422695 -1.92642765 2.27814300 0.00000000 -1.02397761 7.06624827 0.00572375 2.82781016 -0.15035031 4.99440436 -4.23167225 -1.72830513 0.00000000 19.57674464 -0.05372492 4.03570996 -10.83582967 -4.33287124 -2.85329290 -3.54306221 0.00000000 0.01013823 2.46812099 2.01097518 -8.21536579 6.68077133 1.87670141 0.00000000 0.52084448 0.33463973 1.41756203 0.01174793 0.04204941 0.00000000 -72.72612613 -89.22363660 -16.99042511 -15.21049754 0.00000000 171.95792643 1.95309131 -14.25104330 0.00000000 -102.94364159 8.32726956 0.00000000 1.42763094 0.00000000
13.0  0.00000000 -6.48519457 -0.36963915 1.09392599 -0.02607159 2.16390379 -0.93893918 -3.01847390 -1.92861735 -3.51887605 0.00000000 -0.83851239 -0.28622920 -0.01310341 3.04728544 -0.46959417 4.30183845 -5.86107403 -1.94143642 0.00000000 18.39428894 0.00718206 3.34841336 -3.85638440 -5.37230739 -2.13113320 -3.74819820 0.00000000 0.18361086 5.38540584 17.00185804 -7.48620008 21.22286093 2.09967739 0.00000000 0.59270250 -0.20363303 1.96530707 0.18727968 -0.02142210 0.00000000 -42.61249019 -85.40802525 -12.58515464 -19.52329542 0.00000000 181.71960389 30.33259613 -9.01397749 0.00000000 -101.41821422 -1.69005385 0.00000000 11.17041523 0.00000000
13.5  0.00000000 -5.73331147 -0.89840943 0.46843437 -0.02269758 2.11176200 -2.81251438 -3.44782378 -1.90841660 1.84704786 0.00000000 -1.27990372 -0.77553339 0.00019005 3.11046988 -0.97789192 3.67004969 -4.95632127 -1.99697561 0.00000000 16.74466697 0.14359121 2.86366429 3.34930456 -6.33450079 -1.92569457 -3.89972636 0.00000000 -0.10375293 10.49617822 17.01148247 -9.66522408 25.00594945 3.01679185 0.00000000 0.32239958 0.07496952 0.93562219 0.20398575 -0.04003473 0.00000000 -21.50042933 -82.84076325 -9.62252892 -14.80585589 0.00000000 163.74974363 16.03800384 -6.57064905 0.00000000 -87.29890247 -7.03038514 0.00000000 15.36797449 0.00000000
14.0  0.00000000 -4.84021766 -0.87199998 -0.81530425 -0.03872159 2.42497938 -0.79008842 -4.00968265 -1.77427660 1.43884282 0.00000000 -1.63596634 4.28023774 0.07845457 3.23468820 -1.32037298 2.98773264 -5.18471538 -2.36247844 0.00000000 15.32122028 0.25779060 1.86157188 -1.95859558 -7.15651513 -1.47418952 -3.49640235 0.00000000 0.00688685 2.51830219 20.11893879 -5.35356813 12.66576748 3.13918417 0.00000000 0.26131338 0.21524240 0.73451583 0.25649222 0.05868085 0.00000000 -3.96693367 -84.57646224 -6.46497625 -12.33281324 0.00000000 127.11316486 38.28295974 -0.80626360 0.00000000 -89.00899302 2.37955627 0.00000000 19.40666078 0.00000000
14.5  0.00000000 -3.81076009 -1.08369008 -0.57815623 -0.04431226 1.84636026 -0.70518787 -3.85911711 -1.51525183 -0.75521312 0.00000000 -21.61976184 -3.09772045 -0.29433367 3.28506404 -1.38739915 2.17871374 -5.43079751 -2.53260720 0.00000000 14.34828182 0.83252235 1.16970921 -1.67549520 -7.74848519 -0.94105142 -3.28778408 0.00000000 -0.07713470 1.30575907 21.05547458 6.96913743 10.45043116 11.81023511 0.00000000 0.00791231 1.35937471 0.63669373 0.74588419 0.56648572 0.00000000 4.75812467 -82.85991711 -2.86617371 1.63083390 0.00000000 87.05881879 31.87128810 3.41958335 0.00000000 -86.92694190 0.27640316 0.00000000 19.00945023 0.00000000
15.0  0.00000000 -2.70403659 -0.99753302 -0.48571029 -0.11229689 1.97072407 -0.78262551 -3.96464283 -1.55069446 -1.56468424 0.00000000 34.03074210 -7.73018354 -1.59779926 2.69438381 -1.22816152 1.81025235 -5.78100898 -2.18554308 0.00000000 10.36191348 2.84287401 1.82119670 -1.60313243 -8.25831133 -0.63251354 -2.63298919 0.00000000 -0.17271200 1.93542516 17.46467061 18.19150473 -9.14125925 -16.39095313 0.00000000 0.58026432 5.20047474 3.55671977 -2.54093515 -4.75973317 0.00000000 24.43260312 -88.86598638 1.39959793 -4.15680748 0.00000000 55.36995371 37.13618259 6.65121335 0.00000000 -93.12478705 3.28465888 0.00000000 23.29231458 0.00000000
15.5  0.00000000 -1.50535401 -0.94631759 -2.71881051 -0.64129192 1.80290858 -1.09925922 -3.85855897 -1.20898666 -1.01574127 0.00000000 -17.58569420 -7.98328187 -2.16780397 2.59169282 -1.28808296 1.07271550 -6.21578850 -2.46933325 0.00000000 -10.78341456 -2.57824264 2.14482167 -1.94893252 -15.57064496 -0.44673871 -2.07812892 0.00000000 -0.03659716 -1.42123183 9.82416174 13.08901061 -16.77749532 5.29487558 0.00000000 -1.14486426 2.84887962 2.60200914 -3.75693054 1.15981070 0.00000000 19.76131137 -106.69149148 5.55408999 -11.57974877 0.00000000 14.40243764 40.42373356 7.75971556 0.00000000 -98.29120730 11.16620910 0.00000000 -0.96144034 0.00000000
16.0  0.00000000 -0.24587132 -0.78503809 -0.35803355 0.01367736 1.68901250 -1.31643120 -4.22386360 -1.00530175 -1.82501021 0.00000000 -1.56760499 -1.32611083 -0.03234156 2.40214709 -0.86137509 0.33996507 -6.39995003 -2.72463319 0.00000000 -19.42727655 -1.02128376 2.00013821 -2.06992206 -16.91354377 -0.21569587 -1.41188970 0.00000000 0.01648622 -7.01420242 6.45402045 13.86242012 -13.99249897 15.71018000 0.00000000 -0.62461748 0.47996118 0.56671043 -0.65682550 0.73254005 0.00000000 32.00021883 -123.96344241 12.81618486 -7.07994176 0.00000000 -30.89899845 44.71208836 10.50602127 0.00000000 -103.87626251 0.34859469 0.00000000 15.47996208 0.00000000
16.5  0.00000000 1.00890499 -0.63075963 0.36036982 0.03135639 0.99727512 -1.83056995 -4.20489208 -0.89462805 -1.03926452 0.00000000 -1.56848984 -0.24413984 0.04249389 9.09822808 -0.60758564 -0.37983028 -6.25731811 -2.90206979 0.00000000 -22.63152318 -0.40348785 1.54731808 -3.72826984 -9.98168524 0.17583012 -0.53045981 0.00000000 0.06323884 -9.63066021 0.77177803 12.68714284 -15.65127641 -5.25066617 0.00000000 -0.40223806 0.04687222 -0.33939702 -0.11853039 -0.15652509 0.00000000 24.17031487 -155.92983310 21.95280379 -7.66225538 0.00000000 -93.35539685 51.31877636 9.06133782 0.00000000 -133.60992209 -3.66909221 0.00000000 1.40699616 0.00000000
17.0  0.00000000 2.23469067 -0.29580165 0.40263466 0.02457861 0.49088497 -2.47822958 -4.08101402 -0.32962174 -1.53056399 0.00000000 -0.98359401 -0.39119312 0.03588528 -3.03124331 0.20748812 -0.64059407 -6.46562384 -3.99207432 0.00000000 -25.09137558 -0.18968185 -2.51870156 -5.33494070 -14.63135780 1.83790102 0.21768940 0.00000000 -0.05852490 -3.43391152 21.01624672 17.28344281 -13.27797968 -7.07366129 0.00000000 -0.86525258 -0.11763528 0.56819378 0.39830905 -0.01434572 0.00000000 -21.86372681 -216.87439705 36.42724382 -9.79331019 0.00000000 -151.02803349 52.23002700 12.36128738 0.00000000 -181.40251755 -9.88725748 0.00000000 -0.80471018 0.00000000
17.5  0.00000000 3.38689414 -0.13806749 1.07206940 0.04150463 -0.83691758 -2.95356558 -3.81279359 0.41857491 -0.07245506 0.00000000 -0.14313531 -0.62263891 -0.00680286 2.51252569 6.92972080 5.69417749 -5.43388626 -4.69719695 0.00000000 -26.89054558 -0.10784192 -1.13535936 -4.08065007 -5.72729066 -6.27356220 1.68259649 0.00000000 0.09551307 -4.51252382 15.33729210 29.14368630 -23.91524488 -8.75902297 0.00000000 -1.75705288 1.61526224 -2.09444691 1.61694468 -0.04386444 0.00000000 -150.48831027 -311.29536623 51.28855545 -8.47339543 0.00000000 -67.91509056 63.47144141 2.23942852 0.00000000 -296.06925209 6.46147703 0.00000000 -2.52114087 0.00000000
18.0  0.00000000 4.45509693 0.34440041 0.71266541 0.06626604 -2.66619534 -1.51931889 -4.62216606 1.08595678 -0.59412118 0.00000000 -0.86491525 -6.18448067 0.00665633 -0.03367690 -3.39163505 -1.72145572 -6.13159102 3.56291543 0.00000000 -29.81481362 -0.21925981 -10.88400443 -5.35325193 -4.10178830 0.13155088 1.62213948 0.00000000 -0.34826984 0.02934193 19.56796533 8.47099416 -30.16620266 -11.05187767 0.00000000 -5.60089210 4.26396464 -3.05074117 0.74532367 -0.18268839 0.00000000 -206.58681356 -399.93612019 72.11871007 -7.70732812 0.00000000 338.25911576 114.29638448 1.08781734 0.00000000 -358.73565763 5.07009889 0.00000000 7.24386680 0.00000000
18.5  0.00000000 5.36933072 0.78994232 3.02502527 0.13256433 -3.41193376 -0.36278029 -4.36862306 1.64198289 2.62976089 0.00000000 -0.01919867 6.69934099 0.33943678 0.25632773 -0.76748258 -12.78442841 -4.41356893 5.52436044 0.00000000 -24.00968016 -0.25043858 -8.80870174 -4.70451193 -1.32715537 -5.25467274 1.95702570 0.00000000 0.40228106 15.26036077 9.46475733 -36.33334698 -30.84466925 -10.46958390 0.00000000 -3.80898993 10.27665271 -6.29016982 1.73403939 -0.52871822 0.00000000 99.11838674 -354.59383160 42.88805963 -9.50179223 0.00000000 667.83127452 149.08310027 18.85438335 0.00000000 -251.84291358 19.77154008 0.00000000 -11.30166914 0.00000000
