256.0  0.94957960 -0.02377229 0.00776088 0.00303739 0.01857996 -0.00628663 -0.00654110 -0.00696720 -0.01138873 0.03796330
256.5  0.83656305 0.00738578 -0.00141296 -0.01600389 -0.02199217 -0.00006683 0.00174636 0.00128606 0.00894052 -0.02951237
257.0  0.09133906 0.02177827 -0.00508831 0.00676327 -0.00414159 0.00360181 0.00863562 0.00122227 -0.00470036 0.02156105
257.5  -0.73329586 -0.03923117 0.00763956 0.00930810 0.02421738 -0.00771211 0.00888063 -0.00346402 -0.00225604 -0.00834182
258.0  -0.98027270 0.03337079 -0.00384007 -0.01315917 -0.01458108 0.00365094 0.00372669 0.00373987 0.00835916 -0.00545819
258.5  -0.41880765 -0.01622418 -0.00394454 0.00034526 -0.01103172 0.00648509 -0.00467228 -0.00155099 -0.01049694 0.02038795
259.0  0.50623691 -0.01330399 0.00786629 0.01015484 0.02798813 -0.00781145 -0.01032258 -0.00040774 0.01229064 -0.02949184
259.5  0.99596561 0.03667166 -0.00460280 -0.00921943 -0.01248722 0.00466781 -0.00814389 0.00238593 -0.01113054 0.03622152
260.0  0.59609922 -0.03602650 -0.00280260 -0.00115065 -0.01794401 0.00173816 -0.00138257 -0.00299113 0.00561798 -0.03951905
260.5  -0.34926394 0.01506870 0.00765387 0.00830896 0.02767134 -0.01050672 0.00596391 0.00204923 -0.00027215 0.03936940
261.0  -0.97578901 0.01567128 -0.00489302 -0.00560010 -0.00886353 0.00853197 0.01067228 0.00018132 -0.00584399 -0.03503153
261.5  -0.69867097 -0.03624581 -0.00253992 -0.00033221 -0.01958133 0.00115357 0.00824667 -0.00314642 0.01154810 0.02784959
262.0  0.22913089 0.03493972 0.00769497 -0.00268186 0.02774003 -0.00683767 0.00133935 0.00332926 -0.01180637 -0.01773235
262.5  0.94356833 -0.01303906 -0.00500885 -0.00140275 -0.00703712 0.01036886 -0.00545512 -0.00283884 0.00988722 0.00695758
263.0  0.77999995 -0.01990673 -0.00278320 0.00832600 -0.01986707 -0.00747135 -0.01026949 0.00174649 -0.00635757 0.00362191
263.5  -0.10046968 0.03764673 0.00754393 -0.00548939 0.02733593 -0.00370273 -0.00918344 0.00158193 -0.00011663 -0.01493412
264.0  -0.88417696 -0.03289788 -0.00486559 -0.00430903 -0.00037985 0.01121515 -0.00302922 -0.00311075 0.00516201 0.02481124
264.5  -0.87917132 0.01523217 -0.00279583 0.01187169 -0.02647865 -0.00946450 0.00294334 0.00400444 -0.00919157 -0.03149929
265.0  -0.11585157 0.01643479 0.00717557 -0.00563560 0.01931901 0.00827983 0.01084919 -0.00613532 0.00808459 0.03618963
265.5  0.73876192 -0.03755019 -0.00521849 -0.00954765 0.00868875 0.00288352 0.01118077 0.00826072 0.00006839 -0.03591282
266.0  0.97727137 0.03391897 -0.00063225 0.01665887 -0.02354204 -0.01258575 0.00613083 -0.00310709 -0.00340016 0.03229000
266.5  0.41925627 -0.02376236 0.00689182 -0.00367646 0.00763429 0.01266815 -0.00592760 -0.00382445 0.00484201 -0.02287210
267.0  -0.47193502 -0.00248063 -0.00670767 -0.02600025 0.00457187 -0.00797740 -0.01421785 0.00706264 -0.00412648 0.00907733
267.5  -0.98518485 0.03162288 0.00073681 0.02383161 -0.00319956 -0.00341172 -0.01450674 -0.00616132 -0.00038643 0.00615138
268.0  -0.72618486 -0.03555600 0.00479994 0.01138699 0.00274909 0.01631860 -0.00542196 0.00454097 0.00576936 -0.01847405
268.5  0.09383602 0.03306302 -0.00713526 -0.03173538 -0.00120179 -0.01172720 0.00627041 0.00017730 -0.00888675 0.02954548
269.0  0.83911779 -0.01608422 0.00408805 0.00562287 -0.00348770 -0.00005924 0.01513910 -0.00358939 0.00949727 -0.03582770
269.5  0.94360497 -0.01549553 0.00203570 0.02849932 0.00335435 0.01099569 0.01352771 0.00516309 -0.00709449 0.03680978
270.0  0.33308642 0.03043159 -0.00646041 -0.02019207 0.00294135 -0.01590450 0.00172206 -0.00513906 0.00174582 -0.03344337
270.5  -0.52796609 -0.03743685 0.00653351 -0.01751569 -0.00419427 0.00359200 -0.01034390 0.00156320 0.00382595 0.02092076
271.0  -0.99086895 0.03274387 -0.00026524 0.03054584 0.00069604 0.01272480 -0.01484655 0.00197404 -0.00807272 -0.00484225
271.5  -0.70804562 -0.00772469 -0.00539639 0.00151873 0.00211244 -0.01551781 -0.00974030 -0.00261517 0.00946496 -0.00941894
272.0  0.11235731 -0.01488731 0.00708014 -0.03055718 -0.00264128 0.00571044 0.00346995 0.00361443 -0.00639388 0.02544725
272.5  0.85147033 0.03249237 -0.00367115 0.01325155 -0.00341230 0.01002938 0.01404459 -0.00108562 0.00004334 0.03524052
273.0  0.92921237 -0.03940666 -0.00313810 0.02396087 0.00530451 -0.01754019 0.01290117 -0.00275469 0.00507069 0.04022808
273.5  0.26214251 0.02782717 0.00680991 -0.02889692 0.00019496 0.00728678 0.00517179 0.00327262 -0.00867994 0.03821919
274.0  -0.62631653 -0.00506106 -0.00496423 -0.00913493 -0.00617236 0.00647948 -0.00512368 -0.00532681 0.00782481 0.03166160
274.5  -0.99552919 -0.02148196 -0.00080861 0.03334021 0.01060945 -0.01263612 -0.01422560 0.00275513 -0.00365062 0.01810808
275.0  -0.51253814 0.03610457 0.00562319 -0.01312787 -0.00294407 0.01161262 -0.01286725 0.00103604 0.00138458 0.00234807
275.5  0.42571106 -0.03607762 -0.00638326 -0.01448692 -0.01917257 -0.00354202 -0.00764771 0.00623334 0.00328403 -0.01440603
276.0  0.98850181 0.02047757 0.00226455 0.01801855 0.02625055 -0.00764650 -0.00137489 -0.00974198 -0.00300679 -0.02761897
276.5  0.63950527 0.01123272 0.00462159 -0.00112948 -0.00005882 0.01590993 0.00638981 0.00549516 0.00304367 0.03602792
277.0  -0.32109425 -0.03314854 -0.00677887 -0.01011062 -0.02916672 -0.01044204 0.00880414 -0.00904618 -0.00371337 0.03846568
277.5  -0.97599025 0.03604442 0.00252036 0.01078812 0.02474780 0.00009095 0.00821514 -0.00040650 0.00345751 0.03548232
278.0  -0.67312022 -0.02603537 0.00300493 -0.00035817 0.00838725 0.01048381 0.00375529 0.00763466 -0.00023555 0.02812155
278.5  0.29404763 -0.00441560 -0.00649463 -0.01003362 -0.03475529 -0.01241371 -0.00293632 -0.00981351 -0.00239437 0.01695763
279.0  0.96986568 0.03345203 0.00422384 0.00632458 0.01921068 0.00592089 -0.00877735 0.00958605 0.00509849 0.00231413
279.5  0.70153519 -0.03680390 0.00247951 0.00206566 0.01986290 0.00409404 -0.01032338 -0.00557923 -0.00685670 -0.01465751
280.0  -0.23189401 0.02664379 -0.00656325 -0.00069897 -0.03382261 -0.01296174 -0.00585369 -0.00175177 0.00461871 -0.02760513
280.5  -0.94084862 -0.00330663 0.00500587 0.00002042 0.01037597 0.01106652 0.00182011 0.00615973 -0.00115570 -0.03617752
281.0  -0.80178175 -0.02771469 0.00104097 -0.00925946 0.02401609 -0.00018456 0.00921012 -0.00679995 -0.00137203 -0.03862965
281.5  0.01969732 0.03840010 -0.00559330 0.01382401 -0.02852905 -0.00867821 0.01161167 0.00936124 0.00603390 -0.03624540
282.0  0.81182310 -0.03247930 0.00545873 0.00512222 -0.00316006 0.01264036 0.00399596 -0.00579956 -0.00673972 -0.02739071
282.5  0.95577418 0.01811631 -0.00206681 -0.02096193 0.02789532 -0.00629849 -0.00662936 -0.00178003 0.00485527 -0.01331278
283.0  0.37441455 0.01041432 -0.00402303 0.00508976 -0.01535608 -0.00750972 -0.01050565 0.00616438 -0.00397759 0.00220962
283.5  -0.47864529 -0.03113747 0.00636965 0.01777740 -0.02103386 0.00979442 -0.00835248 -0.00938664 -0.00481584 0.01954537
284.0  -0.97949163 0.03760639 -0.00357024 -0.01679524 0.02400706 -0.00709405 0.00329855 0.00536672 0.01004804 0.03240973
284.5  -0.77173969 -0.03370429 -0.00086248 -0.01106551 0.00579693 0.00171337 0.00956880 0.00281817 -0.00802600 0.03711967
285.0  -0.00804229 0.01237052 0.00592916 0.02593331 -0.02144695 0.01030154 0.00961750 -0.00818219 0.00562453 0.03659206
285.5  0.76342213 0.01353470 -0.00622324 -0.00496646 0.01040810 -0.00915103 0.00339752 0.00873002 0.00280264 0.03321853
286.0  0.98020411 -0.03302031 0.00157095 -0.02632808 0.00877472 0.00146408 -0.00587033 -0.00450208 -0.01030083 0.02681230
286.5  0.46598234 0.03890442 0.00464987 0.02402528 -0.01339598 0.00402805 -0.01147523 -0.00342395 0.00934445 0.01629153
287.0  -0.41247303 -0.02621618 -0.00684642 0.01272141 0.00340769 -0.00979335 -0.00983924 0.00870131 -0.00960768 0.00568273
287.5  -0.97420875 0.00124158 0.00294732 -0.03396509 0.00405625 0.00596245 -0.00175251 -0.01155791 0.00450745 -0.00734475
288.0  -0.74737704 0.02732146 0.00306894 0.01196297 -0.00563357 0.00298102 0.00238444 0.00643741 0.00443893 -0.01968888
288.5  0.10518539 -0.03900973 -0.00674746 0.02660269 0.00453318 -0.00673047 0.00974725 0.00061685 -0.00706006 -0.03002705
289.0  0.87331566 0.02841578 0.00427123 -0.03022670 0.00079471 0.00694703 0.01232735 -0.01020399 0.00870647 -0.03580252
289.5  0.89361514 -0.00643032 0.00255999 -0.00308657 -0.00559207 -0.00475872 0.00465910 0.01806789 -0.00633369 -0.03869094
290.0  0.14260110 -0.02491004 -0.00651663 0.03052075 0.00468038 -0.00357766 -0.00652933 -0.00792163 -0.00050176 -0.03965080
290.5  -0.73031558 0.04098106 0.00438834 -0.02317335 -0.00118374 0.00670057 -0.01246555 -0.00064350 0.00356224 -0.03551955
291.0  -0.97556360 -0.02838176 0.00189740 -0.01320481 -0.00532607 -0.00249143 -0.01051592 0.01420349 -0.00160006 -0.02798185
291.5  -0.39554556 0.00878745 -0.00615791 0.03472593 0.00851557 -0.00239957 -0.00175594 -0.01828813 -0.00459410 -0.01910944
292.0  0.50857165 0.01934620 0.00497019 -0.00928063 -0.00189072 0.00605366 -0.01096772 0.01078453 0.00385517 -0.00643893
292.5  0.99208903 -0.04105283 0.00051352 -0.02132822 -0.01778355 -0.00181077 0.01792856 -0.00221530 0.00026130 0.00586119
293.0  0.67691830 0.03332677 -0.00599259 0.01248519 0.02777763 -0.00646263 -0.00979016 -0.00566060 -0.00376205 0.01713240
293.5  -0.17597197 -0.01615616 0.00591698 0.00244906 0.00334869 0.00684724 0.00021620 0.00848249 0.01038012 0.02769068
294.0  -0.88847944 -0.00842257 -0.00111721 -0.00738852 -0.03220637 0.00474090 0.01132340 -0.00981149 -0.01196592 0.03601266
294.5  -0.89834909 0.03527357 -0.00411506 0.00278044 0.01950875 -0.01580287 -0.01253540 0.00873026 0.00820225 0.04112496
295.0  -0.19954786 -0.03886079 0.00668564 0.00159248 0.01578166 0.00756279 -0.00091945 -0.00223185 -0.00504750 0.04203010
295.5  0.65516157 0.02711670 -0.00304084 -0.00367730 -0.03267616 0.00727125 0.00833430 -0.00283512 -0.00342859 0.03698588
296.0  0.99543311 -0.00562544 -0.00193747 0.00182743 0.00459979 -0.01655448 -0.00962147 0.00679434 0.01041974 0.02736886
296.5  0.55986978 -0.02179507 0.00623519 0.00082223 0.03087140 0.01026498 0.00544414 -0.01007821 -0.01290160 0.01249728
297.0  -0.31125416 0.03753444 -0.00496213 -0.00457721 -0.02226019 0.01043571 0.00427169 0.00542999 0.01357124 -0.00276873
297.5  -0.94071098 -0.03736960 -0.00038908 0.00128103 -0.01522914 -0.01856463 -0.00793757 0.00160986 -0.01043535 -0.01999182
298.0  -0.83604681 0.02148750 0.00424889 0.00180637 0.03239877 0.00740256 0.00570324 -0.00580315 0.00499799 -0.03312316
298.5  -0.07732525 0.00307661 -0.00599488 -0.00257604 -0.00614126 0.00701166 -0.00314818 0.00980495 0.00156812 -0.04426529
299.0  0.74178330 -0.02606403 0.00300324 0.00372342 -0.02704509 -0.01931038 -0.00084861 -0.00605592 -0.00906890 -0.04555458
299.5  0.98037255 0.04033527 0.00307223 -0.00091761 0.02390207 0.01430713 0.00292897 -0.00170722 0.01403996 -0.03846092
300.0  0.45106636 -0.03459929 -0.00596929 -0.00479700 0.00981885 0.00637310 -0.00348163 0.00691040 -0.01453719 -0.02488385
300.5  -0.43405501 0.01699166 0.00487625 0.00469968 -0.02928328 -0.01968077 0.00566134 -0.00891649 0.01059185 -0.00703724
301.0  -0.97789790 0.00560887 0.00011923 0.00371793 0.00819476 0.01795400 -0.00621996 0.00564360 -0.00281166 0.01153418
301.5  -0.74330023 -0.03172747 -0.00471926 -0.00886006 0.02377408 -0.00293176 0.00123914 0.00069039 -0.00575713 0.02784546
302.0  0.09052705 0.03967478 0.00564721 -0.00001900 -0.01936261 -0.01457133 0.01001555 -0.00699563 0.01161082 0.04176342
302.5  0.85460141 -0.03153293 -0.00256769 0.00792905 -0.01157153 0.01537912 -0.01813982 0.01031287 -0.01337902 0.04848100
303.0  0.91661789 0.01607898 -0.00292677 -0.00360899 0.02619419 -0.00570398 0.01264370 -0.00974281 0.01126632 0.04669573
303.5  0.20674787 0.01370039 0.00507210 -0.00363914 -0.00434574 -0.00289193 -0.00064436 0.00200604 -0.00236673 0.03674454
304.0  -0.68860061 -0.03534074 -0.00317774 0.00127342 -0.02241486 0.00781227 0.00718809 0.00892262 -0.00939753 0.01880949
304.5  -0.98123767 0.03659062 -0.00084557 0.01364376 0.01193018 -0.01108621 0.00724985 0.02032582 0.01286734 -0.00034797
305.0  -0.37787248 -0.02757625 0.00505114 0.00376649 0.01073403 0.00533758 0.00622287 0.01769515 -0.01681068 -0.01887008
305.5  0.58438764 0.00064740 -0.00439106 -0.02200993 -0.01261438 0.00280170 0.00246922 0.01093701 0.01259091 -0.03348367
306.0  0.99415302 0.03022378 -0.00034342 0.01031192 0.00003407 -0.00983815 -0.00342210 -0.00116734 -0.00739473 -0.04436038
306.5  0.45080706 -0.03844219 0.00483471 0.01575471 0.01169982 0.01022829 -0.00698836 -0.01111873 -0.00235795 -0.04883033
307.0  -0.52541422 0.02973465 -0.00482249 -0.02072098 -0.00874959 -0.00533009 -0.00865905 -0.01762502 0.01058480 -0.04699164
307.5  -0.99730122 -0.00668475 0.00022509 0.00080794 -0.00366570 -0.00238927 -0.00556347 -0.01754428 -0.01471504 -0.03880320
308.0  -0.52288401 -0.02556082 0.00425113 0.02009327 0.01140380 0.01083077 0.00216368 -0.00952046 0.01767482 -0.02706399
308.5  0.43684647 0.03997697 -0.00506763 -0.01522836 -0.00621649 -0.01098650 0.00675018 0.00129024 -0.01189670 -0.01285847
309.0  0.98973777 -0.03138566 0.00261166 -0.00812079 -0.00467838 0.00308870 0.00973941 0.01323242 -0.00251160 0.00367215
309.5  0.65538133 0.00975842 0.00329089 0.02002326 0.01036097 0.00294655 0.00504908 0.01760879 0.00971072 0.02178521
310.0  -0.24114180 0.01950765 -0.00552135 -0.00921609 -0.00364906 -0.00998629 -0.00588481 0.01044628 0.01833371 0.03420503
310.5  -0.92509751 -0.03822590 0.00244236 -0.01509576 -0.01033039 0.01126297 -0.01067979 -0.00380978 0.01647420 0.04326478
311.0  -0.85315159 0.03679051 0.00196958 0.01847694 0.01546081 -0.00305664 -0.00912968 -0.01350856 0.00366891 0.04600740
311.5  -0.11431749 -0.01822655 -0.00482520 0.00224518 0.00288909 -0.00821802 0.00949398 -0.00383969 -0.01184811 0.04268238
312.0  0.70320914 -0.00888805 0.00360397 -0.01282645 -0.02287433 0.01282824 0.00146745 0.00338409 -0.01907048 0.03565872
312.5  0.99270672 0.03054244 0.00073413 0.00625416 0.01506518 -0.01227333 -0.01075211 0.00847056 -0.01553635 0.02583468
313.0  0.56152352 -0.04088215 -0.00433894 0.00443006 0.01215932 0.00746054 0.01204881 0.00667546 -0.00558966 0.01536017
313.5  -0.26778914 0.03115017 0.00475940 -0.00774812 -0.02663987 0.00266887 -0.01190639 -0.00164820 0.00617995 0.00018576
314.0  -0.90697585 -0.00676042 -0.00090371 0.00071710 0.00579811 -0.01236441 0.00608808 -0.01011127 0.01491381 -0.01700733
314.5  -0.89938070 -0.01590964 -0.00313143 0.00632015 0.02199642 0.01550957 0.00429758 -0.01257372 0.01788408 -0.03288513
315.0  -0.23399544 0.03733495 0.00540938 -0.00563790 -0.02231010 -0.00793435 -0.00891846 -0.00899541 0.01514980 -0.04405290
315.5  0.61365348 -0.03978040 -0.00308720 -0.00326358 -0.00471638 -0.00618376 0.01160880 -0.00003937 0.00867337 -0.04523292
316.0  0.99747253 0.01966066 -0.00243743 0.00698678 0.02394417 0.01675291 -0.00720912 0.00926337 0.00003738 -0.03956868
316.5  0.59834487 0.00283968 0.00529489 -0.00128063 -0.01020645 -0.01529190 -0.00384386 0.01397904 -0.00927460 -0.03057217
317.0  -0.28343909 -0.02915671 -0.00395118 -0.00358156 -0.01485515 0.00096689 0.00953463 0.01319553 -0.01533081 -0.01653650
317.5  -0.93895484 0.04258676 -0.00092571 -0.00215249 0.02156869 0.01352268 -0.01285078 0.00705051 -0.01659851 -0.00048329
318.0  -0.82111996 -0.02753463 0.00482564 0.00302006 -0.00027458 -0.01782141 0.01004594 -0.00278085 -0.01380839 0.01512754
318.5  -0.01110244 0.00505297 -0.00456353 0.01167929 -0.01987491 0.01091146 0.00001624 -0.01040175 -0.00648712 0.02915125
319.0  0.81339130 0.02147175 -0.00009246 -0.01184241 0.01498955 0.00227792 -0.00992879 -0.01529061 0.00227508 0.03904946
319.5  0.93496133 -0.04157434 0.00394932 -0.00602388 0.00494477 -0.01248665 0.01504650 -0.01496271 0.00984144 0.04392004
320.0  0.23326388 0.03362999 -0.00493323 0.01681920 -0.01906484 0.01603813 -0.01367992 0.01062566 0.01508288 0.04524216
320.5  -0.67893569 -0.01009721 0.00126037 -0.00755289 0.00491275 -0.00993521 -0.00773340 0.00456730 0.01386132 0.03964047
321.0  -0.98316514 -0.01666977 0.00380523 -0.01159456 0.01366894 -0.00751416 0.00239339 -0.00866080 0.01485019 0.02998011
321.5  -0.39772968 0.03787745 -0.00534716 0.01503998 -0.01268013 0.02051811 0.00990796 0.02095097 -0.00485294 0.01454133
322.0  0.55021938 -0.03711437 0.00217686 -0.00127976 -0.00120513 -0.01707897 0.00311613 -0.01765504 -0.01882190 -0.00153843
322.5  0.99691819 0.01677493 0.00293325 -0.01730283 0.01179705 0.00998441 0.00408082 0.00694565 -0.02255342 -0.01565310
323.0  0.53657977 0.01165529 -0.00576103 0.01577634 -0.00589573 -0.00100563 -0.01287461 0.00919538 -0.02081134 -0.02958142
323.5  -0.40843636 -0.03398320 0.00285526 0.01074420 -0.00295309 -0.00801315 0.01883912 -0.02060732 -0.01391304 -0.03929018
324.0  -0.98413032 0.03856008 0.00298814 -0.02278514 0.00244590 0.01125091 -0.01328824 0.02236031 -0.00350316 -0.04619273
324.5  -0.67638471 -0.02630714 -0.00536040 0.00408402 -0.00056247 -0.00664206 -0.00195093 -0.01590975 0.00604087 -0.04836858
325.0  0.23758589 -0.00008303 0.00336382 0.02181729 0.00150002 -0.00057215 0.01475936 0.00076026 0.01503500 -0.04326031
325.5  0.93853620 0.02714797 0.00066127 -0.01750770 -0.00257758 0.00687923 -0.01965468 0.01266702 0.02053254 -0.03110639
326.0  0.79974008 -0.03808796 -0.00503493 -0.01134692 -0.00003181 -0.00794204 0.01287048 -0.02218398 0.02251390 -0.01390802
326.5  -0.04519908 0.03448131 0.00470432 0.02214814 0.00527247 0.00070763 0.00418413 0.02284607 0.02120091 0.00501400
327.0  -0.84366803 -0.01557323 -0.00071110 -0.00372328 -0.00261683 0.00456461 -0.01800493 -0.01322379 0.01324593 0.02459489
327.5  -0.92356229 -0.01338161 -0.00436277 -0.01986403 -0.00278836 -0.00415127 0.02011437 -0.00321965 0.00036754 0.03961285
328.0  -0.24920220 0.03131074 0.00580719 0.01617442 0.00525075 0.00103610 -0.00896863 0.01633511 -0.01334685 0.04806653
328.5  0.61595569 -0.03855357 -0.00283630 0.01306124 -0.00003782 0.00420186 -0.01077530 -0.02426281 -0.02451516 0.04430371
329.0  0.99687780 0.03408038 -0.00130723 -0.02237416 -0.00395442 -0.00223469 0.02221319 0.01947369 -0.02707412 0.03192402
329.5  0.61567871 -0.01083098 0.00640976 -0.00146565 0.00241199 -0.00520173 -0.01697362 -0.00202114 -0.01851975 0.01040885
330.0  -0.22962153 -0.01208839 -0.00540939 0.02384209 0.00084766 0.00375753 -0.00134854 -0.01167841 -0.00312943 -0.00942120
330.5  -0.90140779 0.03006419 0.00008342 -0.01140347 -0.00349030 0.00243625 0.02046230 0.02038244 0.01493109 -0.02532024
331.0  -0.89533479 -0.04157730 0.00425246 -0.01710500 0.00215619 -0.00772794 -0.02410087 -0.01911164 0.02723283 -0.03422820
331.5  -0.21279451 0.03100502 -0.00643831 0.02008959 0.00441719 0.01039044 0.00855148 -0.00050221 0.02627121 -0.03670579
332.0  0.63489577 -0.01002072 0.00312291 0.00327325 -0.00318109 0.00159554 0.01144490 0.00872219 0.01193736 -0.03396114
332.5  0.99687292 -0.01261837 0.00294616 0.02093166 -0.00385793 -0.01284346 -0.02081474 -0.01690822 0.00745840 -0.02631860
333.0  0.58293120 0.03471526 -0.00687375 0.00911688 0.00707041 0.01231215 0.01672190 0.02304036 -0.02234740 -0.01399673
333.5  -0.29190239 -0.03876853 0.00484852 -0.01235603 0.00146546 -0.00448778 0.00414860 -0.01420168 0.02820020 0.00186001
334.0  -0.93786780 0.02511705 0.00128774 -0.01878240 -0.00475193 -0.00854234 -0.01628039 -0.00330397 -0.02147647 0.01738905
334.5  -0.83121149 -0.00184405 -0.00545441 -0.00025189 0.00174699 0.01456611 0.01331186 0.01923624 0.00776674 0.02830422
335.0  -0.04499582 -0.02459669 0.00626363 0.01866261 0.00221314 -0.00493980 -0.00923426 -0.02901364 0.00632833 0.03395928
335.5  0.78364444 0.03876239 -0.00120730 0.01375627 -0.00340751 -0.00560375 -0.00642230 0.02265583 -0.01778168 0.03567790
336.0  0.95525655 -0.03355130 -0.00551923 -0.00790981 0.00027765 0.01265210 0.01827639 -0.00716794 0.02499755 0.03331025
336.5  0.30829911 0.01034953 0.00695798 -0.01809883 0.00068383 -0.01277872 -0.01371114 -0.00980782 -0.02402402 0.02870288
337.0  -0.60586220 0.01829813 -0.00249569 -0.00476428 -0.00185143 0.00069404 0.01106392 0.02344994 0.01919294 0.01920154
337.5  -0.99633091 -0.03501934 -0.00433298 0.01437267 -0.00062947 0.01128780 -0.00183388 -0.02778434 -0.00979182 0.00544467
338.0  -0.53661296 0.03804292 0.00725723 0.01365092 0.00557408 -0.01457616 -0.01393767 0.02104092 -0.00345390 -0.00944088
338.5  0.37019933 -0.01844764 -0.00339666 -0.00280081 -0.00021205 0.01065367 0.01337525 -0.00814284 0.01627509 -0.02046687
339.0  0.96641364 -0.01232145 -0.00241634 -0.01544736 -0.00558882 0.00058192 -0.00997653 -0.00776491 -0.02603189 -0.02889980
339.5  0.77262598 0.02996443 0.00677109 -0.00643290 0.00452628 -0.01189386 0.00564644 0.02040411 0.03035504 -0.03134881
340.0  -0.04423175 -0.03921333 -0.00515801 0.00851648 0.00349556 0.01457728 0.00698942 -0.02317745 -0.02486638 -0.03665495
340.5  -0.82377769 0.02900034 -0.00143129 0.01204207 -0.00581795 -0.01065876 -0.01009537 0.01770551 0.01063156 -0.03657978
341.0  -0.94435946 0.00148250 0.00647385 -0.00018560 0.00050774 0.00000504 0.00602500 -0.00861360 0.00916877 -0.03099491
341.5  -0.30912818 -0.02369149 -0.00637451 -0.01250969 0.00343600 0.00826278 -0.00563123 -0.00068909 -0.02981264 -0.02264141
342.0  0.57575511 0.03749931 0.00058248 -0.00627712 -0.00674532 -0.01500859 -0.00487434 0.00547274 0.03895451 -0.01077898
342.5  0.99697533 -0.03573060 0.00536215 0.00727668 0.00082081 0.01030964 0.01319574 -0.00709270 -0.03229929 -0.00027576
343.0  0.60812392 0.00956515 -0.00681261 0.00992622 0.01112434 0.00614955 -0.01040648 0.00546030 0.01647687 0.00983484
343.5  -0.27825187 0.01737283 0.00246138 0.00150299 -0.00553213 -0.01349938 0.00067771 -0.00791175 0.00676573 0.02145884
344.0  -0.93719096 -0.03516998 0.00446073 -0.01325631 -0.00601422 0.01363947 0.01114395 0.00883381 -0.02655584 0.03124413
344.5  -0.82983004 0.03811199 -0.00702154 -0.01077387 0.01024653 -0.00796891 0.01151629 -0.00953583 0.03522212 0.03606198
345.0  -0.04618284 -0.01896768 0.00438880 0.00502024 -0.00188270 -0.00990455 0.00616663 0.00767698 -0.03506064 0.03836019
345.5  0.77519963 -0.00865655 0.00145105 0.01330131 -0.00681542 0.01868569 -0.00058175 0.00017842 0.02217015 0.03278497
346.0  0.96426056 0.03148321 -0.00707732 0.00456837 0.00699269 -0.01380001 -0.01365447 -0.00383373 -0.00462359 0.02151508
346.5  0.36181671 -0.03930852 0.00592479 -0.01121894 0.00147881 0.00214217 -0.01218391 0.01885489 -0.01317033 0.00749223
347.0  -0.53894988 0.02745698 -0.00040707 -0.01126843 -0.00886535 0.01114408 -0.01290917 -0.02164899 0.02605175 -0.00727248
347.5  -0.99555587 -0.00331719 -0.00452940 0.00375156 0.00541220 -0.01684361 0.00046904 0.01758729 -0.03221903 -0.02165415
348.0  -0.64030492 -0.02368295 0.00602331 0.01307522 0.00540045 0.01136885 0.00864294 -0.00422995 0.02786955 -0.03284113
348.5  0.22722753 0.03801248 -0.00280817 0.00618356 -0.00931532 -0.00216681 0.01561185 -0.01166440 -0.01632865 -0.03815899
349.0  0.91085530 -0.03470193 -0.00243187 -0.00903367 -0.00115315 -0.00575394 0.01104357 0.02569722 0.00330253 -0.03697105
349.5  0.87557030 0.01985858 0.00623701 -0.01361854 0.00795804 0.00845375 -0.00313045 -0.03375977 0.00779302 -0.03080308
350.0  0.15046140 0.00710286 -0.00449685 0.00382881 -0.00495677 -0.00521098 -0.01184976 0.03025867 -0.01381576 -0.01647121
350.5  -0.69684344 -0.03013584 -0.00067818 0.01339723 -0.00564727 -0.00308815 -0.01622660 -0.01828443 0.01767341 -0.00121534
351.0  -0.98808295 0.03658935 0.00520191 0.00493790 0.00978081 0.00187062 -0.00646294 0.00064410 -0.02335305 0.01259133
351.5  -0.47143861 -0.03346735 -0.00560393 -0.01022095 0.00063107 0.00176968 0.00642043 0.01667285 0.02532128 0.02813867
352.0  0.44283879 0.01196032 0.00137273 -0.01035455 -0.00700411 -0.00339357 0.01590109 -0.02857509 -0.02440988 0.03878963
352.5  0.98616685 0.01746717 0.00350431 0.00416173 0.00611410 0.00547012 0.01180543 0.03056633 0.01571823 0.04493575
353.0  0.67830971 -0.03238743 -0.00608883 0.01301813 0.00157573 -0.00136063 -0.00044654 -0.02182944 -0.00730431 0.04360326
353.5  -0.22487105 0.03778924 0.00400716 0.00372727 -0.00984151 -0.00743997 -0.01218561 0.00752019 -0.00811761 0.03616270
354.0  -0.93025799 -0.02628324 0.00269339 -0.01110248 0.00323941 0.00873956 -0.01509569 0.00920889 0.01817830 0.02367359
354.5  -0.82040332 -0.00328195 -0.00629332 -0.01089305 0.00730042 -0.00248161 -0.00586227 -0.02328481 -0.02842159 0.00559264
355.0  -0.00101098 0.02478452 0.00553510 0.00390372 -0.00686277 -0.00408659 0.00735715 0.02555094 0.03111452 -0.01257170
355.5  0.81568191 -0.03629256 -0.00053417 0.01412406 -0.00115734 0.00907289 0.01613903 -0.01856096 -0.02784567 -0.02880861
356.0  0.93924670 0.03669320 -0.00587841 0.00417616 0.00780447 -0.00605500 0.01375341 0.00466780 0.01491315 -0.04109729
356.5  0.27071875 -0.01537478 0.00632640 -0.01356966 -0.00471978 -0.00295823 0.00284703 0.01244028 0.00045497 -0.04840228
