368.0  0.376240  1.208192  1.584433
368.5  0.382251  1.206587  1.588838
369.0  0.388205  1.200324  1.588530
369.5  0.393321  1.193606  1.586927
370.0  0.395384  1.189431  1.584814
370.5  0.392168  1.192879  1.585046
371.0  0.382418  1.203546  1.585964
371.5  0.366113  1.220111  1.586223
372.0  0.344333  1.240780  1.585113
372.5  0.319102  1.266167  1.585270
373.0  0.293221  1.292905  1.586126
373.5  0.269959  1.318798  1.588757
374.0  0.252525  1.336155  1.588680
374.5  0.243336  1.345568  1.588904
375.0  0.243256  1.343507  1.586764
375.5  0.251036  1.335704  1.586739
376.0  0.263293  1.321534  1.584827
376.5  0.275310  1.311799  1.587109
377.0  0.282614  1.301960  1.584574
377.5  0.282802  1.304062  1.586864
378.0  0.276663  1.309128  1.585792
378.5  0.267764  1.318536  1.586300
379.0  0.260589  1.324581  1.585170
379.5  0.258369  1.327433  1.585802
380.0  0.261952  1.326480  1.588432
380.5  0.270144  1.318633  1.588777
381.0  0.280813  1.307698  1.588511
381.5  0.291852  1.293773  1.585625
382.0  0.301653  1.285414  1.587067
382.5  0.309339  1.278235  1.587575
383.0  0.314953  1.272773  1.587726
383.5  0.319550  1.269214  1.588764
384.0  0.325026  1.263548  1.588574
384.5  0.333599  1.254825  1.588424
385.0  0.346996  1.240433  1.587428
385.5  0.365581  1.222195  1.587776
386.0  0.387707  1.200776  1.588483
386.5  0.409661  1.178234  1.587895
387.0  0.426454  1.162590  1.589044
387.5  0.433394  1.153369  1.586763
388.0  0.427877  1.161300  1.589178
388.5  0.410471  1.178108  1.588578
389.0  0.384608  1.206074  1.590682
389.5  0.355037  1.232898  1.587935
390.0  0.326050  1.263405  1.589455
390.5  0.300520  1.287525  1.588045
391.0  0.279917  1.307504  1.587421
391.5  0.264697  1.322154  1.586851
392.0  0.254524  1.333752  1.588276
392.5  0.248404  1.340235  1.588638
393.0  0.245034  1.342282  1.587315
393.5  0.243417  1.342364  1.585781
394.0  0.243415  1.343473  1.586887
394.5  0.245901  1.345782  1.591684
395.0  0.252386  1.339999  1.592385
395.5  0.264236  1.326527  1.590763
396.0  0.281747  1.308033  1.589779
396.5  0.303440  1.285836  1.589277
397.0  0.325967  1.260859  1.586826
397.5  0.344878  1.240845  1.585724
398.0  0.356158  1.229306  1.585464
398.5  0.357889  1.228851  1.586740
399.0  0.351123  1.234834  1.585956
399.5  0.339347  1.244323  1.583670
400.0  0.326819  1.258294  1.585112
400.5  0.316832  1.272241  1.589073
401.0  0.310894  1.281317  1.592211
401.5  0.308887  1.284992  1.593879
402.0  0.309612  1.286375  1.595987
402.5  0.311216  1.288012  1.599227
403.0  0.311547  1.291330  1.602877
403.5  0.308691  1.296446  1.605137
404.0  0.301650  1.303129  1.604779
404.5  0.290881  1.315000  1.605881
405.0  0.278355  1.327413  1.605768
405.5  0.267064  1.337695  1.604759
406.0  0.260057  1.345042  1.605098
406.5  0.259299  1.347413  1.606711
407.0  0.264735  1.341222  1.605957
407.5  0.274013  1.333078  1.607091
408.0  0.283171  1.324856  1.608027
408.5  0.288216  1.322821  1.611036
409.0  0.286938  1.327233  1.614171
409.5  0.279982  1.335673  1.615655
410.0  0.270506  1.346687  1.617194
410.5  0.262643  1.356208  1.618851
411.0  0.259754  1.360827  1.620580
411.5  0.263453  1.356867  1.620320
412.0  0.273546  1.344898  1.618444
412.5  0.288398  1.327046  1.615444
413.0  0.305329  1.306425  1.611754
413.5  0.321104  1.286599  1.607703
414.0  0.332680  1.270914  1.603594
414.5  0.338112  1.261772  1.599884
415.0  0.337243  1.259417  1.596660
415.5  0.331826  1.263198  1.595024
416.0  0.324980  1.267764  1.592745
416.5  0.320102  1.270090  1.590192
417.0  0.319539  1.269148  1.588687
417.5  0.323489  1.264975  1.588465
418.0  0.329672  1.259528  1.589200
418.5  0.334130  1.255806  1.589937
419.0  0.333050  1.256189  1.589239
419.5  0.324789  1.263687  1.588476
420.0  0.310956  1.278253  1.589208
420.5  0.295795  1.295489  1.591284
421.0  0.284218  1.306724  1.590942
421.5  0.279759  1.309632  1.589391
422.0  0.283583  1.306270  1.589853
422.5  0.294684  1.294332  1.589016
423.0  0.310606  1.276857  1.587463
423.5  0.328095  1.257214  1.585309
424.0  0.343669  1.242031  1.585699
424.5  0.354285  1.231910  1.586195
425.0  0.358104  1.227930  1.586034
425.5  0.355047  1.230880  1.585927
426.0  0.346898  1.238374  1.585272
426.5  0.336808  1.249702  1.586510
427.0  0.328290  1.259241  1.587531
427.5  0.323966  1.264435  1.588401
428.0  0.324476  1.262385  1.586861
428.5  0.328103  1.259198  1.587301
429.0  0.331477  1.255103  1.586580
429.5  0.331225  1.254925  1.586150
430.0  0.325770  1.260019  1.585789
430.5  0.316198  1.270077  1.586275
431.0  0.305596  1.281850  1.587446
431.5  0.297323  1.289464  1.586787
432.0  0.293456  1.291960  1.585416
432.5  0.294266  1.292536  1.586802
433.0  0.298645  1.289656  1.588301
433.5  0.304737  1.283089  1.587825
434.0  0.310345  1.276971  1.587316
434.5  0.313213  1.274499  1.587712
435.0  0.311463  1.274926  1.586389
435.5  0.304189  1.282774  1.586962
436.0  0.291941  1.296613  1.588554
436.5  0.276834  1.314069  1.590904
437.0  0.262133  1.329196  1.591329
437.5  0.251359  1.337103  1.588462
438.0  0.247113  1.342819  1.589932
438.5  0.250036  1.340049  1.590085
439.0  0.258427  1.333026  1.591454
439.5  0.268925  1.321360  1.590285
440.0  0.278128  1.312976  1.591104
440.5  0.284350  1.307015  1.591365
441.0  0.288415  1.304171  1.592586
441.5  0.292908  1.299107  1.592015
442.0  0.300449  1.292931  1.593381
442.5  0.312251  1.280924  1.593175
443.0  0.327816  1.264245  1.592061
443.5  0.345538  1.245666  1.591204
444.0  0.363358  1.228428  1.591786
444.5  0.379035  1.214946  1.593981
445.0  0.390278  1.203366  1.593644
445.5  0.395115  1.198287  1.593402
446.0  0.392523  1.199051  1.591574
446.5  0.383003  1.208827  1.591830
447.0  0.368713  1.225314  1.594027
447.5  0.353003  1.240341  1.593345
448.0  0.339404  1.255306  1.594711
448.5  0.330339  1.263958  1.594297
449.0  0.326046  1.268710  1.594755
449.5  0.324295  1.265661  1.589956
450.0  0.321282  1.269608  1.590890
450.5  0.313500  1.278247  1.591747
451.0  0.299662  1.293413  1.593076
451.5  0.281500  1.312538  1.594038
452.0  0.262852  1.330565  1.593417
452.5  0.247643  1.348664  1.596307
453.0  0.238142  1.361639  1.599782
453.5  0.234461  1.367926  1.602388
454.0  0.235146  1.368468  1.603615
454.5  0.238056  1.367618  1.605674
455.0  0.240976  1.365603  1.606579
455.5  0.242016  1.363195  1.605211
456.0  0.240028  1.364994  1.605022
456.5  0.235050  1.369975  1.605025
457.0  0.228578  1.377483  1.606061
457.5  0.223437  1.382029  1.605466
458.0  0.223155  1.383348  1.606504
458.5  0.230910  1.377300  1.608211
459.0  0.248278  1.361356  1.609634
459.5  0.274242  1.337874  1.612117
460.0  0.305026  1.309575  1.614601
460.5  0.335124  1.281755  1.616878
461.0  0.359330  1.259676  1.619006
461.5  0.374827  1.247075  1.621902
462.0  0.382123  1.242750  1.624874
462.5  0.384203  1.241440  1.625643
463.0  0.384467  1.239422  1.623888
463.5  0.384827  1.235762  1.620589
464.0  0.385063  1.234242  1.619304
464.5  0.383408  1.234340  1.617748
465.0  0.377633  1.235365  1.612997
465.5  0.365958  1.240538  1.606495
466.0  0.347632  1.254741  1.602372
466.5  0.323267  1.277394  1.600660
467.0  0.294983  1.303184  1.598167
467.5  0.266297  1.330677  1.596974
468.0  0.241676  1.353741  1.595417
468.5  0.225718  1.368312  1.594030
469.0  0.222002  1.372324  1.594326
469.5  0.231852  1.363380  1.595232
470.0  0.253443  1.341097  1.594540
470.5  0.281870  1.313330  1.595200
471.0  0.310532  1.283645  1.594178
471.5  0.333537  1.260715  1.594252
472.0  0.348061  1.246232  1.594294
472.5  0.355308  1.238535  1.593842
473.0  0.359336  1.232959  1.592296
473.5  0.364424  1.227747  1.592171
474.0  0.372584  1.219476  1.592060
474.5  0.382666  1.211827  1.594493
475.0  0.391231  1.203740  1.594971
475.5  0.394336  1.200312  1.594648
476.0  0.389166  1.205490  1.594656
476.5  0.374971  1.221971  1.596942
477.0  0.353238  1.244637  1.597875
477.5  0.327325  1.271915  1.599240
478.0  0.301753  1.298419  1.600172
478.5  0.281319  1.319337  1.600656
479.0  0.270084  1.331083  1.601167
479.5  0.270280  1.330705  1.600985
480.0  0.281346  1.319858  1.601204
480.5  0.299475  1.300666  1.600141
481.0  0.318203  1.281198  1.599402
481.5  0.330263  1.267304  1.597566
482.0  0.330295  1.266254  1.596548
482.5  0.317245  1.280589  1.597834
483.0  0.295068  1.304562  1.599630
483.5  0.271082  1.329617  1.600699
484.0  0.252727  1.348495  1.601222
484.5  0.244494  1.358714  1.603208
485.0  0.246594  1.359433  1.606027
485.5  0.255682  1.349914  1.605596
486.0  0.266811  1.339634  1.606444
486.5  0.275458  1.332092  1.607550
487.0  0.278895  1.328927  1.607821
487.5  0.276698  1.328318  1.605016
488.0  0.270583  1.332239  1.602821
488.5  0.263799  1.338355  1.602154
489.0  0.260301  1.339918  1.600219
489.5  0.263751  1.332102  1.595853
490.0  0.276397  1.316027  1.592424
490.5  0.297977  1.292481  1.590457
491.0  0.325089  1.264410  1.589500
491.5  0.351563  1.237174  1.588737
492.0  0.370150  1.216990  1.587140
492.5  0.375194  1.210223  1.585417
493.0  0.365131  1.220109  1.585241
493.5  0.343439  1.241988  1.585427
494.0  0.317283  1.270670  1.587953
494.5  0.294463  1.294533  1.588995
495.0  0.280300  1.307860  1.588160
495.5  0.276057  1.310714  1.586771
496.0  0.279364  1.307481  1.586845
496.5  0.285995  1.301815  1.587810
497.0  0.291883  1.296489  1.588372
497.5  0.294543  1.294067  1.588609
498.0  0.293626  1.295692  1.589318
498.5  0.290735  1.300647  1.591382
499.0  0.288774  1.305880  1.594654
499.5  0.291094  1.304424  1.595518
500.0  0.300514  1.298249  1.598763
500.5  0.318273  1.283641  1.601915
501.0  0.343082  1.260918  1.604000
501.5  0.370680  1.234626  1.605307
502.0  0.394440  1.211516  1.605957
502.5  0.407232  1.200034  1.607267
503.0  0.404112  1.204611  1.608723
503.5  0.384642  1.224543  1.609186
504.0  0.353512  1.255692  1.609204
504.5  0.318874  1.288980  1.607854
505.0  0.289111  1.320210  1.609321
505.5  0.269698  1.337857  1.607555
506.0  0.261641  1.346572  1.608213
506.5  0.261958  1.345433  1.607390
507.0  0.265560  1.341871  1.607431
507.5  0.267454  1.340674  1.608128
508.0  0.264398  1.340629  1.605027
508.5  0.255661  1.353401  1.609062
509.0  0.242956  1.366163  1.609119
509.5  0.229815  1.382046  1.611861
510.0  0.220639  1.389828  1.610467
510.5  0.219519  1.389300  1.608819
511.0  0.228926  1.382844  1.611770
511.5  0.248522  1.360370  1.608892
512.0  0.274592  1.338936  1.613528
512.5  0.300673  1.307577  1.608250
513.0  0.319588  1.292153  1.611741
513.5  0.326341  1.280423  1.606765
514.0  0.320600  1.291822  1.612422
514.5  0.307318  1.303872  1.611190
515.0  0.294866  1.317372  1.612238
515.5  0.291431  1.319983  1.611414
516.0  0.301540  1.310637  1.612177
516.5  0.324436  1.288687  1.613123
517.0  0.354850  1.255890  1.610739
517.5  0.385372  1.225526  1.610898
518.0  0.409106  1.201062  1.610168
518.5  0.421569  1.188804  1.610373
519.0  0.421488  1.188671  1.610159
519.5  0.410648  1.198407  1.609055
520.0  0.393110  1.217762  1.610872
520.5  0.374079  1.238000  1.612079
521.0  0.358537  1.255296  1.613833
521.5  0.349770  1.260231  1.610001
522.0  0.348101  1.262455  1.610556
522.5  0.350358  1.259268  1.609626
523.0  0.350649  1.258566  1.609216
523.5  0.342581  1.267205  1.609785
524.0  0.322280  1.285106  1.607386
524.5  0.290833  1.318656  1.609489
525.0  0.254684  1.352026  1.606710
525.5  0.223425  1.388577  1.612002
526.0  0.205912  1.402249  1.608161
526.5  0.206671  1.406608  1.613280
527.0  0.224381  1.383362  1.607743
527.5  0.252902  1.359788  1.612690
528.0  0.283936  1.325758  1.609694
528.5  0.309881  1.301555  1.611435
529.0  0.325825  1.284382  1.610207
529.5  0.330344  1.281872  1.612216
530.0  0.325292  1.286974  1.612266
530.5  0.314943  1.296900  1.611843
531.0  0.304757  1.306767  1.611524
531.5  0.299903  1.313122  1.613025
532.0  0.303710  1.309173  1.612882
532.5  0.316369  1.297986  1.614355
533.0  0.334437  1.277661  1.612098
533.5  0.351630  1.263311  1.614940
534.0  0.360968  1.249205  1.610173
534.5  0.357617  1.255512  1.613129
535.0  0.341140  1.266852  1.607992
535.5  0.315956  1.296686  1.612642
536.0  0.289593  1.323038  1.612631
536.5  0.269556  1.342568  1.612124
537.0  0.260383  1.350472  1.610855
537.5  0.262256  1.346710  1.608967
538.0  0.271529  1.340988  1.612516
538.5  0.282560  1.326927  1.609487
539.0  0.289873  1.321252  1.611125
539.5  0.289834  1.317848  1.607683
540.0  0.281520  1.329899  1.611419
540.5  0.266775  1.344204  1.610979
541.0  0.249642  1.362832  1.612474
541.5  0.235339  1.375910  1.611248
542.0  0.228913  1.382941  1.611854
542.5  0.233763  1.378907  1.612669
543.0  0.250386  1.362310  1.612695
543.5  0.275863  1.335691  1.611554
544.0  0.304544  1.307461  1.612005
544.5  0.329947  1.281260  1.611207
545.0  0.347224  1.264932  1.612156
545.5  0.355028  1.253194  1.608222
546.0  0.355783  1.255293  1.611076
546.5  0.354163  1.257111  1.611274
547.0  0.354627  1.260243  1.614870
547.5  0.359308  1.252425  1.611733
548.0  0.367219  1.245164  1.612382
548.5  0.374870  1.237015  1.611885
549.0  0.377787  1.235796  1.613583
549.5  0.372169  1.241882  1.614051
550.0  0.356162  1.255544  1.611706
550.5  0.330455  1.283426  1.613881
551.0  0.298205  1.313307  1.611512
551.5  0.264403  1.349572  1.613975
552.0  0.234821  1.377112  1.611933
552.5  0.214683  1.401597  1.616280
553.0  0.207277  1.406955  1.614232
553.5  0.212892  1.403502  1.616394
554.0  0.228588  1.388609  1.617197
554.5  0.249163  1.366684  1.615847
555.0  0.269203  1.345723  1.614926
555.5  0.285373  1.330359  1.615733
556.0  0.297749  1.319175  1.616924
556.5  0.309327  1.306856  1.616183
557.0  0.323941  1.290514  1.614455
557.5  0.343818  1.272208  1.616026
558.0  0.368142  1.245607  1.613748
558.5  0.393233  1.224377  1.617609
559.0  0.413959  1.200692  1.614651
559.5  0.425536  1.191240  1.616775
560.0  0.424982  1.187125  1.612107
560.5  0.411876  1.203855  1.615731
561.0  0.388376  1.227264  1.615640
561.5  0.358668  1.259219  1.617887
562.0  0.328041  1.290157  1.618198
562.5  0.301765  1.317466  1.619232
563.0  0.283876  1.334287  1.618163
563.5  0.276044  1.340469  1.616513
564.0  0.276851  1.340844  1.617695
564.5  0.281939  1.335026  1.616965
565.0  0.285340  1.332236  1.617576
565.5  0.281834  1.333787  1.615620
566.0  0.269414  1.346371  1.615785
566.5  0.250563  1.365966  1.616529
567.0  0.231393  1.384901  1.616294
567.5  0.218910  1.398537  1.617447
568.0  0.217836  1.400608  1.618444
568.5  0.228687  1.389236  1.617923
569.0  0.247947  1.368842  1.616789
569.5  0.269879  1.345231  1.615110
570.0  0.288850  1.329225  1.618075
570.5  0.301155  1.314167  1.615323
571.0  0.305868  1.311162  1.617030
571.5  0.304769  1.305683  1.610451
572.0  0.301633  1.313376  1.615009
572.5  0.301169  1.310484  1.611653
573.0  0.307782  1.307298  1.615081
573.5  0.324288  1.287088  1.611376
574.0  0.350748  1.260168  1.610916
574.5  0.383805  1.225328  1.609133
575.0  0.417005  1.194555  1.611560
575.5  0.442431  1.169910  1.612342
576.0  0.453399  1.157425  1.610824
576.5  0.447186  1.164553  1.611739
577.0  0.426369  1.183859  1.610228
577.5  0.397815  1.214945  1.612759
578.0  0.369652  1.241592  1.611244
578.5  0.347810  1.263475  1.611285
579.0  0.333950  1.279738  1.613688
579.5  0.325623  1.287514  1.613137
580.0  0.318140  1.295036  1.613176
580.5  0.306938  1.304166  1.611104
581.0  0.289383  1.323538  1.612921
581.5  0.265554  1.346999  1.612553
582.0  0.238089  1.377110  1.615198
582.5  0.211402  1.403872  1.615274
583.0  0.190600  1.423696  1.614296
583.5  0.180252  1.434956  1.615208
584.0  0.183154  1.430681  1.613835
584.5  0.199257  1.418706  1.617964
585.0  0.225145  1.390186  1.615331
585.5  0.254514  1.360964  1.615478
586.0  0.279916  1.330155  1.610071
586.5  0.295404  1.318550  1.613955
587.0  0.298991  1.313024  1.612015
587.5  0.293557  1.320314  1.613871
588.0  0.285456  1.326402  1.611857
588.5  0.281400  1.332254  1.613654
589.0  0.285327  1.328782  1.614110
589.5  0.296918  1.315349  1.612268
590.0  0.312307  1.301021  1.613328
590.5  0.326209  1.285899  1.612108
591.0  0.334194  1.279536  1.613730
591.5  0.334162  1.278803  1.612965
592.0  0.326743  1.285731  1.612474
592.5  0.314820  1.298034  1.612855
593.0  0.302588  1.310558  1.613146
593.5  0.294445  1.320735  1.615180
594.0  0.293905  1.321885  1.615790
594.5  0.302603  1.313171  1.615774
595.0  0.319514  1.296865  1.616380
595.5  0.340686  1.273650  1.614336
596.0  0.359875  1.258163  1.618038
596.5  0.370329  1.247221  1.617550
597.0  0.367343  1.251423  1.618766
597.5  0.350516  1.261754  1.612270
598.0  0.324374  1.293477  1.617852
598.5  0.296694  1.319790  1.616484
599.0  0.275226  1.344004  1.619230
599.5  0.264569  1.352224  1.616793
600.0  0.264802  1.353238  1.618040
600.5  0.272274  1.345797  1.618071
601.0  0.281740  1.335793  1.617533
601.5  0.288612  1.328017  1.616629
602.0  0.290438  1.325783  1.616220
602.5  0.287361  1.329965  1.617326
603.0  0.281738  1.336378  1.618116
603.5  0.277268  1.339321  1.616589
604.0  0.277941  1.338920  1.616861
604.5  0.286947  1.328539  1.615486
605.0  0.305620  1.312550  1.618171
605.5  0.332552  1.284588  1.617141
606.0  0.363209  1.259110  1.622318
606.5  0.390561  1.227365  1.617926
607.0  0.407040  1.210241  1.617281
607.5  0.407437  1.208854  1.616291
608.0  0.391544  1.226316  1.617860
608.5  0.364921  1.255815  1.620737
609.0  0.336955  1.282511  1.619466
609.5  0.316890  1.303605  1.620496
610.0  0.309943  1.308785  1.618728
610.5  0.315542  1.306931  1.622473
611.0  0.328355  1.290515  1.618870
611.5  0.341097  1.279205  1.620302
612.0  0.347486  1.272148  1.619634
612.5  0.344148  1.277728  1.621876
613.0  0.331142  1.287028  1.618171
613.5  0.311406  1.306608  1.618014
614.0  0.289636  1.328470  1.618106
614.5  0.270993  1.350235  1.621228
615.0  0.259853  1.361686  1.621539
615.5  0.258655  1.361358  1.620013
616.0  0.266986  1.351822  1.618807
616.5  0.281210  1.338668  1.619878
617.0  0.295117  1.323709  1.618826
617.5  0.301869  1.317902  1.619771
618.0  0.296855  1.318346  1.615200
618.5  0.280236  1.338134  1.618370
619.0  0.257640  1.360858  1.618497
619.5  0.238173  1.382778  1.620952
620.0  0.230477  1.389685  1.620162
620.5  0.238870  1.380476  1.619346
621.0  0.261645  1.360776  1.622421
621.5  0.292199  1.329229  1.621428
622.0  0.322027  1.300230  1.622257
622.5  0.343896  1.271706  1.615602
623.0  0.353903  1.266091  1.619995
623.5  0.352025  1.266564  1.618589
624.0  0.341460  1.279967  1.621427
624.5  0.327319  1.288933  1.616252
625.0  0.315137  1.302750  1.617887
625.5  0.309453  1.308609  1.618062
626.0  0.312590  1.307507  1.620096
626.5  0.323788  1.295085  1.618872
627.0  0.338996  1.279853  1.618849
627.5  0.351761  1.265084  1.616845
628.0  0.355396  1.260701  1.616097
628.5  0.345927  1.269447  1.615374
629.0  0.324514  1.291891  1.616405
629.5  0.297818  1.315696  1.613513
630.0  0.275615  1.340409  1.616024
630.5  0.266581  1.348087  1.614668
631.0  0.274429  1.342363  1.616791
631.5  0.296467  1.316726  1.613192
632.0  0.325087  1.287890  1.612977
632.5  0.351050  1.259286  1.610336
633.0  0.366777  1.245303  1.612080
633.5  0.368398  1.244717  1.613116
634.0  0.356231  1.258018  1.614249
634.5  0.334047  1.277730  1.611778
635.0  0.307708  1.302699  1.610406
635.5  0.283587  1.329437  1.613024
636.0  0.267039  1.346199  1.613239
636.5  0.261033  1.353495  1.614528
637.0  0.265148  1.346344  1.611492
637.5  0.275328  1.337996  1.613325
638.0  0.284847  1.327811  1.612658
638.5  0.286628  1.327080  1.613708
639.0  0.276321  1.335808  1.612129
639.5  0.254769  1.357745  1.612514
640.0  0.228363  1.384241  1.612605
640.5  0.206689  1.406125  1.612814
641.0  0.198391  1.415611  1.614003
641.5  0.207379  1.405684  1.613062
642.0  0.231310  1.379539  1.610849
642.5  0.262909  1.348772  1.611681
643.0  0.293112  1.316140  1.609252
643.5  0.314358  1.298421  1.612779
644.0  0.322768  1.288173  1.610941
644.5  0.318741  1.294338  1.613079
645.0  0.306258  1.305421  1.611679
645.5  0.291415  1.321509  1.612923
646.0  0.280702  1.331947  1.612650
646.5  0.279350  1.331548  1.610897
647.0  0.289931  1.323670  1.613601
647.5  0.311450  1.299442  1.610892
648.0  0.339233  1.273147  1.612379
648.5  0.366020  1.243307  1.609327
649.0  0.384306  1.226759  1.611065
649.5  0.389327  1.221643  1.610970
650.0  0.381373  1.231630  1.613004
650.5  0.366054  1.247964  1.614018
651.0  0.351995  1.262398  1.614393
651.5  0.346931  1.266716  1.613647
652.0  0.354196  1.259521  1.613717
652.5  0.371380  1.244203  1.615582
653.0  0.391592  1.226240  1.617831
653.5  0.406432  1.208426  1.614858
654.0  0.409141  1.204636  1.613777
654.5  0.396732  1.216307  1.613039
655.0  0.370616  1.245812  1.616429
655.5  0.335907  1.277729  1.613636
656.0  0.299879  1.316032  1.615911
656.5  0.270108  1.344967  1.615074
657.0  0.252639  1.365726  1.618365
657.5  0.250443  1.363166  1.613608
658.0  0.262417  1.353044  1.615461
658.5  0.283328  1.329902  1.613229
659.0  0.305076  1.310418  1.615494
659.5  0.319299  1.294153  1.613452
660.0  0.320592  1.292498  1.613090
660.5  0.308955  1.304516  1.613471
661.0  0.290072  1.322415  1.612487
661.5  0.272955  1.341590  1.614544
662.0  0.265927  1.346899  1.612826
662.5  0.272942  1.341031  1.613972
663.0  0.292025  1.320052  1.612077
663.5  0.316387  1.295293  1.611680
664.0  0.337360  1.273538  1.610898
664.5  0.347628  1.263349  1.610977
665.0  0.343513  1.267216  1.610729
665.5  0.325767  1.284900  1.610667
666.0  0.299014  1.312065  1.611079
666.5  0.270313  1.340564  1.610877
667.0  0.247289  1.364029  1.611318
667.5  0.236177  1.376497  1.612674
668.0  0.240073  1.370318  1.610390
668.5  0.257780  1.353983  1.611763
669.0  0.283758  1.324360  1.608118
669.5  0.309564  1.300676  1.610240
670.0  0.326679  1.279859  1.606538
670.5  0.329835  1.280205  1.610040
671.0  0.319371  1.290377  1.609748
671.5  0.301306  1.307332  1.608638
672.0  0.284804  1.323174  1.607979
672.5  0.278139  1.330457  1.608596
673.0  0.285147  1.324531  1.609678
673.5  0.303854  1.302713  1.606567
674.0  0.327670  1.279344  1.607014
674.5  0.348262  1.256754  1.605017
675.0  0.358635  1.249367  1.608002
675.5  0.355274  1.251049  1.606323
676.0  0.338901  1.268365  1.607266
676.5  0.313991  1.294248  1.608239
677.0  0.287456  1.321684  1.609140
677.5  0.266859  1.341420  1.608280
678.0  0.258416  1.350259  1.608674
678.5  0.265091  1.343531  1.608622
679.0  0.285294  1.323099  1.608393
679.5  0.312807  1.294797  1.607605
680.0  0.338415  1.269468  1.607882
680.5  0.353040  1.252458  1.605498
681.0  0.351329  1.256581  1.607909
681.5  0.334048  1.271184  1.605232
682.0  0.307940  1.301110  1.609050
682.5  0.282829  1.324988  1.607817
683.0  0.267320  1.343533  1.610853
683.5  0.265238  1.342131  1.607369
684.0  0.274525  1.332666  1.607192
684.5  0.288799  1.316725  1.605524
685.0  0.300448  1.305359  1.605807
685.5  0.303660  1.301982  1.605642
686.0  0.296257  1.308771  1.605028
686.5  0.280047  1.325161  1.605208
687.0  0.260008  1.345519  1.605528
687.5  0.242804  1.363630  1.606434
688.0  0.235038  1.370210  1.605248
688.5  0.241471  1.363906  1.605378
689.0  0.263450  1.342992  1.606442
689.5  0.297949  1.306330  1.604280
690.0  0.337770  1.266707  1.604477
690.5  0.373298  1.229446  1.602743
691.0  0.395582  1.208976  1.604558
691.5  0.399704  1.202568  1.602271
692.0  0.386855  1.215301  1.602156
692.5  0.363919  1.240019  1.603938
693.0  0.340515  1.262768  1.603283
693.5  0.324905  1.280442  1.605346
694.0  0.320787  1.282171  1.602958
694.5  0.326417  1.278472  1.604889
695.0  0.336095  1.264134  1.600229
695.5  0.342937  1.259106  1.602043
696.0  0.341550  1.258971  1.600522
696.5  0.329691  1.270048  1.599739
697.0  0.308658  1.290281  1.598939
697.5  0.282691  1.316402  1.599093
698.0  0.257753  1.343504  1.601257
698.5  0.240000  1.362446  1.602446
699.0  0.234137  1.369539  1.603676
699.5  0.241895  1.361989  1.603884
700.0  0.261057  1.342948  1.604005
700.5  0.285608  1.318119  1.603727
701.0  0.307365  1.296132  1.603497
701.5  0.318865  1.283648  1.602513
702.0  0.316461  1.287216  1.603677
702.5  0.302159  1.301870  1.604030
703.0  0.283064  1.322955  1.606019
703.5  0.268467  1.336935  1.605402
704.0  0.265949  1.338723  1.604672
704.5  0.278421  1.328751  1.607173
705.0  0.303436  1.302805  1.606242
705.5  0.334726  1.272577  1.607303
706.0  0.364882  1.238610  1.603492
706.5  0.387885  1.218637  1.606522
707.0  0.400643  1.203053  1.603697
707.5  0.403382  1.205269  1.608651
708.0  0.399103  1.205984  1.605087
708.5  0.392460  1.215144  1.607604
709.0  0.388290  1.217021  1.605311
709.5  0.389988  1.218115  1.608104
710.0  0.398028  1.207856  1.605884
710.5  0.409139  1.197511  1.606650
711.0  0.416737  1.189205  1.605942
711.5  0.412911  1.191728  1.604639
712.0  0.391552  1.212298  1.603850
712.5  0.351407  1.251689  1.603096
713.0  0.297544  1.307737  1.605281
713.5  0.240190  1.366576  1.606766
714.0  0.191189  1.414684  1.605873
714.5  0.159655  1.447538  1.607192
715.0  0.148910  1.457453  1.606363
715.5  0.156026  1.451523  1.607549
716.0  0.173812  1.430641  1.604453
716.5  0.193969  1.411832  1.605801
717.0  0.209939  1.395657  1.605596
717.5  0.218586  1.386517  1.605103
718.0  0.220565  1.385085  1.605651
718.5  0.219661  1.384779  1.604440
719.0  0.221453  1.384631  1.606084
719.5  0.231558  1.372096  1.603655
720.0  0.253696  1.353075  1.606772
720.5  0.287973  1.316289  1.604263
721.0  0.330036  1.276969  1.607006
721.5  0.371741  1.232418  1.604159
722.0  0.403516  1.201862  1.605378
722.5  0.417797  1.186297  1.604095
723.0  0.412176  1.191707  1.603883
723.5  0.390704  1.214555  1.605259
724.0  0.362509  1.243316  1.605825
724.5  0.338120  1.269285  1.607405
725.0  0.325227  1.281835  1.607062
725.5  0.325915  1.280914  1.606830
726.0  0.336547  1.269099  1.605646
726.5  0.349935  1.254734  1.604670
727.0  0.358428  1.247108  1.605535
727.5  0.356496  1.247322  1.603818
728.0  0.342132  1.261519  1.603651
728.5  0.317053  1.286187  1.603240
729.0  0.286045  1.320672  1.606717
729.5  0.255733  1.351661  1.607394
730.0  0.232913  1.373177  1.606089
730.5  0.222611  1.386419  1.609030
731.0  0.226273  1.380418  1.606691
731.5  0.240836  1.368569  1.609405
732.0  0.259391  1.345263  1.604654
732.5  0.273623  1.333846  1.607469
733.0  0.277287  1.328008  1.605295
733.5  0.269209  1.340314  1.609523
734.0  0.254298  1.354207  1.608505
734.5  0.241781  1.368763  1.610544
735.0  0.241292  1.367953  1.609245
735.5  0.258632  1.351249  1.609880
