37.0  -0.49469970 0.00322869 -0.00144704 0.00503237 0.00173444 -0.00038277 0.00153786 0.00444220 0.00160459 0.00322421
37.5  -0.99389629 0.01583959 0.00111847 0.00721323 -0.01122986 -0.00003427 0.00066846 0.00187668 0.00027053 0.00249108
38.0  -0.66594724 0.02269742 -0.00082716 -0.00134702 0.00556606 0.00045072 -0.00043411 -0.00147555 -0.00068255 0.00208028
38.5  0.21662147 0.01652210 -0.00075021 -0.00779960 0.00972263 0.00032365 -0.00107124 -0.00434984 -0.00057038 0.00108091
39.0  0.91727740 0.00034186 0.00165697 -0.00257926 -0.01147067 -0.00026931 -0.00170031 -0.00538995 0.00013724 -0.00063402
39.5  0.86056929 -0.01633637 -0.00107475 0.00590343 -0.00286708 -0.00028202 -0.00291373 -0.00228487 0.00094571 -0.00205814
40.0  0.09141285 -0.02549355 -0.00066068 0.00444917 0.01177844 -0.00015208 -0.00111978 -0.00011583 0.00101244 -0.00347577
40.5  -0.76000056 -0.02464462 0.00224797 -0.00894896 -0.00298451 0.00032965 0.00349011 -0.00054541 0.00015541 -0.00471226
41.0  -0.96474628 -0.01460853 -0.00112634 -0.00462204 0.01025151 0.00037296 0.00660910 0.00053097 -0.00109131 -0.00451189
41.5  -0.31084172 0.00247674 -0.00075786 0.00490461 0.00848791 -0.00146603 0.00758625 -0.00646831 -0.00111063 -0.00449578
42.0  0.63778513 0.02270406 0.00203077 0.01022431 -0.00219148 0.00016365 0.00081135 0.00476643 -0.00001134 -0.00271269
42.5  0.98888831 0.03670526 -0.00153476 0.00217562 -0.01031630 0.00022302 -0.00564137 -0.00277448 0.00192164 -0.00139523
43.0  0.39065738 0.03177178 -0.00020562 -0.00889735 -0.00634844 0.00106427 -0.00969114 -0.00394089 -0.00053317 0.00009313
43.5  -0.57785218 0.00359203 0.00181423 -0.00834841 0.00559978 0.00135872 -0.00847588 0.00664354 0.00350741 0.00283179
44.0  -0.99729640 -0.03381916 -0.00264601 0.00301137 0.01111145 0.00004841 -0.00439755 0.00640762 -0.00390908 0.00466121
44.5  -0.51458645 -0.05521337 0.00064321 0.01106548 0.00356330 -0.00146878 0.00318345 0.00423117 0.00113789 0.00497820
45.0  0.40629988 -0.04331114 0.00203694 0.00456413 -0.00696436 -0.00232850 0.00884425 0.00038102 -0.00147570 0.00638209
45.5  0.97725347 -0.00230021 -0.00182541 -0.00631262 -0.01198976 -0.00177888 0.00893430 -0.00347855 -0.00040332 0.00632287
46.0  0.73651704 0.04335593 0.00141057 -0.00925459 -0.00390113 0.00057751 0.00305740 -0.00524008 0.00366773 0.00640375
46.5  -0.11758244 0.06340698 0.00096088 -0.00288846 0.00807749 0.00537109 -0.00387082 -0.00527116 -0.00287992 0.00774172
47.0  -0.87744261 0.04278278 -0.00275210 0.00399588 0.01257163 0.00868220 -0.00612701 -0.00205992 0.00331776 0.00670343
47.5  -0.89098656 -0.00559499 0.00153565 0.00639681 0.00176386 0.00516539 -0.00433923 -0.00027979 -0.00326594 0.00654189
48.0  -0.13796223 -0.04770994 0.00038861 0.00275090 -0.01046035 -0.00429847 -0.00114379 0.00178847 0.00158817 0.00391826
48.5  0.73113620 -0.05533533 -0.00270369 -0.00488266 -0.00967445 -0.01161186 0.00176734 0.00327797 0.00038959 -0.00077317
49.0  0.97789487 -0.02715899 0.00236862 -0.00647912 0.00259222 -0.00858698 0.00285197 0.00442344 -0.00218617 -0.00302053
49.5  0.41380109 0.01373406 0.00068687 0.00006068 0.01111584 0.00337532 0.00250216 0.00389022 0.00364460 0.00609721
50.0  -0.48265085 0.04066246 -0.00314325 0.00415158 0.00782729 0.01229511 0.00173234 0.00158103 -0.00471286 -0.00874501
50.5  -0.98907880 0.04096666 0.00316283 0.00414037 -0.00590180 0.00960198 0.00007217 -0.00165202 0.00397030 0.01032645
51.0  -0.70566448 0.01946445 -0.00000249 -0.00068994 -0.01197987 -0.00206195 -0.00229578 -0.00464266 -0.00298968 -0.00888750
51.5  0.14518648 -0.00942397 -0.00270880 -0.00515876 -0.00413681 -0.01199106 -0.00425800 -0.00532906 0.00067273 0.00815741
52.0  0.88234170 -0.03134725 0.00309037 -0.00421295 0.00928066 -0.01065516 -0.00375712 -0.00399078 0.00178314 -0.00599124
52.5  0.89739606 -0.03684473 -0.00137429 0.00123780 0.01211616 -0.00151878 -0.00050365 -0.00066490 -0.00309191 0.00261415
53.0  0.16835071 -0.02249038 -0.00262349 0.00691589 0.00221419 0.00803508 0.00402869 0.00321256 0.00478803 -0.00204860
53.5  -0.69867061 0.00660090 0.00387557 0.00629454 -0.00943205 0.01146264 0.00694527 0.00522195 -0.00363413 -0.00173087
54.0  -0.98911381 0.03618737 -0.00114113 -0.00152527 -0.01047102 0.00715175 0.00591434 0.00515180 0.00029235 0.00551757
54.5  -0.48795022 0.04769748 -0.00160429 -0.00875025 0.00036743 -0.00141177 -0.00026081 0.00096620 0.00095084 -0.00610073
55.0  0.38613878 0.03044671 0.00335189 -0.00686005 0.00880956 -0.00588069 0.00125753 0.01402373 -0.00057308 0.00810844
55.5  0.96080255 -0.00930815 -0.00252664 0.00375483 0.00699633 -0.00934957 -0.00116275 -0.01531437 -0.00475007 -0.00892066
56.0  0.80850021 -0.04882761 -0.00017943 0.00960182 -0.00318487 -0.00415211 -0.00142842 0.00751967 0.00510924 0.00840480
56.5  0.03215039 -0.06149850 0.00287901 0.00389668 -0.00863222 -0.00444972 0.00353040 0.00208081 -0.00121945 -0.00663478
57.0  -0.78106639 -0.03392590 -0.00313575 -0.00532665 -0.00403124 0.00556327 0.00631131 0.00493095 -0.00619480 0.00485207
57.5  -0.95801318 0.01949817 0.00036410 -0.00900944 0.00412949 -0.00340261 -0.00978422 0.00546890 0.01144428 -0.00220251
58.0  -0.30934953 0.06157871 0.00208197 -0.00489680 0.00779851 0.00117473 0.00571086 0.00100769 -0.01112812 -0.00094868
58.5  0.61993633 0.06029901 -0.00304723 0.00651260 0.00501217 0.00545013 -0.00087206 -0.00188152 0.00984637 0.00491273
59.0  0.99340658 0.01658538 0.00145895 0.01281090 0.00050632 -0.00622630 -0.00481614 -0.00490873 -0.00595175 -0.00770470
59.5  0.47010981 -0.03575621 0.00129671 0.00466369 -0.00492565 -0.00026263 0.00783230 -0.00592261 -0.00195925 0.00849595
60.0  -0.47219056 -0.06011068 -0.00319812 -0.00908085 -0.00549956 0.00262191 -0.00434458 -0.00462768 0.00665246 -0.00924194
60.5  -0.99295340 -0.04477647 0.00246249 -0.01177731 0.00020048 -0.00410534 -0.00186414 -0.00185177 -0.00992492 0.00880961
61.0  -0.64499503 -0.00584265 0.00101179 0.00090188 0.00603137 0.00380211 0.00667562 0.00364541 0.01360120 -0.00643629
61.5  0.25874116 0.03010091 -0.00340402 0.01121228 0.00372437 0.00397183 -0.00792287 0.00717122 -0.01053301 0.00328482
62.0  0.93875723 0.04566815 0.00171678 0.00520203 -0.00256143 -0.00591593 0.00282104 0.00753826 0.00622555 0.00005578
62.5  0.81962044 0.03803278 -0.00010458 -0.00825951 -0.00493314 0.00074286 0.00448883 0.00355078 -0.00274229 -0.00315722
63.0  0.01226611 0.01507350 -0.00246156 -0.01332492 -0.00206979 0.00204529 -0.00794910 -0.00273827 -0.00462771 0.00780206
63.5  -0.79939988 -0.01240284 0.00357560 0.00205510 0.00374849 -0.00650381 0.00671153 -0.00679964 0.00898654 -0.00910166
64.0  -0.95942710 -0.03424920 -0.00110223 0.01432297 0.00505565 0.00550934 -0.00079510 -0.00784848 -0.00978251 0.00813712
64.5  -0.37474695 -0.04234536 -0.00209671 0.00600698 -0.00008924 0.00470759 -0.00427942 -0.00281895 0.00967186 -0.00854509
65.0  0.47681493 -0.03281230 0.00334241 -0.01035778 -0.00671540 -0.00846640 0.00532238 0.00175296 -0.00434087 0.00593222
65.5  0.97686735 -0.00854755 -0.00215109 -0.00975760 -0.00812366 0.00610963 -0.00296065 0.00624467 -0.00371220 -0.00149204
66.0  0.79909071 0.02045039 0.00032105 0.00216968 0.00593109 -0.00012983 0.00159427 0.00787345 0.00971545 -0.00130372
66.5  0.07372656 0.04039292 0.00228102 0.00759340 0.01487152 -0.00784789 -0.00241998 0.00787474 -0.00880165 0.00794895
67.0  -0.71050940 0.04011735 -0.00352338 0.00179878 0.00180018 0.01084587 -0.00196592 0.00036080 0.00695389 -0.00902475
67.5  -0.99335359 0.01868494 0.00204011 -0.00594194 -0.01379044 -0.00280149 -0.00404664 -0.00553620 0.00037874 0.00783800
68.0  -0.53144839 -0.01117061 0.00018027 -0.00502349 -0.01093303 -0.00769375 -0.00140582 0.00075118 -0.00989533 -0.00520554
68.5  0.35341496 -0.02939225 -0.00182346 0.00206563 0.00699615 0.00885415 0.00367412 0.00327058 0.01159729 0.00272992
69.0  0.96161129 -0.02431202 0.00206143 0.00644842 0.01604655 -0.00505787 0.00555218 -0.00597752 -0.01021260 0.00104708
69.5  0.78791878 -0.00374299 -0.00050870 0.00210325 0.00454498 -0.00102801 0.00363074 0.00633576 0.00628540 -0.00632444
70.0  -0.02978234 0.01252436 -0.00077738 -0.00612174 -0.01331964 0.00937274 -0.00027776 0.00142397 0.00205678 0.00708644
70.5  -0.82238951 0.01094285 0.00155909 -0.00634714 -0.01251033 -0.00736637 -0.00414831 -0.00725249 -0.00720210 -0.00860446
71.0  -0.94504225 -0.00382369 -0.00164783 0.00045254 0.00463379 -0.00066789 -0.00428260 0.00904578 0.00938659 0.01084789
71.5  -0.29397154 -0.01412538 -0.00013851 -0.00613266 0.01614452 0.00497318 -0.00370276 -0.00779841 -0.01013179 -0.00624727
72.0  0.60527112 -0.00670268 0.00212857 -0.00311718 0.00634217 -0.00826924 -0.00045178 -0.00102377 0.00562245 0.00400619
72.5  0.99853456 0.01393385 -0.00187170 0.00887370 -0.00639515 0.00436153 0.00313951 0.00934829 0.00140384 -0.00077810
73.0  0.52458217 0.02798755 -0.00035136 0.00930249 -0.00965617 0.00220784 0.00462929 -0.00794487 -0.00757968 -0.00338397
73.5  -0.42369284 0.01863477 0.00152731 0.00008138 -0.00363812 -0.00630345 -0.00576133 0.01032941 -0.00652975 0.00362465
74.0  -0.99022970 -0.00990922 -0.00163548 -0.01100241 0.00696303 0.00887462 0.00494959 -0.00343889 -0.00601296 -0.00541924
74.5  -0.64528287 -0.03418734 0.00044213 -0.00916691 0.00952453 -0.00585188 0.00189611 -0.00524224 -0.00408106 0.00761644
75.0  0.28878029 -0.03364410 0.00188107 0.00425395 0.00257944 0.00016311 0.00185939 -0.01128837 0.00082445 -0.00809135
75.5  0.95607637 -0.00908457 -0.00204266 0.01379703 -0.00778000 0.00704971 0.00041281 -0.01117995 0.00660017 0.00801891
76.0  0.77860509 0.02096137 0.00050819 0.00693815 -0.00901084 -0.00983393 0.00044557 -0.00551821 0.01031209 -0.00834987
76.5  -0.06841680 0.03776012 0.00153109 -0.00890070 -0.00098735 0.00450943 -0.00161722 0.00331320 0.00963175 0.01078473
77.0  -0.85617577 -0.03386512 -0.00206880 -0.01436736 0.00742125 0.00276675 -0.00113761 0.00973334 0.00508246 -0.00816212
77.5  -0.90962249 0.00918484 0.00028612 -0.00303403 0.00740642 -0.00826216 -0.00001271 0.01128322 -0.00135547 0.00502082
78.0  -0.16797816 0.01807151 0.00118847 0.01236150 0.00090970 0.00888230 0.00042975 0.00733483 -0.00708729 -0.00165620
78.5  0.72615821 -0.03540571 -0.00222366 0.01527052 -0.00563550 -0.00192239 0.00072018 -0.00045824 -0.01041036 -0.00207404
79.0  0.97334485 0.03704635 0.00184053 -0.00036562 -0.00637596 -0.00646157 0.00037793 -0.00841394 -0.01044428 0.00612010
79.5  0.36144196 -0.00990208 0.00147020 -0.01512475 -0.00160977 0.00886869 -0.00057658 -0.01264718 -0.00780590 -0.00627009
80.0  -0.55418234 -0.01877412 -0.00296171 -0.01160265 0.00503605 -0.00581973 -0.00059265 -0.01056355 -0.00278895 0.00889502
80.5  -0.99802308 0.03146972 0.00131610 0.00662397 0.00634932 -0.00223304 -0.00035573 -0.00266338 0.00260851 -0.00989567
81.0  -0.64155978 -0.03993790 0.00084402 0.01617676 0.00020281 0.00882822 -0.00034112 0.00740619 0.00658608 0.01197036
81.5  0.20155225 0.02072742 -0.00218608 0.00532461 -0.00598833 -0.00748426 -0.00101425 0.01381399 0.00874402 -0.00976093
82.0  0.88753910 0.00888131 0.00196487 -0.01323217 -0.00571502 0.00000192 -0.00086843 0.01222437 0.00719112 0.00659520
82.5  0.91523365 -0.02286577 -0.00081297 -0.01381299 0.00185364 0.00705486 0.00004699 0.00335767 0.00327050 -0.00333361
83.0  0.26092089 0.04029377 -0.00252114 0.00511142 0.00639512 -0.00766909 0.00304494 -0.00822598 -0.00126655 -0.00305622
83.5  -0.59628337 -0.03463804 0.00321694 0.01535280 0.00217688 0.00468107 0.00109572 -0.01505605 -0.00421685 0.00684313
84.0  -0.99875116 0.00667897 -0.00020343 0.00095389 -0.00706617 0.00384695 -0.00163098 -0.01342466 -0.00478934 -0.00942108
84.5  -0.60951699 0.01260604 -0.00197241 -0.01444493 0.00075652 -0.00900738 -0.00456473 -0.00505268 -0.00526233 0.01349135
85.0  0.27522483 -0.03408792 0.00306656 -0.01263776 -0.00712138 0.00421154 0.00614438 -0.00342825 0.00404297 -0.01503446
85.5  0.93656565 0.04036437 -0.00237742 0.00475092 0.00405549 0.00235417 0.01508769 0.00507217 0.00103419 0.01377240
86.0  0.83484343 -0.02003438 -0.00115715 0.01544110 0.00407065 -0.00721472 0.01130517 -0.01026872 -0.00132187 -0.01142362
86.5  0.05447912 -0.00251006 0.00379739 0.00535894 -0.00483442 0.00927193 0.00315322 0.00125287 -0.00348285 0.00644525
87.0  -0.77266052 0.02569728 -0.00301039 -0.01382933 0.00063324 -0.00107722 -0.00656781 0.00467688 -0.00432996 -0.00107175
87.5  -0.96439888 -0.03953390 -0.00030097 -0.01454742 0.00548325 -0.00891326 -0.01191421 -0.00802962 -0.00364248 -0.00529142
88.0  -0.33608900 0.03133062 0.00270214 0.00414709 -0.00707552 0.00942563 -0.01058818 0.00974091 -0.00260958 0.00836481
88.5  0.59416536 -0.00873887 -0.00310990 0.01723481 -0.00013224 -0.00380059 -0.00260662 -0.00554770 -0.00079628 -0.01153413
89.0  0.99712618 -0.01940941 0.00106209 0.00879584 0.00818489 -0.00441310 0.00598415 -0.00047160 0.00134708 0.01344679
89.5  0.49546878 0.03577318 0.00256002 -0.00942862 -0.00698941 0.00949396 0.01046188 0.00434138 0.00338947 -0.01127729
90.0  -0.45099064 -0.03514570 -0.00374544 -0.01564512 -0.00461350 -0.00657109 0.00982049 -0.00902863 0.00528516 0.01072278
90.5  -0.99040830 0.01990812 0.00169259 -0.00140178 0.00861675 -0.00109143 0.00226483 0.00985983 0.00499768 -0.00781888
91.0  -0.67712858 0.00990991 0.00228243 0.01463007 -0.00108466 0.00781181 -0.00704202 -0.00448425 0.00393268 0.00038638
91.5  0.19078449 -0.02959393 -0.00430435 0.00972052 -0.00584157 -0.00883444 -0.01089560 -0.00022677 0.00134334 0.00370763
92.0  0.89714280 0.03560766 0.00291738 -0.01116336 0.00708829 0.00089831 -0.00747922 0.00659801 -0.00169116 -0.00879907
92.5  0.89495434 -0.03608215 -0.00089661 -0.01596016 0.00160246 0.00706522 0.00165214 -0.01096656 -0.00378121 0.01412254
93.0  0.19641720 0.01268102 -0.00274782 0.00306535 -0.01065808 -0.00925925 0.01063650 0.00718619 -0.00487043 -0.01393427
93.5  -0.65817185 0.01213337 0.00495815 0.01764163 0.00251945 0.00512554 0.01087763 -0.00189891 -0.00351041 0.01205835
94.0  -0.99610306 -0.02548869 -0.00285628 0.00621267 0.00815561 0.00456354 0.00529634 -0.00517943 -0.00073187 -0.00833588
94.5  -0.53026361 0.04158248 -0.00135354 -0.01435313 -0.00709053 -0.00821661 -0.00597343 0.01105837 0.00095563 0.00399460
95.0  0.37463884 -0.03211649 0.00473091 -0.01329688 -0.00608423 0.00806081 0.00591611 -0.01047518 0.00150349 0.00134313
95.5  0.97097327 0.00561452 -0.00358673 0.00555251 0.01011468 -0.00409425 -0.01003865 0.00777832 0.00313800 -0.00670007
96.0  0.75554273 0.01100030 -0.00006312 0.01569479 -0.00367133 0.00306806 -0.00969291 -0.00162941 0.00222647 0.01011637
96.5  -0.09078220 -0.03413143 0.00379114 0.00090627 -0.01214797 0.00541207 -0.00479427 -0.00673589 -0.00102410 -0.01235115
97.0  -0.86147091 0.04147101 -0.00488862 -0.01335862 0.00763738 -0.00849026 0.00132773 -0.00761461 -0.00114510 0.01180333
97.5  -0.90922968 -0.02015222 0.00103966 -0.01172503 0.00741214 0.00561613 0.00660833 -0.00659888 0.00369671 -0.00910647
98.0  -0.16938212 -0.00021418 0.00279776 0.00640866 -0.01265123 0.00051242 0.00882839 -0.00525186 -0.00433553 0.00397246
98.5  0.73400526 0.02496714 -0.00441445 0.01821806 0.00249914 -0.00664486 0.00857423 -0.00332215 0.00332009 0.00039664
99.0  0.96153593 -0.04143996 0.00328569 0.00781863 0.00956962 0.00908431 0.00635185 0.00224105 -0.00195309 -0.00424859
99.5  0.25675492 0.02556886 0.00224884 -0.01164831 -0.01095988 -0.00523955 0.00325383 0.00758630 -0.00200527 0.00805591
100.0  -0.70640906 0.00393400 -0.00529497 -0.01854829 0.00160099 -0.00141563 -0.00111381 0.01009323 0.00365430 -0.01108440
100.5  -0.96606282 -0.02952864 0.00314059 -0.00508076 0.00945531 0.00691792 -0.00513789 0.00915535 -0.00389423 0.01201633
