# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.00464 0.00216 -0.12672 0.22552 0.60052 0.09848 -0.07364 0.06936 -0.04300 0.01984
250.0  0.00160 0.00220 -0.12884 0.23164 0.60084 0.08916 -0.08256 0.06260 -0.03792 0.01832
250.5  0.00736 0.00212 -0.12784 0.23588 0.60280 0.07832 -0.08868 0.05392 -0.03356 0.01644
251.0  0.01208 0.00196 -0.12380 0.23804 0.60644 0.06616 -0.09164 0.04500 -0.03016 0.01396
251.5  0.01524 0.00176 -0.11680 0.23672 0.61196 0.05256 -0.09200 0.03688 -0.02764 0.01132
252.0  0.01648 0.00164 -0.10660 0.22976 0.61968 0.03720 -0.09048 0.02976 -0.02608 0.00876
252.5  0.01552 0.00160 -0.09376 0.21336 0.63040 0.01860 -0.08764 0.02316 -0.02556 0.00632
253.0  0.01240 0.00164 -0.07828 0.18052 0.64492 -0.00624 -0.08180 0.01616 -0.02616 0.00420
253.5  0.00744 0.00176 -0.06064 0.11788 0.66284 -0.03588 -0.06680 0.00560 -0.02792 0.00256
254.0  0.00116 0.00200 -0.04108 0.00968 0.67560 -0.05304 -0.04340 -0.01528 -0.03024 0.00160
254.5  -0.00572 0.00212 -0.02036 -0.13136 0.66404 -0.05664 -0.03636 -0.00428 -0.03104 0.00128
255.0  -0.01232 0.00220 0.00084 -0.24732 0.63004 -0.05288 -0.04164 0.01404 -0.02752 0.00204
255.5  -0.01792 0.00208 0.02184 -0.31500 0.59760 -0.04488 -0.04908 0.02960 -0.02028 0.00452
256.0  -0.02188 0.00168 0.04196 -0.34956 0.57496 -0.03720 -0.05344 0.04176 -0.01224 0.00904
256.5  -0.02384 0.00088 0.06052 -0.36592 0.56048 -0.03288 -0.05432 0.05168 -0.00472 0.01428
257.0  -0.02364 -0.00036 0.07696 -0.37316 0.55092 -0.03216 -0.05256 0.06024 0.00192 0.01924
257.5  -0.02136 -0.00208 0.09080 -0.37484 0.54396 -0.03452 -0.04920 0.06776 0.00800 0.02384
258.0  -0.01736 -0.00428 0.10164 -0.37484 0.53812 -0.03960 -0.04444 0.07468 0.01340 0.02848
258.5  -0.01196 -0.00680 0.10932 -0.37600 0.53172 -0.04720 -0.03836 0.08084 0.01824 0.03276
259.0  -0.00564 -0.00976 0.11392 -0.37936 0.52360 -0.05656 -0.03184 0.08648 0.02304 0.03684
259.5  0.00116 -0.01280 0.11524 -0.38796 0.51172 -0.06652 -0.02500 0.09148 0.02808 0.04020
260.0  0.00796 -0.01592 0.11340 -0.40380 0.49456 -0.07592 -0.01852 0.09616 0.03304 0.04316
260.5  0.01440 -0.01884 0.10852 -0.42872 0.46844 -0.08348 -0.01304 0.10004 0.03800 0.04548
261.0  0.02004 -0.02148 0.10088 -0.46300 0.43140 -0.08900 -0.00896 0.10348 0.04348 0.04704
261.5  0.02448 -0.02380 0.09076 -0.50276 0.38168 -0.09272 -0.00688 0.10596 0.04948 0.04788
262.0  0.02748 -0.02576 0.07832 -0.54060 0.32456 -0.09516 -0.00736 0.10756 0.05604 0.04792
262.5  0.02876 -0.02704 0.06436 -0.57012 0.26832 -0.09660 -0.01096 0.10792 0.06340 0.04720
263.0  0.02816 -0.02772 0.04876 -0.59004 0.22072 -0.09764 -0.01876 0.10628 0.07204 0.04572
263.5  0.02584 -0.02780 0.03216 -0.60304 0.18296 -0.09756 -0.03092 0.10116 0.08288 0.04356
264.0  0.02200 -0.02724 0.01496 -0.61136 0.15316 -0.09592 -0.04904 0.08864 0.09652 0.04072
264.5  0.01704 -0.02608 -0.00244 -0.61712 0.12724 -0.09220 -0.07260 0.05784 0.11380 0.03712
265.0  0.01152 -0.02440 -0.01964 -0.62180 0.09968 -0.08600 -0.09512 -0.02492 0.11968 0.03300
265.5  0.00604 -0.02228 -0.03624 -0.62620 0.05996 -0.07656 -0.10272 -0.10932 0.06688 0.02868
266.0  0.00116 -0.01980 -0.05184 -0.62788 -0.02036 -0.06232 -0.11284 -0.12932 0.03044 0.02380
266.5  -0.00268 -0.01708 -0.06608 -0.58864 -0.21636 -0.04436 -0.17308 -0.06008 0.01260 0.01872
267.0  -0.00520 -0.01428 -0.07856 -0.44900 -0.43640 -0.02556 -0.18980 -0.01760 0.00308 0.01328
267.5  -0.00624 -0.01148 -0.08892 -0.36156 -0.51012 -0.00772 -0.19464 -0.01320 -0.00212 0.00748
268.0  -0.00584 -0.00880 -0.09680 -0.32720 -0.53228 0.00880 -0.19648 -0.01396 -0.00480 0.00160
268.5  -0.00408 -0.00640 -0.10200 -0.31496 -0.53968 0.02416 -0.19600 -0.01496 -0.00596 -0.00420
269.0  -0.00124 -0.00428 -0.10436 -0.31340 -0.54164 0.03844 -0.19304 -0.01540 -0.00576 -0.00924
269.5  0.00248 -0.00244 -0.10376 -0.31748 -0.54140 0.05164 -0.18736 -0.01504 -0.00456 -0.01356
270.0  0.00668 -0.00096 -0.10016 -0.32488 -0.54028 0.06340 -0.17876 -0.01412 -0.00268 -0.01660
270.5  0.01100 0.00016 -0.09372 -0.33416 -0.53904 0.07328 -0.16712 -0.01280 -0.00028 -0.01792
271.0  0.01504 0.00104 -0.08456 -0.34400 -0.53820 0.08096 -0.15244 -0.01108 0.00252 -0.01712
271.5  0.01828 0.00168 -0.07276 -0.35340 -0.53820 0.08596 -0.13484 -0.00920 0.00528 -0.01400
272.0  0.02028 0.00204 -0.05880 -0.36104 -0.53916 0.08836 -0.11468 -0.00708 0.00800 -0.00780
272.5  0.02060 0.00236 -0.04276 -0.36536 -0.54220 0.08816 -0.09236 -0.00536 0.01072 -0.00148
273.0  0.01896 0.00268 -0.02508 -0.36392 -0.54804 0.08568 -0.06808 -0.00264 0.01296 -0.01268
273.5  0.01528 0.00304 -0.00636 -0.35212 -0.55912 0.08028 -0.04264 0.00012 0.01480 -0.02324
274.0  0.00964 0.00352 0.01320 -0.31908 -0.58036 0.07056 -0.01848 0.00308 0.01640 -0.03180
274.5  0.00252 0.00420 0.03280 -0.23668 -0.61888 0.05592 -0.00000 0.00596 0.01828 -0.03832
275.0  -0.00548 0.00500 0.05208 -0.05868 -0.65912 0.03904 0.00984 0.00780 0.02156 -0.04272
275.5  -0.01364 0.00604 0.07012 0.13624 -0.64556 0.02320 0.01184 0.01628 0.02308 -0.04464
276.0  -0.02120 0.00724 0.08672 0.23664 -0.61296 0.01152 0.01704 0.02552 0.01840 -0.04144
276.5  -0.02744 0.00848 0.10112 0.28076 -0.59056 0.00628 0.03100 0.02468 0.01620 -0.02852
277.0  -0.03196 0.00964 0.11316 0.30288 -0.57556 0.00440 0.05052 0.00636 0.01284 -0.04876
277.5  -0.03440 0.01068 0.12252 0.31736 -0.56420 0.00272 0.06108 -0.01636 0.00872 -0.05680
278.0  -0.03476 0.01140 0.12916 0.33148 -0.55256 0.00024 0.06916 -0.03040 0.00404 -0.06260
278.5  -0.03316 0.01168 0.13280 0.35028 -0.53780 -0.00332 0.07748 -0.04036 -0.00092 -0.06588
279.0  -0.02988 0.01152 0.13360 0.37944 -0.51520 -0.00844 0.08536 -0.04820 -0.00564 -0.06436
279.5  -0.02520 0.01088 0.13140 0.42512 -0.47652 -0.01512 0.09308 -0.05464 -0.00972 -0.05780
280.0  -0.01952 0.00984 0.12632 0.48852 -0.41000 -0.02320 0.10012 -0.05992 -0.01292 -0.04908
280.5  -0.01308 0.00848 0.11828 0.55476 -0.31372 -0.03224 0.10568 -0.06432 -0.01600 -0.04008
281.0  -0.00624 0.00688 0.10748 0.60092 -0.21208 -0.04156 0.11020 -0.06784 -0.01924 -0.03164
281.5  0.00064 0.00528 0.09408 0.62352 -0.13140 -0.05048 0.11380 -0.07056 -0.02300 -0.02376
282.0  0.00720 0.00380 0.07820 0.63316 -0.07252 -0.05828 0.11724 -0.07220 -0.02780 -0.01636
282.5  0.01300 0.00248 0.06056 0.63656 -0.02800 -0.06372 0.12148 -0.07224 -0.03380 -0.00984
283.0  0.01768 0.00156 0.04124 0.63704 0.00976 -0.06448 0.12824 -0.07032 -0.04100 -0.00412
283.5  0.02088 0.00104 0.02096 0.63412 0.04588 -0.05484 0.13972 -0.06568 -0.04908 0.00084
284.0  0.02228 0.00096 0.00044 0.62848 0.08516 -0.02564 0.15492 -0.05840 -0.05676 0.00496
284.5  0.02184 0.00136 -0.01972 0.61844 0.13068 0.01244 0.16360 -0.04904 -0.06300 0.00852
285.0  0.01968 0.00220 -0.03896 0.60160 0.18544 0.03648 0.16716 -0.03872 -0.06720 0.01104
285.5  0.01612 0.00352 -0.05664 0.57500 0.24932 0.04868 0.17108 -0.02744 -0.06932 0.00992
286.0  0.01168 0.00512 -0.07236 0.53760 0.31664 0.05500 0.17552 -0.01488 -0.06972 0.00596
286.5  0.00692 0.00688 -0.08584 0.49356 0.37744 0.05852 0.17948 0.00068 -0.06868 0.00136
287.0  0.00244 0.00872 -0.09664 0.45104 0.42436 0.06052 0.18104 0.02344 -0.06624 -0.00328
287.5  -0.00116 0.01044 -0.10472 0.41620 0.45704 0.06156 0.17280 0.06568 -0.06220 -0.00776
288.0  -0.00356 0.01196 -0.10976 0.39076 0.47880 0.06212 0.12420 0.13880 -0.05620 -0.01204
288.5  -0.00448 0.01308 -0.11180 0.37388 0.49348 0.06260 0.06352 0.17508 -0.04732 -0.01604
289.0  -0.00380 0.01376 -0.11060 0.36364 0.50372 0.06328 0.03420 0.18148 -0.03456 -0.01980
289.5  -0.00164 0.01392 -0.10628 0.35804 0.51168 0.06316 0.02928 0.17884 -0.01664 -0.02316
290.0  0.00192 0.01352 -0.09884 0.35508 0.51836 0.05260 0.05388 0.16960 0.00712 -0.02616
290.5  0.00648 0.01268 -0.08848 0.35256 0.52528 0.05604 0.06908 0.14996 0.03384 -0.02856
291.0  0.01172 0.01140 -0.07544 0.34716 0.53408 0.06844 0.10408 0.09948 0.05568 -0.03044
291.5  0.01712 0.00988 -0.06012 0.33156 0.54852 0.08276 0.11860 -0.01404 0.06712 -0.03176
292.0  0.02212 0.00808 -0.04296 0.28212 0.57924 0.09708 0.08612 -0.03852 0.06880 -0.03256
292.5  0.02612 0.00620 -0.02452 0.08336 0.64128 0.10940 0.05112 -0.04684 0.06448 -0.03276
293.0  0.02860 0.00428 -0.00540 -0.25760 0.59444 0.11568 0.01008 -0.04972 0.05792 -0.03208
293.5  0.02908 0.00244 0.01380 -0.35968 0.53900 0.10912 -0.03620 -0.04868 0.05188 -0.02952
294.0  0.02728 0.00076 0.03252 -0.38788 0.51780 0.08712 -0.07756 -0.04492 0.04720 -0.02420
294.5  0.02320 -0.00072 0.05020 -0.39712 0.50816 0.05764 -0.10636 -0.03960 0.04368 -0.01724
295.0  0.01704 -0.00192 0.06624 -0.39984 0.50212 0.02756 -0.12544 -0.03344 0.04100 -0.01032
295.5  0.00940 -0.00280 0.08032 -0.40080 0.49660 -0.00120 -0.13784 -0.02688 0.03844 -0.00456
296.0  0.00096 -0.00344 0.09204 -0.40228 0.49020 -0.02788 -0.14604 -0.02000 0.03620 0.00076
296.5  -0.00736 -0.00384 0.10092 -0.40584 0.48216 -0.05176 -0.15112 -0.01296 0.03372 0.00528
297.0  -0.01480 -0.00408 0.10684 -0.41292 0.47184 -0.07216 -0.15360 -0.00584 0.03100 0.00924
297.5  -0.02064 -0.00420 0.10968 -0.42408 0.45908 -0.08860 -0.15376 0.00136 0.02840 0.01248
298.0  -0.02444 -0.00432 0.10916 -0.43932 0.44372 -0.10096 -0.15204 0.00868 0.02612 0.01484
298.5  -0.02608 -0.00444 0.10560 -0.45804 0.42596 -0.10940 -0.14848 0.01604 0.02448 0.01624
299.0  -0.02560 -0.00472 0.09880 -0.47856 0.40652 -0.11440 -0.14332 0.02352 0.02384 0.01672
299.5  -0.02336 -0.00512 0.08916 -0.49932 0.38664 -0.11676 -0.13652 0.03108 0.02456 0.01628
300.0  -0.01972 -0.00572 0.07668 -0.51860 0.36776 -0.11744 -0.12796 0.03856 0.02592 0.01448
300.5  -0.01516 -0.00648 0.06192 -0.53520 0.35088 -0.11764 -0.11736 0.04596 0.02836 0.01156
301.0  -0.01016 -0.00736 0.04512 -0.54852 0.33688 -0.11860 -0.10376 0.05316 0.03172 0.00720
301.5  -0.00512 -0.00832 0.02676 -0.55832 0.32628 -0.12112 -0.08584 0.05980 0.03632 0.00216
302.0  -0.00036 -0.00928 0.00740 -0.56392 0.32064 -0.12368 -0.06344 0.06552 0.04304 -0.00320
302.5  0.00376 -0.01016 -0.01240 -0.56460 0.32128 -0.12220 -0.04268 0.06992 0.05204 -0.00788
303.0  0.00700 -0.01112 -0.03200 -0.55748 0.33296 -0.11540 -0.03108 0.07416 0.06192 -0.01204
303.5  0.00908 -0.01176 -0.05088 -0.53100 0.37184 -0.10456 -0.01960 0.08464 0.06832 -0.01488
304.0  0.00980 -0.01228 -0.06840 -0.40468 0.50428 -0.09096 -0.05776 0.08308 0.06700 -0.01724
304.5  0.00904 -0.01240 -0.08400 -0.02412 0.64408 -0.07652 -0.07428 0.09084 0.05872 -0.01884
305.0  0.00680 -0.01224 -0.09740 0.11348 0.63252 -0.06444 -0.07764 0.10324 0.04900 -0.01984
305.5  0.00324 -0.01168 -0.10828 0.15552 0.62168 -0.05568 -0.07640 0.11340 0.04092 -0.02036
306.0  -0.00136 -0.01068 -0.11652 0.17548 0.61544 -0.04956 -0.07272 0.12168 0.03408 -0.02040
306.5  -0.00648 -0.00928 -0.12200 0.18724 0.61164 -0.04496 -0.06804 0.12796 0.02828 -0.02012
307.0  -0.01164 -0.00760 -0.12440 0.19520 0.60976 -0.04136 -0.06280 0.13260 0.02292 -0.01964
307.5  -0.01624 -0.00576 -0.12400 0.20128 0.60948 -0.03824 -0.05716 0.13556 0.01764 -0.01904
308.0  -0.01980 -0.00392 -0.12088 0.20492 0.61088 -0.03532 -0.05128 0.13700 0.01180 -0.01856
308.5  -0.02192 -0.00212 -0.11464 0.20596 0.61412 -0.03232 -0.04556 0.13672 0.00480 -0.01824
309.0  -0.02244 -0.00060 -0.10572 0.20252 0.61932 -0.02832 -0.04128 0.13428 0.00400 -0.01824
309.5  -0.02128 0.00048 -0.09376 0.19164 0.62724 -0.02300 -0.03992 0.12912 0.01532 -0.01844
310.0  -0.01864 0.00112 -0.07948 0.16848 0.63812 -0.02224 -0.04016 0.12024 0.02884 -0.01880
310.5  -0.01472 0.00128 -0.06260 0.12492 0.65172 -0.02940 -0.04248 0.10648 0.04244 -0.01960
311.0  -0.00984 0.00088 -0.04408 0.05276 0.66416 -0.04096 -0.09928 0.00832 0.05260 -0.02036
311.5  -0.00428 0.00000 -0.02416 -0.04424 0.66632 -0.05460 -0.07084 -0.04508 0.05668 -0.02076
312.0  0.00160 -0.00136 -0.00344 -0.13948 0.65320 -0.06896 -0.04472 -0.05056 0.05572 -0.01952
312.5  0.00736 -0.00312 0.01708 -0.20724 0.63356 -0.07968 -0.00752 -0.05308 0.05328 -0.01336
313.0  0.01268 -0.00508 0.03696 -0.24684 0.61636 -0.07076 0.04256 -0.05252 0.05160 -0.00504
313.5  0.01716 -0.00720 0.05520 -0.26720 0.60344 -0.04404 0.07756 -0.04988 0.05132 0.00092
314.0  0.02044 -0.00932 0.07156 -0.27632 0.59376 -0.01776 0.09776 -0.04592 0.05188 0.00532
314.5  0.02216 -0.01132 0.08536 -0.27956 0.58564 0.00668 0.11188 -0.04140 0.05300 0.00860
315.0  0.02220 -0.01308 0.09648 -0.28080 0.57796 0.02980 0.12292 -0.03672 0.05448 0.01108
315.5  0.02052 -0.01444 0.10460 -0.28332 0.56892 0.05152 0.13176 -0.03220 0.05596 0.01292
316.0  0.01724 -0.01532 0.10972 -0.29108 0.55792 0.07120 0.13856 -0.02784 0.05752 0.01428
316.5  0.01280 -0.01576 0.11192 -0.30992 0.54060 0.08840 0.14344 -0.02376 0.05916 0.01520
317.0  0.00764 -0.01576 0.11088 -0.35052 0.50956 0.10296 0.14640 -0.02000 0.06076 0.01592
317.5  0.00236 -0.01536 0.10716 -0.42712 0.44292 0.11496 0.14740 -0.01660 0.06236 0.01664
318.0  -0.00244 -0.01468 0.10036 -0.52468 0.31812 0.12492 0.14628 -0.01360 0.06404 0.01760
318.5  -0.00624 -0.01376 0.09088 -0.58288 0.19076 0.13328 0.14268 -0.01132 0.06580 0.01928
319.0  -0.00864 -0.01276 0.07868 -0.60384 0.11320 0.14076 0.13612 -0.01032 0.06780 0.02180
319.5  -0.00952 -0.01168 0.06408 -0.61264 0.07012 0.14752 0.12572 -0.01208 0.07064 0.02520
320.0  -0.00880 -0.01068 0.04756 -0.61792 0.04236 0.15312 -0.01100 0.11208 0.07448 0.02948
320.5  -0.00652 -0.00964 0.02960 -0.62212 0.01992 0.15348 -0.03648 0.09440 0.07936 0.03440
321.0  -0.00288 -0.00880 0.01056 -0.62532 -0.00356 0.13656 -0.07136 0.11408 0.03732 0.03920
321.5  0.00188 -0.00816 -0.00900 -0.62692 -0.03364 0.10044 -0.07552 0.13980 -0.02532 0.04292
322.0  0.00756 -0.00752 -0.02844 -0.62512 -0.07664 0.06748 -0.06124 0.15888 -0.01352 0.04420
322.5  0.01376 -0.00688 -0.04716 -0.61528 -0.14012 0.04120 -0.09892 0.14156 -0.00376 0.04248
323.0  0.02016 -0.00624 -0.06468 -0.58932 -0.22676 0.02112 -0.11156 0.12880 0.00240 0.03816
323.5  0.02624 -0.00540 -0.08044 -0.54292 -0.32280 0.00636 -0.11796 0.11652 0.00576 0.03188
324.0  0.03148 -0.00448 -0.09388 -0.48864 -0.40028 -0.00472 -0.12152 0.10448 0.00724 0.02492
324.5  0.03540 -0.00340 -0.10460 -0.44432 -0.44924 -0.01352 -0.12312 0.09280 0.00744 0.01772
325.0  0.03744 -0.00196 -0.11252 -0.41540 -0.47728 -0.02108 -0.12280 0.08168 0.00676 0.01076
325.5  0.03720 -0.00036 -0.11724 -0.39912 -0.49292 -0.02768 -0.12060 0.07108 0.00544 0.00432
326.0  0.03460 0.00164 -0.11868 -0.39248 -0.50144 -0.03336 -0.11648 0.06100 0.00388 -0.00144
326.5  0.02968 0.00392 -0.11672 -0.39228 -0.50572 -0.03804 -0.11020 0.05148 0.00240 -0.00640
327.0  0.02284 0.00644 -0.11152 -0.39692 -0.50784 -0.04124 -0.10220 0.04244 0.00148 -0.01064
327.5  0.01468 0.00912 -0.10316 -0.40460 -0.50776 -0.04268 -0.09252 0.03396 0.00108 -0.01420
328.0  0.00600 0.01184 -0.09172 -0.41504 -0.50664 -0.04248 -0.08132 0.02588 0.00096 -0.01700
328.5  -0.00244 0.01444 -0.07772 -0.42640 -0.50392 -0.04068 -0.06904 0.01828 0.00100 -0.01884
329.0  -0.00984 0.01692 -0.06144 -0.43924 -0.49956 -0.03752 -0.05624 0.01092 0.00080 -0.01976
329.5  -0.01564 0.01912 -0.04320 -0.45204 -0.49356 -0.03304 -0.04348 0.00392 0.00024 -0.01948
330.0  -0.01944 0.02100 -0.02360 -0.46420 -0.48624 -0.02680 -0.03176 -0.00276 -0.00084 -0.01816
330.5  -0.02116 0.02244 -0.00328 -0.47580 -0.47764 -0.01820 -0.02360 -0.00864 -0.00284 -0.01584
331.0  -0.02088 0.02340 0.01728 -0.48444 -0.46924 -0.00768 -0.02168 -0.01288 -0.00648 -0.01300
331.5  -0.01884 0.02384 0.03744 -0.45652 -0.49492 0.00308 -0.02652 -0.01244 -0.01372 -0.00976
332.0  -0.01548 0.02380 0.05680 0.42840 -0.51624 0.01208 -0.03628 0.00680 -0.02064 -0.00668
332.5  -0.01116 0.02320 0.07452 0.41964 -0.51844 0.01832 -0.04928 0.01584 -0.01896 -0.00344
333.0  -0.00636 0.02216 0.09040 0.40796 -0.52168 0.02136 -0.06416 0.02172 -0.01696 -0.00008
333.5  -0.00156 0.02072 0.10384 0.39664 -0.52348 0.02136 -0.07992 0.02616 -0.01476 0.00364
334.0  0.00280 0.01892 0.11468 0.38712 -0.52340 0.01868 -0.09572 0.02944 -0.01248 0.00768
334.5  0.00636 0.01696 0.12248 0.38052 -0.52104 0.01408 -0.11080 0.03224 -0.01020 0.01240
335.0  0.00876 0.01488 0.12740 0.37812 -0.51588 0.00796 -0.12476 0.03520 -0.00812 0.01740
335.5  0.00976 0.01288 0.12920 0.38164 -0.50696 0.00116 -0.13736 0.03884 -0.00636 0.02200
336.0  0.00916 0.01104 0.12796 0.39304 -0.49256 -0.00596 -0.14852 0.04332 -0.00500 0.02552
336.5  0.00704 0.00948 0.12368 0.41416 -0.47000 -0.01300 -0.15840 0.04844 -0.00420 0.02744
337.0  0.00364 0.00832 0.11640 0.44620 -0.43560 -0.02008 -0.16720 0.05384 -0.00364 0.02836
337.5  -0.00076 0.00756 0.10612 0.48636 -0.38680 -0.02736 -0.17500 0.05912 -0.00332 0.02852
338.0  -0.00564 0.00720 0.09300 0.52692 -0.32640 -0.03528 -0.18188 0.06416 -0.00304 0.02820
338.5  -0.01044 0.00716 0.07716 0.55924 -0.26460 -0.04468 -0.18768 0.06900 -0.00252 0.02728
339.0  -0.01460 0.00748 0.05892 0.58044 -0.21120 -0.05712 -0.19176 0.07356 -0.00140 0.02512
339.5  -0.01780 0.00796 0.03856 0.59300 -0.16916 -0.07524 -0.19244 0.07804 0.00076 0.01924
340.0  -0.01964 0.00860 0.01676 0.60012 -0.13660 -0.10268 -0.18576 0.08244 0.00440 -0.00024
340.5  -0.02004 0.00928 -0.00588 0.60420 -0.10916 -0.13976 -0.16556 0.08668 0.01000 -0.02988
341.0  -0.01896 0.00992 -0.02856 0.60676 -0.08176 -0.17352 -0.13396 0.09080 0.01716 -0.04116
341.5  -0.01648 0.01040 -0.05044 0.60876 -0.04660 -0.19140 -0.10644 0.09556 0.02468 -0.04520
342.0  -0.01272 0.01068 -0.07088 0.60904 0.01196 -0.19520 -0.09092 0.10192 0.03064 -0.04632
342.5  -0.00796 0.01064 -0.08916 0.59444 0.12992 -0.18756 -0.09080 0.10828 0.03408 -0.04536
343.0  -0.00236 0.01028 -0.10484 0.51584 0.32336 -0.16724 -0.15356 0.02620 0.03492 -0.04248
343.5  0.00380 0.00968 -0.11784 0.40604 0.45572 -0.13084 -0.17296 -0.03432 0.03416 -0.03836
344.0  0.01016 0.00876 -0.12760 0.34196 0.50844 -0.08096 -0.18824 -0.03672 0.03276 -0.03336
344.5  0.01624 0.00756 -0.13428 0.31000 0.53252 -0.03132 -0.18964 -0.03176 0.03172 -0.02832
345.0  0.02156 0.00620 -0.13756 0.29324 0.54640 0.00864 -0.17932 -0.02164 0.03096 -0.02348
345.5  0.02556 0.00484 -0.13780 0.28412 0.55600 0.03920 -0.16248 0.00028 0.03084 -0.01892
346.0  0.02780 0.00360 -0.13472 0.27884 0.56368 0.06252 -0.11060 0.08788 0.03120 -0.01472
346.5  0.02788 0.00248 -0.12840 0.27528 0.57060 0.07968 -0.04692 0.10880 0.03204 -0.01096
347.0  0.02572 0.00172 -0.11892 0.27096 0.57776 0.09132 -0.02956 0.09056 0.03328 -0.00768
347.5  0.02140 0.00128 -0.10664 0.26400 0.58616 0.09784 -0.02088 0.06924 0.03488 -0.00480
348.0  0.01544 0.00112 -0.09152 0.25020 0.59712 0.09972 -0.01596 0.04776 0.03652 -0.00224
348.5  0.00844 0.00128 -0.07420 0.22064 0.61308 0.09784 -0.01388 0.02712 0.03808 -0.00004
349.0  0.00124 0.00160 -0.05496 0.15064 0.63748 0.09260 -0.01456 0.00716 0.03856 0.00192
349.5  -0.00532 0.00196 -0.03436 -0.02480 0.65732 0.08464 -0.01828 -0.01216 0.03616 0.00384
350.0  -0.01052 0.00240 -0.01320 -0.26748 0.60292 0.07356 -0.02532 -0.03004 0.02860 0.00584
350.5  -0.01392 0.00260 0.00816 -0.38448 0.53680 0.05892 -0.03404 -0.04332 0.01668 0.00820
351.0  -0.01524 0.00260 0.02868 -0.42736 0.50340 0.04380 -0.03752 -0.05128 0.00492 0.01156
351.5  -0.01452 0.00228 0.04808 -0.44448 0.48724 0.03412 -0.03248 -0.05592 -0.00460 0.01152
352.0  -0.01200 0.00156 0.06544 -0.45132 0.47888 0.03036 -0.02252 -0.05912 -0.01228 0.01068
352.5  -0.00808 0.00052 0.08072 -0.45376 0.47380 0.03104 -0.01016 -0.06152 -0.01884 0.00992
353.0  -0.00328 -0.00100 0.09312 -0.45456 0.46968 0.03500 0.00336 -0.06332 -0.02488 0.00852
353.5  0.00196 -0.00288 0.10268 -0.45580 0.46480 0.04124 0.01728 -0.06472 -0.03052 0.00632
354.0  0.00708 -0.00500 0.10928 -0.45840 0.45820 0.04876 0.03092 -0.06596 -0.03556 0.00400
354.5  0.01168 -0.00736 0.11264 -0.46364 0.44920 0.05640 0.04384 -0.06700 -0.04004 0.00212
355.0  0.01532 -0.00976 0.11272 -0.47172 0.43732 0.06320 0.05568 -0.06800 -0.04420 0.00136
355.5  0.01764 -0.01208 0.10988 -0.48276 0.42260 0.06868 0.06628 -0.06912 -0.04780 0.00184
356.0  0.01848 -0.01416 0.10412 -0.49640 0.40504 0.07272 0.07544 -0.07064 -0.05108 0.00312
356.5  0.01760 -0.01588 0.09552 -0.51116 0.38528 0.07548 0.08328 -0.07224 -0.05372 0.00448
357.0  0.01496 -0.01716 0.08436 -0.52624 0.36436 0.07740 0.08976 -0.07412 -0.05584 0.00520
357.5  0.01072 -0.01788 0.07104 -0.54048 0.34384 0.07904 0.09472 -0.07632 -0.05756 0.00496
358.0  0.00516 -0.01812 0.05556 -0.55288 0.32464 0.08108 0.09788 -0.07888 -0.05924 0.00396
358.5  -0.00128 -0.01780 0.03856 -0.56288 0.30840 0.08488 0.09792 -0.08220 -0.06084 0.00248
359.0  -0.00804 -0.01696 0.02004 -0.57032 0.29544 0.09240 0.09196 -0.08692 -0.06204 0.00056
359.5  -0.01460 -0.01576 0.00080 -0.57500 0.28680 0.10300 0.07752 -0.09408 -0.06268 -0.00064
360.0  -0.02040 -0.01424 -0.01900 -0.57668 0.28344 0.10656 0.06808 -0.10168 -0.06228 -0.00056
360.5  -0.02500 -0.01252 -0.03864 -0.57404 0.28744 0.10060 0.08424 -0.09984 -0.06040 0.00056
361.0  -0.02816 -0.01076 -0.05756 -0.56220 0.30852 0.09196 0.11184 -0.08336 -0.05732 0.00228
361.5  -0.02968 -0.00900 -0.07524 -0.49624 0.40460 0.08424 0.12732 -0.07128 -0.05336 0.00452
362.0  -0.02960 -0.00736 -0.09104 0.02996 0.63848 0.07768 0.13312 -0.06864 -0.04900 0.00676
362.5  -0.02800 -0.00608 -0.10456 0.16204 0.61744 0.07168 0.13312 -0.07224 -0.04448 0.00868
363.0  -0.02508 -0.00508 -0.11524 0.19408 0.60820 0.06548 0.12836 -0.07908 -0.04004 0.01020
363.5  -0.02104 -0.00444 -0.12300 0.21032 0.60344 0.05848 0.11948 -0.08684 -0.03588 0.01092
364.0  -0.01612 -0.00416 -0.12744 0.22152 0.60140 0.05000 0.10704 -0.09352 -0.03232 0.01112
364.5  -0.01060 -0.00424 -0.12836 0.23052 0.60096 0.03964 0.09172 -0.09800 -0.02948 0.01056
365.0  -0.00484 -0.00460 -0.12576 0.23776 0.60192 0.02688 0.07384 -0.09992 -0.02780 0.00972
365.5  0.00080 -0.00512 -0.11968 0.24312 0.60400 0.01164 0.05392 -0.09964 -0.02764 0.00852
366.0  0.00580 -0.00580 -0.11028 0.24580 0.60704 -0.00556 0.03284 -0.09684 -0.02900 0.00700
366.5  0.00976 -0.00656 -0.09736 0.24452 0.61096 -0.02388 0.01160 -0.09140 -0.03220 0.00528
367.0  0.01228 -0.00736 -0.08144 0.23756 0.61608 -0.04244 -0.00828 -0.08300 -0.03736 0.00328
