16.0  1.30277438 5.08267438 5.39617438 6.69027438 6.71807438 7.19577438 7.29847438 7.33857438 7.49567438 7.74677438
16.5  1.30902230 5.09242230 5.40992230 6.68992230 6.72882230 7.22172230 7.30502230 7.34032230 7.48112230 7.76672230
17.0  1.30144504 5.08854504 5.41054504 6.67684504 6.72494504 7.23564504 7.29904504 7.33044504 7.45304504 7.77414504
17.5  1.28183828 5.07293828 5.39933828 6.65313828 6.70793828 7.23493828 7.28253828 7.31053828 7.41873828 7.77033828
18.0  1.25605388 5.05135388 5.38165388 6.62495388 6.68345388 7.21835388 7.26295388 7.28315388 7.39295388 7.76035388
18.5  1.23154463 5.03114463 5.36474463 6.59954463 6.65904463 7.19164463 7.23234463 7.26844463 7.38694463 7.75124463
19.0  1.21475635 5.01875635 5.35455635 6.58315635 6.64145635 7.16285635 7.20185635 7.27165635 7.40075635 7.74905635
19.5  1.20942935 5.01792935 5.35482935 6.57912935 6.63472935 7.13612935 7.18882935 7.28772935 7.43122935 7.75722935
20.0  1.21602140 5.02922140 5.36602140 6.58742140 6.64032140 7.11782140 7.19302140 7.31472140 7.47422140 7.77602140
20.5  1.23186762 5.04986762 5.38566762 6.60466762 6.65646762 7.10976762 7.20946762 7.34876762 7.52446762 7.80276762
21.0  1.25173259 5.07473259 5.40863259 6.62563259 6.67883259 7.10933259 7.23223259 7.38363259 7.57493259 7.83223259
21.5  1.26882080 5.09702080 5.42862080 6.64372080 6.70082080 7.11092080 7.25382080 7.41222080 7.61742080 7.85772080
22.0  1.27651760 5.11021760 5.43921760 6.65331760 6.71531760 7.10881760 7.26741760 7.42761760 7.64451760 7.87281760
22.5  1.27073654 5.11013654 5.43683654 6.65113654 6.71793654 7.09923654 7.26843654 7.42583654 7.65123654 7.87373654
23.0  1.25195762 5.09715762 5.42205762 6.63845762 6.70835762 7.08285762 7.25675762 7.40755762 7.63745762 7.86105762
23.5  1.22563303 5.07683303 5.40033303 6.62083303 6.69143303 7.06493303 7.23763303 7.37823303 7.60803303 7.84053303
24.0  1.20027906 5.05737906 5.38017906 6.60657906 6.67537906 7.05337906 7.21907906 7.34677906 7.57147906 7.82067906
24.5  1.18397480 5.04687480 5.36947480 6.60327480 6.66767480 7.05527480 7.20887480 7.32157480 7.53617480 7.80957480
25.0  1.18101361 5.04931361 5.37221361 6.61481361 6.67241361 7.07381361 7.21131361 7.30741361 7.50731361 7.81141361
25.5  1.19032553 5.06372553 5.38702553 6.63932553 6.68822553 7.10612553 7.22572553 7.30422553 7.48512553 7.82462553
26.0  1.20626323 5.08406323 5.40766323 6.67066323 6.70936323 7.14386323 7.24736323 7.30756323 7.46576323 7.84296323
26.5  1.22123782 5.10273782 5.42633782 6.70053782 6.72813782 7.17573782 7.26953782 7.31193782 7.44353782 7.85843782
27.0  1.22899785 5.11329785 5.43639785 6.72219785 6.73839785 7.19189785 7.28379785 7.31619785 7.41439785 7.86399785
27.5  1.22714127 5.11314127 5.43514127 6.73194127 6.73854127 7.18894127 7.28004127 7.32484127 7.37864127 7.85724127
28.0  1.21778589 5.10428589 5.42448589 6.72568589 6.73618589 7.17068589 7.26338589 7.32618589 7.34838589 7.84008589
28.5  1.20622873 5.09182873 5.40982873 6.71212873 6.73292873 7.14442873 7.24232873 7.29782873 7.35132873 7.81832873
29.0  1.19847454 5.08157454 5.39717454 6.70037454 6.73117454 7.11797454 7.22347454 7.27357454 7.36387454 7.79837454
29.5  1.19895402 5.07795402 5.39115402 6.69515402 6.73495402 7.09745402 7.21175402 7.26295402 7.38345402 7.78525402
30.0  1.20929522 5.08249522 5.39379522 6.69819522 6.74539522 7.08619522 7.20989522 7.26669522 7.41089522 7.78159522
30.5  1.22816741 5.09406741 5.40426741 6.70836741 6.76126741 7.08426741 7.21686741 7.28236741 7.44496741 7.78676741
31.0  1.25173154 5.10893154 5.41903154 6.72203154 6.77863154 7.08893154 7.22923154 7.30603154 7.48233154 7.79773154
31.5  1.27436100 5.12176100 5.43296100 6.73366100 6.79216100 7.09536100 7.24136100 7.33226100 7.51766100 7.80936100
32.0  1.28971561 5.12661561 5.44001561 6.73741561 6.79601561 7.09771561 7.24671561 7.35471561 7.54531561 7.81551561
32.5  1.29241129 5.11841129 5.43521129 6.72801129 6.78541129 7.09111129 7.24011129 7.36801129 7.55991129 7.81091129
33.0  1.28010715 5.09520715 5.41610715 6.70330715 6.75850715 7.07320715 7.21910715 7.36930715 7.55910715 7.79320715
33.5  1.25509758 5.05969758 5.38519758 6.66559758 6.71859758 7.04649758 7.18579758 7.36009758 7.54469758 7.76499758
34.0  1.22422230 5.01902230 5.34922230 6.62172230 6.67322230 7.01752230 7.14712230 7.34612230 7.52272230 7.73292230
34.5  1.19663896 4.98253896 5.31713896 6.58093896 6.63223896 6.99533896 7.11223896 7.33503896 7.50173896 7.70603896
35.0  1.18033431 4.95843431 5.29663431 6.55153431 6.60393431 6.98733431 7.08923431 7.33343431 7.48903431 7.69183431
35.5  1.17909209 4.95069209 5.29149209 6.53769209 6.59199209 6.99669209 7.08279209 7.34339209 7.48819209 7.69309209
36.0  1.19133094 4.95773094 5.29963094 6.53863094 6.59473094 7.02073094 7.09243094 7.36213094 7.49783094 7.70663094
36.5  1.21116323 4.97356323 5.31526323 6.54896323 6.60596323 7.05126323 7.11486323 7.38266323 7.51236323 7.72396323
37.0  1.23102499 4.99062499 5.33062499 6.56152499 6.61782499 7.07892499 7.14512499 7.39712499 7.52472499 7.73552499
37.5  1.24471712 5.00271712 5.33941712 6.57061712 6.62381712 7.09751712 7.17721712 7.39931712 7.52901712 7.73651712
38.0  1.24964183 5.00684183 5.33934183 6.57354183 6.62134183 7.10724183 7.20644183 7.38744183 7.52274183 7.72694183
38.5  1.24737041 5.00467041 5.33177041 6.57177041 6.61167041 7.11157041 7.23217041 7.36387041 7.50767041 7.71037041
39.0  1.24245008 5.00025008 5.32175008 6.56945008 6.59945008 7.11625008 7.25745008 7.33465008 7.48845008 7.69235008
39.5  1.24022439 4.99902439 5.31472439 6.57132439 6.59002439 7.12702439 7.28412439 7.30792439 7.47092439 7.67862439
40.0  1.24479951 5.00469951 5.31509951 6.58129951 6.58779951 7.14799951 7.27899951 7.32499951 7.45969951 7.67369951
40.5  1.25789156 5.01889156 5.32489156 6.59459156 6.60029156 7.18069156 7.26449156 7.36559156 7.45819156 7.67949156
41.0  1.27857708 5.04067708 5.34357708 6.60987708 6.62717708 7.22357708 7.25797708 7.40587708 7.47037708 7.69527708
41.5  1.30356317 5.06676317 5.36806317 6.63076317 6.65816317 7.25556317 7.27476317 7.43156317 7.50296317 7.71806317
42.0  1.32773121 5.09203121 5.39353121 6.65253121 6.68803121 7.25613121 7.32543121 7.44073121 7.54683121 7.74293121
42.5  1.34508587 5.11068587 5.41398587 6.66948587 6.71068587 7.25188587 7.37138587 7.43678587 7.58628587 7.76418587
43.0  1.35035839 5.11765839 5.42435839 6.67665839 6.72085839 7.23785839 7.40335839 7.42075839 7.61245839 7.77665839
43.5  1.34107178 5.11057178 5.42197178 6.67177178 6.71607178 7.21167178 7.37717178 7.43207178 7.62177178 7.77807178
44.0  1.31913774 5.09163774 5.40863774 6.65643774 6.69843774 7.17483774 7.32533774 7.44193774 7.61543774 7.77003774
44.5  1.29079278 5.06709278 5.39009278 6.63679278 6.67459278 7.13329278 7.26469278 7.44529278 7.59969278 7.75869278
45.0  1.26442923 5.04562923 5.37452923 6.62032923 6.65352923 7.09492923 7.20452923 7.44902923 7.58292923 7.75192923
45.5  1.24722855 5.03452855 5.36852855 6.61342855 6.64342855 7.06632855 7.15342855 7.45842855 7.57312855 7.75652855
46.0  1.24233197 5.03683197 5.37483197 6.61803197 6.64833197 7.04963197 7.11623197 7.47463197 7.57503197 7.77513197
46.5  1.24793014 5.05083014 5.39133014 6.63203014 6.66653014 7.04123014 7.09453014 7.49333014 7.58893014 7.80533014
47.0  1.25851435 5.07081435 5.41211435 6.65061435 6.69161435 7.03351435 7.08701435 7.50821435 7.61031435 7.84081435
47.5  1.26749072 5.09009072 5.43039072 6.66769072 6.71559072 7.02129072 7.08749072 7.51389072 7.63169072 7.87349072
48.0  1.26991329 5.10321329 5.44101329 6.67881329 6.73271329 7.00421329 7.08841329 7.50791329 7.64621329 7.87911329
48.5  1.26420656 5.10850656 5.44240656 6.68230656 6.74040656 6.98370656 7.08670656 7.49070656 7.65040656 7.86790656
49.0  1.25227740 5.10717740 5.43627740 6.68007740 6.73997740 6.96337740 7.08347740 7.46557740 7.64517740 7.85057740
49.5  1.23819352 5.10289352 5.42679352 6.67579352 6.73519352 6.94779352 7.08219352 7.43749352 7.63369352 7.83189352
50.0  1.22627901 5.09967901 5.41837901 6.67337901 6.73027901 6.94107901 7.08657901 7.41157901 7.61967901 7.81647901
50.5  1.21959387 5.09999387 5.41409387 6.67569387 6.72829387 6.94569387 7.09869387 7.39139387 7.60599387 7.80759387
51.0  1.21927409 5.10477409 5.41527409 6.68307409 6.73087409 6.96187409 7.11887409 7.37837409 7.59357409 7.80627409
51.5  1.22457560 5.11317560 5.42117560 6.69427560 6.73747560 6.98817560 7.14567560 7.37207560 7.58217560 7.81157560
52.0  1.23319426 5.12259426 5.42979426 6.70659426 6.74599426 7.02149426 7.17619426 7.36999426 7.56979426 7.82119426
52.5  1.24164973 5.12974973 5.43744973 6.71614973 6.75334973 7.05784973 7.20644973 7.36834973 7.55364973 7.83114973
53.0  1.24592004 5.13082004 5.44042004 6.71882004 6.75542004 7.09252004 7.23242004 7.36262004 7.53042004 7.83722004
53.5  1.24263933 5.12263933 5.43513933 6.71163933 6.74893933 7.12133933 7.25063933 7.34863933 7.49783933 7.83563933
54.0  1.23074929 5.10454929 5.42054929 6.69414929 6.73284929 7.14234929 7.25974929 7.32424929 7.45604929 7.82464929
54.5  1.21278008 5.07938008 5.39918008 6.66958008 6.70958008 7.15668008 7.26168008 7.29088008 7.40978008 7.80628008
55.0  1.19465363 5.05355363 5.37685363 6.64445363 6.68505363 7.16885363 7.25285363 7.26005363 7.36945363 7.78585363
55.5  1.18359991 5.03469991 5.36089991 6.62649991 6.66649991 7.18359991 7.21749991 7.25649991 7.34969991 7.77019991
56.0  1.18506465 5.02856465 5.35676465 6.62166465 6.65936465 7.18246465 7.21296465 7.25276465 7.36056465 7.76446465
56.5  1.20027470 5.03667470 5.36567470 6.63137470 6.66507470 7.16437470 7.24197470 7.25757470 7.39737470 7.77017470
57.0  1.22573927 5.05563927 5.38453927 6.65203927 6.68043927 7.15383927 7.25933927 7.28923927 7.44933927 7.78463927
57.5  1.25480370 5.07910370 5.40680370 6.67650370 6.69930370 7.14720370 7.27170370 7.32950370 7.50620370 7.80190370
58.0  1.28033534 5.09983534 5.42573534 6.69643534 6.71603534 7.13923534 7.28013534 7.36493534 7.55903534 7.81583534
58.5  1.29725356 5.11275356 5.43645356 6.70505356 6.72725356 7.12615356 7.28085356 7.39035356 7.60125356 7.82235356
59.0  1.30388260 5.11608260 5.43748260 6.70088260 6.73098260 7.10708260 7.27248260 7.40478260 7.63038260 7.82028260
59.5  1.30175809 5.11115809 5.43055809 6.68715809 6.72745809 7.08425809 7.25705809 7.40965809 7.64685809 7.81185809
60.0  1.29426679 5.10126679 5.41926679 6.66836679 6.71896679 7.06116679 7.23816679 7.40846679 7.65316679 7.80066679
60.5  1.28497504 5.08967504 5.40707504 6.64887504 6.70867504 7.04167504 7.21967504 7.40467504 7.65237504 7.79037504
61.0  1.27642708 5.07872708 5.39642708 6.63182708 6.69882708 7.02852708 7.20422708 7.40062708 7.64612708 7.78322708
61.5  1.26968619 5.06958619 5.38838619 6.61878619 6.69038619 7.02268619 7.19318619 7.39728619 7.63538619 7.78018619
62.0  1.26438992 5.06158992 5.38218992 6.60968992 6.68298992 7.02398992 7.18638992 7.39408992 7.61988992 7.78028992
62.5  1.25897179 5.05337179 5.37627179 6.60317179 6.67487179 7.03097179 7.18247179 7.38947179 7.59847179 7.78107179
63.0  1.25096824 5.04246824 5.36776824 6.59676824 6.66366824 7.04086824 7.17936824 7.38086824 7.56956824 7.77876824
63.5  1.23766037 5.02636037 5.35376037 6.58766037 6.64686037 7.05056037 7.17466037 7.36546037 7.53156037 7.76806037
64.0  1.21728568 5.00328568 5.33238568 6.57368568 6.62308568 7.05698568 7.16688568 7.34098568 7.48378568 7.74508568
64.5  1.19053614 4.97423614 5.30413614 6.55493614 6.59333614 7.05903614 7.15713614 7.30713614 7.42893614 7.71073614
65.0  1.16141708 4.94331708 5.27301708 6.53401708 6.56301708 7.05831708 7.14951708 7.26641708 7.37371708 7.67131708
65.5  1.13650280 4.91710280 5.24550280 6.51540280 6.54060280 7.05870280 7.14930280 7.22380280 7.32850280 7.63510280
66.0  1.12253152 4.90243152 5.22843152 6.50423152 6.53393152 7.06543152 7.15953152 7.18613152 7.30383152 7.61003152
66.5  1.12349525 4.90349525 5.22619525 6.50649525 6.54489525 7.08079525 7.16029525 7.17909525 7.30579525 7.60089525
67.0  1.13884346 4.91964346 5.23854346 6.52334346 6.57054346 7.09904346 7.15604346 7.20204346 7.33364346 7.60754346
67.5  1.16373132 4.94603132 5.26103132 6.55083132 6.60473132 7.10953132 7.17603132 7.22663132 7.37753132 7.62553132
68.0  1.19104429 4.97564429 5.28684429 6.58204429 6.63964429 7.11484429 7.20544429 7.24984429 7.42434429 7.64784429
68.5  1.21410503 5.00160503 5.30990503 6.61040503 6.66800503 7.11750503 7.23000503 7.26870503 7.46350503 7.66810503
69.0  1.22887270 5.02007270 5.32627270 6.63147270 6.68567270 7.11697270 7.24367270 7.28067270 7.48877270 7.68217270
69.5  1.23487084 5.03027084 5.33557084 6.64477084 6.69217084 7.11397084 7.24667084 7.28547084 7.49847084 7.68987084
70.0  1.23469987 5.03479987 5.34049987 6.65249987 6.69009987 7.11169987 7.24289987 7.28529987 7.49489987 7.69409987
70.5  1.23257589 5.03777589 5.34497589 6.65847589 6.68427589 7.11427589 7.23667589 7.28467589 7.48227589 7.69927589
71.0  1.23266331 5.04326331 5.35306331 6.66626331 6.67966331 7.12536331 7.23206331 7.28856331 7.46546331 7.70966331
71.5  1.23785870 5.05405870 5.36715870 6.67495870 6.68335870 7.14695870 7.23195870 7.30025870 7.44845870 7.72785870
72.0  1.24924069 5.07104069 5.38784069 6.68134069 6.70084069 7.17924069 7.23754069 7.32014069 7.43414069 7.75464069
72.5  1.26598849 5.09338849 5.41398849 6.69218849 6.72448849 7.21998849 7.24888849 7.34548849 7.42488849 7.78848849
73.0  1.28549974 5.11849974 5.44229974 6.70629974 6.75039974 7.26089974 7.26799974 7.36669974 7.42629974 7.82599974
73.5  1.30371222 5.14221222 5.46851222 6.72061222 6.77431222 7.27661222 7.31061222 7.36941222 7.44611222 7.86241222
74.0  1.31593911 5.15983911 5.48743911 6.73053911 6.79143911 7.28493911 7.34623911 7.35753911 7.47383911 7.89163911
74.5  1.31844359 5.16764359 5.49514359 6.73284359 6.79814359 7.28174359 7.33284359 7.37284359 7.49784359 7.90844359
75.0  1.31034943 5.16444943 5.49074943 6.72644943 6.79354943 7.26204943 7.30684943 7.38254943 7.51414943 7.90984943
75.5  1.29476202 5.15356202 5.47736202 6.71426202 6.78096202 7.22686202 7.28286202 7.38066202 7.52396202 7.89776202
76.0  1.27798794 5.14088794 5.46138794 6.70208794 6.76688794 7.18718794 7.26258794 7.37308794 7.53198794 7.87918794
76.5  1.26683551 5.13323551 5.45003551 6.69613551 6.75813551 7.15313551 7.24933551 7.36683551 7.54353551 7.86283551
77.0  1.26537054 5.13457054 5.44747054 6.69987054 6.75927054 7.13027054 7.24577054 7.36627054 7.56147054 7.85457054
77.5  1.27297468 5.14407468 5.45347468 6.71197468 6.76987468 7.11887468 7.25077468 7.37127468 7.58457468 7.85497468
78.0  1.28472200 5.15682200 5.46352200 6.72722200 6.78502200 7.11432200 7.25932200 7.37792200 7.60762200 7.85982200
78.5  1.29370407 5.16600407 5.47100407 6.73850407 6.79790407 7.11050407 7.26450407 7.38050407 7.62380407 7.86290407
79.0  1.29400310 5.16570310 5.47010310 6.74010310 6.80190310 7.10180310 7.26050310 7.37430310 7.62740310 7.85880310
79.5  1.28293907 5.15323907 5.45843907 6.72983907 6.79413907 7.08593907 7.24503907 7.35753907 7.61593907 7.84523907
80.0  1.26177668 5.12997668 5.43707668 6.70927668 6.77527668 7.06467668 7.21957668 7.33227668 7.59087668 7.82377668
80.5  1.23487374 5.10047374 5.41037374 6.68307374 6.74907374 7.04257374 7.18887374 7.30297374 7.55667374 7.79867374
81.0  1.20791266 5.07051266 5.38381266 6.65701266 6.72101266 7.02551266 7.15921266 7.27521266 7.51871266 7.77521266
81.5  1.18610791 5.04530791 5.36230791 6.63660791 6.69610791 7.01850791 7.13640791 7.25350791 7.48200791 7.75810791
82.0  1.17302688 5.02862688 5.34912688 6.62552688 6.67782688 7.02502688 7.12482688 7.24062688 7.44962688 7.74982688
82.5  1.17014033 5.02194033 5.34544033 6.62504033 6.66754033 7.04564033 7.12734033 7.23714033 7.42314033 7.75114033
83.0  1.17682718 5.02482718 5.35032718 6.63462718 6.66512718 7.07762718 7.14522718 7.24162718 7.40182718 7.76012718
83.5  1.19055034 5.03465034 5.36125034 6.65175034 6.66825034 7.11495034 7.17865034 7.25105034 7.38375034 7.77335034
84.0  1.20722716 5.04742716 5.37392716 6.67112716 6.67432716 7.15012716 7.22422716 7.26232716 7.36612716 7.78612716
84.5  1.22210508 5.05850508 5.38380508 6.67550508 6.69120508 7.17720508 7.26100508 7.28600508 7.34590508 7.79360508
85.0  1.23132900 5.06392900 5.38712900 6.67242900 6.70392900 7.18792900 7.26942900 7.32212900 7.33452900 7.79262900
85.5  1.23375188 5.06245188 5.38295188 6.66275188 6.70925188 7.17565188 7.27265188 7.30035188 7.38075188 7.78315188
86.0  1.23187453 5.05667453 5.37407453 6.64937453 6.70927453 7.14547453 7.25717453 7.30007453 7.42287453 7.76877453
86.5  1.23091214 5.05161214 5.36601214 6.63771214 6.70851214 7.10951214 7.23421214 7.31491214 7.46381214 7.75581214
87.0  1.23611523 5.05251523 5.36441523 6.63321523 6.71211523 7.07811523 7.21741523 7.33821523 7.50721523 7.75031523
87.5  1.24979375 5.06159375 5.37179375 6.63809375 6.72209375 7.05709375 7.20979375 7.36929375 7.55409375 7.75519375
88.0  1.26982845 5.07682845 5.38632845 6.65022845 6.73612845 7.04672845 7.20962845 7.40492845 7.60152845 7.76862845
88.5  1.29050446 5.09250446 5.40240446 6.66370446 6.74890446 7.04310446 7.21220446 7.43850446 7.64330446 7.78530446
89.0  1.30507895 5.10187895 5.41347895 6.67177895 6.75397895 7.04067895 7.21137895 7.46287895 7.67257895 7.79817895
89.5  1.30863105 5.10003105 5.41463105 6.66923105 6.74723105 7.03513105 7.20303105 7.47253105 7.68453105 7.80233105
90.0  1.29984095 5.08594095 5.40434095 6.65424095 6.72824095 7.02544095 7.18664095 7.46614095 7.67784095 7.79584095
90.5  1.28110863 5.06200863 5.38480863 6.62920863 6.70030863 7.01350863 7.16500863 7.44570863 7.65490863 7.78060863
91.0  1.25728638 5.03308638 5.36068638 6.59888638 6.66898638 7.00348638 7.14298638 7.41628638 7.62058638 7.76058638
91.5  1.23384319 5.00494319 5.33714319 6.56924319 6.63974319 6.99964319 7.12604319 7.38344319 7.58064319 7.74014319
92.0  1.21531208 4.98201208 5.31831208 6.54531208 6.61701208 7.00521208 7.11841208 7.35191208 7.54001208 7.72221208
92.5  1.20447911 4.96737911 5.30687911 6.53087911 6.60297911 7.02127911 7.12277911 7.32497911 7.50247911 7.70787911
93.0  1.20225469 4.96215469 5.30345469 6.52755469 6.59825469 7.04695469 7.14005469 7.30425469 7.47035469 7.69795469
93.5  1.20786012 4.96566012 5.30736012 6.53496012 6.60176012 7.07926012 7.16976012 7.28956012 7.44446012 7.69286012
94.0  1.21902811 4.97592811 5.31632811 6.55112811 6.61112811 7.11442811 7.20922811 7.27952811 7.42402811 7.69182811
94.5  1.23226769 4.98956769 5.32706769 6.57256769 6.62296769 7.14846769 7.25006769 7.27546769 7.40736769 7.69276769
95.0  1.24356601 5.00276601 5.33586601 6.59486601 6.63346601 7.17756601 7.25396601 7.30666601 7.39136601 7.69276601
95.5  1.24980013 5.01260013 5.34000013 6.61410013 6.63990013 7.19770013 7.24100013 7.34740013 7.37360013 7.68930013
96.0  1.25047811 5.01857811 5.33927811 6.62797811 6.64327811 7.20037811 7.23217811 7.35337811 7.38287811 7.68267811
96.5  1.24868168 5.02378168 5.33728168 6.63448168 6.65128168 7.18328168 7.23768168 7.33368168 7.41408168 7.67618168
97.0  1.25011333 5.03371333 5.34001333 6.64001333 6.66821333 7.16541333 7.25021333 7.31951333 7.44591333 7.67591333
97.5  1.26030073 5.05380073 5.35320073 6.65420073 6.69490073 7.15660073 7.27040073 7.31670073 7.48330073 7.68760073
98.0  1.28144071 5.08604071 5.37934071 6.68024071 6.73204071 7.15984071 7.29684071 7.32964071 7.52794071 7.71344071
98.5  1.31078988 5.12708988 5.41548988 6.71548988 6.77618988 7.17288988 7.32158988 7.36058988 7.57708988 7.75048988
99.0  1.34152995 5.17002995 5.45502995 6.75302995 6.82012995 7.18912995 7.34072995 7.39982995 7.62412995 7.79192995
99.5  1.36551947 5.20601947 5.48941947 6.78481947 6.85531947 7.20071947 7.35061947 7.43511947 7.66101947 7.82931947
100.0  1.37640557 5.22840557 5.51220557 6.80400557 6.87530557 7.20160557 7.34640557 7.45890557 7.68180557 7.85630557
100.5  1.37166189 5.23426189 5.52016189 6.80796189 6.87756189 7.18936189 7.32596189 7.46866189 7.68436189 7.87016189
101.0  1.35290693 5.22470693 5.51470693 6.79790693 6.86370693 7.16600693 7.29110693 7.46570693 7.67070693 7.87230693
101.5  1.32475247 5.20415247 5.49955247 6.77815247 6.83855247 7.13595247 7.24685247 7.45435247 7.64605247 7.86695247
102.0  1.29298413 5.17808413 5.47988413 6.75388413 6.80848413 7.10518413 7.19908413 7.43948413 7.61678413 7.85968413
102.5  1.26291464 5.15181464 5.46031464 6.73011464 6.77951464 7.07851464 7.15361464 7.42531464 7.58911464 7.85531464
103.0  1.23837270 5.12917270 5.44417270 6.71017270 6.75637270 7.05917270 7.11537270 7.41437270 7.56767270 7.85707270
103.5  1.22130043 5.11240043 5.43290043 6.69580043 6.74160043 7.04710043 7.08870043 7.40760043 7.55500043 7.86640043
104.0  1.21165787 5.10155787 5.42605787 6.68735787 6.73555787 7.03775787 7.07825787 7.40395787 7.55145787 7.88215787
104.5  1.20742783 5.09502783 5.42182783 6.68332783 6.73592783 7.02802783 7.08322783 7.40152783 7.55472783 7.89552783
105.0  1.20486866 5.08946866 5.41646866 6.68106866 6.73846866 7.01866866 7.09566866 7.39706866 7.56046866 7.87856866
105.5  1.19943832 5.08073832 5.40593832 6.67643832 6.73813832 7.00753832 7.10793832 7.38643832 7.56293832 7.85073832
106.0  1.18759435 5.06549435 5.38729435 6.66609435 6.73079435 6.99209435 7.11509435 7.36679435 7.55769435 7.81709435
106.5  1.16889222 5.04349222 5.36079222 6.64969222 6.71539222 6.97209222 7.11519222 7.33829222 7.54329222 7.77839222
107.0  1.14703985 5.01873985 5.33083985 6.63053985 6.69533985 6.95123985 7.11093985 7.30493985 7.52253985 7.73893985
107.5  1.12876743 4.99786743 5.30476743 6.61516743 6.67666743 6.93596743 7.10776743 7.27376743 7.50126743 7.70576743
108.0  1.12074214 4.98744214 5.28984214 6.60964214 6.66574214 6.93274214 7.11164214 7.25174214 7.48574214 7.68574214
108.5  1.12623905 4.99073905 5.28963905 6.61663905 6.66583905 6.94463905 7.12533905 7.24253905 7.47913905 7.68203905
