# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00152460 0.00120392 0.00196838 -0.00191050 -0.00025274 -0.00171541 -0.00089487 -0.00064186 0.00182645 -0.00000196 -0.00000330 0.00000415 -0.00000183 0.00000544 -0.00000014 0.00000112 0.00000163 0.00000238 -0.00000233 -0.00000025 -0.00000213 -0.00000104 -0.00000078 0.00000209 -0.00000383 -0.00000036 -0.00000355 -0.00000167 -0.00000127 0.00000333 -0.00000006 0.00000397 0.00000134 0.00000126 -0.00000241 -0.00000080 0.00000089 0.00000010 -0.00000239 0.00000070 0.00000118 -0.00000068 0.00000053 -0.00000295 -0.00000105
5.5  0.00328235 -0.00040523 -0.00143507 -0.00062381 0.00103625 -0.00107476 -0.00058640 -0.00005634 -0.00117406 -0.00000140 -0.00000812 -0.00000506 0.00000304 -0.00000191 -0.00000079 -0.00000015 -0.00000890 0.00000069 0.00000035 -0.00000041 0.00000038 0.00000020 0.00000002 0.00000064 0.00000536 -0.00000095 -0.00000086 -0.00000084 0.00000003 0.00000916 -0.00000017 -0.00000145 -0.00000112 -0.00000001 0.00000735 -0.00000137 -0.00000079 -0.00000006 -0.00000042 0.00000143 0.00000008 -0.00000229 0.00000005 -0.00000180 -0.00000001
6.0  -0.00162560 0.00111160 -0.00113691 0.00191697 -0.00055445 0.00104163 -0.00064984 0.00004136 -0.00278244 -0.00000186 -0.00000081 -0.00000228 0.00000194 -0.00000180 -0.00000032 0.00000039 0.00000752 -0.00000117 0.00000210 -0.00000065 0.00000116 -0.00000067 0.00000003 -0.00000320 -0.00000380 -0.00000139 -0.00000097 0.00000342 -0.00000093 -0.00000267 -0.00000043 0.00000193 -0.00000209 0.00000036 -0.00000350 -0.00000066 -0.00000069 0.00000032 0.00000382 -0.00000057 0.00000001 -0.00000314 -0.00000048 -0.00000122 0.00000088
6.5  0.00442909 -0.00057339 0.00268036 0.00197895 -0.00060155 -0.00018552 -0.00103261 -0.00038765 -0.00187519 -0.00000255 0.00001186 0.00000893 -0.00000258 -0.00000097 -0.00000444 -0.00000177 -0.00000862 -0.00000152 -0.00000132 0.00000025 0.00000027 0.00000044 0.00000028 0.00000142 0.00000506 -0.00000174 -0.00000028 -0.00000297 -0.00000096 -0.00000457 0.00000020 -0.00000277 0.00000019 -0.00000163 -0.00000875 -0.00000111 0.00000176 -0.00000021 -0.00000144 -0.00000177 0.00000083 0.00000477 -0.00000030 -0.00000217 0.00000232
7.0  -0.00112800 0.00088935 -0.00146892 -0.00031292 0.00107597 -0.00129104 -0.00120943 -0.00056583 -0.00262488 -0.00000097 0.00000130 0.00000083 -0.00000119 0.00000147 0.00000153 0.00000064 0.00000259 -0.00000162 0.00000015 0.00000098 -0.00000113 -0.00000093 -0.00000050 -0.00000267 -0.00000461 -0.00000184 0.00000173 0.00000005 0.00000083 0.00000778 0.00000001 0.00000063 0.00000271 0.00000017 -0.00000448 -0.00000138 -0.00000118 -0.00000061 -0.00000309 0.00000164 0.00000073 0.00000321 0.00000068 0.00000136 0.00000149
7.5  0.00477278 -0.00078976 -0.00052525 -0.00205119 -0.00030868 0.00045540 -0.00074674 -0.00007625 -0.00195616 -0.00000363 -0.00000577 -0.00001250 0.00000147 -0.00000041 -0.00000484 -0.00000067 -0.00000853 0.00000020 0.00000144 0.00000044 -0.00000053 0.00000050 0.00000004 0.00000160 0.00000542 -0.00000455 0.00000391 0.00000243 0.00000052 -0.00000027 -0.00000328 0.00000251 0.00000322 0.00000056 0.00000293 -0.00000387 -0.00000160 -0.00000041 0.00000177 0.00000127 0.00000035 -0.00000192 0.00000025 0.00000095 0.00000003
8.0  -0.00000382 0.00070721 0.00324883 -0.00196108 -0.00235901 0.00138360 -0.00084416 0.00008286 -0.00052116 0.00000016 0.00000043 -0.00000033 0.00000006 -0.00000108 0.00000235 -0.00000037 -0.00000054 0.00000233 -0.00000141 -0.00000166 0.00000090 -0.00000043 0.00000003 -0.00000041 -0.00000644 -0.00000765 0.00000429 -0.00000229 0.00000020 -0.00000180 0.00000462 -0.00000255 0.00000131 -0.00000011 0.00000110 -0.00000329 0.00000205 -0.00000020 0.00000122 -0.00000228 0.00000029 -0.00000046 -0.00000046 -0.00000013 0.00000005
8.5  0.00432156 -0.00095845 -0.00136518 -0.00007128 0.00074660 -0.00072723 -0.00134944 -0.00055847 0.00015865 -0.00000385 0.00000066 0.00000125 -0.00000256 -0.00000022 -0.00001009 -0.00000236 0.00000621 0.00000157 0.00000013 -0.00000095 0.00000081 0.00000112 0.00000054 0.00000007 0.00000151 -0.00000624 0.00000363 -0.00000200 0.00000081 0.00000476 -0.00000130 0.00000068 -0.00000082 0.00000005 0.00000118 -0.00000287 0.00000238 -0.00000046 -0.00000427 -0.00000073 0.00000043 0.00000210 0.00000072 -0.00000344 -0.00000005
9.0  0.00156381 0.00099732 -0.00079976 0.00050648 0.00192186 -0.00061534 -0.00133744 -0.00036520 -0.00089144 0.00000179 0.00000612 0.00000203 -0.00000394 -0.00000094 -0.00000081 0.00000245 -0.00001304 -0.00000049 0.00000056 0.00000163 -0.00000061 -0.00000128 -0.00000024 -0.00000138 0.00000124 -0.00001076 0.00000052 0.00000277 0.00000430 -0.00001475 -0.00000057 -0.00000031 -0.00000039 0.00000049 -0.00000305 -0.00000121 -0.00000417 -0.00000448 0.00001286 0.00000083 0.00000024 0.00000051 0.00000119 -0.00000149 -0.00000602
9.5  0.00320897 -0.00163163 0.00312279 0.00142113 -0.00350379 -0.00032695 -0.00121884 0.00119908 -0.00471515 -0.00000505 0.00001340 -0.00000339 -0.00000135 -0.00000002 -0.00000407 -0.00000012 -0.00001013 -0.00000504 -0.00000246 0.00000589 0.00000055 0.00000199 -0.00000202 0.00000778 0.00000197 -0.00000787 -0.00000070 -0.00000386 0.00000251 -0.00001318 -0.00001220 -0.00000122 -0.00000162 0.00000460 -0.00001035 0.00000208 0.00000413 -0.00000781 0.00002106 0.00000038 -0.00000077 0.00000202 -0.00000140 0.00000567 -0.00000748
10.0  0.00335624 0.00139490 -0.00235530 0.00004333 -0.00246330 -0.00049372 0.00065658 0.00116137 -0.00171768 0.00000482 -0.00001234 0.00001124 -0.00000176 -0.00000999 -0.00000219 0.00000350 -0.00000368 -0.00000339 0.00000031 -0.00000329 -0.00000088 0.00000082 0.00000161 -0.00000235 -0.00000807 0.00000113 0.00000714 0.00000161 -0.00000245 0.00000255 0.00001159 -0.00001499 -0.00000787 -0.00000066 0.00000367 -0.00000757 -0.00000626 -0.00000328 0.00000643 0.00000561 -0.00000004 -0.00000196 0.00000104 -0.00000261 -0.00000213
10.5  0.00178646 -0.00171914 -0.00059276 -0.00318660 0.00174869 -0.00451020 -0.00082183 -0.00006715 0.00074357 -0.00000320 -0.00000714 -0.00001608 0.00000277 -0.00000401 0.00000291 -0.00000060 -0.00000089 0.00000110 0.00000562 -0.00000300 0.00000770 0.00000135 0.00000012 -0.00000125 0.00000839 -0.00000082 0.00000014 -0.00000225 0.00000034 0.00000095 -0.00000520 0.00001005 -0.00000206 0.00000073 0.00000000 -0.00000803 -0.00000160 -0.00000010 0.00000138 0.00000553 0.00000010 -0.00000428 -0.00000016 -0.00000161 0.00000006
11.0  0.00484514 0.00154732 0.00176132 -0.00392453 -0.00077102 -0.00038553 -0.00111132 0.00033759 0.00123485 0.00000752 0.00000675 -0.00001882 -0.00000747 0.00000791 -0.00000177 0.00000381 0.00000129 0.00000272 -0.00000607 -0.00000121 -0.00000054 -0.00000170 0.00000053 0.00000188 -0.00000701 0.00000059 -0.00000577 -0.00000384 -0.00000054 0.00000462 0.00000282 0.00000207 0.00000457 -0.00000120 -0.00000511 -0.00001035 -0.00000308 -0.00000263 0.00000416 0.00001073 0.00000606 -0.00001384 0.00000191 -0.00000632 -0.00000255
11.5  0.00051123 -0.00143322 -0.00197545 -0.00261700 -0.00114026 0.00540446 0.00281049 0.00090630 -0.00207813 -0.00000073 0.00000090 0.00000660 0.00000047 0.00000278 -0.00000235 -0.00000149 0.00000520 0.00000283 0.00000376 0.00000164 -0.00000775 -0.00000403 -0.00000130 0.00000299 0.00000879 0.00000274 -0.00001067 -0.00000728 -0.00000268 0.00000696 0.00000499 -0.00001411 -0.00001454 -0.00000607 0.00001730 -0.00000616 -0.00000416 -0.00000153 0.00000395 0.00001518 0.00000489 -0.00001121 0.00000432 -0.00001151 -0.00000480
12.0  0.00558975 0.00151176 0.00030277 0.00186400 -0.00062931 -0.00093010 0.00168142 0.00079952 -0.00286464 0.00000841 0.00000281 0.00000814 -0.00000412 -0.00000756 0.00000824 0.00000488 -0.00001681 0.00000029 0.00000315 -0.00000086 -0.00000106 0.00000271 0.00000115 -0.00000422 -0.00000797 -0.00000244 -0.00000911 -0.00000382 0.00000178 -0.00000383 0.00000341 0.00001620 0.00001193 -0.00000164 0.00000068 0.00000532 0.00000127 -0.00000133 0.00000339 0.00000753 -0.00000398 0.00000889 -0.00000024 -0.00000176 -0.00000338
12.5  -0.00034797 -0.00118503 0.00153207 0.00476760 -0.00169057 -0.00368775 -0.00244239 0.00095340 -0.00157050 0.00000033 0.00000009 -0.00000152 0.00000098 0.00000023 0.00000051 -0.00000069 0.00000014 -0.00000206 -0.00000570 0.00000185 0.00000479 0.00000303 -0.00000099 0.00000202 0.00000769 -0.00000146 -0.00000871 -0.00000473 0.00000044 -0.00000358 -0.00000782 -0.00001824 -0.00001186 0.00000432 -0.00000774 0.00000431 0.00000351 -0.00000226 0.00000192 0.00001070 -0.00000177 0.00000780 -0.00000176 0.00000449 -0.00000083
13.0  0.00518040 0.00151656 -0.00251720 0.00228480 -0.00055153 0.00268148 0.00179311 0.00071321 0.00020537 0.00000814 -0.00001188 0.00000898 -0.00000349 0.00001045 0.00000425 0.00000346 -0.00000324 -0.00000349 0.00000266 -0.00000102 0.00000310 0.00000130 0.00000102 -0.00000090 -0.00000902 0.00000066 -0.00001068 -0.00001027 -0.00000206 -0.00000543 0.00000052 0.00001577 0.00001822 0.00000229 0.00001252 0.00000067 0.00000216 -0.00000025 0.00000257 0.00002183 0.00000271 0.00001507 0.00000244 0.00002164 0.00000114
13.5  -0.00051490 -0.00085601 0.00031670 -0.00091395 0.00069986 0.00268867 0.00540679 -0.00020279 0.00440561 0.00000077 0.00000271 0.00000487 -0.00000195 -0.00000243 -0.00000281 0.00000113 -0.00000336 0.00000038 0.00000178 -0.00000096 -0.00000254 -0.00000463 0.00000041 -0.00000402 0.00000842 -0.00000293 -0.00000122 0.00000167 0.00000197 -0.00000076 -0.00000547 -0.00000563 -0.00000501 0.00000330 -0.00000732 0.00000303 0.00000381 -0.00000127 0.00000428 0.00001455 -0.00000129 0.00001263 -0.00000111 0.00002384 -0.00000166
14.0  0.00370858 0.00147863 0.00231440 -0.00463229 -0.00205307 -0.00106521 -0.00022941 0.00079195 0.00000466 0.00000624 0.00001118 -0.00001604 -0.00000206 -0.00000032 0.00000458 -0.00000132 0.00001283 0.00000379 -0.00000669 -0.00000225 -0.00000106 0.00000043 0.00000057 0.00000183 -0.00001017 -0.00000204 -0.00000070 0.00000211 -0.00000024 0.00000625 0.00001070 0.00000571 0.00000222 -0.00000458 0.00000271 0.00000597 0.00000613 -0.00000606 0.00001333 0.00000394 -0.00000374 0.00000872 -0.00000451 0.00001303 -0.00001021
14.5  -0.00016807 -0.00051088 -0.00163950 -0.00327008 -0.00227246 -0.00123658 -0.00178421 0.00203840 -0.00554711 0.00000090 -0.00000076 -0.00001271 0.00000361 0.00000441 0.00000857 0.00000033 0.00000011 0.00000070 -0.00000012 0.00000160 0.00000120 0.00000203 -0.00000095 0.00000272 0.00000765 0.00000317 0.00000130 0.00000150 -0.00000346 0.00000924 0.00000032 -0.00000523 -0.00001240 -0.00000815 0.00001996 0.00000507 0.00000849 -0.00000427 0.00001217 0.00000799 -0.00000205 0.00000628 -0.00000271 0.00000877 -0.00001140
15.0  0.00147644 0.00136610 -0.00061453 0.00245459 0.00170670 0.00189823 0.00389532 0.00019061 -0.00135801 0.00000306 -0.00001461 0.00001586 0.00000082 -0.00000145 -0.00000658 0.00000383 -0.00002111 -0.00000251 0.00000485 0.00000212 0.00000207 0.00000382 0.00000069 -0.00000419 -0.00002106 0.00000167 0.00000563 0.00001730 -0.00000579 0.00003135 0.00000176 -0.00000141 -0.00000803 0.00000554 -0.00003059 0.00000409 0.00000910 -0.00000038 0.00000148 0.00001351 -0.00000140 0.00000690 -0.00000436 0.00002217 -0.00000817
15.5  0.00046945 -0.00070312 0.00237989 0.00709410 0.00013960 0.00136989 0.00401984 -0.00145080 0.00615486 0.00000072 0.00000040 0.00000388 -0.00000963 -0.00000297 -0.00000153 0.00000181 0.00001231 -0.00000176 -0.00000492 -0.00000132 -0.00000142 -0.00000326 0.00000134 -0.00000314 0.00001684 0.00000117 0.00000357 0.00000986 -0.00000367 0.00001383 0.00000034 0.00000948 0.00002829 -0.00001013 0.00004430 0.00000442 0.00000456 -0.00000312 -0.00001016 0.00000700 -0.00000308 0.00000432 -0.00000686 0.00002086 -0.00000610
16.0  -0.00103931 0.00115704 -0.00181244 0.00309364 -0.00369697 -0.00146756 -0.00083706 0.00083315 0.00408273 -0.00000014 0.00000754 -0.00001657 0.00000597 0.00000197 0.00000201 -0.00000772 0.00000676 -0.00000129 0.00000166 -0.00000397 -0.00000163 -0.00000081 -0.00000002 0.00000630 -0.00001585 0.00000834 0.00000300 0.00000239 -0.00000677 0.00000104 -0.00001530 -0.00000535 -0.00000465 0.00001499 -0.00000729 0.00000555 0.00000342 -0.00000506 -0.00001191 0.00000130 -0.00000164 -0.00000533 -0.00000175 -0.00000172 -0.00000682
16.5  0.00095082 -0.00063696 -0.00070168 -0.00174429 -0.00016064 0.00018502 0.00035096 0.00250772 -0.00330189 0.00000047 0.00000499 0.00001467 0.00000809 0.00000824 0.00000912 0.00000171 -0.00001342 0.00000138 0.00000381 0.00000147 0.00000122 0.00000123 -0.00000171 0.00000040 0.00001543 0.00000728 0.00000689 0.00000739 -0.00000235 -0.00000663 0.00002097 0.00001994 0.00002144 -0.00000607 -0.00002006 0.00001019 0.00001107 -0.00000126 -0.00001249 0.00001096 -0.00000037 -0.00001337 -0.00000003 -0.00001504 -0.00000721
17.0  -0.00322089 0.00088133 0.00204072 -0.00641475 0.00361627 0.00374771 0.00264300 -0.00064118 -0.00485689 -0.00000189 -0.00000481 0.00001711 -0.00001042 -0.00001437 -0.00001207 0.00000623 0.00000936 0.00000234 -0.00000674 0.00000356 0.00000260 0.00000124 0.00000071 -0.00000620 -0.00001511 0.00000808 0.00000635 0.00000338 0.00000105 -0.00001348 -0.00002461 -0.00002141 -0.00001288 -0.00000066 0.00003836 0.00001265 0.00000816 -0.00000067 -0.00002005 0.00001254 -0.00000548 -0.00001355 -0.00000646 -0.00000565 -0.00000531
17.5  0.00112489 -0.00084987 -0.00238748 -0.00543372 -0.00067640 0.00133152 0.00151589 -0.00272001 0.00245637 -0.00000006 -0.00000502 -0.00001316 -0.00000600 -0.00000062 0.00000334 -0.00000279 0.00001143 0.00000115 0.00000196 -0.00000141 -0.00000193 -0.00000067 0.00000241 0.00000119 0.00001994 0.00000680 -0.00000109 -0.00000523 0.00000623 -0.00001443 0.00001932 -0.00000092 -0.00001311 0.00001399 -0.00003921 0.00000380 -0.00000465 0.00000125 -0.00002090 0.00000056 -0.00000386 -0.00000449 -0.00000394 0.00000971 -0.00000571
18.0  -0.00473862 0.00062499 -0.00009225 0.00094927 -0.00256601 -0.00125016 0.00201275 -0.00040856 0.00595498 -0.00000279 -0.00000040 -0.00000226 0.00001117 0.00000612 -0.00001012 0.00000136 -0.00002801 -0.00000143 0.00000427 -0.00000322 -0.00000046 0.00000031 -0.00000119 0.00000407 -0.00001783 0.00000804 -0.00000146 0.00000437 0.00000456 -0.00000225 -0.00002328 0.00000302 -0.00001027 -0.00001246 0.00001019 0.00000136 0.00000019 0.00000636 -0.00001728 -0.00000360 -0.00000056 -0.00000704 0.00000228 0.00001082 -0.00000359
18.5  0.00075346 -0.00119075 0.00055145 0.00675093 0.00437001 -0.00078628 0.00097523 0.00146381 0.00116521 -0.00000084 -0.00000008 0.00000474 0.00000392 -0.00000027 0.00000095 0.00000102 -0.00000031 -0.00000199 -0.00000897 -0.00000352 0.00000179 -0.00000058 -0.00000196 -0.00000456 0.00001134 -0.00001143 -0.00000743 -0.00000425 0.00000261 0.00002671 0.00001985 -0.00001019 0.00000324 0.00001114 0.00002606 0.00000543 0.00001034 0.00000411 -0.00002795 0.00000230 -0.00000231 -0.00001761 0.00000064 -0.00001031 0.00000601
19.0  -0.00530175 0.00026983 -0.00333056 0.00541715 0.00299613 0.00327082 0.00138849 -0.00036158 -0.00707369 -0.00000204 0.00001940 -0.00002351 -0.00001869 -0.00001746 -0.00000546 -0.00000187 0.00003225 -0.00000157 -0.00000055 0.00000189 0.00000093 -0.00000036 0.00000137 0.00000012 -0.00001228 -0.00001307 -0.00001102 -0.00000252 -0.00000298 0.00001775 0.00000693 0.00001734 0.00001385 -0.00001456 -0.00005579 0.00001000 0.00000076 0.00000568 -0.00001182 0.00000440 -0.00000091 -0.00002276 -0.00000510 -0.00001621 0.00001526
19.5  -0.00015394 -0.00108455 0.00266501 -0.00146015 -0.00203630 -0.00076063 0.00144665 -0.00327087 -0.00554387 -0.00000044 -0.00000149 -0.00000595 -0.00000075 0.00000235 -0.00000044 0.00000212 -0.00000505 -0.00000247 0.00000401 0.00000263 -0.00000005 -0.00000148 0.00000291 0.00000833 0.00000046 -0.00000468 -0.00000360 0.00000401 -0.00000986 -0.00001062 0.00000725 -0.00000787 -0.00000125 -0.00000174 0.00003182 0.00000000 -0.00000280 0.00000554 0.00001538 -0.00000141 0.00000485 -0.00000436 -0.00000496 -0.00000719 0.00001191
20.0  -0.00492933 0.00023924 -0.00115100 -0.00454213 0.00193689 -0.00099702 -0.00008008 -0.00144304 0.00394694 -0.00000221 -0.00000386 0.00002742 0.00000069 0.00001324 -0.00000021 0.00001083 -0.00001006 0.00000130 -0.00000192 -0.00000122 -0.00000161 0.00000008 -0.00000096 -0.00000061 -0.00000247 -0.00001790 -0.00001160 0.00000101 -0.00000403 -0.00001894 -0.00000054 0.00001125 -0.00000012 0.00000956 -0.00001034 0.00001175 -0.00000114 0.00000331 0.00002309 -0.00000072 0.00000641 0.00000863 -0.00000024 -0.00000122 -0.00000008
20.5  -0.00148823 -0.00149130 -0.00238972 -0.00486243 0.00379357 0.00409231 -0.00021417 0.00173730 0.00475387 0.00000124 -0.00000256 0.00001386 -0.00000382 -0.00001251 -0.00000301 -0.00000219 -0.00000038 0.00000478 0.00000594 -0.00000602 -0.00000483 0.00000098 -0.00000267 -0.00000842 0.00000347 -0.00001131 -0.00000189 0.00000460 -0.00000464 -0.00001960 -0.00001602 -0.00002845 -0.00000339 -0.00000792 -0.00001420 0.00001317 -0.00000203 0.00000674 0.00002049 0.00000341 0.00000659 0.00001082 -0.00000064 -0.00000550 0.00000880
21.0  -0.00382162 0.00090047 0.00342029 -0.00159784 -0.00121967 0.00261747 0.00155625 0.00012625 -0.00154648 -0.00000513 -0.00001072 -0.00002041 0.00000141 -0.00001616 -0.00000177 -0.00001281 -0.00001157 0.00000270 0.00000282 -0.00000058 0.00000335 0.00000073 0.00000209 0.00000142 -0.00001141 -0.00000490 0.00000757 0.00000626 -0.00000233 -0.00000921 0.00001017 0.00001136 -0.00001304 0.00003093 0.00004663 -0.00000129 -0.00000319 0.00000366 0.00000730 0.00000163 0.00000755 0.00000620 -0.00000471 -0.00000936 0.00002033
21.5  -0.00284555 -0.00160549 -0.00172581 0.00561868 0.00010816 -0.00164232 0.00115997 -0.00373776 -0.00594258 0.00000362 0.00001102 0.00000075 -0.00001028 0.00000311 -0.00000196 0.00001673 0.00001472 0.00000195 -0.00001128 0.00000117 0.00000285 -0.00000204 0.00000518 0.00000984 0.00000487 -0.00000887 0.00000148 -0.00000083 0.00001175 0.00000835 -0.00002319 -0.00001295 0.00000973 -0.00000647 -0.00003862 0.00000204 -0.00000179 -0.00000907 0.00000247 -0.00000220 0.00000478 0.00001025 -0.00000317 -0.00000731 0.00002031
22.0  -0.00239879 0.00118439 -0.00141689 0.00784738 0.00405519 0.00145349 -0.00063005 -0.00257993 -0.00011881 -0.00000430 0.00001204 -0.00001624 -0.00000814 0.00001050 0.00000273 0.00001208 0.00001007 -0.00000285 0.00000894 0.00000459 -0.00000018 -0.00000091 -0.00000386 -0.00000147 -0.00000903 -0.00000447 0.00000924 0.00000188 0.00000842 0.00000807 0.00003221 0.00001479 -0.00000465 -0.00001882 0.00000143 0.00000797 -0.00000238 -0.00000959 0.00000097 0.00000068 0.00000396 0.00001263 0.00000230 0.00000119 0.00000570
