# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
109.0  0.03418387 -0.00602700 0.00432456 -0.00540834 -0.00072810 -0.00716824 -0.00427573 0.00048671 0.00463620 -0.00019624 -0.00047038 0.00032919 -0.00023180 -0.00026811 -0.00046167 0.00009195 0.00055406 0.00010776 -0.00008909 0.00003669 0.00000612 0.00005685 -0.00001342 -0.00007107 -0.00003277 -0.00003934 -0.00013255 -0.00011724 0.00001833 0.00013389 0.00004369 0.00011145 0.00011422 -0.00001924 -0.00013231 -0.00004290 -0.00001916 0.00000134 0.00001964 0.00006328 -0.00001547 -0.00007982 -0.00000493 -0.00000669 -0.00000458
109.5  -0.03623200 0.00620834 0.01043064 0.00931171 -0.00812770 0.00327377 0.00687307 0.00402530 0.01186013 -0.00006045 -0.00044392 -0.00049256 0.00007685 0.00023728 0.00007759 -0.00000107 0.00021439 0.00005866 0.00006886 0.00000039 -0.00004612 -0.00002476 -0.00000653 -0.00005652 0.00002771 0.00007746 -0.00010842 -0.00010655 -0.00004901 -0.00020703 0.00009074 -0.00010549 -0.00011338 -0.00005445 -0.00021633 0.00006017 0.00003199 0.00000830 0.00007325 0.00003800 0.00002646 0.00005830 0.00000882 -0.00001527 -0.00002417
110.0  0.03829659 -0.00644408 -0.01692440 0.01244712 -0.00356777 0.00553832 -0.00101958 -0.00045073 -0.01060353 -0.00009499 0.00003548 0.00000901 0.00021591 0.00017547 0.00030895 -0.00013641 -0.00042151 -0.00004795 0.00002936 -0.00004518 -0.00001579 -0.00005452 0.00002184 0.00004463 -0.00001551 -0.00009211 -0.00008267 -0.00013559 0.00006070 0.00019610 0.00007101 0.00005573 0.00010065 -0.00004423 -0.00013450 -0.00004757 -0.00002303 0.00001525 0.00009905 0.00004935 -0.00001766 -0.00001237 0.00000727 0.00009676 -0.00003281
110.5  -0.03719978 0.00649063 0.00470044 0.00387406 0.00599069 -0.00539711 -0.01044870 -0.00352448 -0.00729347 0.00003190 0.00055833 0.00061441 -0.00014365 -0.00024968 -0.00004402 -0.00004489 -0.00054650 -0.00009339 -0.00010388 0.00003020 0.00003894 -0.00000128 0.00000481 0.00008910 -0.00001949 0.00010807 -0.00004946 -0.00015126 -0.00004723 -0.00004041 0.00011390 -0.00006314 -0.00016799 -0.00005354 -0.00006355 0.00006105 0.00004744 0.00002084 0.00011617 0.00006374 0.00001714 -0.00003034 -0.00000844 -0.00014487 -0.00004298
111.0  0.03550024 -0.00697762 0.01038809 -0.01085542 0.00619065 -0.00566909 -0.00089780 0.00106824 0.01512649 0.00004644 0.00033758 -0.00022536 -0.00016830 -0.00011354 -0.00043061 0.00007502 -0.00004743 -0.00007994 0.00005849 0.00002498 0.00002973 0.00008581 -0.00001614 -0.00001046 0.00003728 -0.00010812 0.00002068 -0.00011747 0.00001180 -0.00015772 0.00009076 -0.00000127 0.00012597 -0.00001616 0.00011053 -0.00004668 -0.00007935 0.00001815 0.00006344 0.00006589 -0.00000856 0.00005595 0.00001106 0.00018468 -0.00003339
111.5  -0.03134311 0.00618538 -0.01413194 -0.01745126 -0.00283303 0.00419571 0.00829483 0.00281488 -0.00128960 0.00015366 -0.00037328 -0.00051968 0.00013709 0.00025151 0.00024991 0.00009722 0.00045320 0.00000438 0.00001700 -0.00004094 -0.00002906 -0.00000865 -0.00000539 -0.00009576 -0.00002648 0.00009555 0.00006343 0.00001389 0.00001031 0.00021970 0.00012330 0.00007047 0.00000161 0.00000746 0.00027372 0.00004108 0.00005887 0.00002110 0.00003532 0.00003311 0.00000957 -0.00007102 -0.00000329 -0.00013022 -0.00004470
112.0  0.02611887 -0.00618907 0.00734582 -0.00598343 -0.00478890 0.00473752 -0.00267967 -0.00287106 -0.01450600 0.00016424 -0.00056634 0.00055481 0.00013820 -0.00003936 0.00030658 0.00002810 0.00052148 0.00008801 -0.00009384 -0.00000263 -0.00002046 -0.00005580 0.00001140 -0.00003235 0.00002630 -0.00006497 0.00009165 0.00002812 -0.00005435 -0.00016787 0.00007007 -0.00009162 -0.00001331 0.00005455 0.00018867 -0.00001785 -0.00004203 0.00001004 -0.00001886 0.00005157 0.00000077 0.00007273 0.00003082 0.00011677 -0.00004172
112.5  -0.01893227 0.00607796 0.00860640 0.00996576 0.00213676 -0.00302312 -0.01169960 -0.00386189 0.00901516 0.00020001 0.00002129 0.00007137 -0.00005599 -0.00018070 -0.00033794 -0.00017341 0.00006931 0.00008409 0.00008237 0.00004055 0.00002607 -0.00001511 0.00001487 0.00007299 -0.00002124 0.00002786 0.00007874 0.00014047 0.00007449 -0.00002137 0.00003753 0.00008372 0.00013378 0.00007673 -0.00000250 0.00002934 0.00007274 0.00003099 -0.00003449 0.00005770 0.00000917 -0.00007498 -0.00003823 -0.00011809 -0.00006844
113.0  0.01095713 -0.00631102 -0.01763071 0.01365628 0.00874571 -0.00457594 0.00138397 0.00156818 0.00960791 0.00022531 0.00062888 -0.00051200 -0.00030349 0.00013631 -0.00018365 -0.00002860 -0.00047718 0.00000033 0.00001408 -0.00000504 0.00001558 0.00007732 -0.00001577 0.00007727 0.00004005 -0.00001362 0.00004330 0.00021607 -0.00004399 0.00021637 0.00003042 -0.00004394 -0.00016422 0.00003763 -0.00014577 -0.00001794 -0.00010825 0.00002061 -0.00011475 0.00005948 -0.00000756 0.00007975 0.00002267 0.00010076 -0.00004322
113.5  -0.00209182 0.00690930 0.01098322 0.00592025 0.00583198 0.00244062 0.01012777 0.00186140 -0.01408510 0.00026074 0.00044070 0.00025652 0.00023894 0.00009717 0.00038202 0.00007253 -0.00052240 -0.00008660 -0.00010935 -0.00006226 -0.00001672 0.00000059 -0.00000754 -0.00003021 -0.00009962 -0.00002587 0.00000402 0.00012787 0.00001135 -0.00022456 0.00003895 0.00002430 0.00016079 0.00002300 -0.00024880 0.00000788 0.00009176 0.00001041 -0.00015242 0.00002471 0.00000184 -0.00004475 -0.00001121 -0.00004308 -0.00002351
114.0  -0.00730722 -0.00701094 0.00526572 -0.00690760 -0.00248033 0.00188635 -0.00317869 -0.00351836 0.00232791 0.00026690 -0.00033045 0.00032917 0.00014489 -0.00009975 0.00004835 0.00014054 -0.00019259 -0.00012472 0.00006352 0.00004842 -0.00002680 -0.00006972 0.00000634 -0.00009976 0.00007517 0.00000775 -0.00001343 0.00010891 0.00005783 0.00003351 0.00002524 -0.00000932 -0.00009749 -0.00002564 -0.00007719 0.00000355 -0.00004662 -0.00002206 -0.00001921 0.00003091 0.00001175 0.00001794 0.00003786 -0.00006838 -0.00004796
114.5  0.01605143 0.00677328 -0.01320158 -0.01562023 -0.00480533 -0.00438631 -0.01144669 -0.00320807 0.01521790 0.00022495 -0.00051408 -0.00053682 -0.00013716 -0.00013894 -0.00044297 -0.00005290 0.00040095 -0.00003192 -0.00000762 0.00000947 0.00000284 -0.00002650 0.00002263 -0.00004408 -0.00005877 -0.00004110 -0.00002621 -0.00000229 -0.00005923 0.00015763 -0.00002724 -0.00001148 0.00004825 -0.00005581 0.00011877 0.00000411 0.00003480 -0.00001157 0.00001000 0.00002196 -0.00001331 0.00002216 -0.00005081 0.00013404 -0.00002998
115.0  -0.02477081 -0.00717218 0.01380982 -0.00670435 0.00181392 -0.00159410 0.00328093 0.00200477 -0.00986721 0.00020282 -0.00019915 -0.00006363 -0.00019766 0.00018118 0.00018213 -0.00011898 0.00063676 0.00005541 -0.00007332 -0.00004238 0.00003941 0.00007960 -0.00001803 0.00010358 0.00008938 0.00009561 -0.00008819 -0.00012792 0.00005021 -0.00027567 -0.00005816 0.00005313 0.00004087 -0.00003735 0.00019769 -0.00000055 -0.00003952 -0.00000728 0.00003211 0.00003572 0.00000701 -0.00003119 0.00003050 -0.00015689 -0.00000414
115.5  0.03093368 0.00701133 -0.00155378 0.00709895 0.00809834 0.00280030 0.01084872 0.00043326 -0.00701896 0.00014668 0.00043784 0.00059780 0.00018571 0.00003015 0.00031787 -0.00004321 0.00023259 0.00010661 0.00010184 0.00000369 -0.00000644 0.00002061 -0.00001185 0.00008600 -0.00013051 -0.00012395 -0.00004115 -0.00016952 -0.00000396 0.00008767 -0.00011389 -0.00004720 -0.00013671 -0.00001829 0.00018902 -0.00000892 0.00001809 -0.00001391 0.00010303 0.00001820 -0.00000433 0.00002790 -0.00001961 0.00015370 -0.00000655
116.0  -0.03635403 -0.00688850 -0.01228963 0.01601002 0.00582705 -0.00254187 -0.00396431 -0.00342195 0.01347605 0.00009305 0.00057242 -0.00031697 0.00014320 -0.00005875 -0.00031385 0.00002692 -0.00037046 0.00007701 -0.00001908 0.00004205 -0.00001764 -0.00006962 -0.00000366 -0.00003571 0.00014493 0.00014016 -0.00005989 -0.00016852 -0.00004478 0.00008695 -0.00011387 0.00004804 0.00017278 0.00001798 0.00004565 -0.00000059 0.00003469 -0.00001779 0.00011246 -0.00001554 0.00000741 -0.00004768 0.00003248 -0.00015674 -0.00002489
116.5  0.03749264 0.00778861 0.01447443 0.01060122 -0.00161581 -0.00416175 -0.01073273 -0.00066485 0.00162311 0.00000502 -0.00014529 -0.00047695 -0.00026070 -0.00013139 -0.00014452 0.00009726 -0.00053872 -0.00003212 -0.00010050 -0.00005394 -0.00002674 -0.00002858 0.00002029 -0.00011213 -0.00014305 -0.00010691 -0.00006685 -0.00009738 0.00003497 -0.00020169 -0.00009427 -0.00009010 -0.00017740 0.00001904 -0.00013168 -0.00002328 -0.00006840 -0.00000881 0.00003450 -0.00002157 -0.00001313 0.00006549 -0.00003041 0.00016047 0.00000534
117.0  -0.03781355 -0.00697750 -0.00718243 -0.00549033 -0.00533993 0.00217945 0.00414432 -0.00012735 -0.01229234 -0.00001286 -0.00053066 0.00058570 -0.00002700 0.00016207 0.00042082 -0.00001158 -0.00007634 -0.00009548 0.00010994 -0.00000317 0.00002917 0.00007624 -0.00000209 -0.00000991 0.00018830 0.00006981 0.00000020 0.00002177 -0.00000041 0.00015800 -0.00008663 0.00005729 0.00012529 -0.00000365 -0.00020148 0.00002133 0.00005647 -0.00000154 -0.00000200 -0.00000649 0.00000012 -0.00004829 -0.00000015 -0.00012843 0.00000351
117.5  0.03291336 0.00694008 -0.00630389 -0.01724492 -0.00040457 0.00059745 0.01066971 -0.00048088 0.00606945 -0.00013560 -0.00033692 0.00021239 0.00018151 0.00006005 -0.00009585 0.00005232 0.00023894 -0.00009701 -0.00002626 0.00003661 0.00001512 0.00002375 0.00000905 0.00007539 -0.00021721 -0.00003891 -0.00000539 0.00012758 -0.00001494 0.00001637 -0.00009249 -0.00003532 -0.00001863 -0.00002431 -0.00016436 -0.00000403 -0.00005766 0.00000201 -0.00003641 -0.00002121 0.00000183 -0.00000674 0.00001556 0.00009513 -0.00001314
118.0  -0.02758208 -0.00725540 0.01619002 -0.01444786 0.00640923 -0.00540467 -0.00442088 -0.00055531 0.00866152 -0.00012528 0.00023302 -0.00063534 0.00006435 -0.00011206 -0.00039171 -0.00003731 0.00040949 -0.00001224 -0.00010150 -0.00001218 -0.00000493 -0.00008296 -0.00000729 0.00006837 0.00025087 0.00001637 0.00002012 0.00019258 0.00001721 -0.00016719 -0.00011392 0.00006580 -0.00010335 -0.00000675 0.00001498 0.00001343 0.00008071 0.00000737 -0.00007494 -0.00005879 -0.00000506 0.00004505 0.00000191 -0.00005737 -0.00000347
118.5  0.01753861 0.00745220 -0.01446311 0.00107030 0.00648276 -0.00104241 -0.00998200 -0.00020309 -0.00977952 -0.00026535 0.00071107 0.00027897 -0.00032268 -0.00005073 0.00029661 0.00002858 0.00024653 0.00008332 0.00013473 -0.00003903 -0.00003733 -0.00002499 0.00000907 -0.00004321 -0.00027345 0.00000326 0.00008409 0.00016011 -0.00001533 0.00019319 -0.00012281 0.00001348 0.00017688 0.00000497 0.00017060 -0.00003793 -0.00007402 0.00000683 -0.00008880 -0.00004650 -0.00000229 -0.00004294 -0.00001283 0.00002508 0.00001308
119.0  -0.00885396 -0.00757524 0.00149569 0.01508317 -0.00049641 0.00334010 0.00564594 0.00031581 -0.00538348 -0.00022765 0.00019614 0.00040830 0.00005107 0.00010933 0.00027059 0.00001651 -0.00027047 0.00012936 -0.00003848 0.00005646 0.00000766 0.00008634 0.00000601 -0.00009299 0.00026517 -0.00001962 0.00005552 0.00007937 0.00000421 -0.00007357 -0.00010989 -0.00003223 -0.00020059 -0.00001356 0.00021250 0.00002540 0.00004774 0.00000275 -0.00004622 -0.00003236 -0.00000233 0.00003555 -0.00000088 0.00000795 -0.00000039
119.5  -0.00336582 0.00745706 0.01110276 0.01594199 -0.00567295 -0.00221157 0.01020488 -0.00230813 0.01062545 -0.00032634 -0.00051300 -0.00066091 0.00024940 0.00008628 -0.00046054 0.00010009 -0.00046886 0.00006007 -0.00008145 -0.00000251 0.00002328 0.00003088 0.00000205 0.00000854 -0.00024968 0.00004195 0.00005247 -0.00003622 0.00002164 -0.00007287 -0.00006734 0.00002560 0.00017748 -0.00002083 0.00013432 -0.00001845 -0.00002005 -0.00000234 -0.00000292 -0.00004101 0.00000660 -0.00003570 0.00001236 -0.00003231 -0.00000556
120.0  0.01239499 -0.00745923 -0.01495405 0.00239851 -0.00244524 -0.00422494 -0.00626930 -0.00103650 0.00004498 -0.00025356 -0.00042908 -0.00014379 -0.00001100 -0.00017551 -0.00006781 0.00000585 -0.00013263 -0.00004769 0.00013560 -0.00004340 0.00001919 -0.00008744 -0.00002473 0.00008073 0.00025650 -0.00007138 0.00006549 -0.00013521 -0.00004294 0.00016156 -0.00003049 -0.00008297 -0.00008585 -0.00001089 -0.00002514 0.00003087 0.00000782 -0.00000207 0.00002620 -0.00006566 -0.00001667 0.00004584 -0.00000863 0.00006733 0.00001107
120.5  -0.02303396 0.00703495 0.00811321 -0.01522348 0.00597764 0.00156465 -0.00897652 0.00205757 -0.01033967 -0.00030262 0.00000700 0.00084502 -0.00030411 0.00004257 0.00047839 -0.00009368 0.00031611 -0.00010873 -0.00005808 0.00001435 -0.00003356 -0.00002818 0.00000158 0.00003929 -0.00030227 0.00010893 -0.00001452 -0.00017123 0.00003362 -0.00011449 0.00001830 0.00008554 -0.00001313 0.00001357 -0.00017039 -0.00003171 -0.00000563 -0.00000286 0.00005448 -0.00004909 0.00001017 -0.00004058 0.00000623 -0.00009155 0.00001381
121.0  0.02919721 -0.00660847 0.00422184 -0.01913290 0.00696977 0.00145381 0.00802035 -0.00006929 0.00376701 -0.00019697 0.00047188 -0.00019797 0.00001511 0.00009452 -0.00009384 -0.00007674 0.00035553 -0.00007832 -0.00008426 0.00004360 -0.00001159 0.00007535 0.00001690 -0.00005506 0.00028060 -0.00011046 -0.00000983 -0.00014319 -0.00000998 -0.00000947 0.00003736 -0.00005208 0.00011588 0.00004982 -0.00020743 0.00002181 -0.00002655 -0.00001828 0.00008292 -0.00003064 -0.00000360 0.00000551 -0.00002130 0.00010977 0.00000906
121.5  -0.03561837 0.00698790 -0.01343953 -0.00615470 -0.00193661 -0.00360725 0.00829459 -0.00261256 0.00661789 -0.00023027 0.00043107 -0.00055566 0.00029029 -0.00000666 -0.00045892 0.00002336 0.00006847 0.00000232 0.00014880 -0.00004443 0.00002463 0.00003641 0.00001231 -0.00005622 -0.00028415 0.00008610 -0.00004617 -0.00007278 -0.00002281 0.00010593 0.00008037 0.00005512 -0.00020870 0.00004479 -0.00009141 -0.00002976 0.00004265 -0.00002002 0.00005766 -0.00004803 0.00000285 0.00000570 0.00002822 -0.00010121 0.00000936
122.0  0.03721514 -0.00701785 0.01297006 0.01249902 -0.00624153 -0.00271317 -0.00851474 0.00000880 -0.00831671 -0.00011496 -0.00024964 0.00058931 -0.00001983 -0.00013482 0.00027821 0.00013345 -0.00018915 0.00008714 -0.00007252 -0.00001554 0.00001704 -0.00007876 -0.00002514 0.00000998 0.00028923 -0.00004878 -0.00006519 0.00003984 0.00004657 -0.00012171 0.00009218 -0.00000232 0.00022827 0.00004468 0.00006817 0.00002117 -0.00005120 -0.00002238 0.00002729 -0.00005113 -0.00000970 -0.00001634 -0.00003060 0.00010545 0.00002978
122.5  -0.03844563 0.00685716 -0.00124761 0.02018001 0.00032163 -0.00011166 -0.00799666 0.00180494 -0.00339444 -0.00010734 -0.00059896 0.00001552 -0.00024072 0.00023080 0.00031610 0.00003500 -0.00036888 0.00011031 -0.00005911 0.00004204 -0.00004085 -0.00003405 -0.00001128 0.00007527 -0.00031389 -0.00001282 0.00000923 0.00013484 -0.00002698 0.00004091 0.00012648 -0.00012119 -0.00016915 -0.00001764 0.00019226 -0.00000123 0.00004743 -0.00001159 0.00002434 -0.00004709 0.00001094 -0.00002145 0.00002212 -0.00010464 0.00001423
123.0  0.03561593 -0.00743346 -0.01457228 0.00726983 0.00714051 0.00819631 0.00309765 -0.00045080 0.00816377 0.00004829 0.00005639 -0.00078220 -0.00009051 -0.00029473 -0.00023181 -0.00011537 -0.00008399 0.00000799 0.00015340 0.00000921 0.00005040 0.00004418 0.00002469 0.00000646 0.00030853 0.00002572 0.00010761 0.00008994 0.00004792 0.00002144 0.00013835 0.00011985 0.00002072 -0.00003345 0.00016215 -0.00003826 -0.00003860 -0.00002428 0.00000391 -0.00002771 -0.00003028 0.00004823 -0.00001297 0.00004583 0.00002751
123.5  -0.03224599 0.00726273 0.01674511 -0.00286664 0.00047169 0.00564954 0.00387836 -0.00248321 -0.00257676 0.00002442 0.00033538 0.00050563 0.00024138 -0.00019528 0.00015840 -0.00005827 0.00021105 -0.00006285 -0.00011605 -0.00005401 0.00004826 -0.00003274 0.00001124 -0.00004949 -0.00029239 -0.00012044 0.00016016 -0.00004192 0.00000443 -0.00013639 0.00002885 0.00007123 0.00007490 -0.00004412 -0.00002164 0.00004515 0.00002671 -0.00001774 -0.00002238 -0.00005124 0.00002525 -0.00002137 -0.00000519 -0.00003804 0.00002091
124.0  0.02619871 -0.00747131 -0.00458315 -0.01763671 -0.00526890 -0.00923241 0.00520312 0.00064896 -0.00500139 0.00016985 0.00054552 0.00044301 0.00007178 0.00039267 -0.00009397 0.00007406 0.00025093 -0.00012586 -0.00001199 0.00001369 -0.00005212 -0.00000693 -0.00002533 -0.00003913 0.00028974 0.00009715 0.00012355 -0.00009190 -0.00002647 0.00006024 0.00004078 -0.00010822 -0.00002472 -0.00006083 -0.00008435 -0.00005368 0.00000464 -0.00001667 -0.00003676 -0.00004487 -0.00003582 -0.00001347 0.00001704 0.00003190 0.00002035
124.5  -0.01988361 0.00793601 -0.00975374 -0.01104668 -0.00157355 -0.00349599 -0.00231650 0.00375574 0.00476606 0.00019051 -0.00003464 -0.00060659 -0.00019556 0.00002822 -0.00019809 0.00012409 0.00006544 -0.00007963 0.00013626 0.00006297 -0.00004476 0.00005687 -0.00001354 0.00001955 -0.00027832 -0.00009319 0.00001994 -0.00009313 0.00005433 0.00002380 -0.00006064 0.00012233 -0.00003938 -0.00004564 -0.00010904 0.00003662 0.00000711 -0.00002712 -0.00004170 -0.00003812 0.00002715 0.00001827 -0.00002296 -0.00003986 0.00001738
125.0  0.01214863 -0.00759689 0.01575805 0.00835092 0.00440022 0.01076201 -0.00302044 0.00032726 0.00144844 0.00026306 -0.00060988 -0.00009078 -0.00011845 -0.00040917 0.00007922 -0.00006068 -0.00011827 0.00004016 -0.00012406 -0.00002121 0.00002283 0.00001586 0.00003086 0.00004259 0.00030148 0.00006726 0.00000953 -0.00004887 -0.00006228 -0.00008069 -0.00004854 -0.00020085 0.00003189 -0.00003927 -0.00007047 -0.00004327 -0.00000075 -0.00001879 -0.00002871 -0.00003155 -0.00004273 -0.00005598 0.00001295 0.00001996 0.00000405
125.5  -0.00447161 0.00719829 -0.00733404 0.01991692 0.00377628 0.00037749 0.00491211 -0.00309293 -0.00528128 0.00025989 -0.00034019 0.00073503 0.00016183 -0.00003363 0.00018839 -0.00011551 -0.00019714 0.00012137 -0.00002564 -0.00004102 0.00007607 -0.00001777 0.00000619 0.00001040 -0.00030969 -0.00002188 -0.00008387 -0.00006472 0.00004584 0.00007845 -0.00010005 0.00021183 -0.00003166 0.00000610 0.00000997 0.00004206 0.00001867 -0.00001438 -0.00002464 -0.00005284 0.00003301 0.00005636 -0.00000341 -0.00000594 0.00000007
126.0  -0.00315660 -0.00712263 -0.00885306 0.01129088 -0.00388526 -0.00887813 0.00015274 0.00075421 0.00017094 0.00026998 0.00037600 -0.00037153 0.00016251 0.00033964 -0.00002021 -0.00003882 -0.00002315 0.00009122 0.00012738 0.00003439 0.00000703 -0.00003255 -0.00002309 -0.00003761 0.00030293 -0.00000701 -0.00010496 -0.00003850 -0.00001904 -0.00004456 -0.00012400 -0.00016992 0.00005433 0.00005009 0.00006268 -0.00003903 -0.00001702 -0.00000895 -0.00001969 -0.00004042 -0.00002803 -0.00004672 -0.00000295 0.00000003 0.00000343
126.5  0.01109593 0.00726201 0.01507423 -0.00663678 -0.00614196 0.00534238 -0.00301970 0.00350546 0.00556434 0.00029816 0.00056071 -0.00044253 -0.00020308 0.00011094 -0.00012270 0.00012182 0.00019217 -0.00003809 -0.00011129 0.00003213 -0.00007095 0.00000084 -0.00001447 -0.00002375 -0.00026582 0.00003448 -0.00011925 -0.00001409 -0.00001165 -0.00002011 -0.00012349 0.00014671 -0.00004705 0.00006694 0.00010698 0.00003637 0.00001265 -0.00000327 -0.00000453 -0.00002888 0.00002360 0.00003689 0.00000561 0.00000923 -0.00000038
127.0  -0.01794001 -0.00746445 -0.00531191 -0.01874884 -0.00007140 0.00640741 0.00319580 -0.00064185 -0.00166139 0.00026752 -0.00007980 0.00063858 -0.00011570 -0.00031992 -0.00006892 0.00008578 0.00014754 -0.00011241 -0.00001389 -0.00004920 -0.00003756 0.00001898 0.00002612 0.00003661 0.00027247 -0.00003394 -0.00012323 -0.00003462 0.00002825 0.00005107 -0.00012345 -0.00010627 0.00004172 0.00006680 0.00009505 -0.00004260 -0.00002088 0.00000448 0.00001130 -0.00003237 -0.00001919 -0.00002307 -0.00001282 -0.00001990 -0.00000267
127.5  0.02482454 0.00707436 -0.00753600 -0.01370841 0.00567878 -0.00560536 0.00307315 -0.00327216 -0.00347369 0.00028341 -0.00057810 -0.00011266 0.00022271 -0.00003541 0.00019040 -0.00007988 -0.00004959 -0.00007871 0.00012440 -0.00000137 0.00005391 0.00001917 0.00001459 0.00002553 -0.00028503 0.00006464 -0.00011979 0.00001377 -0.00005195 -0.00006584 -0.00009721 -0.00000589 -0.00009119 0.00002926 0.00001162 0.00004219 0.00001598 0.00001108 0.00001982 -0.00003861 0.00001337 0.00000624 0.00001521 0.00002050 -0.00000464
128.0  -0.02965557 -0.00719219 0.01409167 0.00750710 0.00285040 -0.00235765 -0.00265457 0.00145371 0.00426751 0.00020215 -0.00018839 -0.00068929 0.00009663 0.00022415 -0.00000760 -0.00014054 -0.00016720 0.00005037 -0.00011600 0.00004286 0.00003829 -0.00001994 -0.00002418 -0.00001146 0.00027985 -0.00006402 -0.00009153 0.00002047 0.00005755 0.00005234 -0.00009071 -0.00000194 0.00006362 0.00000179 -0.00005687 -0.00002923 -0.00000792 0.00001824 0.00002998 -0.00002067 -0.00000019 0.00001896 -0.00001295 -0.00001606 -0.00001203
128.5  0.03456690 0.00727875 -0.00620788 0.01835739 -0.00425590 0.00738189 -0.00077880 0.00369631 0.00277371 0.00020193 0.00035511 0.00056514 -0.00021605 0.00010246 -0.00011442 0.00000396 -0.00011970 0.00011104 0.00001176 -0.00002063 -0.00002155 -0.00001954 -0.00002076 -0.00004141 -0.00029008 0.00008252 -0.00009424 0.00002855 -0.00003868 -0.00000700 -0.00004516 -0.00006628 -0.00004803 -0.00005833 -0.00010892 0.00003352 0.00000922 0.00002261 0.00003207 -0.00002213 -0.00001011 -0.00003378 0.00001215 0.00001188 -0.00001312
129.0  -0.03665864 -0.00696854 -0.01153163 0.01162773 -0.00556358 0.00151693 0.00442420 -0.00146111 -0.00596180 0.00010377 0.00046008 0.00049012 -0.00005846 -0.00030358 -0.00004391 0.00015431 0.00008476 0.00005481 0.00012608 -0.00002686 -0.00005342 0.00000418 0.00002520 -0.00000076 0.00030011 -0.00008821 -0.00007646 0.00004171 0.00003021 -0.00004816 -0.00005584 0.00011657 0.00007308 -0.00006848 -0.00010659 -0.00004849 -0.00001372 0.00002575 0.00002237 -0.00003482 0.00000571 0.00004586 -0.00001687 -0.00000309 -0.00002172
129.5  0.03856376 0.00695191 0.01636380 -0.00554183 -0.00029946 -0.00700945 0.00106968 -0.00338125 0.00316125 0.00006497 0.00000803 -0.00072491 0.00020779 -0.00001899 0.00020011 0.00004454 0.00022352 -0.00002612 -0.00012134 0.00003796 0.00000839 0.00003427 0.00001373 0.00003497 -0.00030645 0.00008823 -0.00000660 0.00008469 0.00001960 0.00009419 -0.00003549 -0.00012903 -0.00000865 -0.00006996 0.00002730 0.00003792 -0.00000732 0.00001787 -0.00001877 -0.00003585 -0.00000976 -0.00003907 0.00001878 -0.00001020 -0.00002325
130.0  -0.03716967 -0.00672972 -0.00489261 -0.01815180 0.00458563 0.00130374 -0.00272720 0.00183927 0.00556930 -0.00002026 -0.00064266 -0.00007530 0.00000790 0.00027740 -0.00003718 -0.00012581 0.00023910 -0.00011369 -0.00000374 -0.00000107 0.00004951 -0.00000525 -0.00002378 0.00004025 0.00030393 -0.00007824 0.00001397 0.00004226 -0.00004836 -0.00006482 -0.00000543 0.00013283 -0.00001263 -0.00006517 0.00010548 -0.00003395 0.00000401 0.00001591 -0.00002831 -0.00001905 0.00001814 0.00003318 -0.00001107 0.00001197 -0.00003068
130.5  0.03614544 0.00653037 -0.00904409 -0.01151357 0.00149205 0.00795148 0.00184252 0.00415970 -0.00549346 -0.00003825 -0.00036807 0.00061133 -0.00014612 0.00003322 -0.00012173 -0.00012067 -0.00010277 -0.00007607 0.00009826 -0.00002482 0.00001442 -0.00002004 -0.00001740 -0.00002438 -0.00027021 0.00005176 0.00007266 0.00004922 0.00007255 -0.00003023 0.00002131 -0.00014506 0.00000761 -0.00003192 0.00012565 0.00003352 0.00000242 0.00001183 -0.00002645 -0.00002847 -0.00003037 -0.00001756 0.00000786 -0.00002374 -0.00003017
131.0  -0.03139318 -0.00685431 0.01591859 0.00630386 -0.00494870 -0.00307087 0.00405229 -0.00083745 -0.00242683 -0.00013017 0.00042845 -0.00037606 -0.00006707 -0.00031188 0.00001879 0.00011534 -0.00026265 0.00002754 -0.00010825 0.00000587 -0.00005536 -0.00001270 0.00002866 -0.00004728 0.00027672 -0.00003353 0.00011624 0.00004578 -0.00006991 0.00010006 0.00007275 0.00009941 -0.00005232 -0.00001313 0.00008181 -0.00004260 -0.00000570 0.00001997 -0.00003622 -0.00003842 0.00001960 -0.00000158 -0.00001539 0.00003245 -0.00001592
131.5  0.02729969 0.00724154 -0.00755763 0.01914830 -0.00465006 -0.00462315 -0.00141901 -0.00251908 0.00858173 -0.00015549 0.00055374 -0.00031189 0.00017420 -0.00003152 0.00015218 0.00009834 -0.00019797 0.00010384 0.00002633 0.00001972 -0.00003469 0.00003229 0.00001174 -0.00000363 -0.00030206 0.00004609 0.00010250 -0.00001335 0.00002387 -0.00011926 0.00006906 -0.00007493 0.00009053 0.00004020 -0.00004082 0.00003487 -0.00001687 -0.00000068 -0.00002104 -0.00002741 -0.00001956 0.00004344 0.00000893 -0.00003755 -0.00001265
