368.0  0.351679  1.430488  1.782167
368.5  0.375155  1.407923  1.783078
369.0  0.406323  1.374051  1.780374
369.5  0.433769  1.346302  1.780072
370.0  0.447888  1.331097  1.778985
370.5  0.443075  1.336713  1.779788
371.0  0.418918  1.360869  1.779787
371.5  0.380384  1.399653  1.780037
372.0  0.336724  1.446523  1.783247
372.5  0.298881  1.482706  1.781587
373.0  0.275867  1.506429  1.782296
373.5  0.271396  1.509676  1.781072
374.0  0.282382  1.500307  1.782688
374.5  0.300217  1.480131  1.780348
375.0  0.314457  1.465106  1.779563
375.5  0.317419  1.462592  1.780011
376.0  0.307845  1.472422  1.780267
376.5  0.292029  1.487584  1.779613
377.0  0.281614  1.499445  1.781059
377.5  0.288649  1.493693  1.782342
378.0  0.320114  1.462279  1.782393
378.5  0.374713  1.405423  1.780136
379.0  0.443451  1.337484  1.780934
379.5  0.513151  1.266572  1.779722
380.0  0.570720  1.208949  1.779669
380.5  0.606448  1.170666  1.777115
381.0  0.615872  1.163442  1.779314
381.5  0.600444  1.179552  1.779997
382.0  0.567159  1.212403  1.779562
382.5  0.526956  1.252767  1.779724
383.0  0.491831  1.288076  1.779906
383.5  0.471170  1.311795  1.782965
384.0  0.468583  1.312447  1.781030
384.5  0.480654  1.300287  1.780941
385.0  0.498334  1.280367  1.778700
385.5  0.510532  1.269394  1.779926
386.0  0.508540  1.269691  1.778231
386.5  0.489675  1.289060  1.778735
387.0  0.458715  1.320612  1.779327
387.5  0.426285  1.354886  1.781172
388.0  0.404498  1.377285  1.781783
388.5  0.401682  1.379706  1.781387
389.0  0.418867  1.362538  1.781405
389.5  0.449713  1.330714  1.780427
390.0  0.483402  1.295874  1.779276
390.5  0.508567  1.270646  1.779214
391.0  0.516533  1.261439  1.777973
391.5  0.503266  1.274983  1.778249
392.0  0.470142  1.308607  1.778748
392.5  0.423636  1.356737  1.780373
393.0  0.373817  1.407960  1.781777
393.5  0.331620  1.449531  1.781151
394.0  0.305461  1.477864  1.783325
394.5  0.298350  1.483582  1.781932
395.0  0.306785  1.476546  1.783331
395.5  0.322066  1.458352  1.780418
396.0  0.333616  1.447808  1.781424
396.5  0.333114  1.448897  1.782012
397.0  0.317994  1.463106  1.781100
397.5  0.292882  1.489419  1.782301
398.0  0.268043  1.513122  1.781165
398.5  0.255012  1.528274  1.783286
399.0  0.261263  1.521265  1.782528
399.5  0.286749  1.495584  1.782333
400.0  0.324113  1.457195  1.781308
400.5  0.362038  1.420144  1.782181
401.0  0.389543  1.392852  1.782395
401.5  0.399307  1.382079  1.781387
402.0  0.389370  1.393112  1.782482
402.5  0.363456  1.421253  1.784709
403.0  0.330155  1.454148  1.784304
403.5  0.300952  1.484439  1.785392
404.0  0.287172  1.498112  1.785284
404.5  0.296452  1.490971  1.787423
405.0  0.329957  1.456152  1.786109
405.5  0.381597  1.404878  1.786475
406.0  0.439775  1.343835  1.783610
406.5  0.491110  1.293282  1.784392
407.0  0.524843  1.257797  1.782641
407.5  0.536479  1.246436  1.782914
408.0  0.529302  1.254198  1.783500
408.5  0.512912  1.271672  1.784585
409.0  0.498935  1.286629  1.785564
409.5  0.495724  1.289881  1.785605
410.0  0.504772  1.281647  1.786418
410.5  0.520654  1.262700  1.783354
411.0  0.534046  1.250462  1.784508
411.5  0.535775  1.248179  1.783954
412.0  0.520026  1.263367  1.783394
412.5  0.486003  1.297709  1.783712
413.0  0.438181  1.347485  1.785665
413.5  0.385412  1.401237  1.786648
414.0  0.338939  1.447713  1.786651
414.5  0.309484  1.477669  1.787154
415.0  0.304030  1.484863  1.788893
415.5  0.323374  1.463476  1.786851
416.0  0.361543  1.425536  1.787079
416.5  0.407466  1.377319  1.784785
417.0  0.448413  1.337613  1.786027
417.5  0.474098  1.309229  1.783327
418.0  0.480154  1.304098  1.784252
418.5  0.469741  1.315375  1.785116
419.0  0.452293  1.334059  1.786352
419.5  0.439404  1.348896  1.788300
420.0  0.439478  1.346862  1.786340
420.5  0.453909  1.333951  1.787860
421.0  0.476815  1.308616  1.785431
421.5  0.498064  1.288936  1.787001
422.0  0.507544  1.278469  1.786013
422.5  0.498620  1.286783  1.785403
423.0  0.469959  1.315043  1.785002
423.5  0.425819  1.360783  1.786602
424.0  0.375082  1.411915  1.786996
424.5  0.329127  1.457108  1.786236
425.0  0.298756  1.487415  1.786171
425.5  0.290822  1.496591  1.787414
426.0  0.305761  1.480991  1.786752
426.5  0.337125  1.449135  1.786261
427.0  0.373508  1.410067  1.783575
427.5  0.402257  1.382931  1.785188
428.0  0.413781  1.371121  1.784903
428.5  0.405079  1.380771  1.785850
429.0  0.381158  1.402922  1.784080
429.5  0.353361  1.432770  1.786131
430.0  0.334710  1.454753  1.789463
430.5  0.334182  1.453894  1.788076
431.0  0.352924  1.435459  1.788383
431.5  0.384385  1.401343  1.785729
432.0  0.417813  1.369043  1.786855
432.5  0.442747  1.339985  1.782732
433.0  0.452413  1.334118  1.786531
433.5  0.445278  1.338528  1.783806
434.0  0.425061  1.359528  1.784589
434.5  0.399568  1.383405  1.782974
435.0  0.378545  1.405634  1.784179
435.5  0.370761  1.414259  1.785020
436.0  0.381018  1.402775  1.783793
436.5  0.408136  1.376642  1.784779
437.0  0.444886  1.339707  1.784593
437.5  0.480048  1.302665  1.782714
438.0  0.501970  1.279850  1.781820
438.5  0.502502  1.280663  1.783165
439.0  0.480136  1.305372  1.785508
439.5  0.441196  1.344577  1.785774
440.0  0.398169  1.389416  1.787585
440.5  0.365212  1.422659  1.787871
441.0  0.352527  1.436563  1.789091
441.5  0.362448  1.428013  1.790461
442.0  0.389266  1.397953  1.787219
442.5  0.422484  1.364508  1.786991
443.0  0.451283  1.331908  1.783191
443.5  0.468073  1.317268  1.785341
444.0  0.470263  1.313860  1.784123
444.5  0.460456  1.325802  1.786258
445.0  0.445407  1.341113  1.786520
445.5  0.433921  1.351704  1.785625
446.0  0.433918  1.353446  1.787364
446.5  0.449389  1.337863  1.787252
447.0  0.478386  1.309944  1.788331
447.5  0.513015  1.270605  1.783621
448.0  0.541589  1.243612  1.785200
448.5  0.552212  1.232979  1.785191
449.0  0.536660  1.248557  1.785217
449.5  0.493458  1.288735  1.782194
450.0  0.429166  1.355081  1.784247
450.5  0.357015  1.430015  1.787030
451.0  0.292746  1.493277  1.786023
451.5  0.248982  1.536532  1.785514
452.0  0.230756  1.557323  1.788078
452.5  0.234495  1.551948  1.786443
453.0  0.250667  1.535944  1.786612
453.5  0.268223  1.516047  1.784269
454.0  0.278585  1.509048  1.787633
454.5  0.278004  1.507301  1.785306
455.0  0.268173  1.520088  1.788261
455.5  0.255397  1.531340  1.786736
456.0  0.248487  1.536649  1.785136
456.5  0.255706  1.530683  1.786389
457.0  0.281554  1.504405  1.785958
457.5  0.324648  1.462316  1.786964
458.0  0.377697  1.404475  1.782172
458.5  0.429647  1.353923  1.783570
459.0  0.469169  1.312120  1.781290
459.5  0.488284  1.294029  1.782313
460.0  0.485129  1.295488  1.780617
460.5  0.465063  1.316388  1.781451
461.0  0.439423  1.341633  1.781056
461.5  0.421758  1.360859  1.782617
462.0  0.422626  1.360389  1.783015
462.5  0.445269  1.337122  1.782391
463.0  0.484415  1.296357  1.780772
463.5  0.528718  1.251640  1.780358
464.0  0.565285  1.214576  1.779861
464.5  0.584058  1.197173  1.781230
465.0  0.580611  1.198861  1.779472
465.5  0.556980  1.224770  1.781750
466.0  0.520717  1.260704  1.781421
466.5  0.482451  1.301610  1.784061
467.0  0.452470  1.329986  1.782456
467.5  0.437310  1.346187  1.783497
468.0  0.437609  1.346722  1.784331
468.5  0.448135  1.334239  1.782375
469.0  0.459897  1.323232  1.783129
469.5  0.463402  1.315669  1.779071
470.0  0.451956  1.329199  1.781155
470.5  0.424148  1.354557  1.778706
471.0  0.384951  1.396388  1.781339
471.5  0.344843  1.435790  1.780633
472.0  0.316704  1.464479  1.781183
472.5  0.311148  1.470607  1.781754
473.0  0.332221  1.448488  1.780709
473.5  0.375610  1.405227  1.780837
474.0  0.430249  1.349481  1.779730
474.5  0.482329  1.297978  1.780307
475.0  0.519730  1.258508  1.778238
475.5  0.535305  1.242499  1.777804
476.0  0.528357  1.251410  1.779766
476.5  0.504255  1.276658  1.780913
477.0  0.472379  1.307382  1.779761
477.5  0.442822  1.336813  1.779635
478.0  0.422835  1.357895  1.780730
478.5  0.414368  1.367404  1.781771
479.0  0.413743  1.365011  1.778754
479.5  0.413506  1.366328  1.779833
480.0  0.405547  1.371512  1.777059
480.5  0.384338  1.395996  1.780334
481.0  0.349344  1.428846  1.778190
481.5  0.306020  1.476247  1.782267
482.0  0.264818  1.515185  1.780003
482.5  0.238015  1.544826  1.782842
483.0  0.235122  1.546506  1.781628
483.5  0.258795  1.523246  1.782041
484.0  0.303375  1.476875  1.780250
484.5  0.356845  1.422356  1.779201
485.0  0.405117  1.373833  1.778950
485.5  0.436602  1.341561  1.778164
486.0  0.445440  1.333839  1.779279
486.5  0.432711  1.347140  1.779851
487.0  0.405620  1.375532  1.781152
487.5  0.374959  1.405446  1.780405
488.0  0.351465  1.429048  1.780513
488.5  0.342230  1.439069  1.781299
489.0  0.348488  1.432257  1.780745
489.5  0.365650  1.413797  1.779447
490.0  0.385423  1.392887  1.778310
490.5  0.399006  1.378968  1.777974
491.0  0.400251  1.379368  1.779619
491.5  0.387955  1.390003  1.777959
492.0  0.366741  1.414525  1.781265
492.5  0.346011  1.434360  1.780371
493.0  0.336864  1.445818  1.782681
493.5  0.347750  1.433073  1.780823
494.0  0.380757  1.401884  1.782640
494.5  0.430402  1.351878  1.782280
495.0  0.485556  1.294060  1.779617
495.5  0.533386  1.245657  1.779043
496.0  0.563466  1.214476  1.777942
496.5  0.570659  1.212091  1.782750
497.0  0.556240  1.224612  1.780853
497.5  0.527282  1.254596  1.781878
498.0  0.494474  1.287833  1.782307
498.5  0.468778  1.315204  1.783981
499.0  0.457822  1.325847  1.783670
499.5  0.463346  1.320149  1.783495
500.0  0.480766  1.301493  1.782258
500.5  0.501025  1.280682  1.781707
501.0  0.513894  1.267333  1.781227
501.5  0.511519  1.271959  1.783478
502.0  0.491207  1.290610  1.781817
502.5  0.456673  1.327323  1.783996
503.0  0.417148  1.365424  1.782573
503.5  0.384171  1.401396  1.785567
504.0  0.366949  1.417046  1.783995
504.5  0.368310  1.415873  1.784183
505.0  0.383328  1.400661  1.783988
505.5  0.401335  1.381260  1.782595
506.0  0.410140  1.372687  1.782827
506.5  0.400421  1.379466  1.779887
507.0  0.368744  1.414903  1.783647
507.5  0.318635  1.463443  1.782078
508.0  0.259731  1.524803  1.784534
508.5  0.205275  1.578605  1.783880
509.0  0.168404  1.618582  1.786986
509.5  0.158198  1.626935  1.785133
510.0  0.176854  1.608060  1.784914
510.5  0.219128  1.565283  1.784411
511.0  0.274242  1.509424  1.783666
511.5  0.329478  1.454032  1.783510
512.0  0.374193  1.409114  1.783307
512.5  0.403085  1.379576  1.782661
513.0  0.417746  1.366102  1.783848
513.5  0.425783  1.359043  1.784826
514.0  0.437401  1.350158  1.787559
514.5  0.460594  1.324702  1.785296
515.0  0.497176  1.289203  1.786379
515.5  0.541723  1.241435  1.783158
516.0  0.583831  1.199267  1.783097
516.5  0.612265  1.170987  1.783251
517.0  0.618949  1.164533  1.783482
517.5  0.601440  1.182429  1.783869
518.0  0.563543  1.218085  1.781628
518.5  0.514278  1.270452  1.784730
519.0  0.465512  1.317892  1.783404
519.5  0.428661  1.358613  1.787274
520.0  0.411288  1.373764  1.785052
520.5  0.414719  1.370078  1.784797
521.0  0.433694  1.349713  1.783407
521.5  0.458219  1.325278  1.783497
522.0  0.476978  1.307568  1.784546
522.5  0.481144  1.302251  1.783394
523.0  0.467470  1.316503  1.783973
523.5  0.439645  1.343428  1.783073
524.0  0.407162  1.378058  1.785219
524.5  0.381686  1.404221  1.785907
525.0  0.372177  1.412017  1.784194
525.5  0.381062  1.403091  1.784154
526.0  0.403410  1.380537  1.783947
526.5  0.429341  1.354071  1.783412
527.0  0.448139  1.334921  1.783059
527.5  0.452074  1.330368  1.782443
528.0  0.438704  1.344605  1.783309
528.5  0.411381  1.370691  1.782072
529.0  0.378214  1.406342  1.784557
529.5  0.349758  1.434339  1.784096
530.0  0.335810  1.450386  1.786197
530.5  0.342086  1.443059  1.785145
531.0  0.367886  1.416791  1.784678
531.5  0.405811  1.377049  1.782861
532.0  0.443809  1.338631  1.782440
532.5  0.468951  1.313572  1.782523
533.0  0.471735  1.308664  1.780400
533.5  0.449527  1.332869  1.782396
534.0  0.407865  1.374349  1.782214
534.5  0.358764  1.425580  1.784344
535.0  0.316246  1.467246  1.783492
535.5  0.290870  1.493113  1.783984
536.0  0.285925  1.497387  1.783312
536.5  0.297113  1.485847  1.782960
537.0  0.315433  1.466575  1.782009
537.5  0.331344  1.449665  1.781009
538.0  0.338245  1.441815  1.780060
538.5  0.334323  1.447431  1.781754
539.0  0.322754  1.458077  1.780830
539.5  0.310556  1.472919  1.783475
540.0  0.306361  1.474367  1.780727
540.5  0.317444  1.466858  1.784302
541.0  0.346809  1.435559  1.782368
541.5  0.391398  1.392604  1.784002
542.0  0.442352  1.339131  1.781483
542.5  0.487405  1.295022  1.782427
543.0  0.514700  1.266904  1.781603
543.5  0.516767  1.262350  1.779117
544.0  0.493375  1.288225  1.781600
544.5  0.452105  1.329694  1.781800
545.0  0.406030  1.379603  1.785633
545.5  0.369000  1.414760  1.783760
546.0  0.350478  1.434583  1.785061
546.5  0.352411  1.431747  1.784157
547.0  0.369535  1.414278  1.783813
547.5  0.392500  1.390651  1.783151
548.0  0.411889  1.370986  1.782876
548.5  0.421389  1.360832  1.782220
549.0  0.419393  1.363681  1.783074
549.5  0.409136  1.374388  1.783523
550.0  0.397605  1.387978  1.785583
550.5  0.393441  1.390559  1.784000
551.0  0.404078  1.381439  1.785518
551.5  0.432829  1.352336  1.785166
552.0  0.476988  1.307886  1.784875
552.5  0.527894  1.256849  1.784743
553.0  0.573184  1.210828  1.784012
553.5  0.600571  1.184438  1.785009
554.0  0.601954  1.180448  1.782402
554.5  0.576507  1.209234  1.785741
555.0  0.531526  1.250933  1.782458
555.5  0.480300  1.306336  1.786636
556.0  0.437392  1.347582  1.784974
556.5  0.413181  1.374304  1.787485
557.0  0.410261  1.375832  1.786093
557.5  0.423329  1.362893  1.786221
558.0  0.442194  1.342777  1.784972
558.5  0.456044  1.327256  1.783300
559.0  0.457090  1.327402  1.784492
559.5  0.442644  1.341450  1.784094
560.0  0.415523  1.369867  1.785389
560.5  0.382969  1.403083  1.786052
561.0  0.354325  1.433617  1.787943
561.5  0.337895  1.450027  1.787922
562.0  0.337885  1.448496  1.786380
562.5  0.352595  1.435251  1.787845
563.0  0.374720  1.410385  1.785105
563.5  0.393770  1.391617  1.785387
564.0  0.399773  1.386270  1.786044
564.5  0.387056  1.400967  1.788023
565.0  0.356848  1.433299  1.790147
565.5  0.317647  1.473303  1.790951
566.0  0.282735  1.508621  1.791355
566.5  0.265355  1.525906  1.791261
567.0  0.273476  1.515477  1.788953
567.5  0.306653  1.480154  1.786807
568.0  0.356463  1.428990  1.785452
568.5  0.409973  1.371939  1.781912
569.0  0.454301  1.323697  1.777998
569.5  0.480397  1.296767  1.777164
570.0  0.485126  1.292434  1.777559
570.5  0.471535  1.304573  1.776107
571.0  0.447513  1.327488  1.775001
571.5  0.423169  1.353235  1.776403
572.0  0.407500  1.371169  1.778668
572.5  0.405340  1.372823  1.778162
573.0  0.415716  1.361295  1.777011
573.5  0.432303  1.344055  1.776357
574.0  0.445793  1.329723  1.775515
574.5  0.447363  1.327410  1.774773
575.0  0.432138  1.342700  1.774838
575.5  0.401614  1.374567  1.776181
576.0  0.364069  1.413411  1.777480
576.5  0.332321  1.446783  1.779104
577.0  0.319165  1.462032  1.781197
577.5  0.332237  1.451112  1.783349
578.0  0.370795  1.413017  1.783812
578.5  0.426011  1.359222  1.785233
579.0  0.484395  1.300197  1.784591
579.5  0.532476  1.251558  1.784034
580.0  0.560780  1.223873  1.784653
580.5  0.566027  1.219220  1.785248
581.0  0.551342  1.234086  1.785427
581.5  0.524681  1.260923  1.785604
582.0  0.495957  1.288051  1.784008
582.5  0.473606  1.307699  1.781305
583.0  0.461735  1.319821  1.781557
583.5  0.458918  1.321956  1.780874
584.0  0.459056  1.319218  1.778274
584.5  0.453914  1.324080  1.777994
585.0  0.436383  1.342236  1.778618
585.5  0.403492  1.374160  1.777652
586.0  0.358314  1.419037  1.777351
586.5  0.309927  1.469735  1.779663
587.0  0.270904  1.510757  1.781661
587.5  0.252742  1.528666  1.781408
588.0  0.261063  1.519745  1.780808
588.5  0.292979  1.488411  1.781391
589.0  0.338035  1.443185  1.781220
589.5  0.382086  1.397957  1.780044
590.0  0.412155  1.368819  1.780974
590.5  0.420353  1.360577  1.780930
591.0  0.405859  1.375479  1.781338
591.5  0.374768  1.405886  1.780654
592.0  0.338009  1.442773  1.780782
592.5  0.307871  1.474935  1.782806
593.0  0.294051  1.489013  1.783063
593.5  0.300571  1.479146  1.779718
594.0  0.324689  1.454470  1.779159
594.5  0.358138  1.420892  1.779030
595.0  0.390100  1.386696  1.776796
595.5  0.410820  1.363575  1.774395
596.0  0.414871  1.359155  1.774026
596.5  0.403231  1.372221  1.775452
597.0  0.383372  1.391854  1.775226
597.5  0.366802  1.406959  1.773761
598.0  0.364496  1.409442  1.773938
598.5  0.382080  1.392488  1.774568
599.0  0.417173  1.356918  1.774091
599.5  0.460277  1.313043  1.773320
600.0  0.498542  1.272804  1.771346
600.5  0.520444  1.252522  1.772966
601.0  0.519478  1.255007  1.774484
601.5  0.495947  1.278354  1.774300
602.0  0.456695  1.318704  1.775399
602.5  0.413036  1.363700  1.776736
603.0  0.377392  1.400483  1.777875
603.5  0.359535  1.417661  1.777196
604.0  0.363663  1.413926  1.777590
604.5  0.387370  1.390363  1.777733
605.0  0.422805  1.353637  1.776443
605.5  0.459464  1.316416  1.775880
606.0  0.487586  1.288934  1.776519
606.5  0.501238  1.274977  1.776215
607.0  0.500327  1.275736  1.776062
607.5  0.490771  1.285847  1.776619
608.0  0.482333  1.295628  1.777961
608.5  0.484464  1.293278  1.777742
609.0  0.501839  1.274269  1.776108
609.5  0.531854  1.243500  1.775354
610.0  0.565395  1.210349  1.775744
610.5  0.590381  1.184853  1.775234
611.0  0.596222  1.177603  1.773825
611.5  0.577427  1.196259  1.773686
612.0  0.535377  1.238491  1.773868
612.5  0.478039  1.297848  1.775887
613.0  0.417807  1.356657  1.774464
613.5  0.367930  1.407658  1.775589
614.0  0.338493  1.436726  1.775219
614.5  0.333298  1.442556  1.775854
615.0  0.348841  1.425081  1.773921
615.5  0.375700  1.396815  1.772515
616.0  0.401689  1.372192  1.773881
616.5  0.415645  1.356712  1.772357
617.0  0.410857  1.362501  1.773359
617.5  0.387284  1.384011  1.771295
618.0  0.351762  1.423868  1.775630
618.5  0.315645  1.459430  1.775074
619.0  0.290328  1.486841  1.777169
619.5  0.282457  1.493091  1.775548
620.0  0.291227  1.483722  1.774949
620.5  0.309104  1.466911  1.776015
621.0  0.325330  1.448482  1.773812
621.5  0.330319  1.444014  1.774333
622.0  0.319118  1.455160  1.774278
622.5  0.293028  1.481662  1.774689
623.0  0.259217  1.515134  1.774351
623.5  0.228569  1.546684  1.775253
624.0  0.212288  1.563613  1.775901
624.5  0.218211  1.558065  1.776276
625.0  0.248145  1.526537  1.774682
625.5  0.297245  1.477313  1.774558
626.0  0.355631  1.416690  1.772321
626.5  0.411486  1.362499  1.773984
627.0  0.454543  1.318026  1.772569
627.5  0.479021  1.294647  1.773668
628.0  0.485298  1.287472  1.772770
628.5  0.479714  1.294165  1.773879
629.0  0.472195  1.302551  1.774747
629.5  0.472261  1.302711  1.774972
630.0  0.485031  1.291544  1.776575
630.5  0.509167  1.264414  1.773581
631.0  0.537678  1.238170  1.775848
631.5  0.560979  1.213220  1.774198
632.0  0.570636  1.204621  1.775257
632.5  0.562391  1.211410  1.773802
633.0  0.537681  1.238995  1.776676
633.5  0.503419  1.273653  1.777071
634.0  0.470027  1.307056  1.777084
634.5  0.448107  1.329991  1.778098
635.0  0.444677  1.333477  1.778154
635.5  0.460453  1.317468  1.777920
636.0  0.489350  1.287355  1.776705
636.5  0.520435  1.255818  1.776253
637.0  0.541443  1.233712  1.775156
637.5  0.542589  1.231563  1.774151
638.0  0.519596  1.256355  1.775950
638.5  0.475204  1.300414  1.775619
639.0  0.418577  1.357355  1.775931
639.5  0.362429  1.412958  1.775386
640.0  0.318644  1.459035  1.777679
640.5  0.294148  1.483316  1.777464
641.0  0.288921  1.488441  1.777362
641.5  0.296907  1.480898  1.777805
642.0  0.309022  1.466593  1.775615
642.5  0.316722  1.461065  1.777786
643.0  0.314882  1.460038  1.774920
643.5  0.303355  1.473933  1.777289
644.0  0.286995  1.489959  1.776954
644.5  0.274067  1.505990  1.780057
645.0  0.273282  1.505509  1.778791
645.5  0.290303  1.487171  1.777474
646.0  0.325133  1.453256  1.778389
646.5  0.371645  1.405856  1.777501
647.0  0.419480  1.356630  1.776110
647.5  0.457456  1.317782  1.775237
648.0  0.477127  1.299429  1.776556
648.5  0.475398  1.300298  1.775695
649.0  0.455498  1.318995  1.774493
649.5  0.426004  1.348954  1.774958
650.0  0.397999  1.378224  1.776223
650.5  0.381230  1.394845  1.776075
651.0  0.380786  1.394469  1.775255
651.5  0.395717  1.378498  1.774215
652.0  0.419983  1.356120  1.776103
652.5  0.445033  1.328066  1.773098
653.0  0.462810  1.310674  1.773484
653.5  0.468270  1.304746  1.773016
654.0  0.460893  1.313804  1.774697
654.5  0.444914  1.327762  1.772677
655.0  0.428033  1.344739  1.772771
655.5  0.418687  1.356359  1.775046
656.0  0.422685  1.350564  1.773249
656.5  0.440594  1.332969  1.773563
657.0  0.467171  1.305111  1.772283
657.5  0.493150  1.280212  1.773362
658.0  0.508527  1.262427  1.770954
658.5  0.506055  1.265651  1.771706
659.0  0.483810  1.288154  1.771965
659.5  0.446162  1.326169  1.772331
660.0  0.402764  1.370428  1.773191
660.5  0.365652  1.409290  1.774941
661.0  0.345277  1.430007  1.775284
661.5  0.347028  1.427685  1.774713
662.0  0.369692  1.404760  1.774452
662.5  0.406362  1.367841  1.774203
663.0  0.447068  1.323753  1.770822
663.5  0.481957  1.289244  1.771201
664.0  0.504001  1.267008  1.771009
664.5  0.510747  1.260536  1.771282
665.0  0.504763  1.265099  1.769862
665.5  0.492575  1.278998  1.771573
666.0  0.482113  1.291127  1.773240
666.5  0.479401  1.292433  1.771834
667.0  0.485855  1.286391  1.772245
667.5  0.497496  1.272967  1.770463
668.0  0.506482  1.263955  1.770438
668.5  0.504194  1.264409  1.768603
669.0  0.484594  1.287330  1.771924
669.5  0.446725  1.324375  1.771100
670.0  0.395609  1.376294  1.771903
670.5  0.341147  1.430307  1.771455
671.0  0.295138  1.478066  1.773204
671.5  0.267283  1.506391  1.773674
672.0  0.261825  1.510375  1.772200
672.5  0.276272  1.495877  1.772149
673.0  0.302657  1.469709  1.772366
673.5  0.330486  1.439935  1.770420
674.0  0.350079  1.418937  1.769016
674.5  0.355264  1.413981  1.769245
675.0  0.344939  1.425242  1.770181
675.5  0.323255  1.446065  1.769320
676.0  0.298272  1.472045  1.770317
676.5  0.279191  1.493034  1.772225
677.0  0.272957  1.498293  1.771250
677.5  0.281576  1.489288  1.770864
678.0  0.301418  1.468299  1.769717
678.5  0.324777  1.447138  1.771915
679.0  0.342951  1.426696  1.769647
679.5  0.349563  1.420569  1.770132
680.0  0.343060  1.427854  1.770914
680.5  0.327641  1.443671  1.771312
681.0  0.312165  1.460863  1.773028
681.5  0.307109  1.465480  1.772589
682.0  0.320538  1.452904  1.773442
682.5  0.354817  1.416753  1.771570
683.0  0.405592  1.366762  1.772354
683.5  0.463370  1.307826  1.771197
684.0  0.516724  1.253572  1.770296
684.5  0.555699  1.213896  1.769595
685.0  0.574412  1.195240  1.769652
685.5  0.572420  1.198040  1.770460
686.0  0.554710  1.216398  1.771108
686.5  0.530197  1.242105  1.772302
687.0  0.508873  1.264778  1.773651
687.5  0.498363  1.274628  1.772991
688.0  0.501200  1.272152  1.773352
688.5  0.514056  1.258021  1.772077
689.0  0.529236  1.242653  1.771889
689.5  0.537763  1.232297  1.770060
690.0  0.532830  1.237349  1.770179
690.5  0.512530  1.257678  1.770208
691.0  0.480993  1.289409  1.770402
691.5  0.447321  1.323498  1.770819
692.0  0.422332  1.348046  1.770378
692.5  0.414190  1.357170  1.771360
693.0  0.424930  1.345734  1.770664
693.5  0.449608  1.321287  1.770896
694.0  0.478334  1.290509  1.768843
694.5  0.499902  1.269850  1.769752
695.0  0.505341  1.264251  1.769592
695.5  0.490308  1.279777  1.770085
696.0  0.456080  1.314067  1.770147
696.5  0.409187  1.361092  1.770279
697.0  0.359725  1.412300  1.772026
697.5  0.318498  1.454793  1.773291
698.0  0.293652  1.479400  1.773051
698.5  0.288016  1.484110  1.772126
699.0  0.298296  1.472806  1.771102
699.5  0.316477  1.454490  1.770966
700.0  0.332845  1.436743  1.769588
700.5  0.339531  1.429941  1.769472
701.0  0.333457  1.435556  1.769013
701.5  0.317738  1.451530  1.769268
702.0  0.300786  1.469253  1.770039
702.5  0.293012  1.476488  1.769500
703.0  0.302258  1.467856  1.770114
703.5  0.330126  1.438928  1.769055
704.0  0.371114  1.398689  1.769802
704.5  0.414818  1.353525  1.768344
705.0  0.449827  1.318465  1.768293
705.5  0.467414  1.301173  1.768586
706.0  0.463912  1.305285  1.769198
706.5  0.441533  1.329073  1.770606
707.0  0.407750  1.362436  1.770186
707.5  0.373381  1.398344  1.771725
708.0  0.349566  1.422760  1.772326
708.5  0.344335  1.428485  1.772820
709.0  0.359922  1.411963  1.771885
709.5  0.391962  1.379621  1.771583
710.0  0.430933  1.340694  1.771627
710.5  0.465320  1.305482  1.770802
711.0  0.485418  1.284045  1.769463
711.5  0.486665  1.283574  1.770239
712.0  0.471441  1.300665  1.772106
712.5  0.448425  1.325107  1.773532
713.0  0.429253  1.343910  1.773163
713.5  0.423571  1.350811  1.774381
714.0  0.434813  1.339603  1.774416
714.5  0.458925  1.315325  1.774250
715.0  0.486478  1.286574  1.773052
715.5  0.506727  1.266514  1.773240
716.0  0.511503  1.260108  1.771610
716.5  0.497643  1.272851  1.770494
717.0  0.467699  1.303837  1.771536
717.5  0.429192  1.343559  1.772751
718.0  0.392655  1.381585  1.774241
718.5  0.368751  1.403923  1.772673
719.0  0.365038  1.408401  1.773439
719.5  0.383440  1.389925  1.773365
720.0  0.419380  1.353932  1.773313
720.5  0.462989  1.309145  1.772134
721.0  0.501994  1.269809  1.771803
721.5  0.525434  1.246666  1.772099
722.0  0.527175  1.245765  1.772940
722.5  0.508118  1.265435  1.773553
723.0  0.476022  1.298504  1.774526
723.5  0.442482  1.333561  1.776043
724.0  0.417982  1.359481  1.777463
724.5  0.407357  1.368545  1.775902
725.0  0.408050  1.367403  1.775453
725.5  0.411908  1.363664  1.775571
726.0  0.409165  1.365429  1.774593
726.5  0.392469  1.381180  1.773649
727.0  0.359445  1.413723  1.773168
727.5  0.313423  1.460666  1.774089
728.0  0.262560  1.511398  1.773958
728.5  0.217691  1.556720  1.774411
729.0  0.189285  1.585543  1.774828
729.5  0.184247  1.591166  1.775413
730.0  0.203589  1.571017  1.774607
730.5  0.241905  1.531692  1.773598
731.0  0.288860  1.484374  1.773234
731.5  0.332232  1.440950  1.773182
732.0  0.361601  1.411013  1.772614
732.5  0.371714  1.399463  1.771177
733.0  0.364450  1.407583  1.772033
733.5  0.348360  1.423197  1.771557
734.0  0.335376  1.436392  1.771768
734.5  0.335756  1.436516  1.772272
735.0  0.353674  1.419386  1.773060
735.5  0.385784  1.386725  1.772509
