# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -7.37076040 -0.76685650 2.96296594 1.23964732 -1.95979936 -0.03007582 -1.38969884 -1.59556492 2.19537252 0.00000000 1.79103277 -1.58832053 -5.29624713 -7.36560458 0.00370179 0.96590915 4.39625732 -7.99407321 0.00000000 1.52380045 9.98624552 -4.63843372 -0.19150930 9.45959110 -4.62967611 1.05165669 0.00000000 31.46075657 29.51896372 0.05091273 -12.83129849 -8.75151641 -8.22244431 0.00000000 -53.07950605 0.05263271 -8.58531596 -10.68250578 13.42438861 0.00000000 -0.29686473 6.92819326 1.93495517 -3.75895821 0.00000000 0.14222755 0.27352564 -0.02050214 0.00000000 -13.10475181 8.29749524 0.00000000 -44.82192339 0.00000000
6.0  0.00000000 -6.86568210 -0.18622876 1.01333611 -1.10724207 -1.52259739 0.00696913 -1.20820744 -0.60175700 2.04016680 0.00000000 1.68258153 -1.08947327 -5.32031928 -6.37937653 0.04619181 1.36069043 4.35705339 -8.17629602 0.00000000 -2.20321428 5.55252771 -4.37956101 -0.12068324 10.28944126 3.24238966 1.92406963 0.00000000 25.03757244 26.48500815 -0.10337774 -12.91375565 0.28935409 -9.12849795 0.00000000 -38.48943829 0.23207173 -10.44810833 -4.24596729 13.48632557 0.00000000 -0.23926914 8.92979027 1.77112645 -6.29214609 0.00000000 0.12679450 0.12610271 -0.08698422 0.00000000 -12.25558999 1.62639184 0.00000000 4.36294328 0.00000000
6.5  0.00000000 -6.24162204 0.24172287 0.78630635 -0.43780563 -0.67046212 0.01402783 -1.11194090 -2.08204807 1.03630099 0.00000000 2.14871259 -0.62497747 -5.30989098 -5.25970551 -0.03588729 1.97070133 11.06590069 -8.22376356 0.00000000 -6.18166704 1.46088831 -3.59839855 -0.01170600 2.79702381 3.09769053 2.81416422 0.00000000 10.78924692 20.88755362 0.12381212 -21.86790309 0.51289295 -10.21132393 0.00000000 -17.66727849 0.24814270 -12.83234333 -6.75364089 12.72203433 0.00000000 -0.04607512 -1.84122924 1.19293510 -7.19490866 0.00000000 0.11769265 -0.33141156 -0.37700768 0.00000000 -12.39277349 9.56892971 0.00000000 115.77026061 0.00000000
7.0  0.00000000 -5.44064929 0.50621218 0.20066140 1.18767101 -1.42796864 -0.01128202 -0.43416315 -0.25802513 -2.55435562 0.00000000 1.00180640 -0.10776407 -4.77489864 -4.16432775 0.01147266 2.35496689 -5.77459749 -0.86644795 0.00000000 -9.09151570 -2.90265322 -2.89674982 -0.22531079 18.58634299 6.16359754 10.38055995 0.00000000 -5.76164240 14.61255717 0.05213711 -7.33054512 5.30308529 -21.29291415 0.00000000 5.59763649 0.41695108 -26.19617462 -7.11607222 8.07691710 0.00000000 0.09481044 -2.89676014 1.81105692 -9.99425082 0.00000000 0.08143083 -2.05683207 -2.09518900 0.00000000 -14.95761017 8.72700826 0.00000000 831.64088495 0.00000000
7.5  0.00000000 -4.59583653 1.38606877 1.69292909 -1.09903064 -2.18426254 0.01433652 0.05472821 -2.73282930 -0.17625961 0.00000000 0.16561001 0.11450289 -4.33414381 4.07442377 -0.09214489 2.93861310 10.03588559 -8.00307807 0.00000000 -12.59616414 -6.85271969 -1.94830127 -0.23577288 12.92798512 -1.81624229 2.43060368 0.00000000 -24.14525524 8.06968552 0.50553165 -24.50709155 6.39041735 -25.91819747 0.00000000 19.13811292 0.43878140 -21.00447675 -10.47151375 -5.70033716 0.00000000 0.25142007 -11.39117952 8.67555718 -12.39558155 0.00000000 0.02686100 -0.31231747 -2.30965166 0.00000000 -11.91790610 -3.49593764 0.00000000 602.36076432 0.00000000
8.0  0.00000000 -3.60697899 1.72566504 0.28477437 -1.73082642 -2.27380417 -0.01777425 1.29114087 -0.90923019 -2.57737773 0.00000000 -0.64926608 0.31123718 -3.64027057 -1.53766429 -0.23171786 3.45448720 10.83904686 7.48991850 0.00000000 -15.96282352 -10.47797691 -1.24418466 -0.30189698 13.97325152 -9.52035658 4.43885842 0.00000000 -42.83304480 2.69040641 0.48016698 -22.33420627 22.52495222 -1.97205324 0.00000000 28.42199437 0.70228528 -10.33808676 -24.65260146 -6.86328519 0.00000000 0.27328106 -11.37482222 10.10947404 1.91559026 0.00000000 -0.10829757 0.55525140 -0.73676401 0.00000000 -3.60256047 -8.52249028 0.00000000 86.85988681 0.00000000
8.5  0.00000000 -2.55156433 1.82060995 1.25848028 -0.73051872 -2.00285242 0.01277302 0.50436926 -1.68007509 -1.54852851 0.00000000 -1.37243392 0.66236202 -3.08106938 -0.75894011 -0.22574425 4.05424836 12.14298780 0.12572597 0.00000000 -19.89144963 -13.22743336 -0.64461640 -0.58166231 15.28112160 -1.44851007 4.58524350 0.00000000 -61.34992430 -0.92834374 0.83625389 -28.10475366 29.53045557 -1.24357678 0.00000000 34.17462903 0.03564196 2.65061189 -25.70481157 -6.42719385 0.00000000 0.89456162 -28.46305756 21.47282554 3.60941467 0.00000000 0.15585347 -0.25892514 -0.00528912 0.00000000 7.18707477 -6.52829876 0.00000000 26.87204811 0.00000000
9.0  0.00000000 -1.38274353 1.88125098 -2.12572358 0.83114426 -1.14542252 -0.01028611 1.23795490 -1.96238934 -4.27422579 0.00000000 -2.37623901 0.97143389 -2.55529065 0.02171031 -0.39766726 4.56228270 13.36480552 0.67858686 0.00000000 -22.95447485 -15.12494307 0.06672551 -0.83679012 16.63330594 -1.99740185 4.47037500 0.00000000 -77.71900853 -3.00522191 0.54482713 -20.33370728 24.35794183 -0.46351157 0.00000000 36.74192938 1.14652559 -18.68554930 -29.03312005 -14.88290840 0.00000000 1.77899672 -48.35061315 22.60579308 11.67958469 0.00000000 0.85932465 -1.13391239 -0.06961296 0.00000000 20.73320977 -5.10171112 0.00000000 7.36600391 0.00000000
9.5  0.00000000 -0.24464700 1.68728850 0.51571914 -0.61938060 -1.23685430 -0.04298838 1.93024614 -1.04980516 -0.94550208 0.00000000 -3.02549628 1.16197312 -1.70713252 0.50205432 -0.74162272 10.10187871 14.05417678 1.06607824 0.00000000 -25.99943677 -15.66537285 1.29998279 -0.99544572 18.38799743 -2.00597199 4.54264226 0.00000000 -101.64482623 3.85138497 0.22589547 -21.51179350 26.82290205 0.61342098 0.00000000 36.71465431 1.49125181 -25.75429610 -33.71153938 -14.77947341 0.00000000 2.61089105 -71.33978719 34.59106910 -2.20918850 0.00000000 2.01446470 -2.80885249 0.16367330 0.00000000 44.84952049 -3.01442347 0.00000000 -0.87365163 0.00000000
10.0  0.00000000 1.03334867 1.51160164 0.18014880 0.16375419 -1.99497844 0.00233897 2.80825689 -2.02536488 -3.09433111 0.00000000 -3.23939580 1.21985020 -0.76288536 0.33873184 -0.49605510 4.18133061 14.98146608 0.74395779 0.00000000 -28.41475732 -14.98362714 1.91451357 -1.13472072 19.75716632 3.75565071 5.34276507 0.00000000 -105.36360345 2.88998299 2.48504313 -45.90280616 -2.37784678 1.79349526 0.00000000 34.44573280 -0.31202215 -7.45038045 -37.77596367 -14.71796157 0.00000000 4.00440375 -105.62452892 48.08677110 2.13627330 0.00000000 7.12488544 -6.18883371 0.31408449 0.00000000 82.62385120 -3.05808466 0.00000000 -10.85438849 0.00000000
10.5  0.00000000 2.17589635 1.10670946 -0.11967878 -1.61473354 -0.09240537 -0.25341171 3.93821252 -1.13370719 -0.91551595 0.00000000 -3.06294779 1.89307232 0.75714535 0.18403385 0.08087306 2.14772973 17.30713295 -5.24522729 0.00000000 -30.39040068 -13.55438842 0.01793245 -0.58025421 20.39729822 -0.09913915 4.89963311 0.00000000 -149.01520187 -0.04687783 7.41520074 -41.05420389 15.64272001 5.31553286 0.00000000 0.23433459 -2.44243967 -11.93386618 -54.43639411 -7.02800176 0.00000000 -21.05525969 -2.35193056 -0.06577962 -0.18943765 0.00000000 -1.32797355 -9.45770035 0.04988747 0.00000000 151.00555686 -1.98149629 0.00000000 -14.00258894 0.00000000
11.0  0.00000000 3.34147661 0.49706656 0.15117904 -0.08377151 -1.63917972 -0.72407436 5.01052551 0.04723770 -5.20379383 0.00000000 -2.54935613 1.70706508 1.51309859 7.34665211 1.29795343 -0.54938593 20.01279547 2.10997011 0.00000000 -30.46782634 -9.71138648 7.38190887 -1.37764385 17.96034252 9.00675022 3.49044218 0.00000000 -210.98854441 -26.61494156 7.87314360 -52.37733986 1.56874014 11.26012687 0.00000000 -4.34022748 -1.87630401 -7.11698988 -52.04848754 -0.05356413 0.00000000 -7.45963937 31.53790155 -77.82316476 4.58711995 0.00000000 -15.01287099 -50.69955004 -0.77373768 0.00000000 375.13933633 3.48575661 0.00000000 -11.71004475 0.00000000
11.5  0.00000000 4.44454096 0.17959101 -1.69505994 -2.06877224 -2.12375611 0.05797866 -0.11999162 8.19626545 -4.10608438 0.00000000 -1.89786692 2.19520117 0.70491209 -5.12865899 0.17520970 -0.06588024 29.04384182 2.89507096 0.00000000 -29.50992894 -2.01886186 2.71045009 -0.21614369 -0.21045373 12.37752821 2.91590340 0.00000000 -353.69258527 -60.16020009 6.72558599 -25.92956799 -37.44828905 2.74441000 0.00000000 -13.86598770 2.35839162 -2.17917289 -144.30320210 -0.77763898 0.00000000 0.21780223 -0.57087552 -47.58996519 17.44641209 0.00000000 -0.08927830 3.35105204 -0.55849396 0.00000000 -14.39595676 -0.82944155 0.00000000 -27.31536966 0.00000000
12.0  0.00000000 5.31204057 -0.35906849 -0.93968793 1.19421882 -2.73574578 -0.00453623 -1.04411785 4.67651675 -3.37745896 0.00000000 -0.91598802 2.55306904 6.52448792 16.14948816 0.23139501 0.38573240 1.98530393 2.25029972 0.00000000 -22.64237200 7.56369597 5.68427226 -0.55061089 -3.75478580 12.07305902 3.41756952 0.00000000 -599.13173355 -54.58655021 17.87825105 -3.98880442 -21.82222781 -7.38031510 0.00000000 10.69263062 -5.35752110 -5.61924419 7.17968297 -3.02151731 0.00000000 -13.90998241 -22.78565953 -2.61679165 11.44638217 0.00000000 -323.13928221 -49.32177744 -3.17747796 0.00000000 15.65104354 1.31723180 0.00000000 -4.69175459 0.00000000
12.5  0.00000000 6.08559251 -0.83248137 1.26851253 -0.12954912 -2.21172355 0.17617278 -0.41677971 4.15988818 -4.37361753 0.00000000 0.70247895 4.70952614 2.97517844 6.71206790 0.17365990 0.00388421 -1.07822011 2.73085959 0.00000000 -17.52272238 14.83531715 5.90201717 -0.76153486 -1.77658735 8.64980018 4.36397340 0.00000000 -440.38888475 -42.61614408 13.27317224 -2.78116017 -11.62620692 0.33196062 0.00000000 47.07670356 -10.52630867 0.19177970 3.18347322 6.39518229 0.00000000 -6.99581863 -18.47661329 27.55005138 6.54275866 0.00000000 -199.08063295 -14.50333748 -0.93079542 0.00000000 7.10180868 0.95428598 0.00000000 -9.58247273 0.00000000
13.0  0.00000000 6.73808891 -1.29100033 -1.92459517 -1.97346394 -0.87817836 0.21217707 -0.23893954 3.65273440 -1.79995909 0.00000000 1.91442171 7.84269369 1.06871460 8.33052608 -0.38503553 0.35454145 -0.94063597 2.49128669 0.00000000 -13.93703487 14.46089952 3.79884103 -0.10041169 -1.01476747 8.53057709 4.13691047 0.00000000 -215.32135409 -30.31190438 6.35647477 -1.52486464 -5.56016377 0.63626394 0.00000000 33.28021240 -5.64444337 -1.04985357 7.32384668 3.87773421 0.00000000 -2.11129728 -9.72629836 14.60162247 5.02945959 0.00000000 -121.69351113 -5.65632797 -1.32118189 0.00000000 2.15050410 0.42256872 0.00000000 -3.96658512 0.00000000
13.5  0.00000000 7.18123594 -1.80617234 -0.33827487 -2.02942181 -2.32364985 0.22132169 -0.12154849 3.88541061 -2.86840672 0.00000000 2.45426831 9.04970671 -0.45394124 8.94838128 -0.33039636 0.39185873 -1.19003114 1.60463740 0.00000000 -12.16765837 18.00011586 0.49809599 0.15388368 -0.70631502 6.68870385 4.21653213 0.00000000 -108.27517397 -31.53482977 2.84757170 -0.52765948 -12.28823991 -0.55426324 0.00000000 26.23105442 -2.26275849 -0.44720075 2.20146027 -4.65748644 0.00000000 -0.89066565 -4.42596518 16.22778971 14.49002570 0.00000000 -83.04546596 -2.45370066 -1.61035729 0.00000000 0.72305452 -0.46261063 0.00000000 19.16775052 0.00000000
14.0  0.00000000 7.47641132 -1.98227850 -0.36806985 0.18453742 -1.40909759 0.10765460 -0.14424125 3.30341441 -2.82997399 0.00000000 3.82387943 10.43537706 -1.28629777 9.04662085 -0.22855975 0.24413395 -0.96403184 0.81283677 0.00000000 -10.27963178 7.73410988 -6.38655156 0.45404517 -0.42529692 5.94174027 3.43618895 0.00000000 -71.23766220 -25.67999597 1.51050628 -0.50067014 -9.38093208 0.08736701 0.00000000 15.42540087 -1.22556876 -0.65942337 16.65544412 -4.00394671 0.00000000 -0.38501439 -2.58822774 11.97294865 17.33634097 0.00000000 -66.80904618 -1.67548766 -1.25546886 0.00000000 0.54365907 -0.73033719 0.00000000 29.47867321 0.00000000
14.5  0.00000000 7.63806231 -1.60523181 -1.98125191 -4.97405319 -1.57865374 0.14578429 -0.00979240 3.15611004 -0.17459484 0.00000000 15.66872375 10.35138278 -1.87691735 8.52049871 -0.09005921 -0.01518963 -0.80054487 9.51908154 0.00000000 -8.37064521 2.79088147 0.29165638 0.20188802 -0.16454294 3.74376939 3.18495958 0.00000000 -46.52466148 -19.11221330 0.58499352 -0.30919015 -5.91832018 -2.03498587 0.00000000 12.72668383 -0.55727320 -0.26216768 5.47657815 -10.80047850 0.00000000 0.04443118 -1.15594500 -0.02272587 19.44099265 0.00000000 -53.82705318 -0.74250962 -0.51227693 0.00000000 0.63846388 -0.62859819 0.00000000 88.50432480 0.00000000
15.0  0.00000000 7.58248595 -1.32916330 1.03718255 -3.07747127 -1.44646865 0.06942805 -0.01847027 2.76136566 -1.75838432 0.00000000 -15.00911299 9.81832954 -2.46845720 6.65925209 0.18217676 0.01586666 0.08783868 2.01155460 0.00000000 -7.55670342 -2.26291016 -1.11690668 0.10969417 -0.29170686 2.75610269 3.35111138 0.00000000 -23.40152688 -11.56596090 0.18032789 -0.24341355 -3.07408385 -7.57298713 0.00000000 11.35168443 -0.22303546 -0.30269889 4.49711332 -5.46929247 0.00000000 0.21802377 -0.47715241 -0.45005858 15.94714581 0.00000000 -48.21281379 -0.27657814 0.00288501 0.00000000 0.85389552 0.29924408 0.00000000 108.29908651 0.00000000
15.5  0.00000000 7.52368752 -1.32756961 -0.24319138 -2.18202380 -1.16543584 0.06855048 0.02975506 3.08418211 1.16641012 0.00000000 4.48417780 8.81385738 -2.43721738 4.69486178 0.04581787 0.06677445 0.92432323 -6.11390956 0.00000000 -14.32460132 -7.26775489 5.25049126 0.28718724 -0.01961568 2.63772498 2.91204528 0.00000000 -1.89566014 -4.24525093 -0.13326473 0.10060425 3.41389553 -21.54188028 0.00000000 17.91697650 0.09659672 -0.33948146 0.67435508 -2.60436187 0.00000000 0.44247829 0.24410324 8.98750613 13.37114993 0.00000000 -33.08454413 0.17281398 0.22176973 0.00000000 0.51143885 1.27674645 0.00000000 83.13657592 0.00000000
16.0  0.00000000 7.22633077 -0.77426143 -1.26738397 -3.12988258 -1.38954121 0.08112989 0.09672311 4.85995764 2.28425555 0.00000000 -1.31688076 7.79685020 -2.36069233 2.76007507 0.10737722 0.05108437 1.79889856 -0.51943356 0.00000000 -9.00674880 -12.58343446 -1.42326872 0.04474894 0.02212518 1.16356247 2.11435220 0.00000000 13.61135037 2.16611687 0.12484615 0.14746829 9.34101037 4.84471314 0.00000000 9.74981155 0.25938511 -0.02379890 5.26802900 -1.03885038 0.00000000 0.26705437 0.22565362 -4.52613166 9.94710324 0.00000000 -22.09540381 0.15350367 0.61494673 0.00000000 0.00913942 0.97239847 0.00000000 48.06553367 0.00000000
16.5  0.00000000 6.90067697 -0.28354084 -0.42314075 -2.42326215 -0.72198859 -0.00109464 0.05531060 1.08694750 2.91643195 0.00000000 7.26191947 6.76577307 -3.04987513 0.85025279 0.06159429 0.09086504 2.28119338 -0.23491129 0.00000000 -7.02985829 -17.94520595 -1.86865694 -0.07702515 0.08636920 0.27326031 1.23599148 0.00000000 42.17782678 7.06366440 0.39011555 -0.12603117 3.58478722 6.88746143 0.00000000 7.35098589 0.12516502 -0.26755379 -5.54687987 -1.81687906 0.00000000 -0.20711237 -0.79988391 -12.21382309 7.99908251 0.00000000 10.25254249 -1.01062544 0.65850008 0.00000000 0.39159262 1.09884800 0.00000000 30.67863492 0.00000000
17.0  0.00000000 6.43955009 -0.25353733 -0.09989435 -1.99315403 -0.79259216 0.06075865 0.49147023 6.88123559 5.14774835 0.00000000 8.30837653 5.38111552 -1.67563779 -1.17865364 -0.04694204 0.09570266 2.84513084 0.43044504 0.00000000 -4.81281890 -23.20978991 -3.61692224 -0.30030741 0.06562032 -1.33927535 0.56406089 0.00000000 80.02644895 9.46403171 0.70862296 -0.09656891 4.78672563 0.58245285 0.00000000 3.83212104 -0.25819608 -0.30690902 -9.88130942 -2.75338067 0.00000000 -0.96495068 -2.95595570 -20.39530620 6.46698655 0.00000000 33.06390685 -3.16007680 0.19887394 0.00000000 0.92025040 0.00128990 0.00000000 -0.34452411 0.00000000
17.5  0.00000000 5.84507274 0.08126901 0.13984154 -2.11339005 0.23328150 0.11900439 0.32924552 4.31572517 2.32935151 0.00000000 1.33068026 4.17945911 -0.15969298 -2.39492853 -0.16614486 0.01050300 3.27136335 1.24437107 0.00000000 6.59526093 -27.82814688 -11.98019404 -0.87216053 0.14411342 -2.80556793 -0.19541063 0.00000000 148.98421255 18.87008688 1.71454546 -0.64995838 4.62275832 1.59549901 0.00000000 -0.62013569 -0.88601051 -0.03663890 -11.99118512 13.08766375 0.00000000 -2.35998556 -7.17329351 -16.49236261 6.04566229 0.00000000 89.28257857 -6.25246317 -0.23696291 0.00000000 2.17719333 0.73673192 0.00000000 -2.68754323 0.00000000
18.0  0.00000000 5.24539018 0.64290308 0.47325244 -2.11078843 0.36820995 0.27953120 0.48268412 4.33262420 7.02425339 0.00000000 0.74607517 2.94719683 0.38612095 -2.84900978 -0.15242062 0.34142067 2.58542178 2.71580647 0.00000000 11.82885982 -31.62615846 -5.75992608 -0.41544709 0.08491936 -4.69067104 -1.15376919 0.00000000 266.65231785 18.23392634 3.41130662 -1.19080804 1.48777097 -5.48093001 0.00000000 -1.65796550 -1.41652391 -1.42798200 -7.27252822 -4.31012856 0.00000000 -4.28618448 -11.75850046 4.33439340 -0.62271107 0.00000000 158.43447699 -8.51348240 -2.44470529 0.00000000 3.63000832 1.73597708 0.00000000 -11.81744620 0.00000000
18.5  0.00000000 4.49806775 1.08651485 -1.46213950 -1.63895117 0.91615489 0.48749768 0.58354751 5.52814804 3.44460628 0.00000000 0.49596003 2.46752307 -1.95918953 -3.01288775 -0.05045622 0.02213662 -5.09350054 3.94426572 0.00000000 13.97444142 -29.36800344 -4.15580368 -0.04523722 0.76132034 -6.57530675 -0.08521477 0.00000000 367.76384895 18.84989896 3.89723593 0.76055880 7.08196035 13.31294655 0.00000000 -0.79045972 -0.13003313 -1.17477753 -2.83109762 10.68864242 0.00000000 -6.64287648 -13.77103486 16.76687882 -8.01250788 0.00000000 241.76723385 -12.16182132 -4.13904154 0.00000000 5.39639707 5.98479620 0.00000000 -8.55697399 0.00000000
