# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997071 -0.00559456 -0.00058285 0.00228182 0.00096115 -0.00148079 0.00363042 -0.00105670 -0.00118843 0.00170320 0.99993369 0.00137439 -0.00108292 -0.00408434 -0.00555499 0.00137025 0.00078782 0.00324690 -0.00613004 0.99991596 0.00109391 0.00749116 -0.00364385 -0.00560974 0.00707685 -0.00359485 0.00092386 0.99926390 0.02419501 0.02204703 -0.01449761 -0.00991059 -0.00682344 -0.00608573 0.99861847 -0.04045215 -0.01660328 -0.00675660 -0.00788661 0.01042444 0.99882634 0.01131194 0.00537301 0.00134177 -0.00259736 -0.99949238 -0.01759733 -0.00563719 -0.00086727 0.99966446 -0.00995111 0.00647561 0.99928481 -0.03398372 0.99930408
6.0  0.99997646 -0.00521628 -0.00013219 0.00081433 -0.00082158 -0.00111783 0.00371407 -0.00089976 -0.00045924 0.00156225 0.99993882 0.00127776 -0.00074719 -0.00406540 -0.00482142 0.00158551 0.00107114 0.00332056 -0.00620528 0.99993665 -0.00166529 0.00414207 -0.00342534 -0.00499568 0.00776817 0.00240713 0.00150738 0.99947367 0.01921409 0.01985678 -0.01179669 -0.00989498 0.00024983 -0.00689863 0.99914347 -0.02937288 -0.01663002 -0.00810886 -0.00324535 0.01034644 0.99931636 0.00050966 0.00679547 0.00128500 -0.00456500 -0.99964655 -0.01538725 -0.00222425 -0.00110976 0.99970184 -0.00935752 0.00123302 0.99993372 0.00334809 0.99988366
6.5  0.99997981 -0.00473608 0.00019000 0.00061636 -0.00031001 -0.00049449 0.00365604 -0.00082149 -0.00162465 0.00071081 0.99991391 0.00162668 -0.00043531 -0.00399198 -0.00399701 0.00153021 0.00160256 0.00868361 -0.00588116 0.99996761 -0.00467137 0.00105256 -0.00276446 -0.00409017 0.00211777 0.00222969 0.00230334 0.99961942 0.00819697 0.01578064 -0.00901698 -0.01672637 0.00078731 -0.00776031 0.99965940 -0.01345593 -0.01399683 -0.00988304 -0.00552828 0.00952010 0.99975379 0.00197785 -0.00128037 0.00113936 -0.00532222 -0.99955508 -0.02176308 -0.00388654 0.00854765 0.99950002 -0.00980468 0.00693222 0.99602091 0.08804579 0.99594540
7.0  0.99998174 -0.00413666 0.00040067 0.00015340 0.00093374 -0.00108291 0.00357559 -0.00027774 0.00051326 -0.00201165 0.99996579 0.00075844 -0.00006051 -0.00360438 -0.00317135 0.00149846 0.00183076 -0.00415017 -0.00221633 0.99981799 -0.00680914 -0.00207408 -0.00219772 -0.00343690 0.01411180 0.00176834 0.00967969 0.99970874 -0.00443353 0.01100173 -0.00686350 -0.00550787 0.00984563 -0.01477421 0.99967586 0.00427273 -0.01067073 -0.02012413 -0.00747800 0.00411798 0.99988499 -0.00074687 -0.00208406 0.00407614 -0.00701409 -0.99940524 -0.03071661 -0.00573520 0.00336393 0.99911093 -0.01387476 0.00261504 0.77499083 0.63182920 0.77484619
7.5  0.99998267 -0.00348434 0.00105830 0.00128048 -0.00082760 -0.00165396 0.00342726 0.00010444 -0.00204387 -0.00063115 0.99993003 0.00012393 -0.00001426 -0.00327656 0.00302350 0.00121015 0.00229955 0.00911182 -0.00424561 0.99988457 -0.00949627 -0.00503901 -0.00149509 -0.00277465 0.00990033 -0.00189183 0.00162089 0.99937337 -0.01857928 0.00579662 0.00160124 -0.01842842 0.00981238 -0.01846584 0.99950731 0.01451695 -0.00712581 -0.01635749 -0.00675130 -0.00649764 0.99975256 -0.00378586 -0.00853852 0.00892781 -0.00769455 -0.99908461 -0.04088114 -0.00778530 0.00013897 0.99872631 -0.00856424 -0.00508624 0.88896717 0.45765497 0.88885464
8.0  0.99998501 -0.00273741 0.00130574 0.00019518 -0.00129968 -0.00173597 0.00325910 0.00107902 -0.00059860 -0.00197545 0.99993720 -0.00049401 0.00014960 -0.00265036 -0.00122581 0.00107600 0.00270149 0.00808059 0.00596034 0.99980300 -0.01209605 -0.00777448 -0.00096882 -0.00227570 0.01069668 -0.00741166 0.00312312 0.99909593 -0.03250695 0.00154412 0.00401428 -0.01666181 0.01749333 -0.00075779 0.99896484 0.02166559 -0.00503378 -0.00837443 -0.01826295 -0.00581606 0.99969102 0.00267129 -0.00844681 0.00785715 0.00180710 -0.99812459 -0.05585204 -0.02229813 -0.00783596 0.99814579 -0.00302449 -0.00681944 0.99714546 0.06583572 0.99773288
8.5  0.99998911 -0.00193483 0.00139006 0.00094088 -0.00057430 -0.00149096 0.00307448 0.00050464 -0.00124496 -0.00118519 0.99994684 -0.00106150 0.00038412 -0.00225172 -0.00064424 0.00070360 0.00307903 0.00926162 0.00018493 0.99975773 -0.01520162 -0.00970597 -0.00049746 -0.00232229 0.01171017 -0.00118881 0.00347254 0.99830132 -0.04642401 -0.00168770 0.00619734 -0.02116527 0.02286703 -0.00051535 0.99831440 0.02611151 -0.00227533 0.00125414 -0.01874858 -0.00505888 0.99919038 -0.01340446 -0.02219520 0.01637621 0.00300709 -0.99716623 -0.07167910 -0.01596137 -0.00258774 0.99685407 0.00537215 -0.00499185 0.99903237 0.02034711 0.99975296
9.0  0.99998270 -0.00103131 0.00142157 -0.00160833 0.00065570 -0.00076234 0.00373144 0.00114180 -0.00145263 -0.00325174 0.99992431 -0.00182921 0.00065471 -0.00181235 -0.00011084 -0.00551015 0.00315396 0.01012730 0.00053490 0.99969027 -0.01765242 -0.01088402 0.00011449 -0.00255528 0.01278763 -0.00148035 0.00343505 0.99775593 -0.05901283 -0.00340881 0.01048121 -0.01457681 0.01915075 0.00009705 0.99738735 0.02782311 0.00101317 -0.01493110 -0.02134429 -0.01120480 0.99835014 -0.02666202 -0.03789928 0.01675617 0.00910216 -0.99519098 -0.08717039 -0.03145830 -0.00329365 0.99501664 0.01470797 -0.00391471 0.99877439 0.00537598 0.99985692
9.5  0.99999157 -0.00017464 0.00126880 0.00037180 -0.00048846 -0.00083352 0.00321824 0.00166641 -0.00071839 -0.00070900 0.99988580 -0.00233397 0.00083086 -0.00108777 0.00030310 -0.00736863 0.00715267 0.01071737 0.00079015 0.99961990 -0.02009176 -0.01102150 0.00125436 0.00230238 0.01440111 -0.00125162 0.00350274 0.99644824 -0.07728363 0.00126790 0.00671266 -0.01556932 0.02122369 0.00095393 0.99595253 0.02790320 0.00638912 -0.02019567 -0.02469898 -0.01117236 0.99706702 -0.03579007 -0.05612004 0.02499492 -0.00152836 -0.99420527 -0.09165257 -0.03800905 -0.00292212 0.99312616 0.03299026 -0.00262262 0.99782990 -0.00080807 0.99992123
10.0  0.99998944 0.00080146 0.00114543 0.00015891 0.00011363 -0.00128481 0.00207601 0.00234197 -0.00146214 -0.00235336 0.99988997 -0.00251203 0.00103646 -0.00047435 -0.00028450 -0.00880907 0.00238884 0.01132062 0.00054445 0.99956423 -0.02176007 -0.01044925 0.00163096 -0.00466587 0.01510442 0.00349187 0.00409470 0.99589065 -0.08025534 0.00030254 0.01163959 -0.03406713 -0.00149080 0.00187045 0.99583597 0.02601651 -0.01048005 -0.00760764 -0.02870159 -0.01091918 0.99001989 -0.10337789 -0.08612704 0.03220068 0.00208544 -0.98919399 -0.08476613 -0.04510850 0.00731632 0.98991333 0.06224275 -0.00223303 0.99600071 -0.00822749 0.99986205
10.5  0.99996783 0.00168399 0.00083327 0.00000181 -0.00102342 -0.00020131 0.00679280 0.00354447 -0.00076300 -0.00066440 0.99986690 -0.00234053 0.00131941 0.00054189 -0.00028474 -0.00782100 0.00026982 0.01334134 -0.00408946 0.99952135 -0.02354901 -0.00910015 -0.00266994 -0.00735157 0.01542630 0.00105075 0.00365933 0.99215824 -0.11418195 -0.00125896 -0.02757312 -0.03351078 0.01294967 0.00421634 0.99081891 0.00682595 -0.06078853 -0.01250375 -0.04035161 -0.00509110 -0.99978031 -0.01581339 -0.00430306 0.01092484 -0.00072468 -0.98728000 -0.13961344 0.02328472 -0.00772481 0.98299867 0.11684061 -0.00264920 0.99176399 -0.01053570 0.99987376
11.0  0.99998052 0.00254602 0.00035766 0.00018976 -0.00006486 -0.00127556 -0.00058209 0.00378663 0.00064641 -0.00394687 0.99985385 -0.00199955 0.00143814 0.00133325 0.00615826 -0.00149698 -0.00297272 0.01505358 0.00155386 0.99950615 -0.02342945 -0.00545242 0.00639092 -0.01140696 0.01187201 0.00930736 0.00256448 0.98573022 -0.16049914 -0.01926866 0.00383829 -0.03991823 -0.00068644 0.00849346 0.98592958 -0.00490378 -0.02565039 -0.00588769 -0.03903027 0.00085407 0.99322909 0.08649710 0.04396349 -0.05972231 0.00374644 -0.96074590 -0.25413099 0.04610171 0.00194588 0.92564269 0.29631578 0.00176985 0.95110231 -0.00932068 0.99989736
11.5  0.99996471 0.00330477 0.00008755 -0.00143780 -0.00107903 -0.00151026 -0.00185558 -0.00004256 0.00636730 -0.00318431 0.99972715 -0.00154050 0.00200947 0.00146695 -0.00370219 -0.00447060 0.00005813 0.02208199 0.00196701 0.99967315 -0.02241474 0.00200868 0.00254691 -0.00616384 0.00012125 0.00981174 0.00213083 0.96105531 -0.27042096 -0.04442912 0.01500253 -0.01962125 -0.01228641 0.00214374 0.95649192 -0.01974656 -0.02410331 -0.00497045 -0.11334153 0.00089449 0.99581319 -0.06738460 -0.00108919 -0.03727854 0.01394705 -0.99724999 0.00034289 0.00122704 0.00746716 0.99973858 -0.01132768 -0.00049244 0.99217900 -0.02053170 0.99965193
12.0  0.99997813 0.00404405 -0.00030158 -0.00051508 0.00105302 -0.00210394 -0.00131771 -0.00110047 0.00344704 -0.00258052 0.99985096 -0.00074574 0.00347672 0.00448307 0.01263458 -0.00009112 -0.00930880 0.00003756 0.00167444 0.99968655 -0.01566164 0.00956606 0.00398632 -0.01273278 -0.00602397 0.00827125 0.00260886 0.88893099 -0.45506751 -0.04427650 0.00683484 0.00661302 -0.01691004 -0.00513358 0.88899065 -0.00582452 -0.04882932 0.00739807 0.00096993 -0.00355707 0.98562190 -0.14817996 0.06593170 0.00353944 0.00916481 -0.95291830 -0.23747732 -0.13109515 -0.00346991 -0.92037211 -0.27898812 -0.01481653 0.95110402 -0.00607083 0.99979613
12.5  0.99997542 0.00462331 -0.00063142 0.00094305 -0.00025157 -0.00174469 -0.00071679 -0.00162441 0.00301466 -0.00333835 0.99992230 0.00050980 0.00406731 0.00145061 0.00510677 -0.00296943 -0.00859961 -0.00139251 0.00208196 0.99972715 -0.01144629 0.01315016 0.00380042 -0.01304278 -0.00253508 0.00624580 0.00331296 0.94097094 -0.33454219 -0.04164705 -0.01949923 0.01442610 -0.00955257 -0.00060700 0.94031534 0.02599052 -0.05553209 -0.00471194 -0.00053637 0.00490895 0.98158109 -0.17541615 0.05165938 0.01934741 0.00479000 -0.96990191 -0.15325405 -0.07316448 -0.00246165 -0.97869916 -0.11431168 -0.00391985 0.99046283 -0.00768134 0.99992285
13.0  0.99997659 0.00512426 -0.00099580 -0.00157778 -0.00141521 -0.00074235 -0.00120157 -0.00200119 0.00267487 -0.00138772 0.99992037 0.00146303 0.00617134 0.00028157 0.00658191 0.00220485 -0.00635192 -0.00088427 0.00187122 0.99977463 -0.00975781 0.01155141 0.00244323 -0.01013740 -0.00794828 0.00613375 0.00307984 0.98559152 -0.16384122 -0.02775159 -0.02637338 0.01052034 -0.00488193 0.00023684 0.98514294 0.02007325 -0.04716415 -0.00796025 0.00436526 0.00287718 0.98666480 -0.15603274 0.02695664 0.00964965 0.00372345 -0.98159683 -0.09391543 -0.03705752 -0.00465546 -0.99228134 -0.06976703 -0.01403485 0.99678080 -0.00362507 0.99986554
13.5  0.99997275 0.00546462 -0.00137241 -0.00031205 -0.00155645 -0.00180952 -0.00096903 -0.00167252 0.00291215 -0.00217578 0.99989825 0.00190791 0.00704177 -0.00061931 0.00709430 0.00605778 -0.00555244 -0.00098706 0.00118390 0.99977300 -0.00874809 0.01387110 0.00017146 -0.00895772 -0.00808515 0.00491456 0.00316727 0.99580045 -0.08228465 -0.02622093 -0.02498901 0.00827037 -0.00950609 -0.00030875 0.99579775 0.01754137 -0.03103751 -0.01263835 0.00099054 -0.00349800 0.99388614 -0.10332997 0.01496740 0.01189927 0.01157386 -0.99176114 -0.06377198 -0.01329879 0.00406083 -0.99668231 -0.03935732 -0.01992985 0.99889078 0.01412744 0.99961206
14.0  0.99997074 0.00568997 -0.00152138 -0.00027415 0.00009003 -0.00113737 -0.00279932 -0.00198251 0.00248212 -0.00212711 0.99989468 0.00295995 0.00802712 -0.00117632 0.00699010 0.00492255 -0.00546171 -0.00079595 0.00059502 0.99987191 -0.00775071 0.00599107 -0.00502567 -0.00695756 -0.00707765 0.00439264 0.00260691 0.99800358 -0.05415375 -0.02064074 -0.02038595 0.00583814 -0.00756762 0.00011519 0.99809278 0.01037734 -0.02345691 -0.00595827 0.01233019 -0.00274199 0.99695118 -0.07221076 0.00593883 0.00853543 0.01375640 -0.99546101 -0.05095374 -0.01226013 0.01023432 -0.99807518 -0.02831886 -0.01565307 0.99911415 0.02219356 0.99947448
14.5  0.99996945 0.00581404 -0.00119300 -0.00154911 -0.00376060 -0.00118780 0.00008763 -0.00148504 0.00238972 -0.00003814 0.99981245 0.01192176 0.00788958 -0.00152813 0.00643578 0.00402376 -0.00495943 -0.00088865 0.00719976 0.99986589 -0.00641037 0.00219239 0.00010835 -0.00567952 -0.00578630 0.00278703 0.00245629 0.99905909 -0.03536489 -0.01502874 -0.01668019 -0.00072226 -0.00445488 -0.00157034 0.99918910 0.00923922 -0.01268679 -0.00492565 0.00438042 -0.00797945 0.99899648 -0.03789325 -0.00150314 -0.00045386 0.01501981 -0.99808894 -0.04097773 0.00535128 0.01294681 -0.99893408 -0.00529733 -0.01898041 0.99767683 0.06714976 0.99730308
15.0  0.99997498 0.00574912 -0.00104721 0.00077440 -0.00235953 -0.00110112 -0.00099854 -0.00113351 0.00215805 -0.00125631 0.99982702 -0.01135796 0.00751756 -0.00194173 0.00500165 0.00321604 -0.00927143 0.00000868 0.00142528 0.99986844 -0.00578885 -0.00172841 -0.00087868 -0.00900131 0.00118611 0.00202918 0.00271320 0.99956759 -0.01786209 -0.00899283 -0.01828225 -0.00223994 -0.00202420 -0.00579399 0.99969981 0.00846672 -0.01261934 -0.00395276 0.00364815 -0.00398735 0.99969587 -0.01455910 -0.00842570 -0.00075131 0.01207982 -0.99883503 -0.03658868 0.00919843 0.00971980 -0.99898412 0.01145536 -0.01975740 0.99649387 0.08233040 0.99625826
15.5  0.99997616 0.00571552 -0.00101377 -0.00016275 -0.00166219 -0.00090951 -0.00091451 -0.00177091 0.00234969 0.00093391 0.99992209 0.00341994 0.00665310 -0.00188268 0.00352931 0.00224769 -0.00480200 0.00094734 -0.00471075 0.99987352 -0.01088079 -0.00555640 0.00389194 -0.00123124 -0.00804202 0.00208780 0.00233595 0.99973363 -0.00151593 -0.00311176 -0.00915865 0.00024450 0.00314350 -0.01621751 0.99980225 0.01366233 -0.01255600 -0.00302820 0.00073667 -0.00185688 0.99967414 0.00864705 -0.01422045 0.00673607 0.01019143 -0.99942762 -0.02511276 0.00861237 0.01121928 -0.99867963 0.03766835 -0.01663620 0.99723907 0.06341993 0.99758530
16.0  0.99996985 0.00548585 -0.00061029 -0.00094926 -0.00239112 -0.00105410 -0.00141613 -0.00173833 0.00372020 0.00179705 0.99995063 -0.00098601 0.00593929 -0.00176302 0.00202428 0.00176854 -0.00443503 0.00147042 -0.00038676 0.99992727 -0.00679695 -0.00959479 -0.00111074 -0.00108997 -0.00032927 0.00083655 0.00161504 0.99986174 0.01028710 0.00176035 -0.00409586 0.00170848 0.00705551 0.00385284 0.99985480 0.00743669 -0.00282305 -0.00162103 0.00405226 -0.00068634 0.99911516 0.03414775 -0.02181161 -0.00343563 0.00718345 -0.99891814 -0.01662944 0.02339383 0.01285356 -0.99828320 0.05051678 -0.00849691 0.99773710 0.03659891 0.99917476
16.5  0.99997915 0.00524189 -0.00021477 -0.00028292 -0.00184779 -0.00050972 -0.00174734 -0.00127743 0.00087769 0.00222990 0.99995296 0.00551461 0.00515899 -0.00226360 0.00064782 0.00062217 0.00083341 0.00170812 -0.00014526 0.99987501 -0.00513454 -0.01370100 -0.00146459 0.00007541 0.00152400 0.00016579 0.00093818 0.99942684 0.03200059 0.00541697 0.00104307 -0.00045996 0.00257035 0.00525459 0.99933398 0.00529353 0.00309553 -0.00730588 -0.00403969 -0.00153772 0.99732164 0.06841129 -0.02208394 -0.00933783 0.00539823 -0.99726181 0.00779637 0.02165742 0.01427569 -0.99706502 0.07252520 -0.00731188 0.99680562 0.02346170 0.99956355
17.0  0.99995773 0.00488759 -0.00018528 -0.00003774 -0.00148768 -0.00048625 -0.00255045 -0.00251430 0.00546489 0.00393316 0.99993583 0.00631182 0.00407970 -0.00121877 -0.00123036 0.00551486 -0.00304729 0.00225808 0.00030667 0.99980922 -0.00310382 -0.01773309 -0.00274975 -0.00006523 0.00292593 -0.00112063 0.00042684 0.99801404 0.06071995 0.00678006 0.00617624 -0.01210099 0.00398029 0.00041901 0.99791895 0.00211134 0.00787485 -0.00376621 -0.00756870 -0.00211121 0.99333601 0.10726155 -0.03803666 -0.01519260 0.00458940 -0.99311758 0.02527743 0.03235094 0.00880695 -0.99149844 0.12222507 0.00782281 0.99180349 -0.00087064 0.99990952
17.5  0.99998024 0.00443885 0.00005057 0.00020236 -0.00158432 0.00030989 -0.00166550 -0.00007996 0.00334615 0.00178369 0.99996580 0.00100330 0.00315656 0.00003018 -0.00217516 0.00460236 -0.00215190 0.00252122 0.00089774 0.99971005 0.00631025 -0.02085595 -0.00888643 -0.00201416 0.00402592 -0.00216120 -0.00028461 0.99331869 0.11318133 0.01341057 0.01034045 -0.01349405 0.00345131 0.00180008 0.99319296 -0.00229028 0.01042195 -0.00110084 -0.00947918 0.00975936 0.98853146 0.14073188 -0.04998298 -0.01294092 0.00328726 -0.98623889 0.06700363 0.03555719 0.02293018 -0.99015014 0.11370868 0.01603188 0.99273056 -0.00331255 0.99954632
18.0  0.99996849 0.00397497 0.00047278 0.00054535 -0.00153690 0.00044669 -0.00175207 0.00121761 0.00331987 0.00534509 0.99998207 0.00055891 0.00223249 0.00053504 -0.00208889 -0.00119605 -0.00041410 0.00202535 0.00206370 0.99963744 0.01148819 -0.02309544 -0.00397856 -0.00282970 0.00455952 -0.00369690 -0.00086038 0.97908545 0.20261233 0.01316296 0.00955183 -0.00264266 0.00051012 -0.00459222 0.97881483 -0.00398275 0.01499533 -0.00188858 -0.00601673 -0.00306127 0.98712015 0.14634500 -0.06263528 0.00290722 -0.00199716 -0.97972796 0.11917951 0.03835991 0.02773190 -0.98458423 0.11431539 0.02705926 0.99264293 -0.01111105 0.99915327
18.5  0.99997577 0.00341914 0.00081583 -0.00094842 -0.00141541 0.00084340 -0.00169152 0.00236576 0.00414426 0.00261969 0.99997477 0.00032578 0.00210786 -0.00123618 -0.00212293 -0.00145746 0.00126991 -0.00391025 0.00303269 0.99961851 0.01386421 -0.02075682 -0.00236947 -0.00928058 0.00473705 -0.00497060 0.00009773 0.95991899 0.27942170 0.01385566 0.00881933 -0.00110686 0.00517439 0.01107754 0.95976770 -0.00319697 0.01233988 0.00680131 -0.00368703 0.00624761 0.99111231 0.11370852 -0.06546437 0.01287903 -0.00842190 -0.97315113 0.18369606 0.03763902 0.04723408 -0.97481810 0.11321597 0.03346542 0.99271757 -0.00927594 0.99815541
