30.5  0.33705263 0.00200459 -0.00106024 0.00472310 0.00056852 0.00054767 -0.00001924 -0.00625895 -0.00633552 -0.00896497
31.0  0.95187362 -0.00121081 0.00016038 0.00818414 0.00010266 0.00264168 0.00053160 0.00576512 -0.00805995 0.00663680
31.5  0.80668241 0.00302659 -0.00036023 -0.00022855 -0.00007882 0.00166581 -0.00013494 0.00132599 -0.00753658 -0.00190097
32.0  -0.03063226 -0.00098582 -0.00077720 -0.00813594 0.00070100 0.00051209 -0.00150511 -0.00088263 -0.00400005 -0.00151045
32.5  -0.85177951 -0.00068088 0.00109041 -0.00559481 0.00234312 -0.00023645 -0.00051188 0.00484303 0.00049019 0.00537376
33.0  -0.90085638 0.00248638 -0.00059720 0.00397768 0.00101462 -0.00176006 0.00056761 -0.00727290 0.00334072 -0.00886700
33.5  -0.11808030 -0.00224936 -0.00077519 0.00804271 -0.00288489 -0.00293461 0.00255708 0.00202549 0.00638515 0.00863412
34.0  0.77434209 0.00074360 0.00144262 -0.00121653 -0.00278757 -0.00198731 0.00382587 -0.00012327 0.00618520 -0.00892091
34.5  0.94886081 -0.00134180 -0.00013335 -0.00883228 0.00114287 0.00134643 0.00262148 -0.00255200 0.00688832 0.00645914
35.0  0.23606170 -0.00262874 -0.00008957 -0.00528681 0.00327453 0.00432690 -0.00023617 0.00620575 0.00529051 -0.00581632
35.5  -0.70672587 0.00359378 0.00139452 0.00778447 0.00065051 0.00310456 -0.00342286 -0.00426419 0.00238048 0.00356990
36.0  -0.96763782 0.00076026 -0.00240688 0.00895751 -0.00358798 -0.00027620 -0.00425118 0.00095531 0.00034227 0.00104607
36.5  -0.25414746 0.00109300 -0.00002686 -0.00366080 -0.00298014 -0.00310439 -0.00306241 -0.00017031 -0.00241230 -0.00254425
37.0  0.73019787 -0.00012478 0.00218763 -0.01077727 0.00152272 -0.00424010 -0.00011491 -0.00241945 -0.00549339 0.00386258
37.5  0.94497633 -0.00531866 -0.00170997 -0.00363488 0.00413332 -0.00320217 0.00212088 0.00456280 -0.00740698 -0.00526496
38.0  0.15431744 0.00074151 -0.00015518 0.00853860 0.00070416 -0.00073317 0.00255327 -0.00397638 -0.00823371 0.00552153
38.5  -0.79272899 0.00245410 0.00192102 0.00844486 -0.00325660 0.00173020 0.00285423 0.00256746 -0.00849954 -0.00460490
39.0  -0.92263496 0.00139026 -0.00146206 -0.00283503 -0.00285698 -0.00374180 0.00383031 -0.00294333 -0.00298010 0.00393643
39.5  -0.14257402 0.00332399 0.00041518 -0.00923868 0.00008265 -0.00160165 -0.00119253 0.00376948 -0.00264385 -0.00377538
40.0  0.76952415 -0.00392825 0.00118461 -0.00319185 0.00237407 -0.00044160 0.00371798 -0.00107345 0.00127676 0.00127358
40.5  0.94520910 -0.00323747 -0.00268215 0.00716129 0.00291994 0.00329655 -0.00654354 0.00012382 0.00169902 -0.00358467
41.0  0.19388636 0.00083683 0.00059669 0.00704144 -0.00060669 0.00293814 0.00184098 0.00074880 -0.00274347 -0.00551318
41.5  -0.76963789 -0.00052721 0.00137817 -0.00143741 -0.00296932 0.00441893 -0.00212628 0.00128691 -0.00565990 -0.00605211
42.0  -0.91524408 0.00412691 -0.00192250 -0.00812088 -0.00116643 0.00326578 0.00291938 -0.00003839 -0.00527163 -0.00580833
42.5  -0.02212672 0.00082657 0.00085521 -0.00470089 0.00192674 0.00081941 0.00423938 -0.00143252 -0.00387305 -0.00530559
43.0  0.90290017 -0.00367558 0.00139597 0.00564157 0.00238624 -0.00128323 -0.00523319 0.00205416 -0.00319720 -0.00478185
43.5  0.76235270 0.00107025 -0.00134426 0.00912370 -0.00040108 -0.00255810 0.00279300 -0.00063760 -0.00342782 -0.00553152
44.0  -0.26290175 -0.00077370 0.00082191 0.00026750 -0.00233696 -0.00241016 -0.00698709 0.00309294 -0.00280579 -0.00400408
44.5  -0.98092408 -0.00064353 -0.00019198 -0.00939250 -0.00076074 -0.00232526 0.00523944 -0.00257967 -0.00124424 -0.00246732
45.0  -0.63012545 0.00211675 -0.00243342 -0.00661537 0.00204354 -0.00149423 0.00122312 -0.00122289 0.00097646 -0.00020317
45.5  0.37019752 -0.00199419 0.00155209 0.00624678 0.00180859 0.00000297 -0.00167220 -0.00024453 0.00294342 0.00249757
46.0  0.98908794 0.00200762 0.00120926 0.00995236 -0.00162589 0.00121442 0.00402131 0.00008212 0.00366071 0.00472157
46.5  0.63105797 0.00193259 -0.00101754 -0.00125616 -0.00230562 0.00345932 -0.00700666 0.00076599 0.00305256 0.00612075
47.0  -0.34022352 -0.00244222 0.00127011 -0.01123158 0.00350899 0.00291567 0.00353476 0.00148521 -0.00090989 0.00638064
47.5  -0.98051665 0.00041614 -0.00070608 -0.00258851 0.00431911 0.00174481 0.00094919 -0.00158908 0.00196586 0.00712876
48.0  -0.68090731 -0.00361285 -0.00128219 0.00433938 -0.00769752 -0.00277491 -0.00097170 -0.00192916 -0.00725387 0.00084851
48.5  0.25199134 0.00022038 0.00159488 0.00739274 -0.00009857 -0.00673536 0.00260116 0.00059722 0.00787850 -0.00059334
49.0  0.94450983 0.00400410 -0.00111154 -0.00483252 0.00415092 -0.00478542 -0.00507049 0.00144430 -0.00426378 -0.00298044
49.5  0.81212706 0.00014007 -0.00081091 0.00940870 0.00175081 -0.00121961 0.00258871 -0.00180274 -0.00324624 -0.00415997
50.0  0.01251259 0.00306004 0.00169450 0.00143585 -0.00343484 0.00403793 0.00364161 0.00403306 0.01143840 -0.00165959
50.5  -0.79076540 -0.00355584 -0.00142070 -0.01157802 -0.00340229 0.00708318 -0.00498023 -0.00583733 -0.01131518 0.00535758
51.0  -0.96329349 -0.00273281 0.00136282 0.00164294 0.00177804 0.00418390 0.00406875 0.00393314 0.00858257 0.00339553
51.5  -0.34321867 0.00016629 0.00122753 0.01213795 0.00389556 -0.00037901 -0.00439625 -0.00151661 -0.00649686 0.00387135
52.0  0.58825215 -0.00138674 -0.00231711 -0.00589333 -0.00048289 -0.00466879 -0.00089912 -0.00294329 -0.00146339 0.00330243
52.5  0.99730008 0.00492524 0.00132996 -0.00925572 -0.00414317 -0.00565023 0.00495948 0.00567666 0.00819920 0.00300368
53.0  0.44619337 -0.00011593 -0.00009873 0.01045766 -0.00327765 -0.00262333 -0.00498705 -0.00535550 -0.00861746 0.00282995
53.5  -0.55518594 -0.00131989 -0.00172543 0.00154806 0.00299892 0.00156668 0.00633468 0.00456435 0.01125061 0.00194342
54.0  -0.99741548 0.00035055 0.00165378 -0.01232132 0.00539297 0.00442601 -0.00389953 -0.00208595 -0.01056100 -0.00057838
54.5  -0.44677959 -0.00349071 -0.00096677 0.00730849 0.00209551 0.00357157 -0.00113055 -0.00215210 0.00817422 -0.00306239
55.0  0.52989727 0.00241551 -0.00098908 0.00824861 -0.00322440 0.00111863 0.00158326 0.00740367 -0.00081998 -0.00431430
55.5  0.99974247 0.00061003 0.00355462 -0.01153363 -0.00489493 -0.00112944 -0.00045030 -0.00949303 -0.00371985 -0.00412117
56.0  0.54866597 -0.00102681 -0.00112157 -0.00177081 -0.00016653 -0.00302130 -0.00059397 0.00766699 0.00862929 -0.00305449
56.5  -0.40208806 0.00241695 -0.00061689 0.01146933 0.00595302 -0.00181887 -0.00065502 0.00038617 -0.01309661 -0.00282520
57.0  -0.98775078 -0.00257643 0.00137010 -0.00535160 0.00381345 -0.00138381 0.00101652 -0.00936539 0.00701954 -0.00136023
57.5  -0.65323623 0.00173646 -0.00259703 -0.00858982 -0.00215753 0.00064747 -0.00217326 0.00328752 0.00585134 -0.00009053
58.0  0.30791655 0.00037408 0.00047198 0.00419436 -0.01028229 0.00238752 -0.00197305 -0.00139070 -0.01162331 0.00223698
58.5  0.97385386 -0.00300884 0.00225643 0.00082240 -0.00126236 0.00447789 0.00705509 0.00007114 0.01280558 0.00321191
59.0  0.70041221 0.00169607 -0.00286045 -0.00648166 0.00762251 -0.00442838 -0.01162319 0.00127869 0.01126374 0.00224843
59.5  -0.22586467 -0.00188392 0.00064697 0.00376225 0.00838950 -0.00451504 0.00418193 -0.00213818 0.00670347 0.00365294
60.0  -0.93382910 0.00203715 0.00235517 0.00436038 -0.00182209 -0.00493880 0.00422707 0.00184268 0.00028024 0.00393632
60.5  -0.83324927 0.00354785 -0.00201811 -0.00579215 -0.00961162 -0.00096772 -0.00803602 -0.00029343 -0.00684105 0.00561660
61.0  -0.05412284 -0.00203058 0.00162968 -0.00236312 -0.00329682 0.00448404 0.01190685 -0.00077033 -0.01238946 0.00218634
61.5  0.76456182 0.00060845 0.00000666 0.00689381 0.00847097 0.00459804 -0.00098503 0.00194704 -0.01334988 0.00488383
62.0  0.97266826 -0.00464307 -0.00335232 -0.00108392 0.00892574 -0.00051312 -0.01018598 -0.00251859 -0.01357622 0.00032024
62.5  0.37692345 -0.00209656 0.00217109 -0.00558930 -0.00324371 -0.00430737 0.00983215 0.00096708 -0.00928499 0.00537238
63.0  -0.55204455 0.00364371 0.00043872 0.00633444 -0.00995927 -0.00282167 -0.00738725 -0.00027161 -0.00387833 -0.00780390
63.5  -0.99961961 0.00087433 -0.00236778 0.00319851 -0.00386004 0.00111165 -0.00141255 -0.00043036 0.00145567 0.00974445
64.0  -0.55042557 0.00416837 0.00269338 -0.01030644 0.00712141 0.00384798 0.01308454 0.00153255 0.00775728 -0.00871027
64.5  0.38447863 -0.00096097 -0.00027185 0.00196765 0.01050258 0.00306746 -0.00895415 -0.00112430 0.00694089 0.01355160
65.0  0.97654642 -0.00478610 -0.00180383 0.00875974 -0.00016455 0.00082260 0.00405502 0.00053663 0.01488779 -0.00685140
65.5  0.74678273 0.00017570 0.00348036 -0.00726470 -0.00996143 -0.00258670 -0.00036854 0.00037121 0.01502199 0.00620463
66.0  -0.08818031 -0.00239139 -0.00131302 -0.00446963 -0.00658545 -0.00493955 -0.00969140 0.00024377 0.01269207 -0.00151284
66.5  -0.85268450 0.00270691 -0.00237153 0.00897488 0.00635033 -0.00245887 0.01074846 -0.00064078 0.00678757 -0.00293069
67.0  -0.92071961 0.00298417 0.00254533 0.00011331 0.01042676 -0.00208867 -0.00453770 0.00070397 -0.00263865 0.00811935
67.5  0.19198986 -0.00208033 -0.00171947 -0.00872342 -0.00021707 0.00159491 0.00196378 -0.00391929 -0.00995283 -0.00750440
68.0  0.73086029 0.00468886 -0.00277718 0.00317032 -0.00864550 -0.00061490 0.00452563 0.00552818 0.01248357 0.00732872
68.5  -0.95566225 -0.00664515 0.00553111 0.00193107 -0.00756840 -0.00308361 -0.00836794 -0.00959519 -0.00934679 -0.00883407
69.0  0.19443393 0.00368268 -0.00167219 -0.00829684 0.00155947 -0.00604297 0.00768026 0.00556066 0.00658344 0.01159343
69.5  0.78112800 0.00259252 -0.00410002 0.00137925 0.00807485 -0.00051754 -0.00936917 -0.00050118 -0.00382664 -0.01144701
70.0  -0.91251035 -0.00620117 0.00525927 0.00793194 0.00516436 0.00280791 0.00453220 -0.00427245 0.00198996 -0.00451147
70.5  0.06275131 0.00583926 -0.00167585 -0.00552796 -0.00387905 0.00333584 0.00420014 0.00769695 -0.00491885 -0.00110938
71.0  0.84917382 -0.00512289 -0.00282803 -0.00423633 -0.00965278 0.00385553 -0.01078064 -0.00916555 -0.00607175 0.00003809
71.5  -0.86873999 0.00482089 0.00379887 0.00820193 -0.00312545 0.00207840 0.01154091 0.01008281 -0.00506218 0.00011558
72.0  -0.02639303 0.00005180 -0.00176525 -0.00053489 0.00691268 -0.00258978 -0.00761499 -0.00744183 -0.00544683 0.00405445
72.5  0.90065166 -0.01186536 0.00004134 -0.00884612 0.00723961 -0.00377750 0.00133764 0.00455202 -0.00288996 0.00488070
73.0  -0.78489695 0.02160485 0.00083523 0.00616265 -0.00112089 -0.00292718 0.00421057 -0.00065805 0.00006581 0.00372750
73.5  -0.22792299 -0.01381250 -0.00184836 0.00467738 -0.00673872 -0.00107166 -0.00758047 -0.00337655 0.00127895 0.00591694
74.0  0.97878501 -0.01279087 0.00181858 -0.00827219 -0.00600394 0.00248697 0.00970721 0.00634546 0.00308208 0.00635429
74.5  -0.60244449 0.03572414 0.00004757 0.00062471 0.00146823 0.00474659 -0.00949835 -0.00772480 0.00381038 0.00423801
75.0  -0.43798350 -0.03085878 -0.00182669 0.00766515 0.00701064 0.00279611 0.00507425 0.00783391 0.00655129 0.00530023
75.5  0.99771015 -0.00023312 0.00081715 -0.00604248 0.00353824 0.00067591 0.00197335 -0.00589722 0.00727818 0.00385279
76.0  -0.54925809 0.03276523 0.00149123 -0.00485109 -0.00456316 -0.00163963 -0.00909512 0.00270442 0.00184408 0.00035275
76.5  -0.41916233 -0.04293856 -0.00139404 0.00680434 -0.00815007 -0.00274567 0.01223280 0.00164511 0.00273963 -0.00052283
77.0  0.99044195 0.02585105 -0.00228199 0.00161953 0.00224881 -0.00319711 -0.00840858 -0.00508457 -0.00045786 -0.00380484
77.5  -0.63366664 0.00448780 0.00449817 -0.00885399 0.00896395 -0.00174536 0.00040668 0.00754928 -0.00017470 -0.00463846
78.0  -0.33882337 -0.02713803 -0.00133194 0.00386787 -0.00009180 0.00192020 0.00887669 -0.00849221 0.00397678 0.00116636
78.5  0.98533904 0.02945886 -0.00496391 0.00290260 -0.01254306 0.00251315 -0.01346614 -0.00841620 -0.00347004 0.00031803
79.0  -0.61150727 -0.01540052 0.00717552 -0.00307013 -0.00683922 0.00608254 0.01219711 -0.00507396 0.00095056 0.00013748
79.5  -0.41953147 -0.00111638 -0.00185259 -0.00216724 0.01071780 0.00072360 -0.00644192 0.00076534 0.00125474 0.00049207
80.0  0.99837835 0.01114158 -0.00513100 0.00383356 0.01216613 -0.00414432 -0.00163492 0.00560200 -0.00175075 -0.00227289
80.5  -0.52069299 -0.01479364 0.00698039 -0.00024821 -0.00467988 -0.00631816 0.00934771 0.00454769 -0.00000756 0.00432063
81.0  -0.47644899 0.01434987 -0.00399003 -0.00416413 -0.01079978 -0.00764113 -0.01193713 0.00663882 0.00117937 -0.00491880
81.5  0.99799303 -0.00973619 -0.00016535 0.00294004 -0.00367969 -0.00192430 0.01036446 0.00418930 -0.00265751 0.00488990
82.0  -0.59119545 0.00072306 0.00375459 0.00241861 0.00760672 0.00470958 -0.00389195 0.00120160 0.00259460 -0.00454380
82.5  -0.34695063 0.00903684 -0.00675611 -0.00444171 0.01161949 0.00830076 -0.00274418 -0.00178992 -0.00201002 0.00393138
83.0  0.97450668 -0.01356082 0.00800409 0.00126596 -0.00326201 0.00659892 0.00921078 -0.00449432 0.00107021 -0.00149130
83.5  -0.71187524 0.01043400 -0.00327161 0.00285772 -0.01441444 0.00094956 -0.01220541 -0.00537149 0.00106206 -0.00134629
84.0  -0.21734674 -0.00402366 -0.00596671 -0.00312723 -0.00691799 -0.00519784 0.00894576 -0.00394151 -0.00255419 0.00474157
84.5  0.94153688 0.00126984 0.01106667 0.00032054 0.00898134 -0.00871578 -0.00066863 -0.00114027 0.00362692 -0.00581605
85.0  -0.79728180 -0.00161630 -0.00690527 0.00377507 0.01358328 -0.00725286 -0.00898565 0.00145707 -0.00325200 0.00516755
85.5  -0.03515242 -0.00217198 -0.00267619 -0.00316705 0.00241428 -0.00236982 0.01321170 0.00533429 0.00134385 -0.00349741
86.0  0.81657666 0.01251668 0.00972459 -0.00274673 -0.01297569 0.00745585 -0.00969734 0.00304275 0.00131145 0.00252057
86.5  -0.96222966 -0.02388610 -0.00846777 0.00558496 -0.00957227 0.01244838 -0.00032170 0.00110757 -0.00351012 -0.00152259
87.0  0.41551442 0.02553118 0.00129813 -0.00278001 0.00587595 0.00272350 -0.00776092 -0.00033082 0.00069210 0.00208280
87.5  0.42354524 -0.01038721 0.00510182 0.01031348 0.01375836 -0.00203472 0.00813036 -0.00564144 0.00925988 0.00024465
88.0  -0.96786524 -0.01806976 -0.00665808 0.00423053 -0.00036652 -0.00525772 -0.00483709 -0.00935451 -0.00413268 -0.00303397
88.5  0.78563240 0.04385523 0.00194493 -0.00951851 -0.01276947 -0.00390262 -0.00052082 -0.00972967 0.00037953 -0.00476988
89.0  0.04793652 -0.04489617 0.00309117 -0.01093282 -0.00773313 -0.00364648 0.00752900 0.00172740 0.00376121 -0.00511122
89.5  -0.86026031 0.01176163 -0.00366880 0.00413323 0.00526350 0.00004958 0.00796801 0.00587710 -0.00615222 -0.00588139
90.0  0.88257066 0.03519410 0.00091691 0.01474863 0.01158736 0.00215338 0.00273558 0.00682230 0.00692809 -0.00658074
90.5  -0.05474698 -0.05808659 0.00222499 0.00678336 0.00478920 0.00168328 -0.00004377 0.01239741 -0.00599492 -0.00361915
91.0  -0.82449300 0.03685199 -0.00359680 -0.01018387 -0.00611696 0.00273722 -0.00632714 0.00875147 0.00578942 -0.00200178
91.5  0.91267340 0.01131745 0.00209274 -0.01408934 -0.01035631 0.00149544 -0.00919203 0.00141087 -0.00284548 -0.00332775
92.0  -0.15135743 -0.04968884 0.00212738 -0.00118406 -0.00346327 -0.00228781 -0.00243224 -0.00077951 0.00195274 0.00104863
92.5  -0.74667479 0.05379796 -0.00571233 0.01449626 0.01016141 -0.00284187 0.00222448 -0.00716191 -0.00096132 0.00296955
93.0  0.95887572 -0.02434186 0.00452719 0.00968423 0.01076633 -0.00194756 0.00529503 -0.01159418 -0.00089573 0.00368911
93.5  -0.25529161 -0.01859302 0.00034270 -0.01035054 -0.00401392 -0.00058639 0.00862575 -0.00819606 0.00240659 0.00683803
94.0  -0.71893782 0.04845062 -0.00650578 -0.01465295 -0.01115499 0.00286224 0.00401790 -0.00808245 -0.00302520 0.00722609
94.5  0.94590416 -0.04737762 0.00603116 -0.00044415 -0.00622502 0.00361656 -0.00217568 -0.00789546 0.00298487 0.00602626
95.0  -0.13553504 0.01496498 0.00082068 0.01447294 0.00454305 0.00160647 -0.00427872 -0.00244904 -0.00012566 0.00639717
95.5  -0.82479875 0.02997369 -0.00672246 0.01185152 0.01166496 -0.00026444 -0.00726229 0.00026161 0.00010906 0.00509074
96.0  0.87811753 -0.05886916 0.00444848 -0.00578469 0.00470391 -0.00183476 -0.00698503 0.00184759 -0.00007746 0.00093535
96.5  -0.00553303 0.05019841 0.00203073 -0.01746395 -0.00471365 -0.00156378 0.00012728 0.00786791 -0.00025683 -0.00029398
97.0  -0.86265060 -0.00632816 -0.00405790 -0.00698799 -0.00802750 0.00242438 0.00570375 0.01035933 -0.00076497 -0.00129422
97.5  0.86745317 -0.04620786 0.00085727 0.01335194 -0.00742639 0.00674647 0.00590674 -0.01407762 0.00326778 0.00044685
98.0  -0.00680961 0.07152423 0.00176706 0.01529428 0.00222307 0.00461499 0.00378112 0.01500512 0.00048689 -0.00323159
98.5  -0.87066275 -0.04845089 0.00027211 -0.00329562 0.00988417 0.00180363 0.00156440 -0.01005575 -0.00242176 -0.00269391
99.0  0.82929518 -0.00921367 -0.00228809 -0.01777178 0.00398665 -0.00277160 -0.00130390 0.00145097 0.00424858 0.00146731
99.5  0.14379310 0.05758819 0.00103429 -0.00688812 -0.00512595 -0.00872380 -0.00237383 0.00704618 -0.00048040 -0.00199181
100.0  -0.95879048 -0.05863584 0.00205427 0.01480123 -0.00842657 -0.00818422 -0.00157660 -0.00974397 -0.00670131 -0.00257916
100.5  0.64430721 0.01800106 -0.00319677 0.01527791 -0.00096037 -0.00422416 -0.00169933 0.00826846 0.01090857 -0.00179278
