45.0  0.77634914 0.00086304 0.00032684 -0.00743050 -0.00079932 -0.00362494 -0.00593714 0.00172696 -0.00327669 -0.00636898
45.5  0.92883863 0.00169951 -0.00060015 -0.00803691 0.00217015 -0.00360840 0.00302176 0.00009603 -0.00273227 -0.00663214
46.0  0.14652287 -0.00178566 0.00198494 0.00365812 0.00187116 -0.00102219 -0.00443266 0.00101778 -0.00133082 -0.00529583
46.5  -0.77557969 0.00120776 -0.00134359 0.00986796 -0.00248321 0.00092726 -0.00052548 0.00000853 0.00040715 -0.00371278
47.0  -0.94019700 -0.00321365 -0.00131466 -0.00003314 -0.00291422 0.00113368 0.00561117 0.00009531 0.00352186 -0.00101906
47.5  -0.19576074 -0.00132992 0.00147535 -0.00787999 0.00636890 0.00292813 -0.00320685 -0.00112962 -0.00709748 -0.00074188
48.0  0.73220729 0.00353259 -0.00099587 -0.00322418 0.00365951 -0.00085415 0.00419436 -0.00076086 0.00398570 0.00268176
48.5  0.96759964 0.00020558 -0.00049586 0.00659558 -0.00309337 -0.00122825 -0.00304716 -0.00209095 0.00007760 0.00325597
49.0  0.32788530 0.00338234 0.00126731 0.00846235 -0.00109888 -0.00177938 -0.00062643 -0.00222976 -0.01198809 0.00432303
49.5  -0.58318616 -0.00194075 -0.00140767 0.00267345 0.00397614 -0.00246499 0.00460634 0.00294751 0.01200723 0.00177127
50.0  -0.99971054 -0.00390395 0.00162185 -0.00957185 0.00263901 -0.00068967 -0.00580062 -0.00226259 -0.00778538 0.00065836
50.5  -0.61174412 0.00000408 0.00124197 0.00022931 -0.00269519 -0.00018014 0.00050547 -0.00064790 -0.00240805 -0.00421676
51.0  0.26771535 -0.00237394 -0.00208757 0.01254487 -0.00390065 0.00145531 0.00143192 0.00374014 0.00458595 -0.00474070
51.5  0.93902311 0.00466735 0.00117067 -0.00363482 0.00027705 0.00305818 -0.00450272 -0.00574142 -0.00953041 -0.00191973
52.0  0.80837536 0.00132028 -0.00081470 -0.01103634 0.00383096 0.00258014 0.00702441 0.00558422 0.01326269 0.00038585
52.5  -0.07016173 -0.00059491 -0.00122917 0.00840945 0.00162648 0.00062434 -0.00343376 -0.00245627 -0.00849171 0.00323774
53.0  -0.89473486 0.00049263 0.00211813 0.00566711 -0.00357610 -0.00189688 0.00040919 -0.00098958 0.00470704 0.00465202
53.5  -0.83146137 -0.00450074 -0.00109414 -0.01189027 -0.00420144 -0.00345575 0.00150972 0.00377311 -0.00121252 0.00450264
54.0  0.06850736 0.00149990 -0.00075683 0.00326434 0.00023781 -0.00345367 -0.00537802 -0.00665522 -0.00496632 0.00331326
54.5  0.89436014 0.00127272 0.00242046 0.01099822 0.00574943 -0.00094660 0.00376366 0.00815656 0.00959506 0.00264493
55.0  0.84777784 -0.00062483 -0.00147412 -0.00985190 0.00426125 0.00303690 -0.00084455 -0.00596918 -0.01119060 -0.00547101
55.5  0.00620826 0.00279753 0.00021161 -0.00516209 -0.00212477 0.00461351 -0.00000141 0.00017400 0.01108305 0.00093070
56.0  -0.83575208 -0.00273719 0.00119722 0.01248943 -0.00660386 0.00369178 -0.00030462 0.00670772 -0.00750805 -0.00172412
56.5  -0.91533467 0.00066336 -0.00287669 -0.00249968 -0.00251351 -0.00003775 0.00092626 -0.01013581 0.00061613 -0.00240493
57.0  -0.15442192 0.00087769 0.00124285 -0.01034680 0.00564628 -0.00372571 -0.00019365 0.00110455 0.01209234 -0.00248300
57.5  0.75685949 -0.00247806 0.00112247 0.00937210 0.00533498 -0.00502188 -0.00517196 0.00581439 -0.00954486 -0.00267567
58.0  0.95119350 0.00189014 -0.00255979 0.00293754 -0.00262722 -0.00262907 0.00762506 -0.00337061 0.00545257 -0.00334670
58.5  0.22615313 -0.00208260 0.00161133 -0.00757322 -0.00879500 -0.00006258 -0.00726908 0.00128245 0.00168855 -0.00197683
59.0  -0.71335660 0.00070987 0.00115464 0.00151290 -0.00690701 0.00195922 -0.00367179 -0.00113320 0.00853587 -0.00153177
59.5  -0.97388389 0.00356525 -0.00175142 0.00557742 0.00397681 0.00189550 0.01108811 0.00010749 0.01248621 -0.00096847
60.0  -0.35706425 -0.00168035 0.00207217 -0.00533567 0.00971712 -0.00206639 -0.00805309 0.00150981 0.01316253 -0.00063853
60.5  0.55246071 0.00127706 -0.00047972 -0.00402551 0.00117803 -0.00371444 0.00497542 -0.00221057 0.01103834 0.00339808
61.0  0.99824453 -0.00354248 -0.00276533 0.00673495 -0.00818704 -0.00142633 0.00430229 0.00194116 0.00629047 0.00617513
61.5  0.64403589 -0.00307436 0.00175100 0.00104227 -0.00569679 0.00232506 -0.01415833 -0.00135475 -0.00160975 -0.00768170
62.0  -0.23079365 0.00267578 -0.00074445 -0.00634568 0.00512705 0.00312647 0.00604776 -0.00073107 -0.00382303 0.01032322
62.5  -0.92594460 0.00035080 -0.00120526 0.00305733 0.00850422 -0.00055188 0.00334378 0.00159029 -0.01090945 -0.00754554
63.0  -0.83340898 0.00490765 0.00325296 0.00477560 0.00011337 -0.00389109 -0.00801668 -0.00152117 -0.01430715 0.00640707
63.5  -0.00013848 0.00054850 -0.00137619 -0.00878348 -0.00916498 -0.00299997 0.01414841 0.00173672 -0.01565462 -0.00283087
64.0  0.83439128 -0.00475074 -0.00117825 -0.00115763 -0.00723362 0.00032778 -0.00651381 -0.00071488 -0.01391034 -0.00165691
64.5  0.92275340 -0.00073141 0.00320759 0.01028278 0.00426026 0.00282424 -0.00522818 -0.00034690 -0.00969344 -0.00062861
65.0  0.21377941 -0.00309486 -0.00195303 -0.00428770 0.01083795 0.00339143 0.00633045 0.00065310 -0.00229835 -0.00774640
65.5  -0.66452796 0.00221353 -0.00082695 -0.00630848 0.00344564 0.00077238 -0.01027659 -0.00021586 0.00361937 0.01030827
66.0  -0.99568790 0.00411828 0.00196302 0.00800380 -0.00959312 -0.00056183 0.00761086 -0.00066835 0.01093688 -0.01104877
66.5  -0.52168033 -0.00112203 -0.00318323 0.00168260 -0.00875096 -0.00098766 0.00362296 0.00070900 0.01416192 0.01274117
67.0  0.38937509 0.00184148 0.00061829 -0.00846002 0.00422251 -0.00064581 -0.00809695 0.00030658 0.01385530 -0.00942189
67.5  -0.98107642 -0.00247990 0.00333545 0.00369476 0.01015256 0.00148877 0.00750811 0.00237132 0.01143009 0.00628650
68.0  0.68213074 0.00230834 -0.00404996 0.00785622 0.00148144 0.00392924 -0.00733931 -0.00209140 -0.00226978 -0.00097025
68.5  0.29347581 0.00171146 -0.00090578 -0.00762900 -0.00196292 -0.00151912 0.00260512 -0.00422558 -0.00063928 -0.00396121
69.0  -0.98057178 -0.00678946 0.00575748 -0.00247118 -0.00785884 -0.00415298 0.00114443 0.00836152 0.00358972 0.00584386
69.5  0.62380001 0.00720901 -0.00415945 0.00816852 -0.00256532 -0.00480617 -0.00455471 -0.01126546 -0.00668405 -0.00547409
70.0  0.40837071 -0.00307005 -0.00132480 -0.00411063 0.00692479 -0.00368977 0.00744461 0.01047712 0.00790582 -0.00376665
70.5  -0.99776422 -0.00082996 0.00480685 -0.00488947 0.00808877 -0.00069076 -0.00815771 -0.00782659 0.00691407 -0.00660857
71.0  0.52759430 0.00284823 -0.00375687 0.00706656 -0.00060829 0.00087273 0.00698791 0.00249784 0.00136165 -0.00453218
71.5  0.49468965 -0.00645481 -0.00007403 0.00101402 -0.00925324 0.00417507 -0.00245632 0.00277484 -0.00048619 -0.00580857
72.0  -0.99935421 0.01187387 0.00219341 -0.00746595 -0.00666835 0.00423489 -0.00456863 -0.00661429 -0.00296914 -0.00631074
72.5  0.43369045 -0.01154387 -0.00204800 0.00345565 0.00456467 0.00000885 0.01110412 0.00836883 -0.00565155 -0.00180496
73.0  0.61888117 -0.00238317 0.00165924 0.00631178 0.00709449 -0.00281151 -0.01205577 -0.00896979 -0.00630754 -0.00185842
73.5  -0.97309170 0.02325851 -0.00075439 -0.00753129 0.00190393 -0.00401525 0.00737685 0.00864523 -0.00506247 -0.00165207
74.0  0.20137282 -0.02950008 -0.00116145 -0.00210977 -0.00407207 -0.00405629 0.00031631 -0.00626323 -0.00399861 0.00159482
74.5  0.79705295 0.00808183 0.00224429 0.00889069 -0.00726173 -0.00082807 -0.00739797 0.00306478 -0.00319118 0.00253873
75.0  -0.89784455 0.02567867 -0.00078743 -0.00337070 -0.00099404 0.00315167 0.01103293 0.00066652 -0.00201424 0.00276438
75.5  0.04850724 -0.04255205 -0.00150336 -0.00603011 0.00550485 0.00274462 -0.01062444 -0.00605895 0.00015308 0.00529745
76.0  0.83430342 0.02871239 0.00117271 0.00489929 0.00652469 0.00266568 0.00579530 0.00797832 -0.00004372 0.00634530
76.5  -0.90666237 0.00417346 0.00225660 0.00388352 -0.00302139 0.00133453 0.00075819 -0.00810373 0.00178422 0.00472196
77.0  0.12993893 -0.03229725 -0.00273302 -0.00549005 -0.01045614 -0.00286034 -0.00827494 0.00674632 -0.00391660 0.00322890
77.5  0.77237060 0.03809149 -0.00134001 -0.00278887 0.00309644 -0.00095624 0.01154571 -0.00443220 0.00215421 0.00086587
78.0  -0.93994047 -0.02099482 0.00566792 0.00424574 0.01358386 -0.00536139 -0.00825526 0.00046282 -0.00241469 0.00269303
78.5  0.16636401 -0.00383144 -0.00463803 -0.00271752 0.00272261 -0.00256977 0.00389253 -0.00308930 -0.00067749 -0.00429024
79.0  0.79045807 0.01944259 -0.00230990 -0.00248497 -0.01311386 0.00183493 0.00459803 -0.00778423 0.00157537 0.00534006
79.5  -0.90716896 -0.02035479 0.00755290 0.00458051 -0.01014834 0.00569772 -0.00980124 -0.01122794 0.00017681 -0.00438119
80.0  0.04865573 0.01304583 -0.00545577 0.00080519 0.00807380 0.00634827 0.01338141 -0.00285280 -0.00148738 0.00226847
80.5  0.85331845 -0.00423215 -0.00076234 -0.00484227 0.01095910 0.00144228 -0.00950198 -0.00231208 0.00313492 -0.00081845
81.0  -0.87880705 -0.00421200 0.00488422 0.00136874 -0.00083292 -0.00350434 0.00160018 -0.00054345 -0.00297009 -0.00025001
81.5  0.05749941 0.01177394 -0.00581697 0.00366630 -0.00925187 -0.00797928 0.00836453 0.00424087 0.00158766 0.00120034
82.0  0.80604160 -0.01554784 0.00469316 -0.00413435 -0.00797542 -0.00748036 -0.01351257 0.00681023 -0.00033311 -0.00330218
82.5  -0.93747764 0.01220139 -0.00221673 -0.00151483 0.00551103 -0.00108891 0.01228614 0.00403966 -0.00143838 0.00477215
83.0  0.22272479 -0.00315748 -0.00328220 0.00349505 0.01409549 0.00504765 -0.00493758 0.00354838 0.00206783 -0.00445822
83.5  0.70176879 -0.00535437 0.00935226 -0.00281147 0.00181983 0.00810144 -0.00481952 -0.00018390 -0.00264336 0.00371529
84.0  -0.97570688 0.00767120 -0.00856633 -0.00231145 -0.01257108 0.00655218 0.01130814 -0.00358010 0.00189613 -0.00355475
84.5  0.33591323 -0.00594480 0.00024906 0.00302314 -0.01146479 0.00130162 -0.01144619 -0.00457144 -0.00000212 0.00338613
85.0  0.60306788 0.00723495 0.00865447 -0.00168599 0.00338124 -0.00536525 0.00555108 -0.00441366 -0.00185587 -0.00223889
85.5  -0.99896796 -0.01190552 -0.01049384 -0.00257383 0.01400386 -0.00987972 0.00271580 -0.00232178 0.00341829 -0.00053059
86.0  0.57633814 0.01262640 0.00397760 0.00468715 0.00637534 -0.00926870 -0.00974797 0.00135194 -0.00321299 0.00344282
86.5  0.26996178 -0.00298084 0.00482782 -0.00107068 -0.01042114 0.00038665 0.01030353 0.00423052 0.00129737 -0.00555718
87.0  -0.90876423 -0.01633187 -0.00851099 -0.00493367 -0.01427998 0.00704044 0.00660441 -0.00439458 -0.00228230 0.00646940
87.5  0.90478703 0.03473913 0.00544926 -0.00270708 0.00446286 0.00611821 0.00024581 0.00326366 0.00005453 -0.00636476
88.0  -0.24668814 -0.03763289 0.00105022 0.01076497 0.01397740 0.00058344 -0.00640008 0.00073103 -0.00535711 0.00538551
88.5  -0.61637066 0.01564862 -0.00530478 0.00704805 0.00381865 0.00107807 -0.00855742 -0.00857338 0.00742249 0.00385884
89.0  0.99720614 0.02361111 0.00330223 -0.00719224 -0.00958891 -0.00257113 -0.00571238 -0.01308162 -0.00625035 0.00164505
89.5  -0.50636758 -0.05284573 0.00091075 -0.01388876 -0.01061526 -0.00393588 0.00303127 -0.00584398 0.00421681 0.00114785
90.0  -0.46613590 0.04432036 -0.00326146 -0.00083416 -0.00041577 -0.00159223 0.00592081 -0.00505802 -0.00134848 -0.00208286
90.5  0.99649070 -0.00004845 0.00258962 0.01375876 0.00962508 -0.00048004 0.00676012 -0.00021475 -0.00119961 -0.00441229
91.0  -0.56223589 -0.04568662 0.00037071 0.01111199 0.00819799 0.00044162 0.00603635 0.00918884 0.00434397 -0.00321046
91.5  -0.40374252 0.05741621 -0.00357863 -0.00406959 -0.00105275 0.00342861 -0.00258372 0.00930711 -0.00132380 -0.00626220
92.0  0.98649503 -0.02909671 0.00450723 -0.01483277 -0.01099066 0.00295049 -0.00771542 0.00910821 0.00324540 -0.00674188
92.5  -0.66229223 -0.01637275 -0.00097737 -0.00603885 -0.00802153 -0.00021485 -0.00573033 0.00969101 -0.00268844 -0.00525336
93.0  -0.27717657 0.04912501 -0.00355470 0.01332540 0.00795946 -0.00145908 -0.00464175 0.00234814 0.00176293 -0.00529196
93.5  0.96503767 -0.04999777 0.00621655 0.01232857 0.01186053 -0.00316647 0.00124110 -0.00225786 -0.00131607 -0.00393316
94.0  -0.69262579 0.01990090 -0.00323561 -0.00557624 0.00142007 -0.00281760 0.00758656 -0.00336852 0.00115921 -0.00038387
94.5  -0.31911812 0.02265423 -0.00414970 -0.01545545 -0.00908325 0.00014770 0.00605887 -0.00968433 -0.00102851 0.00047258
95.0  0.98897991 -0.05168214 0.00728217 -0.00624634 -0.01011304 0.00202580 0.00397737 -0.01169121 0.00002802 0.00211118
95.5  -0.56204246 0.04769700 -0.00238262 0.01086934 -0.00028623 0.00193380 0.00106374 -0.00898206 0.00182276 0.00534423
96.0  -0.47401385 -0.01016973 -0.00462895 0.01493954 0.01012621 0.00104716 -0.00610686 -0.01016114 -0.00201310 0.00517553
96.5  0.99762430 -0.03877895 0.00512370 -0.00021235 0.00801622 -0.00275238 -0.00896868 -0.00823636 0.00367126 0.00597580
97.0  -0.50071983 0.06664105 0.00008356 -0.01673829 0.00235643 -0.00487120 -0.00399973 -0.00433370 -0.00194065 0.00260414
97.5  -0.49181809 -0.05235017 -0.00246471 -0.01236376 -0.00575296 -0.00133834 0.00026207 -0.00474305 0.00388170 0.00303003
98.0  0.99700283 0.00142105 0.00031252 0.00850631 -0.00981701 0.00268824 0.00197526 0.00999776 -0.00512986 0.00127181
98.5  -0.48582324 0.05284416 0.00176384 0.01737139 -0.00087278 0.00727029 0.00444101 -0.01311988 0.00177158 -0.00030021
99.0  -0.55374943 -0.06973106 -0.00000899 0.00192324 0.00749248 0.00731629 0.00281178 0.01362025 0.00225640 0.00179532
99.5  0.98692425 0.03479356 -0.00274453 -0.01677044 0.00667312 0.00466696 0.00208832 -0.01148948 -0.00827522 0.00260098
100.0  -0.27544776 0.02209756 0.00237537 -0.01176692 -0.00227450 -0.00338896 -0.00035967 0.00634715 0.01449755 0.00112250
100.5  -0.76207341 -0.05375789 0.00062367 0.01164508 -0.00948528 -0.00559124 -0.00050182 -0.00134586 -0.01353526 -0.00014423
