# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00229458 -0.00018852 0.00123391 -0.00286350 0.00059112 -0.00136176 0.00249230 0.00183232 -0.00414940 0.00000063 0.00000411 -0.00001639 0.00000562 -0.00000890 0.00000665 0.00000808 -0.00002162 -0.00000068 0.00000213 -0.00000062 0.00000110 -0.00000123 -0.00000117 0.00000292 -0.00000368 0.00000196 -0.00000235 -0.00000089 0.00000106 -0.00000420 -0.00000279 0.00000138 0.00000951 0.00000301 -0.00000265 0.00000104 -0.00000439 -0.00000241 0.00000459 0.00000572 0.00000231 -0.00000326 0.00000347 -0.00001147 -0.00000266
6.5  -0.00186657 0.00019037 -0.00014203 0.00331565 -0.00208724 0.00165305 0.00014438 -0.00202416 0.00259318 0.00000104 -0.00000308 0.00000708 -0.00000293 -0.00000054 -0.00000460 -0.00000794 0.00001255 0.00000023 0.00000112 -0.00000086 0.00000097 0.00000055 -0.00000031 0.00000016 -0.00000493 0.00000322 -0.00000277 -0.00000059 0.00000273 -0.00000332 -0.00000271 0.00000722 0.00000873 0.00000643 -0.00001246 -0.00000320 -0.00000538 -0.00000570 0.00000996 0.00000404 0.00000761 -0.00001186 0.00000561 -0.00000737 0.00000258
7.0  0.00251365 -0.00021665 -0.00096293 -0.00041458 -0.00009241 0.00559319 -0.00288219 -0.00478294 0.00004370 0.00000162 -0.00000410 0.00000862 -0.00000579 0.00000947 -0.00000602 -0.00001564 0.00000204 0.00000098 -0.00000048 0.00000056 -0.00000443 0.00000238 0.00000444 -0.00000020 -0.00000398 0.00000207 0.00000549 -0.00000239 -0.00000180 -0.00000071 0.00000127 -0.00002075 0.00001088 0.00001899 -0.00000049 0.00001254 -0.00000642 -0.00001045 0.00000003 -0.00000253 -0.00001678 0.00000437 0.00000648 -0.00000223 -0.00000361
7.5  -0.00203608 0.00021066 0.00225297 -0.00344129 0.00052779 0.00379741 0.00044275 -0.00005757 -0.00058355 -0.00000003 0.00000393 -0.00000124 0.00000105 0.00001817 0.00000730 0.00000866 0.00000289 -0.00000044 0.00000018 -0.00000012 -0.00000194 -0.00000076 -0.00000090 -0.00000029 -0.00000527 -0.00000014 -0.00001277 -0.00000722 -0.00000970 -0.00000433 0.00000145 0.00002838 0.00001207 0.00001468 0.00000525 -0.00000275 -0.00000166 -0.00000228 -0.00000105 -0.00000966 -0.00001667 -0.00001060 -0.00000209 -0.00000272 -0.00000240
8.0  0.00211690 -0.00021975 -0.00149788 0.00360684 -0.00178572 -0.00116264 0.00390152 0.00337262 0.00016402 0.00000224 0.00000328 -0.00000372 -0.00000019 -0.00000859 0.00000096 -0.00000097 -0.00000139 0.00000124 -0.00000343 0.00000191 0.00000212 -0.00000423 -0.00000347 -0.00000003 -0.00000296 0.00000291 0.00000788 -0.00000673 -0.00000454 0.00000073 -0.00000347 -0.00001667 0.00000850 0.00000428 -0.00000208 0.00000714 -0.00000046 0.00000113 0.00000119 0.00001530 0.00001421 0.00000143 -0.00000332 -0.00000263 -0.00000214
8.5  -0.00152377 0.00024663 0.00040233 -0.00111796 -0.00093755 -0.00107467 -0.00041174 -0.00051362 -0.00048379 0.00000009 0.00000303 -0.00000850 0.00000078 -0.00000358 -0.00000710 -0.00000637 -0.00000162 -0.00000047 0.00000131 -0.00000018 0.00000051 0.00000112 0.00000100 0.00000023 0.00000002 -0.00000207 -0.00000119 0.00000106 0.00000066 -0.00000053 0.00000580 0.00000337 -0.00000291 -0.00000181 0.00000151 -0.00000275 -0.00000458 -0.00000418 -0.00000124 -0.00000404 -0.00000329 -0.00000000 0.00000067 0.00000182 0.00000148
9.0  0.00111967 -0.00024262 -0.00057790 -0.00215657 0.00123127 0.00456462 -0.00275743 -0.00472198 -0.00351055 0.00000167 0.00000095 0.00000047 -0.00000287 -0.00000577 0.00000429 0.00000810 0.00000644 0.00000066 0.00000312 -0.00000122 -0.00000556 0.00000318 0.00000529 0.00000384 0.00000159 0.00000043 -0.00000090 0.00000013 -0.00000017 -0.00000034 0.00000501 0.00000920 -0.00000711 -0.00001364 -0.00001095 0.00000535 -0.00000235 -0.00000318 -0.00000190 0.00000328 0.00000872 0.00000820 -0.00000187 -0.00000243 -0.00000177
9.5  -0.00066941 0.00022965 0.00092055 0.00330144 -0.00018994 0.00561202 0.00227898 -0.00100662 -0.00192070 0.00000037 0.00000204 0.00000734 -0.00000104 0.00001414 0.00000676 0.00000111 -0.00000198 -0.00000019 -0.00000071 0.00000025 -0.00000177 -0.00000107 -0.00000093 -0.00000037 -0.00000003 0.00000084 -0.00000234 -0.00000235 -0.00000459 -0.00000313 0.00000302 -0.00000822 -0.00000835 -0.00001650 -0.00001129 -0.00000467 -0.00000161 0.00000187 0.00000241 -0.00000853 -0.00003055 -0.00002398 -0.00001394 -0.00001266 -0.00000616
10.0  0.00001755 -0.00022860 -0.00039533 -0.00114421 -0.00244953 -0.00079420 0.00461137 0.00332778 0.00021157 0.00000068 0.00000117 0.00000338 0.00000711 0.00000221 -0.00001338 -0.00000970 -0.00000065 0.00000005 0.00000035 0.00000242 0.00000207 -0.00000463 -0.00000269 0.00000027 0.00000033 0.00000362 0.00000340 -0.00000693 -0.00000388 0.00000052 0.00000842 0.00000917 -0.00001619 -0.00000844 0.00000169 0.00001378 -0.00000072 0.00000643 0.00000518 0.00002570 0.00002080 0.00000287 -0.00001308 -0.00000981 -0.00000648
10.5  0.00032724 0.00030286 -0.00132762 -0.00283454 -0.00135544 0.00143434 0.00049954 0.00068497 0.00133105 0.00000032 -0.00000212 -0.00000451 -0.00000092 0.00000196 0.00000203 0.00000210 0.00000158 -0.00000065 -0.00000138 0.00000049 0.00000039 0.00000139 0.00000126 0.00000015 -0.00000005 -0.00000505 0.00000136 -0.00000500 -0.00000406 0.00000222 -0.00001073 0.00000284 -0.00001070 -0.00000870 0.00000468 -0.00000408 -0.00000701 -0.00000676 -0.00000280 0.00000591 0.00000509 -0.00000104 -0.00000105 -0.00000585 -0.00000522
11.0  -0.00120175 -0.00020111 0.00263564 0.00363188 -0.00365817 0.00037040 0.00079816 -0.00426103 -0.00323516 -0.00000007 -0.00000936 -0.00001268 0.00001544 0.00000036 -0.00000285 0.00001436 0.00000917 -0.00000173 -0.00000235 0.00000281 0.00000004 -0.00000053 0.00000267 0.00000174 -0.00000048 -0.00000536 -0.00000367 0.00000004 0.00000170 0.00000509 -0.00000806 -0.00000498 0.00000020 0.00000156 0.00000641 0.00000584 0.00000157 -0.00001103 -0.00001364 0.00000112 -0.00000569 -0.00000378 0.00000058 0.00000159 -0.00000613
11.5  0.00116709 0.00005216 -0.00268989 -0.00198686 0.00057315 -0.00336796 -0.00000604 0.00497576 -0.00605429 -0.00000066 0.00000205 0.00000145 -0.00000453 -0.00000080 0.00000080 -0.00000510 -0.00000237 -0.00000144 -0.00000107 0.00000012 -0.00000195 0.00000003 0.00000261 -0.00000355 0.00000015 0.00000944 0.00000777 -0.00000183 0.00000300 0.00001611 0.00000700 0.00000555 -0.00000135 0.00000250 0.00001155 -0.00001347 0.00000037 0.00001682 -0.00002467 -0.00000231 0.00001813 0.00000268 -0.00000338 0.00000416 -0.00003655
12.0  -0.00206992 -0.00000235 -0.00017232 0.00072748 0.00155991 -0.00296890 -0.00179315 0.00830117 -0.00245991 -0.00000033 0.00000916 -0.00000261 -0.00000879 0.00000545 0.00000791 -0.00004078 0.00002068 0.00000004 -0.00000012 -0.00000026 0.00000048 0.00000029 -0.00000136 0.00000041 0.00000300 0.00000617 -0.00001269 -0.00000728 0.00003335 -0.00000917 0.00000112 0.00000183 -0.00000052 0.00000386 -0.00000416 0.00000850 0.00000165 -0.00000451 -0.00000514 0.00000662 -0.00003664 0.00002318 -0.00000361 0.00000851 -0.00003446
12.5  0.00178338 0.00001591 0.00364332 -0.00160057 -0.00301812 0.00222028 -0.00122507 -0.00107325 0.00157494 -0.00000123 0.00000080 0.00000170 0.00000640 0.00000071 0.00000394 0.00001709 -0.00000748 0.00000253 -0.00000109 -0.00000203 0.00000154 -0.00000081 -0.00000059 0.00000102 0.00000418 0.00001443 0.00000046 0.00000860 0.00003539 -0.00001599 -0.00000288 -0.00000275 -0.00000237 -0.00001432 0.00000522 -0.00000918 -0.00000227 -0.00002507 0.00000701 0.00000539 0.00002170 -0.00000995 -0.00000937 0.00000166 -0.00001059
13.0  -0.00261967 -0.00008082 -0.00566984 0.00098124 -0.00101867 0.00139289 -0.00000090 -0.00596268 0.00199651 0.00000098 0.00001990 0.00000195 0.00001297 -0.00000011 -0.00000267 0.00002080 -0.00000946 -0.00000150 0.00000043 0.00000002 0.00000052 -0.00000008 -0.00000158 0.00000045 0.00001169 0.00002033 0.00001034 -0.00000579 -0.00000027 -0.00000531 -0.00000562 0.00000108 0.00000100 -0.00001224 0.00000503 0.00000685 -0.00000104 -0.00002143 0.00000621 0.00000142 -0.00001081 0.00000495 0.00000609 -0.00000204 -0.00000568
13.5  0.00198942 0.00012446 0.00397299 -0.00071121 0.00178635 -0.00309347 -0.00071045 0.00270862 -0.00269782 -0.00000261 -0.00001901 0.00000450 -0.00000623 0.00000569 0.00000207 -0.00002004 0.00001254 0.00000402 -0.00000065 0.00000195 -0.00000370 -0.00000080 0.00000230 -0.00000275 0.00000219 0.00000464 -0.00001819 -0.00000265 -0.00001414 -0.00000074 -0.00000182 0.00000497 0.00000087 0.00000104 0.00000162 -0.00000457 -0.00000036 -0.00000952 0.00000282 -0.00000119 0.00002341 -0.00001178 0.00000433 -0.00000167 -0.00001010
14.0  -0.00257782 -0.00019958 0.00013096 -0.00060626 -0.00101906 -0.00461876 -0.00206958 0.00915294 -0.00502840 0.00000145 -0.00001454 0.00000580 -0.00000217 0.00000480 0.00000262 -0.00002572 0.00001598 -0.00000105 0.00000011 -0.00000074 -0.00000223 -0.00000096 0.00000317 -0.00000160 0.00000313 0.00000586 0.00002582 0.00001154 -0.00005034 0.00002756 -0.00000280 -0.00000926 -0.00000404 0.00001453 -0.00000755 0.00000578 0.00000277 -0.00001786 0.00001055 0.00000083 -0.00002904 0.00001928 -0.00001137 0.00000773 -0.00000658
14.5  0.00162552 0.00020341 -0.00531548 -0.00099216 -0.00264441 0.00220988 -0.00042621 0.00223902 0.00034798 -0.00000221 0.00001368 0.00000130 0.00000847 -0.00000106 0.00000547 0.00000610 -0.00000892 -0.00000550 -0.00000118 -0.00000253 0.00000287 0.00000011 0.00000380 -0.00000064 0.00000411 -0.00000542 -0.00001515 -0.00001430 -0.00003878 0.00002623 -0.00000306 -0.00000112 -0.00000300 -0.00000551 0.00000516 -0.00000979 -0.00000668 -0.00002158 0.00001269 0.00000716 0.00000974 -0.00001190 -0.00000913 0.00000117 -0.00001359
15.0  -0.00206857 -0.00012374 0.00765090 0.00005893 0.00057944 0.00363504 0.00119557 -0.00706785 0.00264136 0.00000029 -0.00000936 0.00000230 0.00000458 -0.00000102 -0.00000224 0.00000215 -0.00000341 0.00000052 0.00000015 0.00000036 0.00000045 0.00000003 -0.00000086 0.00000017 -0.00000877 -0.00001955 -0.00001268 0.00000287 0.00002405 0.00000064 0.00000051 0.00000407 0.00000139 -0.00000791 0.00000303 0.00000833 0.00000327 -0.00001624 0.00000680 0.00000334 -0.00000028 0.00000468 0.00000641 -0.00000089 -0.00000889
15.5  0.00091317 0.00006992 -0.00528784 -0.00042783 0.00159225 -0.00237921 -0.00168365 -0.00194812 0.00117311 -0.00000120 0.00003058 0.00000172 -0.00000690 0.00000790 0.00000672 0.00000309 -0.00000393 -0.00000463 -0.00000043 0.00000157 -0.00000253 -0.00000170 -0.00000233 0.00000125 0.00000435 -0.00001337 0.00003391 0.00001744 0.00004733 -0.00001655 0.00000023 0.00000078 0.00000003 0.00000223 -0.00000037 -0.00000419 -0.00000099 -0.00000933 0.00000202 -0.00000295 0.00000880 0.00000007 0.00000864 -0.00000140 0.00000440
16.0  -0.00109258 -0.00003916 -0.00103624 -0.00124575 -0.00201358 -0.00536218 -0.00287564 0.01042731 0.00037799 -0.00000031 0.00000958 0.00000246 -0.00000048 0.00000011 -0.00000062 -0.00000046 -0.00000127 0.00000064 0.00000044 0.00000055 0.00000152 0.00000079 -0.00000297 -0.00000015 -0.00000859 -0.00001811 -0.00004692 -0.00002580 0.00009100 0.00000211 -0.00000508 -0.00001193 -0.00000717 0.00002292 -0.00000060 0.00000256 0.00000013 -0.00000545 -0.00000251 -0.00000332 -0.00000124 -0.00000621 -0.00000713 -0.00000357 0.00001199
16.5  -0.00019401 0.00008911 0.00642757 0.00098710 -0.00135514 -0.00023752 0.00077321 0.00550191 0.00139554 -0.00000035 -0.00003246 -0.00000470 0.00000712 0.00000010 -0.00000449 -0.00002881 -0.00000690 0.00000331 0.00000038 -0.00000083 0.00000038 0.00000067 0.00000331 0.00000065 -0.00000960 -0.00000926 0.00003635 0.00001935 0.00003395 -0.00000505 -0.00000345 0.00000523 0.00000413 0.00001343 0.00000131 -0.00000801 -0.00000296 0.00000077 0.00000308 -0.00000509 -0.00003237 -0.00000771 -0.00001248 -0.00000481 -0.00001170
17.0  0.00022552 -0.00014073 -0.00799914 -0.00182021 0.00149848 0.00279784 -0.00025612 -0.00399530 0.00379220 0.00000006 0.00000078 0.00000018 -0.00000034 -0.00000007 -0.00000001 0.00000165 -0.00000012 0.00000151 0.00000034 -0.00000016 -0.00000065 0.00000007 -0.00000003 -0.00000087 -0.00000008 0.00000703 -0.00000724 0.00000119 -0.00004456 -0.00000899 0.00000159 -0.00000167 0.00000027 -0.00001010 -0.00000208 0.00000381 -0.00000045 0.00000484 0.00000502 -0.00000019 0.00001920 -0.00000029 -0.00000202 0.00000028 -0.00002561
17.5  -0.00147637 0.00015193 0.00492496 0.00047800 0.00093735 -0.00105557 -0.00095038 -0.00307662 0.00184225 -0.00000040 -0.00001153 0.00000297 -0.00000665 0.00000852 0.00000376 0.00001809 -0.00001287 -0.00000015 -0.00000044 0.00000043 -0.00000059 -0.00000013 -0.00000102 0.00000082 -0.00001365 0.00001486 -0.00002019 -0.00000512 -0.00003632 0.00002855 0.00000404 -0.00000489 -0.00000313 -0.00001205 0.00000788 -0.00000066 0.00000189 0.00000237 -0.00000012 -0.00000280 -0.00000483 0.00000143 0.00000381 -0.00000359 -0.00000424
18.0  0.00147321 -0.00014769 0.00074619 0.00116865 -0.00101674 -0.00466016 0.00208462 0.00661923 0.00208001 0.00000100 0.00001073 0.00000432 0.00000135 0.00000246 0.00000008 -0.00000726 0.00000162 -0.00000158 -0.00000123 0.00000056 0.00000293 -0.00000143 -0.00000379 -0.00000158 -0.00000632 0.00000809 0.00003518 -0.00001514 -0.00005188 -0.00001432 0.00000405 0.00001562 -0.00000605 -0.00002518 -0.00000482 0.00000257 -0.00000196 -0.00000104 -0.00000302 -0.00000373 0.00001195 -0.00000860 -0.00001064 0.00000218 0.00001754
18.5  -0.00235836 0.00003836 -0.00532651 -0.00552789 0.00010264 -0.00111316 0.00292933 0.00841562 0.00128764 -0.00000048 0.00002545 0.00002303 0.00000386 -0.00000761 -0.00000265 -0.00003604 -0.00000742 0.00000068 0.00000076 -0.00000008 0.00000035 -0.00000056 -0.00000114 -0.00000014 -0.00000765 0.00000983 -0.00002921 0.00002562 0.00000943 -0.00000286 0.00001005 -0.00002871 0.00002239 -0.00000230 -0.00000481 -0.00000149 0.00000491 0.00001535 0.00000243 -0.00001071 -0.00004417 -0.00000766 0.00003530 0.00000777 0.00000679
19.0  0.00225899 -0.00011466 0.00616340 0.00716696 0.00237480 0.00262873 -0.00133928 -0.00233922 0.00381738 0.00000163 -0.00000506 -0.00001119 -0.00000199 0.00000010 -0.00000295 0.00002210 -0.00000142 -0.00000418 -0.00000459 -0.00000161 -0.00000190 0.00000111 0.00000056 -0.00000268 -0.00001449 -0.00000012 0.00000616 -0.00001104 0.00005506 0.00000468 0.00000544 0.00001335 -0.00001599 0.00005853 0.00001441 0.00000243 -0.00000428 0.00002117 0.00000188 -0.00000337 0.00002582 -0.00000182 -0.00001616 0.00000582 -0.00003588
19.5  -0.00249627 0.00018250 -0.00336253 -0.00451503 0.00206727 0.00055012 -0.00032252 -0.00479175 0.00172964 -0.00000118 -0.00000853 -0.00001432 -0.00000858 0.00000409 -0.00000259 0.00000694 -0.00001073 0.00000221 0.00000318 -0.00000035 -0.00000056 0.00000034 0.00000176 -0.00000003 -0.00000386 -0.00001863 0.00000363 -0.00000238 0.00002572 -0.00002037 -0.00002739 0.00000425 -0.00000283 0.00004005 -0.00002933 -0.00000528 0.00000325 0.00001073 0.00000294 0.00000004 -0.00000939 0.00000520 0.00000587 -0.00000318 -0.00001579
20.0  0.00210699 -0.00031445 -0.00034934 -0.00165381 -0.00105608 -0.00207854 0.00578342 0.00240051 -0.00188534 0.00000159 -0.00000912 -0.00001389 0.00000594 0.00000269 -0.00001494 -0.00001366 0.00000817 0.00000163 0.00000332 -0.00000009 0.00000117 -0.00000214 0.00000023 0.00000021 -0.00000486 -0.00000556 -0.00000944 0.00002751 0.00001266 -0.00000952 -0.00001163 -0.00001582 0.00004986 0.00002655 -0.00001884 0.00000452 -0.00000883 0.00000007 0.00000123 0.00000735 0.00001041 -0.00000565 -0.00002047 0.00000905 -0.00000292
20.5  -0.00169202 0.00033631 0.00364114 0.00705468 -0.00125492 0.00114520 0.00167790 0.00597967 -0.00319053 0.00000076 -0.00000013 0.00000449 0.00000148 0.00000055 0.00001183 0.00000496 -0.00000254 0.00000167 0.00000229 -0.00000086 0.00000041 -0.00000159 0.00000171 -0.00000093 -0.00001020 -0.00000310 -0.00000127 -0.00002559 -0.00001113 0.00000571 -0.00000951 0.00000075 -0.00004487 -0.00000481 0.00000211 0.00000141 0.00001024 0.00000892 -0.00000468 -0.00000746 -0.00000142 0.00000068 0.00003689 -0.00001979 -0.00000038
21.0  0.00117866 -0.00035749 -0.00505494 -0.00855166 0.00152350 0.00414170 -0.00067802 -0.00051134 -0.00049262 0.00000135 0.00001007 0.00001919 -0.00000410 -0.00000900 -0.00000188 0.00000773 0.00000413 0.00000274 0.00000398 -0.00000050 -0.00000202 0.00000135 -0.00000176 -0.00000069 -0.00000927 0.00000456 0.00000324 0.00001383 -0.00002877 -0.00001352 0.00000492 -0.00000212 0.00002464 -0.00004774 -0.00002197 0.00000276 -0.00000478 0.00000821 0.00000363 -0.00001177 0.00002325 0.00001076 -0.00000526 -0.00000316 0.00000144
21.5  -0.00009827 0.00029046 0.00344809 0.00449735 -0.00009256 0.00289643 0.00010232 -0.00238563 0.00391165 0.00000103 0.00001200 0.00001598 -0.00000052 0.00001017 0.00000028 -0.00000809 0.00001322 0.00000058 -0.00000022 0.00000057 0.00000022 0.00000024 -0.00000104 0.00000182 -0.00001158 0.00000697 -0.00000319 0.00000264 -0.00000761 0.00001375 0.00000879 0.00000556 0.00000378 -0.00001794 0.00003107 -0.00000577 -0.00000028 0.00000503 -0.00000828 0.00000231 -0.00000861 0.00001518 0.00000160 -0.00000258 -0.00000088
22.0  -0.00039789 -0.00021038 -0.00006862 0.00204190 -0.00266242 -0.00080129 0.00295417 0.00042105 0.00104787 0.00000028 -0.00000169 -0.00000600 0.00000368 0.00000227 -0.00000403 0.00000036 0.00000030 -0.00000094 -0.00000176 0.00000010 0.00000064 -0.00000008 0.00000048 0.00000088 -0.00000972 0.00001196 0.00000380 -0.00001327 -0.00000173 -0.00000441 0.00002126 0.00000044 -0.00002383 -0.00000817 -0.00001732 0.00000777 0.00000031 0.00000627 0.00001168 0.00000871 0.00000311 0.00000657 -0.00000691 -0.00001284 0.00000062
22.5  0.00173881 0.00027986 -0.00229139 -0.00875038 0.00049009 -0.00086147 0.00136075 0.00597198 -0.00214883 0.00000032 -0.00001355 -0.00004327 -0.00000278 -0.00000228 -0.00000003 0.00002259 -0.00000957 -0.00000175 -0.00000534 -0.00000054 -0.00000021 -0.00000026 0.00000253 -0.00000114 -0.00001116 0.00000749 -0.00000371 0.00001064 0.00001676 -0.00000413 0.00002621 -0.00000999 0.00003401 0.00003492 -0.00000531 -0.00000202 0.00000217 0.00001593 -0.00000614 0.00000180 -0.00000338 0.00000193 0.00001778 -0.00000753 -0.00000495
