31.0  1.20583180 4.94753180 5.28293180 6.53043180 6.57803180 7.12153180 7.19543180 7.25073180 7.38513180 7.67413180
31.5  1.24154014 4.99144014 5.32074014 6.56844014 6.63014014 7.11604014 7.22164014 7.28854014 7.46174014 7.69934014
32.0  1.27606706 5.03336706 5.35586706 6.60196706 6.67736706 7.11286706 7.24996706 7.32816706 7.53606706 7.72466706
32.5  1.30191959 5.06561959 5.38141959 6.62301959 6.71081959 7.10831959 7.27441959 7.36131959 7.59821959 7.74321959
33.0  1.31632627 5.08512627 5.39532627 6.62872627 6.72662627 7.10192627 7.29252627 7.38482627 7.64422627 7.75322627
33.5  1.32132697 5.09392697 5.40002697 6.62152697 6.72662697 7.09662697 7.30592697 7.40052697 7.67452697 7.75742697
34.0  1.32198735 5.09678735 5.40108735 6.60758735 6.71608735 7.09708735 7.31828735 7.41318735 7.69348735 7.76058735
34.5  1.32400227 5.09970227 5.40440227 6.59410227 6.70190227 7.10800227 7.33340227 7.42820227 7.70740227 7.76620227
35.0  1.33176875 5.10696875 5.41436875 6.58706875 6.68976875 7.13266875 7.35426875 7.44936875 7.72206875 7.77506875
35.5  1.34725031 5.12105031 5.43295031 6.58965031 6.68305031 7.17195031 7.38155031 7.47845031 7.73925031 7.78675031
36.0  1.36946072 5.14116072 5.45856072 6.60166072 6.68246072 7.22386072 7.41396072 7.51396072 7.75476072 7.80186072
36.5  1.39447731 5.16387731 5.48677731 6.61947731 6.68567731 7.28387731 7.44747731 7.55177731 7.76207731 7.81957731
37.0  1.41620112 5.18330112 5.51090112 6.63730112 6.68820112 7.34520112 7.47650112 7.58590112 7.75790112 7.83290112
37.5  1.42810790 5.19340790 5.52370790 6.64830790 6.68460790 7.40090790 7.49490790 7.61010790 7.73970790 7.83320790
38.0  1.42575731 5.18985731 5.52015731 6.64765731 6.67125731 7.44515731 7.49865731 7.61985731 7.70575731 7.81605731
38.5  1.40913539 5.17293539 5.49973539 6.63463539 6.64853539 7.47563539 7.48823539 7.61493539 7.65873539 7.78223539
39.0  1.38358839 5.14768839 5.46778839 6.61368839 6.62138839 7.46648839 7.49518839 7.59488839 7.61398839 7.73838839
39.5  1.35858042 5.12368042 5.43368042 6.59338042 6.59868042 7.44548042 7.49268042 7.56828042 7.59768042 7.69558042
40.0  1.34454471 5.11104471 5.40854471 6.58284471 6.59004471 7.43324471 7.46634471 7.57264471 7.60484471 7.66644471
40.5  1.34902943 5.11702943 5.40032943 6.58902943 6.60122943 7.43212943 7.45242943 7.59022943 7.63432943 7.66842943
41.0  1.37366303 5.14296303 5.41156303 6.61326303 6.63246303 7.43616303 7.47166303 7.61916303 7.66146303 7.72096303
41.5  1.41317982 5.18317982 5.43777982 6.64987982 6.67727982 7.45277982 7.50967982 7.65587982 7.70047982 7.79447982
42.0  1.45704544 5.22694544 5.46934544 6.68854544 6.72414544 7.47684544 7.55234544 7.69334544 7.74664544 7.86824544
42.5  1.49320178 5.26200178 5.49500178 6.71750178 6.76050178 7.49770178 7.58740178 7.72300178 7.78620178 7.92830178
43.0  1.51238335 5.27898335 5.50598335 6.72828335 6.77678335 7.50638335 7.60608335 7.73738335 7.80878335 7.96458335
43.5  1.51103965 5.27403965 5.49943965 6.71793965 6.76933965 7.49923965 7.60503965 7.73373965 7.81033965 7.97343965
44.0  1.49167799 5.24997799 5.47787799 6.68977799 6.74097799 7.47857799 7.58667799 7.71477799 7.79307799 7.95717799
44.5  1.46097057 5.21337057 5.44807057 6.65087057 6.69877057 7.45047057 7.55727057 7.68727057 7.76327057 7.92257057
45.0  1.42699519 5.17259519 5.41779519 6.60959519 6.65139519 7.42279519 7.52419519 7.65929519 7.72859519 7.87819519
45.5  1.39683245 5.13493245 5.39373245 6.57323245 6.60693245 7.40213245 7.49383245 7.63783245 7.69583245 7.83163245
46.0  1.37495313 5.10515313 5.37965313 6.54625313 6.57075313 7.39225313 7.47015313 7.62715313 7.66945313 7.78865313
46.5  1.36232815 5.08452815 5.37562815 6.52972815 6.54502815 7.39322815 7.45462815 7.62802815 7.65052815 7.75152815
47.0  1.35627371 5.07067371 5.37807371 6.52067371 6.52857371 7.40027371 7.44587371 7.63597371 7.63727371 7.71987371
47.5  1.35130231 5.05860231 5.38050231 6.51330231 6.51740231 7.40350231 7.44210231 7.62400231 7.64250231 7.69290231
48.0  1.34114994 5.04214994 5.37584994 6.50234994 6.50554994 7.39294994 7.43814994 7.60714994 7.62714994 7.67754994
48.5  1.32155292 5.01735292 5.35915292 6.48615292 6.48675292 7.36665292 7.42385292 7.58435292 7.58775292 7.66665292
49.0  1.29264505 4.98434505 5.33024505 6.45974505 6.46644505 7.32654505 7.39344505 7.53674505 7.55904505 7.64344505
49.5  1.25969475 4.94849475 5.29419475 6.43029475 6.44789475 7.27719475 7.35209475 7.48339475 7.53529475 7.60669475
50.0  1.23158545 4.91848545 5.26048545 6.40698545 6.43888545 7.22648545 7.31228545 7.43598545 7.51778545 7.56908545
50.5  1.21756304 4.90366304 5.23896304 6.39886304 6.44736304 7.18436304 7.28656304 7.40296304 7.50646304 7.55036304
51.0  1.22357837 4.90967837 5.23657837 6.41187837 6.47787837 7.15937837 7.28167837 7.38987837 7.50307837 7.56177837
51.5  1.24967813 4.93657813 5.25417813 6.44597813 6.52897813 7.15457813 7.29767813 7.39667813 7.51567813 7.59527813
52.0  1.28949705 4.97769705 5.28629705 6.49459705 6.59279705 7.16649705 7.32849705 7.41729705 7.54289705 7.63969705
52.5  1.33221059 5.02221059 5.32311059 6.54691059 6.65721059 7.18631059 7.36381059 7.44111059 7.57611059 7.68261059
53.0  1.36635955 5.05855955 5.35365955 6.59095955 6.70955955 7.20455955 7.39265955 7.45745955 7.60475955 7.71195955
53.5  1.38397458 5.07877458 5.37047458 6.61847458 6.74097458 7.21447458 7.40747458 7.45887458 7.62137458 7.71937458
54.0  1.38310010 5.08080010 5.37180010 6.62730010 6.74890010 7.21510010 7.40540010 7.44480010 7.62430010 7.70290010
54.5  1.36767934 5.06857934 5.36147934 6.62107934 6.73707934 7.21047934 7.38737934 7.42197934 7.61737934 7.66657934
55.0  1.34530388 5.04960388 5.34710388 6.60740388 6.71330388 7.20790388 7.35720388 7.40060388 7.60350388 7.62230388
55.5  1.32428323 5.03228323 5.33638323 6.59468323 6.68658323 7.21488323 7.32468323 7.38648323 7.55868323 7.61098323
56.0  1.31124382 5.02324382 5.33544382 6.59004382 6.66484382 7.23684382 7.29854382 7.38264382 7.50814382 7.62104382
56.5  1.30962115 5.02612115 5.34702115 6.59732115 6.65282115 7.27452115 7.28412115 7.38972115 7.46552115 7.64732115
57.0  1.31891155 5.04041155 5.36981155 6.61611155 6.65171155 7.27731155 7.32881155 7.40071155 7.43921155 7.68831155
57.5  1.33466528 5.06186528 5.39866528 6.64196528 6.65916528 7.27856528 7.36606528 7.41166528 7.44926528 7.73856528
58.0  1.34949909 5.08309909 5.42539909 6.66199909 6.67479909 7.27859909 7.34219909 7.46859909 7.47459909 7.79009909
58.5  1.35532425 5.09612425 5.44152425 6.66662425 6.69302425 7.26852425 7.30182425 7.49082425 7.52912425 7.83342425
59.0  1.34637814 5.09517814 5.44087814 6.65907814 6.69957814 7.23317814 7.25837814 7.49667814 7.57427814 7.85957814
59.5  1.32189817 5.07939817 5.42259817 6.63969817 6.69189817 7.16699817 7.21849817 7.48889817 7.60349817 7.83899817
60.0  1.28706378 5.05386378 5.39216378 6.61316378 6.67426378 7.09116378 7.17346378 7.47216378 7.62016378 7.79296378
60.5  1.25150570 5.02780570 5.35950570 6.58810570 6.65520570 7.01940570 7.13080570 7.45500570 7.63200570 7.74720570
61.0  1.22584521 5.01174521 5.33574521 6.57364521 6.64374521 6.96474521 7.10144521 7.44654521 7.64754521 7.71404521
61.5  1.21763247 5.01283247 5.32913247 6.57563247 6.64583247 6.93663247 7.09333247 7.45313247 7.67053247 7.70353247
62.0  1.22827892 5.03227892 5.34147892 6.59427892 6.66147892 6.93837892 7.10847892 7.47507892 7.69407892 7.72447892
62.5  1.25224684 5.06444684 5.36784684 6.62284684 6.68494684 6.96484684 7.14154684 7.50634684 7.71984684 7.76344684
63.0  1.27905233 5.09845233 5.39805233 6.65055233 6.70665233 7.00495233 7.18205233 7.53675233 7.74815233 7.79915233
63.5  1.29751670 5.12321670 5.42101670 6.66641670 6.71681670 7.04601670 7.21821670 7.55581670 7.76961670 7.81851670
64.0  1.30044258 5.13134258 5.42974258 6.66384258 6.70954258 7.07934258 7.24214258 7.55724258 7.77664258 7.81474258
64.5  1.28740648 5.12220648 5.42340648 6.64310648 6.68520648 7.10320648 7.25220648 7.54150648 7.76430648 7.79210648
65.0  1.26440525 5.10190525 5.40770525 6.61090525 6.65000525 7.12260525 7.25330525 7.51500525 7.72520525 7.76970525
65.5  1.24100893 5.07960893 5.39140893 6.57710893 6.61380893 7.14570893 7.25400893 7.48780893 7.67080893 7.75570893
66.0  1.22683443 5.06523443 5.38343443 6.55203443 6.58603443 7.18043443 7.26303443 7.46993443 7.61713443 7.75373443
66.5  1.22879413 5.06539413 5.38989413 6.54319413 6.57379413 7.22939413 7.28839413 7.46869413 7.57409413 7.76869413
67.0  1.24951881 5.08301881 5.41271881 6.55371881 6.57941881 7.28561881 7.33761881 7.48791881 7.54841881 7.80181881
67.5  1.28676736 5.11566736 5.44906736 6.58196736 6.60096736 7.34016736 7.40556736 7.52666736 7.54666736 7.84196736
68.0  1.33378016 5.15698016 5.49178016 6.62098016 6.63248016 7.39238016 7.45578016 7.57728016 7.58748016 7.86588016
68.5  1.38081517 5.19721517 5.53111517 6.65721517 6.66831517 7.43691517 7.47161517 7.62581517 7.66931517 7.88391517
69.0  1.41792636 5.22652636 5.55742636 6.67852636 6.70122636 7.45462636 7.47932636 7.66692636 7.75082636 7.89082636
69.5  1.43833208 5.23823208 5.56443208 6.68213208 6.72033208 7.43393208 7.48973208 7.69093208 7.81543208 7.88093208
70.0  1.44102739 5.23142739 5.55192739 6.66832739 6.72312739 7.39542739 7.48452739 7.69582739 7.85382739 7.85832739
70.5  1.43130175 5.21140175 5.52590175 6.64270175 6.71420175 7.34830175 7.46680175 7.68600175 7.81600175 7.88160175
71.0  1.41871163 5.18771163 5.49691163 6.61541163 6.70221163 7.30281163 7.44581163 7.67051163 7.77711163 7.89411163
71.5  1.41325261 5.17055261 5.47575261 6.59655261 6.69645261 7.26955261 7.43145261 7.65935261 7.74785261 7.90475261
72.0  1.42122809 5.16612809 5.46932809 6.59272809 6.70262809 7.25482809 7.43012809 7.65942809 7.73462809 7.92042809
72.5  1.44240062 5.17470062 5.47790062 6.60370062 6.72010062 7.25880062 7.44200062 7.67130062 7.73750062 7.94180062
73.0  1.46965363 5.18925363 5.49485363 6.62255363 6.74155363 7.27475363 7.46065363 7.68915363 7.74925363 7.96325363
73.5  1.49165431 5.19885431 5.50895431 6.63795431 6.75555431 7.29175431 7.47555431 7.70305431 7.75855431 7.97415431
74.0  1.49772357 5.19302357 5.50952357 6.63902357 6.75122357 7.29942357 7.47672357 7.70322357 7.75482357 7.96452357
74.5  1.48268646 5.16708646 5.49138646 6.62048646 6.72368646 7.29288646 7.45958646 7.68528646 7.73298646 7.92918646
75.0  1.44913376 5.12383376 5.45683376 6.58463376 6.67573376 7.27423376 7.42673376 7.65173376 7.69563376 7.87083376
75.5  1.40603974 5.07243974 5.41423974 6.54043974 6.61673974 7.25173974 7.38643974 7.61153974 7.65203974 7.79823974
76.0  1.36496280 5.02456280 5.37476280 6.49916280 6.55906280 7.23566280 7.34926280 7.57496280 7.61416280 7.72326280
76.5  1.33609781 4.99049781 5.34799781 6.47109781 6.51389781 7.23449781 7.32389781 7.55109781 7.59279781 7.65679781
77.0  1.32567514 4.97657514 5.33957514 6.46247514 6.48887514 7.25177514 7.31607514 7.54487514 7.59297514 7.60797514
77.5  1.33485969 4.98405969 5.35025969 6.47335969 6.48735969 7.28375969 7.32865969 7.55725969 7.57385969 7.62085969
78.0  1.35971152 5.00901152 5.37581152 6.49611152 6.51041152 7.31721152 7.36511152 7.55861152 7.58651152 7.66261152
78.5  1.39201838 5.04321838 5.40801838 6.52501838 6.54841838 7.34341838 7.41601838 7.55511838 7.62291838 7.71041838
79.0  1.42117160 5.07617160 5.43627160 6.55447160 6.58647160 7.35937160 7.46177160 7.55427160 7.65817160 7.74997160
79.5  1.43710033 5.09760033 5.45090033 6.57540033 6.61390033 7.35840033 7.48710033 7.54840033 7.68320033 7.76960033
80.0  1.43360405 5.10110405 5.44620405 6.58170405 6.62420405 7.33590405 7.48370405 7.53300405 7.69240405 7.76550405
80.5  1.41077966 5.08667966 5.42277966 6.57307966 6.61747966 7.29297966 7.45547966 7.50397966 7.68487966 7.74107966
81.0  1.37529392 5.06069392 5.38789392 6.55569392 6.60019392 7.23739392 7.41399392 7.46339392 7.66559392 7.70549392
81.5  1.33812320 5.03372320 5.35282320 6.53962320 6.58282320 7.18122320 7.37102320 7.42112320 7.64272320 7.67162320
82.0  1.31051579 5.01671579 5.32911579 6.53531579 6.57651579 7.13671579 7.33651579 7.38941579 7.62551579 7.65121579
82.5  1.29963445 5.01653445 5.32433445 6.54913445 6.58763445 7.11243445 7.31693445 7.37553445 7.62153445 7.64973445
83.0  1.30546638 5.03286638 5.33826638 6.57996638 6.61576638 7.10936638 7.31276638 7.37876638 7.63046638 7.66646638
83.5  1.32035610 5.05785610 5.36345610 6.61955610 6.65265610 7.12135610 7.31815610 7.39025610 7.64225610 7.69515610
84.0  1.33185596 5.07895596 5.38695596 6.65435596 6.68495596 7.13715596 7.32195596 7.39695596 7.64245596 7.72495596
84.5  1.32817039 5.08437039 5.39687039 6.67187039 6.69997039 7.14647039 7.31377039 7.38707039 7.61907039 7.74367039
85.0  1.30370195 5.06830195 5.38680195 6.66630195 6.69110195 7.14440195 7.28860195 7.35520195 7.56670195 7.74520195
85.5  1.26166267 5.03416267 5.35946267 6.64036267 6.66106267 7.13416267 7.24966267 7.30506267 7.48896267 7.73186267
86.0  1.21244111 4.99224111 5.32444111 6.60484111 6.62004111 7.12534111 7.20574111 7.24844111 7.39724111 7.71284111
86.5  1.16915326 4.95565326 5.29405326 6.57305326 6.58125326 7.12865326 7.16455326 7.20315326 7.30665326 7.70045326
87.0  1.14307264 4.93577264 5.27887264 6.55617264 6.55727264 7.13027264 7.15127264 7.18137264 7.23727264 7.70457264
87.5  1.14070978 4.93910978 5.28500978 6.55300978 6.56340978 7.11380978 7.14920978 7.18870978 7.24210978 7.72890978
88.0  1.16270900 4.96630900 5.31270900 6.57160900 6.59360900 7.11340900 7.12270900 7.23750900 7.31250900 7.75120900
88.5  1.20401764 5.01231764 5.35691764 6.60761764 6.64261764 7.10151764 7.14361764 7.30321764 7.40981764 7.77321764
89.0  1.25504173 5.06764173 5.40844173 6.65184173 6.70064173 7.10004173 7.17764173 7.37844173 7.51694173 7.80294173
89.5  1.30387762 5.12037762 5.45577762 6.69247762 6.75527762 7.10237762 7.21167762 7.45167762 7.61917762 7.83077762
90.0  1.33954337 5.15934337 5.48854337 6.71844337 6.79494337 7.09984337 7.23554337 7.51154337 7.70394337 7.84694337
90.5  1.35545537 5.17795537 5.50085537 6.72345537 6.81215537 7.08695537 7.24335537 7.55115537 7.76325537 7.84605537
91.0  1.35181685 5.17611685 5.49341685 6.70781685 6.80641685 7.06431685 7.23531685 7.57041685 7.79431685 7.83051685
91.5  1.33573234 5.16083234 5.47373234 6.67883234 6.78443234 7.03883234 7.21803234 7.57573234 7.78993234 7.82073234
92.0  1.31877645 5.14347645 5.45377645 6.64857645 6.75727645 7.02107645 7.20247645 7.57827645 7.76637645 7.82247645
92.5  1.31281779 5.13551779 5.44551779 6.62881779 6.73691779 7.02161779 7.19981779 7.58961779 7.75311779 7.82901779
93.0  1.32550247 5.14470247 5.45630247 6.62750247 6.73120247 7.04730247 7.21700247 7.61720247 7.75940247 7.84600247
93.5  1.35692023 5.17082023 5.48622023 6.64472023 6.74082023 7.09692023 7.25362023 7.66152023 7.78542023 7.87402023
94.0  1.39888133 5.20598133 5.52668133 6.67238133 6.75808133 7.16178133 7.30148133 7.71488133 7.82248133 7.90628133
94.5  1.43774055 5.23644055 5.56364055 6.69684055 6.77034055 7.22704055 7.34714055 7.76464055 7.85644055 7.93124055
95.0  1.46023128 5.24943128 5.58343128 6.70493128 6.76513128 7.27853128 7.37743128 7.79813128 7.87333128 7.93793128
95.5  1.45966033 5.23846033 5.57896033 6.68986033 6.73666033 7.30806033 7.38606033 7.80936033 7.86556033 7.92226033
96.0  1.43893526 5.20663526 5.55283526 6.65453526 6.68903526 7.31653526 7.37643526 7.80113526 7.83533526 7.88933526
96.5  1.40874222 5.16494222 5.51544222 6.60864222 6.63444222 7.31144222 7.35994222 7.78294222 7.79414222 7.85084222
97.0  1.38244318 5.12724318 5.48024318 6.56404318 6.58844318 7.30284318 7.35104318 7.75394318 7.76874318 7.82054318
97.5  1.37087737 5.10437737 5.45817737 6.53167737 6.56207737 7.30097737 7.35937737 7.73187737 7.76077737 7.80927737
98.0  1.37921986 5.10201986 5.45461986 6.51931986 6.55881986 7.31271986 7.38721986 7.73111986 7.76431986 7.81531986
98.5  1.40611184 5.11901184 5.46881184 6.52711184 6.57621184 7.33871184 7.43161184 7.75041184 7.77921184 7.83021184
99.0  1.44435506 5.14835506 5.49415506 6.54885506 6.60675506 7.37355506 7.48525506 7.78115506 7.80125506 7.85515506
99.5  1.48268928 5.17898928 5.52018928 6.57388928 6.63898928 7.40798928 7.53688928 7.80938928 7.82458928 7.88258928
100.0  1.50857606 5.19867606 5.53487606 6.59007606 6.66057606 7.43137606 7.57417606 7.82177606 7.83957606 7.89967606
100.5  1.51175954 5.19705954 5.52865954 6.58755954 6.66105954 7.43495954 7.58705954 7.81205954 7.83345954 7.89585954
101.0  1.48772670 5.16962670 5.49732670 6.56172670 6.63582670 7.41482670 7.57082670 7.77872670 7.79992670 7.86612670
101.5  1.43971848 5.11961848 5.44441848 6.51561848 6.58781848 7.37421848 7.52831848 7.72541848 7.74241848 7.81331848
102.0  1.37824067 5.05744067 5.38044067 6.45924067 6.52734067 7.32314067 7.46994067 7.66224067 7.67204067 7.74744067
102.5  1.31803062 4.99743062 5.31983062 6.40673062 6.46903062 7.27543062 7.41003062 7.59873062 7.60813062 7.68293062
103.0  1.27344770 4.95374770 5.27694770 6.37184770 6.42694770 7.24434770 7.36284770 7.54544770 7.56834770 7.63354770
103.5  1.25372517 4.93562517 5.26032517 6.36322517 6.41042517 7.23832517 7.33782517 7.51592517 7.55662517 7.60822517
104.0  1.25956072 4.94356072 5.27026072 6.38086072 6.42036072 7.25786072 7.33606072 7.51186072 7.57216072 7.60716072
104.5  1.28246215 4.96886215 5.29796215 6.41606215 6.44856215 7.29416215 7.34956215 7.52526215 7.60166215 7.62466215
105.0  1.30782090 4.99702090 5.32832090 6.45402090 6.48042090 7.33252090 7.36492090 7.54242090 7.61812090 7.65712090
105.5  1.32115526 5.01355526 5.34645526 6.48035526 6.50145526 7.35555526 7.37165526 7.54935526 7.61185526 7.68505526
106.0  1.31471898 5.01061898 5.34421898 6.48771898 6.50371898 7.34371898 7.37401898 7.53861898 7.58151898 7.69141898
106.5  1.29074472 4.99054472 5.32374472 6.47864472 6.48904472 7.30864472 7.36534472 7.51174472 7.53144472 7.66934472
107.0  1.25958676 4.96348676 5.29508676 6.46338676 6.46778676 7.26528676 7.35058676 7.47098676 7.48088676 7.63668676
107.5  1.23444366 4.94264366 5.27164366 6.45114366 6.45704366 7.22724366 7.34104366 7.41944366 7.45314366 7.60994366
108.0  1.22599242 4.93869242 5.26419242 6.45259242 6.46719242 7.20509242 7.34389242 7.38719242 7.44199242 7.60019242
108.5  1.23914109 4.95664109 5.27804109 6.47574109 6.50004109 7.20354109 7.35194109 7.39124109 7.45164109 7.61254109
