# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
21.5  -0.00780 -0.00428 -0.08344 0.56968 0.07148 -0.07972 0.09860 -0.07896 -0.15852 0.14364
22.0  -0.00540 -0.00504 -0.10236 0.56484 0.10276 -0.07508 0.10516 -0.04844 -0.17376 0.12972
22.5  -0.00396 -0.00596 -0.11860 0.53636 0.20376 -0.06940 0.11252 -0.03368 -0.17760 0.11868
23.0  -0.00384 -0.00712 -0.13184 0.29144 0.49408 -0.06376 0.11932 -0.02988 -0.17660 0.10968
23.5  -0.00520 -0.00820 -0.14188 0.14136 0.55636 -0.05848 0.12480 -0.03348 -0.17276 0.10212
24.0  -0.00808 -0.00920 -0.14876 0.11476 0.56400 -0.05376 0.12900 -0.04472 -0.16600 0.09124
24.5  -0.01232 -0.00992 -0.15224 0.11980 0.56556 -0.04952 0.13116 -0.06332 -0.15464 0.04876
25.0  -0.01764 -0.01028 -0.15252 0.14128 0.56472 -0.04612 0.13132 -0.08432 -0.13824 0.08816
25.5  -0.02360 -0.01024 -0.14948 0.17660 0.56056 -0.04340 0.12944 -0.09932 -0.12088 0.08736
26.0  -0.02960 -0.00976 -0.14320 0.22612 0.54992 -0.04144 0.12544 -0.10636 -0.10768 0.08136
26.5  -0.03512 -0.00892 -0.13364 0.28976 0.52864 -0.04016 0.11944 -0.10740 -0.10032 0.07204
27.0  -0.03960 -0.00784 -0.12084 0.36464 0.49164 -0.03964 0.11152 -0.10456 -0.09956 0.05508
27.5  -0.04264 -0.00656 -0.10492 0.44452 0.43484 -0.04020 0.10188 -0.09908 -0.10340 0.01968
28.0  -0.04392 -0.00520 -0.08608 0.52420 0.35228 -0.04208 0.09060 -0.09052 -0.09628 0.01576
28.5  -0.04332 -0.00384 -0.06468 0.60056 0.22420 -0.04572 0.07760 -0.07800 -0.08668 0.02724
29.0  -0.04088 -0.00260 -0.04128 0.64960 0.00696 -0.05260 0.06208 -0.05856 -0.08040 0.02856
29.5  -0.03676 -0.00152 -0.01648 0.61012 -0.24304 -0.06972 0.02744 -0.02340 -0.07496 0.02668
30.0  -0.03120 -0.00068 0.00888 0.53412 -0.39128 -0.04412 -0.04596 0.03036 -0.05176 0.02856
30.5  -0.02452 -0.00016 0.03396 0.47432 -0.46656 -0.02816 -0.02216 0.05368 -0.01636 0.03324
31.0  -0.01704 0.00004 0.05788 0.42968 -0.50912 -0.02248 0.00624 0.04560 0.00380 0.02924
31.5  -0.00920 -0.00028 0.07980 0.39392 -0.53508 -0.02624 0.03412 0.02952 0.01488 0.02484
32.0  -0.00132 -0.00124 0.09916 0.36288 -0.55080 -0.03576 0.06476 0.01196 0.02160 0.01976
32.5  0.00616 -0.00276 0.11544 0.33460 -0.55924 -0.04868 0.09704 -0.00648 0.02600 0.01380
33.0  0.01292 -0.00488 0.12828 0.30820 -0.56216 -0.06340 0.12832 -0.02628 0.02832 0.00696
33.5  0.01852 -0.00748 0.13736 0.28380 -0.56100 -0.07860 0.15564 -0.04784 0.02804 -0.00028
34.0  0.02268 -0.01048 0.14244 0.26188 -0.55740 -0.09296 0.17692 -0.07108 0.02476 -0.00664
34.5  0.02512 -0.01360 0.14348 0.24288 -0.55272 -0.10512 0.19104 -0.09540 0.01948 -0.00968
35.0  0.02572 -0.01668 0.14036 0.22680 -0.54848 -0.11464 0.19844 -0.11980 0.01348 -0.00812
35.5  0.02456 -0.01948 0.13308 0.21296 -0.54540 -0.12132 0.19996 -0.14288 0.00752 -0.00316
36.0  0.02184 -0.02196 0.12168 0.20068 -0.54408 -0.12536 0.19704 -0.16400 0.00084 0.00240
36.5  0.01788 -0.02400 0.10632 0.18908 -0.54440 -0.12700 0.19076 -0.18280 -0.00544 0.00532
37.0  0.01324 -0.02564 0.08732 0.17696 -0.54636 -0.12628 0.18188 -0.19988 -0.00956 0.00676
37.5  0.00848 -0.02684 0.06528 0.16308 -0.54948 -0.12332 0.17032 -0.21580 -0.00992 0.00728
38.0  0.00416 -0.02776 0.04088 0.14656 -0.55328 -0.11852 0.15536 -0.23152 -0.00364 0.00712
38.5  0.00076 -0.02840 0.01500 0.12976 -0.55648 -0.12864 0.11916 -0.24628 0.02456 0.00640
39.0  -0.00136 -0.02888 -0.01132 0.13216 -0.55400 0.14008 -0.04660 -0.20136 0.17132 0.00532
39.5  -0.00204 -0.02924 -0.03708 0.20720 -0.52764 0.12100 0.00188 -0.07340 0.26668 0.00508
40.0  -0.00124 -0.02960 -0.06168 0.28380 -0.48628 0.10784 -0.01812 0.06512 0.27224 0.01536
40.5  0.00084 -0.03012 -0.08440 0.29160 -0.47604 0.09432 0.02116 0.14780 0.22372 -0.09344
41.0  0.00384 -0.03080 -0.10436 0.27816 -0.47796 0.07144 0.04564 0.15408 0.19116 -0.14856
41.5  0.00740 -0.03160 -0.12136 0.26176 -0.48076 0.06116 0.04212 0.12808 0.21496 -0.14516
42.0  0.01100 -0.03276 -0.13524 0.24612 -0.48284 0.05460 0.03504 0.10304 0.23620 -0.13544
42.5  0.01408 -0.03408 -0.14576 0.23188 -0.48456 0.04840 0.02796 0.08760 0.25004 -0.12424
43.0  0.01620 -0.03548 -0.15288 0.21880 -0.48648 0.04148 0.02116 0.07868 0.26000 -0.11156
43.5  0.01692 -0.03676 -0.15656 0.20668 -0.48920 0.03360 0.01424 0.07372 0.26800 -0.09788
44.0  0.01588 -0.03772 -0.15676 0.19516 -0.49316 0.02468 0.00656 0.07084 0.27484 -0.08316
44.5  0.01300 -0.03808 -0.15340 0.18368 -0.49872 0.01488 -0.00240 0.06900 0.28048 -0.06816
45.0  0.00832 -0.03772 -0.14656 0.17108 -0.50616 0.00448 -0.01292 0.06728 0.28544 -0.05276
45.5  0.00208 -0.03668 -0.13612 0.15556 -0.51572 -0.00596 -0.02508 0.06532 0.28864 -0.03636
46.0  -0.00536 -0.03488 -0.12200 0.13300 -0.52780 -0.01592 -0.03916 0.06268 0.28976 -0.01708
46.5  -0.01340 -0.03252 -0.10432 0.09280 -0.54308 -0.02368 -0.05572 0.06000 0.28752 0.00664
47.0  -0.02144 -0.02972 -0.08332 -0.00028 -0.55820 -0.02380 -0.07684 0.18344 0.21960 0.03660
47.5  -0.02876 -0.02644 -0.05920 -0.22372 -0.51924 -0.00600 -0.10168 0.27036 -0.00084 0.07148
48.0  -0.03480 -0.02292 -0.03272 -0.39820 -0.41092 0.02252 -0.12228 0.24468 -0.07072 0.08208
48.5  -0.03904 -0.01904 -0.00468 -0.24120 -0.52560 0.04588 -0.13500 0.17396 -0.17052 0.06956
49.0  -0.04120 -0.01504 0.02384 0.26600 -0.51884 0.06344 -0.13440 -0.16412 -0.16992 0.05752
49.5  -0.04112 -0.01080 0.05172 0.26432 -0.52412 0.07552 -0.11680 -0.20176 -0.12244 0.04908
50.0  -0.03888 -0.00652 0.07788 0.26004 -0.52964 0.07936 -0.09056 -0.22268 -0.08360 0.04952
50.5  -0.03464 -0.00224 0.10156 0.25728 -0.53364 0.07468 -0.06572 -0.23256 -0.04860 0.05576
51.0  -0.02872 0.00196 0.12208 0.25632 -0.53648 0.06468 -0.04576 -0.23508 -0.02756 0.05240
51.5  -0.02156 0.00588 0.13908 0.25680 -0.53876 0.05244 -0.02960 -0.23296 -0.02200 0.04576
52.0  -0.01360 0.00944 0.15252 0.25864 -0.54092 0.03980 -0.01456 -0.22760 -0.02260 0.04136
52.5  -0.00524 0.01236 0.16220 0.26168 -0.54312 0.02732 0.00168 -0.21960 -0.02564 0.03944
53.0  0.00300 0.01452 0.16824 0.26552 -0.54536 0.01536 0.02180 -0.20872 -0.02972 0.03932
53.5  0.01064 0.01584 0.17064 0.26988 -0.54788 0.00424 0.04904 -0.19352 -0.03432 0.04064
54.0  0.01728 0.01632 0.16944 0.27440 -0.55056 -0.00584 0.08820 -0.16788 -0.03940 0.04228
54.5  0.02252 0.01612 0.16476 0.27856 -0.55360 -0.01488 0.13600 -0.11840 -0.04652 0.04204
55.0  0.02608 0.01536 0.15660 0.28192 -0.55704 -0.02296 0.16236 -0.05716 -0.06552 0.01564
55.5  0.02772 0.01428 0.14504 0.28368 -0.56116 -0.03064 0.16448 -0.01268 -0.06336 -0.03276
56.0  0.02744 0.01304 0.13004 0.28256 -0.56668 -0.03944 0.15748 0.01856 -0.06136 -0.04104
56.5  0.02540 0.01184 0.11196 0.27496 -0.57492 -0.08916 0.12628 0.04584 -0.05680 -0.04484
57.0  0.02192 0.01080 0.09092 0.24916 -0.59040 -0.14328 -0.01904 0.08056 -0.02776 -0.04684
57.5  0.01748 0.01004 0.06756 0.14084 -0.62828 -0.13236 -0.03712 0.08620 0.02648 -0.04776
58.0  0.01264 0.00956 0.04236 -0.28912 -0.57780 -0.12284 -0.05452 0.08760 0.00876 -0.04736
58.5  0.00800 0.00928 0.01608 -0.44216 -0.47296 -0.11724 -0.03564 0.07372 -0.06308 -0.04512
59.0  0.00412 0.00928 -0.01024 -0.46872 -0.44712 -0.10328 0.03028 0.08164 -0.06776 -0.03376
59.5  0.00144 0.00956 -0.03576 -0.47236 -0.44232 -0.07744 0.04516 0.08932 -0.07172 0.00668
60.0  0.00020 0.01000 -0.05960 -0.46764 -0.44484 -0.06016 0.03252 0.09600 -0.07544 0.01356
60.5  0.00048 0.01060 -0.08104 -0.45840 -0.45024 -0.04188 0.01264 0.10168 -0.07940 0.01356
61.0  0.00220 0.01124 -0.09956 -0.44668 -0.45616 -0.01916 -0.01108 0.10704 -0.08372 0.00776
61.5  0.00504 0.01188 -0.11484 -0.43256 -0.46128 0.00840 -0.03700 0.11204 -0.08596 0.01544
62.0  0.00864 0.01236 -0.12664 -0.41636 -0.46464 0.03864 -0.06364 0.11712 -0.06904 0.05800
62.5  0.01252 0.01252 -0.13492 -0.39856 -0.46628 0.06640 -0.08924 0.12248 -0.05604 0.07388
63.0  0.01616 0.01232 -0.13952 -0.38104 -0.46672 0.08720 -0.11188 0.12856 -0.05200 0.07896
63.5  0.01908 0.01176 -0.14048 -0.36748 -0.46508 0.09976 -0.13028 0.13560 -0.05244 0.08068
64.0  0.02084 0.01084 -0.13768 -0.36232 -0.45936 0.10516 -0.14368 0.14400 -0.05944 0.07780
64.5  0.02112 0.00964 -0.13120 -0.36804 -0.44768 0.10528 -0.15192 0.15372 -0.08276 0.05564
65.0  0.01972 0.00832 -0.12104 -0.38420 -0.42932 0.10160 -0.15568 0.16468 -0.10132 0.01680
65.5  0.01652 0.00704 -0.10728 -0.40752 -0.40440 0.09456 -0.15528 0.17636 -0.10728 0.00388
66.0  0.01168 0.00600 -0.09008 -0.43412 -0.37404 0.08284 -0.15228 0.18772 -0.11540 0.00160
66.5  0.00548 0.00536 -0.06980 -0.46120 -0.33860 0.06028 -0.14980 0.19568 -0.12996 0.00332
67.0  -0.00172 0.00516 -0.04704 -0.48848 -0.29584 0.02320 -0.14560 0.19112 -0.15964 0.00988
67.5  0.00936 0.00556 -0.02248 -0.51928 -0.23348 0.00824 -0.12612 0.13372 -0.22856 0.03600
68.0  0.01692 0.00656 0.00308 -0.55952 -0.08952 0.02016 -0.06932 0.26520 0.11316 0.04056
68.5  0.02376 0.00812 0.02860 -0.50272 0.25356 0.03844 -0.00696 0.29824 -0.00724 0.03516
69.0  0.02940 0.01032 0.05328 -0.39372 0.39632 0.02320 0.05312 0.29612 -0.03564 0.02752
69.5  0.03340 0.01308 0.07632 -0.34372 0.43412 -0.00120 0.07868 0.29240 -0.04432 0.01760
70.0  0.03552 0.01636 0.09668 -0.31580 0.44864 -0.00908 0.09392 0.28844 -0.01580 0.04392
70.5  0.03564 0.02008 0.11436 -0.29812 0.45520 -0.01112 0.10544 0.28408 0.00764 0.04556
71.0  0.03380 0.02400 0.12864 -0.28652 0.45816 -0.01048 0.11352 0.27912 0.02544 0.04296
71.5  0.03016 0.02792 0.13964 -0.27952 0.45952 -0.00844 0.11876 0.27284 0.04568 0.03976
72.0  0.02500 0.03160 0.14708 -0.27624 0.46028 -0.00628 0.12120 0.26488 0.06668 0.03648
72.5  0.01872 0.03464 0.15100 -0.27640 0.46100 -0.00472 0.12112 0.25616 0.08592 0.03480
73.0  0.01164 0.03684 0.15164 -0.27972 0.46176 -0.00456 0.11888 0.24780 0.10112 0.03564
73.5  0.00428 0.03800 0.14896 -0.28600 0.46252 -0.00632 0.11492 0.24108 0.11096 0.03832
74.0  -0.00292 0.03816 0.14304 -0.29532 0.46292 -0.01024 0.10964 0.23692 0.11488 0.04396
74.5  -0.00948 0.03736 0.13408 -0.30748 0.46228 -0.01636 0.10372 0.23588 0.11248 0.05160
75.0  -0.01500 0.03568 0.12200 -0.32252 0.45984 -0.02444 0.09772 0.23780 0.10232 0.06092
75.5  -0.01896 0.03332 0.10700 -0.34080 0.45436 -0.03404 0.09240 0.24212 0.08216 0.07144
76.0  -0.02120 0.03056 0.08920 -0.36420 0.44364 -0.04460 0.08836 0.24596 0.05084 0.08280
76.5  -0.02148 0.02760 0.06904 -0.39588 0.42272 -0.05496 0.08632 0.24448 0.01472 0.09440
77.0  -0.01988 0.02464 0.04708 -0.44684 0.37496 -0.06208 0.08868 0.23620 -0.01340 0.10612
77.5  -0.01660 0.02184 0.02376 -0.54364 0.21952 -0.05652 0.10140 0.23364 -0.08084 0.06112
78.0  -0.01212 0.01940 -0.00020 -0.57672 -0.11508 -0.03328 0.12036 0.15884 0.17952 0.06404
78.5  -0.00688 0.01736 -0.02400 -0.52716 -0.26224 -0.02676 0.13024 0.16288 0.16568 0.06048
79.0  -0.00160 0.01564 -0.04676 -0.49344 -0.32104 -0.03772 0.13028 0.17968 0.14088 0.04908
79.5  0.00316 0.01444 -0.06776 -0.46796 -0.35620 -0.05640 0.11164 0.20364 0.11180 0.03372
80.0  0.00688 0.01360 -0.08636 -0.44580 -0.38224 -0.07748 0.07560 0.22404 0.08164 0.02048
80.5  0.00916 0.01300 -0.10228 -0.42616 -0.40364 -0.09756 0.05372 0.22772 0.05460 0.01144
81.0  0.00988 0.01264 -0.11504 -0.40856 -0.42200 -0.11468 0.05696 0.21892 0.03328 0.00628
81.5  0.00904 0.01236 -0.12440 -0.39420 -0.43772 -0.12760 0.07596 0.20116 0.01864 0.00476
82.0  0.00684 0.01204 -0.13060 -0.38436 -0.45056 -0.13648 0.09764 0.17612 0.01036 0.00696
82.5  0.00356 0.01148 -0.13328 -0.38104 -0.46020 -0.14088 0.11128 0.14876 0.00684 0.01120
83.0  -0.00028 0.01060 -0.13296 -0.38592 -0.46552 -0.14048 0.11348 0.12428 0.00416 0.01544
83.5  -0.00436 0.00936 -0.12912 -0.39968 -0.46584 -0.13480 0.10608 0.10428 0.00196 0.01900
84.0  -0.00812 0.00776 -0.12220 -0.42144 -0.46068 -0.12360 0.09152 0.08828 0.00116 0.02180
84.5  -0.01116 0.00580 -0.11196 -0.44828 -0.45036 -0.10732 0.07152 0.07512 0.00152 0.02424
85.0  -0.01316 0.00364 -0.09872 -0.47696 -0.43564 -0.08712 0.04760 0.06340 0.00264 0.02612
85.5  -0.01380 0.00140 -0.08248 -0.50532 -0.41664 -0.06484 0.02068 0.05160 0.00460 0.02760
86.0  -0.01288 -0.00080 -0.06352 -0.53280 -0.39224 -0.04168 -0.00816 0.03584 0.00764 0.02848
86.5  -0.01036 -0.00284 -0.04240 -0.56348 -0.35440 -0.01656 -0.03092 0.00888 0.01240 0.02884
87.0  -0.00636 -0.00464 -0.01956 -0.62668 0.22820 0.03396 -0.00580 0.01492 0.02332 0.02868
87.5  -0.00104 -0.00604 0.00412 -0.37600 0.54960 0.02820 -0.00424 0.05168 0.02600 0.02876
88.0  0.00516 -0.00708 0.02796 -0.34160 0.56784 0.02192 0.00560 0.08392 0.00832 0.02172
88.5  0.01188 -0.00772 0.05100 -0.31868 0.57516 0.01972 0.00384 0.10756 -0.00600 0.01988
89.0  0.01852 -0.00792 0.07244 -0.30012 0.57736 0.02228 -0.00856 0.12720 -0.01708 0.02020
89.5  0.02456 -0.00764 0.09164 -0.28440 0.57656 0.02376 -0.02304 0.14412 -0.02656 0.02116
90.0  0.02944 -0.00696 0.10808 -0.27068 0.57360 0.02332 -0.03888 0.15876 -0.03524 0.02168
90.5  0.03276 -0.00580 0.12132 -0.25872 0.56912 0.02064 -0.05528 0.17152 -0.04412 0.02040
91.0  0.03420 -0.00428 0.13112 -0.24856 0.56368 0.01636 -0.07140 0.18244 -0.05488 0.00892
91.5  0.03352 -0.00248 0.13736 -0.24052 0.55760 0.01208 -0.08640 0.19192 -0.05264 -0.03348
92.0  0.03080 -0.00052 0.13996 -0.23484 0.55120 0.00928 -0.09948 0.20040 -0.04520 -0.05156
92.5  0.02612 0.00144 0.13888 -0.23148 0.54480 0.00904 -0.11008 0.20804 -0.04252 -0.06064
93.0  0.01972 0.00320 0.13420 -0.23032 0.53904 0.01124 -0.11816 0.21500 -0.04044 -0.06812
93.5  0.01204 0.00464 0.12608 -0.23060 0.53392 0.01552 -0.12380 0.22100 -0.03784 -0.07532
94.0  0.00344 0.00568 0.11460 -0.23120 0.52988 0.02108 -0.12740 0.22576 -0.03524 -0.08304
94.5  -0.00540 0.00612 0.10008 -0.23064 0.52736 0.02720 -0.12968 0.22844 -0.03412 -0.09208
95.0  -0.01400 0.00596 0.08284 -0.22540 0.52752 0.03276 -0.13168 0.22816 -0.03680 -0.10296
95.5  -0.02172 0.00528 0.06340 -0.20904 0.53236 0.03584 -0.13480 0.22300 -0.04748 -0.11608
96.0  -0.02800 0.00404 0.04232 -0.16712 0.54508 0.03240 -0.14064 0.20916 -0.06956 -0.13248
96.5  -0.03240 0.00248 0.02024 -0.07256 0.56320 0.01672 -0.14932 0.16316 -0.12436 -0.15436
97.0  -0.03460 0.00060 -0.00220 0.07056 0.56056 -0.00908 -0.15652 -0.05104 -0.16796 -0.18284
97.5  -0.03448 -0.00144 -0.02404 0.17384 0.53400 -0.03032 -0.16012 -0.09664 -0.10036 -0.19744
98.0  -0.03220 -0.00344 -0.04476 0.21836 0.51324 -0.04172 -0.16276 -0.12340 -0.04456 -0.15068
98.5  -0.02812 -0.00536 -0.06372 0.23320 0.50236 -0.04624 -0.16480 -0.14608 -0.01916 -0.08168
99.0  -0.02284 -0.00708 -0.08036 0.23504 0.49736 -0.04672 -0.16568 -0.16436 -0.03048 -0.04796
99.5  -0.01700 -0.00848 -0.09428 0.23172 0.49552 -0.04472 -0.16476 -0.16340 -0.08724 -0.03496
100.0  -0.01140 -0.00948 -0.10524 0.22704 0.49528 -0.04128 -0.16156 -0.14284 -0.14208 -0.03320
100.5  -0.00672 -0.01004 -0.11304 0.22324 0.49608 -0.03672 -0.15608 -0.13420 -0.16928 -0.03664
101.0  -0.00352 -0.01008 -0.11760 0.22156 0.49736 -0.03136 -0.14816 -0.13700 -0.18416 -0.04036
101.5  -0.00208 -0.00968 -0.11892 0.22304 0.49884 -0.02504 -0.13876 -0.14948 -0.19040 -0.04204
102.0  -0.00252 -0.00876 -0.11708 0.22848 0.50000 -0.01788 -0.12896 -0.18812 -0.16916 -0.04028
102.5  -0.00472 -0.00756 -0.11208 0.23884 0.50012 -0.00980 -0.11972 -0.26136 -0.01380 -0.03476
103.0  -0.00824 -0.00612 -0.10408 0.25512 0.49812 -0.00084 -0.11200 -0.26208 0.05280 -0.02556
103.5  -0.01272 -0.00460 -0.09328 0.27852 0.49252 0.00872 -0.10604 -0.26248 0.06336 -0.01236
104.0  -0.01752 -0.00308 -0.07980 0.31036 0.48076 0.01900 -0.10136 -0.26192 0.06028 0.00620
104.5  -0.02212 -0.00168 -0.06408 0.35032 0.46064 0.03052 -0.09704 -0.25916 0.04068 0.03748
105.0  -0.02604 -0.00052 -0.04632 0.39604 0.43044 0.04696 -0.08952 -0.25400 0.00136 0.05292
105.5  -0.02880 0.00040 -0.02704 0.44296 0.39072 0.08468 -0.05364 -0.24672 -0.02576 0.04988
106.0  -0.03008 0.00100 -0.00672 0.48688 0.34304 0.09796 0.00400 -0.23764 -0.05048 0.03528
106.5  -0.02964 0.00132 0.01404 0.53004 0.28044 0.09160 0.01944 -0.22188 -0.08788 0.01732
107.0  -0.02736 0.00148 0.03464 0.59264 0.11056 0.08312 0.02424 -0.02428 -0.23412 0.01340
107.5  -0.02332 0.00152 0.05440 0.44028 -0.41520 0.07244 0.02332 0.05452 -0.22676 0.01288
108.0  -0.01768 0.00156 0.07276 0.34824 -0.49688 0.05948 -0.00924 0.08020 -0.21780 0.01288
108.5  -0.01072 0.00172 0.08928 0.31416 -0.52060 0.04448 0.03364 0.09320 -0.20756 0.01220
109.0  -0.00292 0.00208 0.10340 0.29568 -0.53264 0.02756 0.05700 0.10764 -0.19104 0.01076
109.5  0.00524 0.00280 0.11488 0.28472 -0.54024 0.00952 0.06360 0.13148 -0.16644 0.00856
110.0  0.01316 0.00384 0.12356 0.27872 -0.54568 -0.00868 0.06340 0.14592 -0.14344 0.00612
110.5  0.02028 0.00532 0.12916 0.27668 -0.54988 -0.02652 0.05952 0.14632 -0.12988 0.00384
111.0  0.02604 0.00720 0.13172 0.27784 -0.55336 -0.04380 0.05424 0.13712 -0.12340 0.00220
111.5  0.03004 0.00940 0.13112 0.28184 -0.55612 -0.06148 0.04980 0.12120 -0.12016 0.00124
112.0  0.03196 0.01184 0.12744 0.28816 -0.55768 -0.08000 0.05080 0.09808 -0.11740 0.00108
112.5  0.03172 0.01436 0.12068 0.29616 -0.55784 -0.09980 0.06292 0.06012 -0.11348 0.00172
113.0  0.02936 0.01684 0.11096 0.30536 -0.55600 -0.12088 0.05472 0.03028 -0.10732 0.00284
113.5  0.02500 0.01924 0.09836 0.31620 -0.55124 -0.14264 0.03056 0.02668 -0.09808 0.00472
114.0  0.01900 0.02132 0.08324 0.33380 -0.53976 -0.16464 0.00464 0.03064 -0.08504 0.00728
114.5  0.01180 0.02312 0.06584 0.59720 -0.20556 -0.18648 -0.01960 0.03608 -0.06712 0.01052
115.0  0.00388 0.02448 0.04664 0.55476 0.29072 -0.20796 -0.03964 0.03952 -0.04320 0.01420
115.5  -0.00416 0.02532 0.02620 0.53780 0.30676 -0.22912 -0.05116 0.03400 -0.01476 0.01820
116.0  -0.01176 0.02568 0.00520 0.52288 0.31504 -0.25204 -0.03540 0.01216 0.00672 0.02224
116.5  -0.01832 0.02560 -0.01572 0.50616 0.32388 -0.18068 0.19884 -0.02044 -0.01588 0.02588
117.0  -0.02336 0.02500 -0.03592 0.48676 0.33496 -0.12736 0.24432 -0.05880 -0.01792 0.02904
117.5  -0.02644 0.02404 -0.05472 0.46440 0.34920 -0.11568 0.24780 -0.10068 -0.01680 0.03212
